5.200000000000001288e-01,-4.513141115596350228e-03,1.710627201569748790e-01,2.019096857840809722e-01
5.400000000000000355e-01,-5.080792509122419344e-03,1.941879145038195587e-01,2.289387022781814995e-01
5.600000000000000533e-01,-5.488278133062853351e-03,2.044399985678820864e-01,2.447203630673207009e-01
5.800000000000000711e-01,-6.009970366931187587e-03,2.142258567707759076e-01,2.701142835737758707e-01
6.000000000000000888e-01,-5.504836450164101239e-03,2.153037541880762351e-01,2.827040064862110236e-01
6.200000000000001066e-01,-5.164880944045420127e-03,2.087123050496386689e-01,2.937219204242044190e-01
6.400000000000001243e-01,-4.952904688641406213e-03,1.901040941299892151e-01,2.972629695869952737e-01
6.600000000000000311e-01,-3.727814158267341374e-03,1.737524922268642580e-01,2.914230473262133803e-01
6.800000000000000488e-01,-3.465553004846392941e-03,1.496945073347258626e-01,2.715076037175384038e-01
7.000000000000000666e-01,-2.724042598218313297e-03,1.279464325191871643e-01,2.429822016908420312e-01
7.200000000000000844e-01,-3.083627970641991504e-03,1.094718568502466710e-01,2.086233665884996147e-01
7.400000000000001021e-01,-2.549738883706611538e-03,9.431875926752070205e-02,1.674551751637401997e-01
7.600000000000001199e-01,-2.918324932416988156e-03,7.934772874257466080e-02,1.163636211803687898e-01
7.800000000000001377e-01,-2.133822286767718141e-03,6.846312897930556529e-02,7.382063088127240047e-02
8.000000000000001554e-01,-2.825738197059349255e-03,5.880752043979693700e-02,2.683993997280466337e-02
8.200000000000001732e-01,-2.998742901017998046e-03,5.370973310597819406e-02,5.433956044648934058e-03
8.400000000000000799e-01,-2.463997468899499846e-03,4.262890881471792515e-02,1.507282893425452089e-02
8.600000000000000977e-01,-2.331563813078444997e-04,1.366113018337197088e-02,5.248055366264385568e-02
8.800000000000001155e-01,1.869046660584286566e-03,-2.092778425067871526e-02,9.341488384652729682e-02
9.000000000000001332e-01,2.057967422272193730e-03,-4.839376992540168204e-02,1.291088252177087503e-01
9.200000000000001510e-01,4.213576167356502047e-03,-7.439086412447096230e-02,1.693346870253091552e-01
9.400000000000001688e-01,5.014257363061738054e-03,-9.421579955378178717e-02,2.009130111029429622e-01
9.600000000000001865e-01,4.239567520161492513e-03,-1.103185172743402637e-01,2.259894899671812396e-01
9.800000000000000933e-01,5.255520780454134983e-03,-1.358398539065626409e-01,2.608089997137847393e-01
1.000000000000000222e+00,5.590016307698282387e-03,-1.545381746463531936e-01,2.778022134076735261e-01
1.020000000000000240e+00,6.682930947014572784e-03,-1.713498258407138986e-01,2.870932248184330238e-01
1.040000000000000258e+00,7.001981192142609119e-03,-1.874621346786548293e-01,2.876566824327451699e-01
1.060000000000000275e+00,6.893298583908798877e-03,-1.952919209343441098e-01,2.827791532743469949e-01
1.080000000000000293e+00,6.586047078930698170e-03,-1.988597412387842489e-01,2.687217542137398385e-01
1.100000000000000311e+00,6.210319932692891405e-03,-1.958702609540518003e-01,2.525359702309532550e-01
1.120000000000000329e+00,5.646371499625262892e-03,-1.834532304325542096e-01,2.229983004164644844e-01
1.140000000000000346e+00,6.200814291185576324e-03,-1.697874787604902180e-01,2.021842714502249116e-01
1.160000000000000364e+00,5.328887048204645170e-03,-1.543593477671851844e-01,1.803602941128638060e-01
1.180000000000000382e+00,4.294960601732563527e-03,-1.379563988634081584e-01,1.587168719505456516e-01
1.200000000000000400e+00,3.462256694583143099e-03,-1.177893717669643708e-01,1.325938236274504523e-01
1.220000000000000195e+00,2.773088090764274944e-03,-9.672836100843967833e-02,1.060377787508370168e-01
1.240000000000000213e+00,3.384222100996973903e-03,-7.575709896111584851e-02,7.886039320501804506e-02
1.260000000000000231e+00,2.190918217222314821e-03,-5.094731298530675440e-02,5.131984487868765377e-02
1.280000000000000249e+00,-1.156487644876923225e-05,-1.890545062382223071e-02,1.991859849135239890e-02
1.300000000000000266e+00,-1.169584925671904351e-03,6.270136915586740911e-03,2.273794002811283313e-03
1.320000000000000284e+00,-1.230564356150695704e-03,3.182440516615392401e-02,6.429554826027999125e-03
1.340000000000000302e+00,-2.209620389269474107e-03,5.242954645890554599e-02,2.632594039196359606e-02
1.360000000000000320e+00,-2.199447614600475321e-03,7.941260745756036077e-02,6.270139771867952461e-02
1.380000000000000338e+00,-2.836958896757257095e-03,1.014729478651448247e-01,9.608901930208016418e-02
1.400000000000000355e+00,-3.007529514866601715e-03,1.170100116674405721e-01,1.222786317301870485e-01
1.420000000000000373e+00,-3.097279551758040390e-03,1.302729436741959235e-01,1.458998532446775798e-01
1.440000000000000391e+00,-3.542372344274987653e-03,1.436278615906159128e-01,1.686976996008323348e-01
1.460000000000000409e+00,-3.696500399620927628e-03,1.540318402422057864e-01,1.851593468522544639e-01
1.480000000000000426e+00,-3.815888019726078328e-03,1.662932214289818689e-01,2.016443096275311597e-01
1.500000000000000444e+00,-4.278866772292201637e-03,1.764538314118021534e-01,2.134804401269301544e-01
1.520000000000000462e+00,-5.080984633195129337e-03,1.870281331721044826e-01,2.242577492753266011e-01
1.540000000000000480e+00,-5.310743452235393812e-03,1.971113114098038965e-01,2.328057098287010518e-01
1.560000000000000275e+00,-5.644344358419720042e-03,2.068420480516945381e-01,2.392157049455288231e-01
1.580000000000000293e+00,-5.970411858037243807e-03,2.153710199076550036e-01,2.422945243359910517e-01
1.600000000000000311e+00,-6.082067350316699289e-03,2.192221656846612132e-01,2.423730608793796537e-01
1.620000000000000329e+00,-5.882690952682585045e-03,2.228363920754188321e-01,2.400168342974814406e-01
1.640000000000000346e+00,-6.581034820511393567e-03,2.230087764555210572e-01,2.298182314661630643e-01
1.660000000000000364e+00,-6.615795071860452320e-03,2.152718516826201134e-01,2.145862711518017607e-01
1.680000000000000382e+00,-5.513460141383860758e-03,2.036963976867399717e-01,1.960637468434966724e-01
1.700000000000000400e+00,-5.740915525560282007e-03,1.885307647328693104e-01,1.737393861248499594e-01
1.720000000000000417e+00,-5.217779338487729679e-03,1.692487700155973773e-01,1.466920530140461698e-01
1.740000000000000435e+00,-4.184048489448427208e-03,1.507329677028677872e-01,1.226216026266929437e-01
1.760000000000000453e+00,-4.019421111801805245e-03,1.150849820364012177e-01,8.166520769056623275e-02
1.780000000000000471e+00,-3.074318470131087201e-03,8.125686029008437339e-02,4.978821943979481329e-02
1.800000000000000488e+00,-1.602600395531733699e-03,4.137800104194600676e-02,2.362612890315447106e-02
1.820000000000000506e+00,9.490847803892193870e-04,-1.527103576459987871e-02,7.284506867493703228e-03
1.840000000000000524e+00,1.918042666708595460e-03,-7.362884348579629146e-02,1.959823082353832902e-02
1.860000000000000320e+00,3.697546307433522556e-03,-1.091013108906628420e-01,5.354727924198258993e-02
1.880000000000000338e+00,4.033049017671137479e-03,-1.242025869342370109e-01,9.038011824865932464e-02
1.900000000000000355e+00,6.051645800471348521e-03,-1.313194609871535523e-01,1.385175538754583324e-01
1.920000000000000373e+00,4.555251111744384324e-03,-1.292413370558122276e-01,1.716004402230117964e-01
1.940000000000000391e+00,5.369592435155334798e-03,-1.245238548489240454e-01,1.949314829855932074e-01
1.960000000000000409e+00,5.078445685867506026e-03,-1.163751858400277756e-01,2.180673647496174372e-01
1.980000000000000426e+00,3.958166746435987614e-03,-1.083730574891871995e-01,2.321022264144093072e-01
2.000000000000000444e+00,4.407173494931421708e-03,-9.854543092673180571e-02,2.434015729398384120e-01
2.020000000000000462e+00,3.736877700823284815e-03,-9.239570552575042395e-02,2.471913947611505125e-01
2.040000000000000480e+00,3.292936640123090165e-03,-8.723469757277702019e-02,2.467013626494760359e-01
2.060000000000000497e+00,4.254199683991312549e-03,-8.484469761885564398e-02,2.415802638192229013e-01
2.080000000000000515e+00,3.192659358625171695e-03,-8.544841330538288648e-02,2.347366595694695690e-01
2.100000000000000533e+00,3.649129004789012157e-03,-9.048159072942336956e-02,2.224161183274621922e-01
2.120000000000000551e+00,3.352254539739065332e-03,-9.827835621143292399e-02,2.091151846979041884e-01
2.140000000000000568e+00,3.514211848210336327e-03,-1.098304874142663895e-01,1.911062493833763642e-01
2.160000000000000586e+00,4.223998739871046883e-03,-1.208264058473458719e-01,1.734553442617710328e-01
2.180000000000000604e+00,4.572421032123167965e-03,-1.360451709003880350e-01,1.483923513206270861e-01
2.200000000000000622e+00,4.863682605120558944e-03,-1.463257070589167874e-01,1.297826933935979365e-01
2.220000000000000639e+00,5.417604361385798366e-03,-1.555263403351040130e-01,1.069772053787108324e-01
2.240000000000000657e+00,6.104516931136960006e-03,-1.592808152507879660e-01,9.111967602419136780e-02
2.260000000000000675e+00,3.912940384028362230e-03,-1.498608841698326199e-01,7.607318633920706619e-02
2.280000000000000693e+00,4.766886630710864305e-03,-1.229150495967118867e-01,7.631761572081521838e-02
2.300000000000000711e+00,3.033320706777740874e-03,-8.396951966445835580e-02,7.618701082691115012e-02
2.320000000000000728e+00,3.231484107773513383e-03,-4.173890494337573198e-02,7.690169191891055300e-02
2.340000000000000302e+00,2.717622678342317914e-03,-1.103597513588044920e-02,7.832526990411389778e-02
2.360000000000000320e+00,6.472565841452463048e-04,1.877615693515825163e-02,7.785988391467577041e-02
2.380000000000000338e+00,-1.749835048795290006e-03,5.671544513340243121e-02,7.908949083647051626e-02
2.400000000000000355e+00,-3.710124806164610302e-03,1.026614148629991508e-01,8.259215097336830569e-02
2.420000000000000373e+00,-4.219825900888086317e-03,1.339433011447430932e-01,8.747665182732078382e-02
2.440000000000000391e+00,-4.561596006433594336e-03,1.633117351869352585e-01,9.539641656594056995e-02
2.460000000000000409e+00,-6.246841458117905095e-03,2.017753745126907861e-01,1.226708446857032453e-01
2.480000000000000426e+00,-7.208409016509756059e-03,2.115714223492939638e-01,1.467151775285667759e-01
2.500000000000000444e+00,-6.574928025969834638e-03,2.027864807605213038e-01,1.818659137790823443e-01
2.520000000000000462e+00,-5.973230651670638838e-03,1.807165270719450212e-01,2.034943979450363483e-01
2.540000000000000480e+00,-3.875954026347843643e-03,1.561711669206295727e-01,2.134409797653553376e-01
2.560000000000000497e+00,-3.282042847438173660e-03,1.212792731961803705e-01,2.079426924392773213e-01
2.580000000000000515e+00,-2.159964615805987694e-03,9.916557478663161340e-02,1.799296496276476809e-01
2.600000000000000533e+00,-3.290243800137359568e-03,9.651498137772175634e-02,1.514066254895793107e-01
2.620000000000000551e+00,-2.596117505267597075e-03,1.063674682746931360e-01,1.145107920123121931e-01
2.640000000000000568e+00,-2.079524300465660294e-03,1.207623723602712362e-01,8.689022971664700501e-02
2.660000000000000586e+00,-3.699654486393083499e-03,1.348627686916304691e-01,6.556499831552628499e-02
2.680000000000000604e+00,-6.319641216894331462e-03,1.490140764442177412e-01,5.441624194376092766e-02
2.700000000000000622e+00,-4.914963386973634184e-03,1.332469932548326907e-01,7.115953507075375994e-02
2.720000000000000639e+00,-5.138597383738028289e-03,1.010779337565353986e-01,8.854249645739449559e-02
2.740000000000000657e+00,-1.604226233621476377e-03,5.295902932525904661e-02,1.051259213791467251e-01
2.760000000000000675e+00,8.853597397335166881e-05,7.301501535065082690e-03,1.177560504910679234e-01
2.780000000000000693e+00,1.979425686380139292e-03,-3.410562887137309762e-02,1.279827692858071519e-01
2.800000000000000711e+00,3.089791584936205961e-03,-7.969673608374884533e-02,1.330686546151828575e-01
2.820000000000000728e+00,3.829350140839635989e-03,-1.149161650070154306e-01,1.317084664335416988e-01
2.840000000000000746e+00,5.233864983010597799e-03,-1.443660303693550806e-01,1.259280602998134602e-01
2.860000000000000764e+00,5.583520869048129269e-03,-1.725323349034280362e-01,1.116670911296476221e-01
2.880000000000000782e+00,5.051360338465144331e-03,-1.681507328942888901e-01,1.032158905591171044e-01
2.900000000000000799e+00,6.187028308343858057e-03,-1.493155202488204714e-01,1.080055641295016439e-01
2.920000000000000817e+00,4.276088023177321978e-03,-1.243669337035273464e-01,1.201150366427305716e-01
2.940000000000000835e+00,2.825254143928395377e-03,-9.890726817364908774e-02,1.369753132936276652e-01
2.960000000000000853e+00,2.775473051757306429e-03,-7.983647008106338483e-02,1.650486794324444451e-01
2.980000000000000870e+00,2.021632303206113198e-03,-7.963364898249480905e-02,1.791158017428305660e-01
3.000000000000000444e+00,3.031609021948026943e-03,-8.822371483207389065e-02,1.881206073959883207e-01
3.020000000000000462e+00,3.673892482528003881e-03,-1.007538445337295141e-01,1.894135626326163557e-01
3.040000000000000480e+00,4.528101082207888588e-03,-1.312260851288243046e-01,1.694541558646400214e-01
3.060000000000000497e+00,4.570828338023520503e-03,-1.494686087146092357e-01,1.374928349750838830e-01
3.080000000000000515e+00,5.254562442664333088e-03,-1.511661118290239803e-01,9.764600072180673607e-02
3.100000000000000533e+00,3.470291199780616443e-03,-1.359178343190176885e-01,5.768173268470710990e-02
3.120000000000000551e+00,2.341220202436972760e-03,-8.980465784892456560e-02,3.489439172310290771e-02
3.140000000000000568e+00,1.253507522948299306e-03,-4.601583157603761354e-02,3.291064963111857422e-02
3.160000000000000586e+00,1.437913522077803163e-03,-1.309076209655620632e-02,4.095730338985207469e-02
3.180000000000000604e+00,-8.647945154925664943e-04,2.756947521538187507e-02,5.300565149556910050e-02
3.200000000000000622e+00,-2.454180332770748273e-03,7.025403754323494843e-02,7.213682618375427680e-02
3.220000000000000639e+00,-3.602769864090579494e-03,1.010532453428074212e-01,8.665382256491070689e-02
3.240000000000000657e+00,-3.228026475977606446e-03,1.265451120618054093e-01,1.000788690525175328e-01
3.260000000000000675e+00,-4.288951592574513812e-03,1.454215726934623143e-01,1.091048745090359151e-01
3.280000000000000693e+00,-6.086782066408215515e-03,1.821209064594366267e-01,1.265301244565154026e-01
3.300000000000000711e+00,-6.594920224310668773e-03,1.986514173466188415e-01,1.342280372498178831e-01
3.320000000000000728e+00,-6.357153683669305132e-03,2.090058415142318771e-01,1.396575693917133376e-01
3.340000000000000746e+00,-5.930104061690861031e-03,2.113494157984484867e-01,1.458886369501358471e-01
3.360000000000000764e+00,-5.351609507117747327e-03,2.048586183249757886e-01,1.493446091946001308e-01
3.380000000000000782e+00,-5.623051301962358334e-03,1.961108048024460260e-01,1.519650449225425637e-01
3.400000000000000799e+00,-4.729762654183397759e-03,1.780554803339985948e-01,1.548617847136496695e-01
3.420000000000000817e+00,-3.923666240168882310e-03,1.676676975736548225e-01,1.552986690433759420e-01
3.440000000000000835e+00,-3.442117668354460931e-03,1.526805570618890717e-01,1.541034245332282560e-01
3.460000000000000853e+00,-4.158986935523183159e-03,1.387399953591953727e-01,1.492036946931681596e-01
3.480000000000000870e+00,-3.264757942454667335e-03,1.271277369765291543e-01,1.446657157683502448e-01
3.500000000000000888e+00,-3.333989959750910566e-03,1.119123159265752315e-01,1.333467667574750881e-01
3.520000000000000906e+00,-2.182012999860938069e-03,9.597471033396234863e-02,1.178428046438307203e-01
3.540000000000000924e+00,-1.935067694899190007e-03,8.137990334383929381e-02,1.023917929709963898e-01
3.560000000000000941e+00,-1.896453147313633281e-03,5.774817722445380053e-02,7.857739769609249636e-02
3.580000000000000959e+00,-1.066055945469583698e-03,3.707163769114253660e-02,5.910064776271739539e-02
3.600000000000000977e+00,-2.277292358876811611e-04,1.192000687257091691e-02,3.614417843943618786e-02
3.620000000000000551e+00,-1.684406414764661364e-04,-1.497324379456497004e-02,1.451837698059673526e-02
3.640000000000000568e+00,3.787196568502229394e-04,-3.097076753478228417e-02,3.948167061280480512e-03
3.660000000000000586e+00,1.305673861570392754e-03,-4.691333335303205648e-02,1.392228784309803777e-02
3.680000000000000604e+00,1.638092213530295722e-03,-5.875042370047914991e-02,3.342296524423460369e-02
3.700000000000000622e+00,2.685730463059240146e-03,-7.254547113905356059e-02,6.666461396155748398e-02
3.720000000000000639e+00,3.267590255249779117e-03,-8.257229096286845815e-02,8.979019189964347614e-02
3.740000000000000657e+00,4.243459142454894875e-03,-9.018642638539969836e-02,1.118496232575019733e-01
3.760000000000000675e+00,3.644929146815400426e-03,-9.701161358155209469e-02,1.340792644905500208e-01
3.780000000000000693e+00,4.000179754222979618e-03,-1.009542259450307011e-01,1.484575810461313261e-01
3.800000000000000711e+00,4.123782690000115519e-03,-1.038943368530878958e-01,1.585850686025025158e-01
3.820000000000000728e+00,3.903344733806343378e-03,-1.073645395604234248e-01,1.656496911109057724e-01
3.840000000000000746e+00,4.020982693991547591e-03,-1.090743905160731081e-01,1.677368699512222228e-01
3.860000000000000764e+00,4.064860589151462859e-03,-1.110501875331487837e-01,1.665401211518261482e-01
3.880000000000000782e+00,4.410995208395249861e-03,-1.130029952805707422e-01,1.603808712460173536e-01
3.900000000000000799e+00,4.565889260001804000e-03,-1.153579571769278028e-01,1.486494608053406941e-01
3.920000000000000817e+00,4.111618454242771045e-03,-1.169371327389065185e-01,1.345523169539536434e-01
3.940000000000000835e+00,3.991928182345400554e-03,-1.189214427392928236e-01,1.181788729278211436e-01
3.960000000000000853e+00,4.167021248813230355e-03,-1.184669287388621789e-01,9.823910870102869897e-02
3.980000000000000870e+00,3.691981478826637190e-03,-1.172738586087550827e-01,7.176797703329457212e-02
4.000000000000000888e+00,3.121064134498560509e-03,-1.132190062876959058e-01,4.949482754550648539e-02
4.020000000000000462e+00,3.723683093729682637e-03,-1.083378103701253953e-01,3.616720541521173393e-02
4.040000000000000924e+00,2.259141263890754401e-03,-9.299636915328281239e-02,2.949986566986911862e-02
4.060000000000000497e+00,3.228343254612161921e-03,-6.821435797276977075e-02,3.524570513128300053e-02
4.080000000000000959e+00,1.882140767901905936e-03,-2.744982535034959023e-02,4.806671958759103219e-02
4.100000000000000533e+00,7.474046570707301978e-04,-3.921750178632156698e-03,5.320484868528464750e-02
4.120000000000000107e+00,-7.519726411687886920e-04,3.100950030030471399e-02,6.070117426467012967e-02
4.140000000000000568e+00,-1.189365540677513782e-03,5.278538406810755201e-02,6.740534159128885872e-02
4.160000000000000142e+00,-2.433546850374195512e-03,8.491299551693411163e-02,7.622592491436895601e-02
4.180000000000000604e+00,-3.445558243142979749e-03,1.029035969416093044e-01,7.906806192175261372e-02
4.200000000000000178e+00,-3.404839622860561087e-03,1.322649895343538107e-01,8.575766306488867563e-02
4.220000000000000639e+00,-4.647623612286290277e-03,1.695076266694485467e-01,9.604205911794209960e-02
4.240000000000000213e+00,-5.633803696059035658e-03,1.902827912024302737e-01,1.071288696492664616e-01
4.260000000000000675e+00,-6.114315509605020016e-03,2.027592239709145872e-01,1.216973191103119939e-01
4.280000000000000249e+00,-6.573311558977640301e-03,2.061411798987922706e-01,1.449063800644556643e-01
4.300000000000000711e+00,-6.089038168542962315e-03,1.953168370328553505e-01,1.618390277135823008e-01
4.320000000000000284e+00,-5.469076990771231349e-03,1.738776173229028277e-01,1.734119964981791218e-01
4.340000000000000746e+00,-4.719960600535724922e-03,1.529807376526200191e-01,1.764678007256644254e-01
4.360000000000000320e+00,-2.818468769114271591e-03,1.262594703620558145e-01,1.724893985405569208e-01
4.380000000000000782e+00,-2.279741420928614939e-03,1.037041094485876974e-01,1.632007130547994678e-01
4.400000000000000355e+00,-2.226272705653164000e-03,7.785249588015694111e-02,1.467460913834766623e-01
4.420000000000000817e+00,-2.062715217138005180e-03,5.422256842987373954e-02,1.287659870399083528e-01
4.440000000000000391e+00,1.259896972845234208e-03,1.722737093026808358e-02,9.318304341565214477e-02
4.460000000000000853e+00,1.267173056570842105e-03,-8.900755150459904730e-03,6.537402997924676717e-02
4.480000000000000426e+00,5.893970896912205642e-04,-2.515515501577243046e-02,3.711590091327465757e-02
4.500000000000000888e+00,7.223913923187449439e-04,-3.691724582391325143e-02,1.280326051443062690e-02
4.520000000000000462e+00,1.763977676547511062e-03,-3.855371491929252686e-02,6.943355239802060166e-03
4.540000000000000924e+00,1.276576890695694470e-03,-3.520401696356573185e-02,2.077780234451474806e-02
4.560000000000000497e+00,2.028346797230846325e-03,-3.677079551059255630e-02,5.827286028697861719e-02
4.580000000000000071e+00,2.511402901351207900e-03,-4.101380774778989879e-02,8.750118527411390734e-02
4.600000000000000533e+00,2.444767068295609653e-03,-4.964422141802352084e-02,1.232481305319680642e-01
4.620000000000000107e+00,1.448657398575317829e-03,-5.867541399596144791e-02,1.459258336003069201e-01
4.640000000000000568e+00,2.927121124003781178e-03,-7.580688311601128937e-02,1.679526296224728987e-01
4.660000000000000142e+00,3.261991229560971036e-03,-9.341713922060689013e-02,1.803440045525280810e-01
4.680000000000000604e+00,4.361797409617485487e-03,-1.166609996988794834e-01,1.846616013821715530e-01
4.700000000000000178e+00,4.792679188205750673e-03,-1.406499462961280089e-01,1.783192944094458554e-01
4.720000000000000639e+00,4.958249099110424371e-03,-1.525018081616296428e-01,1.707471372930596532e-01
4.740000000000000213e+00,5.672165052570780908e-03,-1.677958315165366254e-01,1.508549878503649966e-01
4.760000000000000675e+00,5.747439322331507859e-03,-1.761553857582949800e-01,1.229608972609897849e-01
4.780000000000000249e+00,4.609074209240731843e-03,-1.685023437859546891e-01,9.412970131806761009e-02
4.800000000000000711e+00,3.993792421062458686e-03,-1.482491090859687777e-01,7.232708854436306622e-02
4.820000000000000284e+00,2.789046089885249737e-03,-1.119727562939489413e-01,5.514667830664747583e-02
4.840000000000000746e+00,2.106203238038321327e-03,-8.037433733274403080e-02,4.689912272037741886e-02
4.860000000000000320e+00,1.439063964326585138e-03,-5.024687984976246302e-02,4.345856194244971521e-02
4.880000000000000782e+00,1.747805114847105195e-04,-1.075105960779681319e-02,3.759348488302466373e-02
4.900000000000000355e+00,-6.124568348017158650e-04,1.796523157932435055e-02,3.518913754993617526e-02
4.920000000000000817e+00,-1.563650076432889944e-03,5.447157401423186746e-02,3.254477245524401569e-02
4.940000000000000391e+00,-2.853215083816557519e-03,8.712899648899276317e-02,3.077434944768106181e-02
4.960000000000000853e+00,-4.165583697942218389e-03,1.060643751302593613e-01,3.066877531575502511e-02
4.980000000000000426e+00,-4.855183964921469010e-03,1.233292890034268369e-01,3.315351665162902250e-02
5.000000000000000888e+00,-4.694082187810234841e-03,1.385430440754072401e-01,4.963655711135873949e-02
5.020000000000000462e+00,-3.168872503804937100e-03,1.426314965782666533e-01,6.809921788569338330e-02
5.040000000000000924e+00,-2.951680223707582335e-03,1.437334718924343779e-01,8.020176510370928546e-02
5.060000000000000497e+00,-2.829191391036989679e-03,1.441371483211942861e-01,9.590090150284240333e-02
5.080000000000000959e+00,-3.834749485150550086e-03,1.431615121883130504e-01,1.150390819679728838e-01
5.100000000000000533e+00,-3.244892246032094526e-03,1.418099520936616231e-01,1.238226810627530150e-01
5.120000000000000995e+00,-3.863816108495557108e-03,1.394204434575397056e-01,1.279359827796634208e-01
5.140000000000000568e+00,-3.644993914368574797e-03,1.373220560786871935e-01,1.290558867555761102e-01
5.160000000000001030e+00,-3.819901054964650565e-03,1.350709977943310991e-01,1.264838314886016502e-01
5.180000000000000604e+00,-2.589908995611587671e-03,1.306051637649490171e-01,1.186270233214857667e-01
5.200000000000001066e+00,-1.918778341845309328e-03,1.265338825760664587e-01,1.069459865266004367e-01
5.220000000000000639e+00,-2.602303280545766560e-03,1.219884377299930711e-01,9.340614334004004871e-02
5.240000000000000213e+00,-2.796396267972865723e-03,1.173889698882994020e-01,7.991107784321881125e-02
5.260000000000000675e+00,-3.559822725587344795e-03,1.084355724205291888e-01,5.411236283304771827e-02
5.280000000000000249e+00,-3.652378841329235841e-03,9.842467481444361344e-02,3.092721205070338500e-02
5.300000000000000711e+00,-3.432932277332139109e-03,8.661469426179199682e-02,1.531412762016467859e-02
5.320000000000000284e+00,-3.141961977248295280e-03,7.002909566876013014e-02,1.042045476006066111e-02
5.340000000000000746e+00,-2.100497080020892471e-03,4.749644577994741740e-02,1.514919676514045119e-02
5.360000000000000320e+00,-1.305664499593493962e-03,2.129243131858659516e-02,2.337185735681561460e-02
5.380000000000000782e+00,-6.632480487590375687e-05,-6.706279528963849171e-03,3.334524316021045959e-02
5.400000000000000355e+00,1.429363933134087479e-03,-3.533496594764739401e-02,4.422563956279269154e-02
5.420000000000000817e+00,1.963078136825566981e-03,-6.011868608230779010e-02,5.291408098573318480e-02
5.440000000000000391e+00,2.287852878482608647e-03,-8.482570401996841758e-02,6.059661709136336671e-02
5.460000000000000853e+00,2.993692070725920834e-03,-1.137996295146994213e-01,6.975819112600850636e-02
5.480000000000000426e+00,4.302539102566098166e-03,-1.377385473236571178e-01,7.943908633667676189e-02
5.500000000000000888e+00,4.889485733064134407e-03,-1.576815350523711190e-01,8.916385101605925345e-02
5.520000000000000462e+00,4.956396794729724803e-03,-1.745429501851301080e-01,1.038723214999914407e-01
5.540000000000000924e+00,5.092802489200068047e-03,-1.805625368972906819e-01,1.202385119374427130e-01
5.560000000000000497e+00,5.809544340425211277e-03,-1.758315545068274977e-01,1.374285069345886623e-01
5.580000000000000959e+00,6.043757523824380001e-03,-1.627462069472243311e-01,1.497563770672639960e-01
5.600000000000000533e+00,5.741750348534867959e-03,-1.448844260041975696e-01,1.570505272548371467e-01
5.620000000000000995e+00,4.996845950252929054e-03,-1.240370801892091701e-01,1.589429880212276935e-01
5.640000000000000568e+00,3.617483858853813052e-03,-1.030340041674768503e-01,1.562447708769914012e-01
5.660000000000001030e+00,2.990516640674352900e-03,-8.106874514988617053e-02,1.485666670330069994e-01
5.680000000000000604e+00,2.697287109873898643e-03,-5.739331578791864036e-02,1.390232415334592408e-01
5.700000000000001066e+00,2.063117540250928358e-03,-3.488301760015959790e-02,1.301322760587719785e-01
5.720000000000000639e+00,1.665480184090151758e-03,-8.958879220366620239e-03,1.211653630542201404e-01
5.740000000000001101e+00,4.910575991523946204e-04,1.131287688381408911e-02,1.152122807506521518e-01
5.760000000000000675e+00,-9.130510851616661407e-04,5.087048855758605215e-02,1.063744507201284523e-01
5.780000000000001137e+00,-1.747698973855939903e-03,7.972759287721881138e-02,1.010206358210013755e-01
