5.800000000000000711e+00,-5.876126307660281545e-03,-7.579229441212317897e-02,2.056865100518308689e-02
5.820000000000001172e+00,-4.155024319535693261e-03,-7.045213176120088128e-02,1.624817962279499761e-02
5.840000000000000746e+00,-3.788770024046394982e-03,-6.284543184800638060e-02,1.195112263731674430e-02
5.860000000000001208e+00,-3.372578140853096755e-03,-5.385002246221285566e-02,9.345941738998520334e-03
5.880000000000000782e+00,-2.853438686940188568e-03,-4.389421908385489346e-02,8.264157484231942144e-03
5.900000000000000355e+00,-2.222767278054042957e-03,-3.210068242228761998e-02,7.509805030953193607e-03
5.920000000000000817e+00,-1.833038861229454447e-03,-2.051956403300968235e-02,6.337700663394271738e-03
5.940000000000000391e+00,-9.125553149518743747e-04,-1.044926122977151220e-02,5.599280431088182394e-03
5.960000000000000853e+00,-3.973332509477904735e-04,9.437797543761883116e-04,4.417504174951066703e-03
5.980000000000000426e+00,3.814806811494016528e-04,1.085096901188401831e-02,3.052672770149146477e-03
6.000000000000000888e+00,1.016827788948618987e-03,2.030274178790126421e-02,1.708761434980348663e-03
6.020000000000000462e+00,8.308680772164195793e-04,2.800563825120626002e-02,9.708314969965946110e-04
6.040000000000000924e+00,1.217007828434094963e-03,3.630154744944095319e-02,1.163956775304758173e-03
6.060000000000000497e+00,1.808243309289440806e-03,4.234153448926454566e-02,2.293427339048725085e-03
6.080000000000000959e+00,3.217869697799860800e-03,4.774341039474469528e-02,4.944650836342577745e-03
6.100000000000000533e+00,3.011961042553530643e-03,5.296957819994202454e-02,7.427009210469335578e-03
6.120000000000000995e+00,3.301010772864761394e-03,5.782541852736990812e-02,1.038836311164577884e-02
6.140000000000000568e+00,3.495379592860959391e-03,6.146315622752549640e-02,1.267286788272599211e-02
6.160000000000001030e+00,3.862359678951116787e-03,6.416492436133562627e-02,1.415618094557253431e-02
6.180000000000000604e+00,3.821453266232443038e-03,6.651996633362342037e-02,1.414923520577093634e-02
6.200000000000001066e+00,3.824234935325244913e-03,6.797024272445995052e-02,1.326926096471344255e-02
6.220000000000000639e+00,3.834711099673818874e-03,6.875807671566827595e-02,1.174899557390330154e-02
6.240000000000001101e+00,3.247148527975831506e-03,6.883531712029683503e-02,9.414679528195296979e-03
6.260000000000000675e+00,2.943835263920984574e-03,6.768596808620186422e-02,7.696235391265866116e-03
6.280000000000001137e+00,3.158737549992971308e-03,6.452468468616098796e-02,6.657316579767848241e-03
6.300000000000000711e+00,2.998388580429943526e-03,6.040530355171804672e-02,6.483683653048745790e-03
6.320000000000001172e+00,3.516248323915349000e-03,5.472823647596334468e-02,6.822124946395516365e-03
6.340000000000000746e+00,1.774264860937061232e-03,4.821710929409978030e-02,6.590678033861830862e-03
6.360000000000001208e+00,1.228615219995261333e-03,4.123521326851731922e-02,6.560790202554235909e-03
6.380000000000000782e+00,3.287071098336881523e-03,3.057238713902901001e-02,6.785143187996952631e-03
6.400000000000001243e+00,1.394104566914408389e-03,1.964574612529970329e-02,5.287792932834080306e-03
6.420000000000000817e+00,-1.302799435047867407e-05,8.729179426248205240e-03,3.893813309446578479e-03
6.440000000000001279e+00,-9.142559032742621303e-04,-3.317855210767265816e-03,2.734232890913049999e-03
6.460000000000000853e+00,-1.305335691403975871e-03,-1.539598961161148596e-02,2.358498942411378207e-03
6.480000000000001315e+00,-1.769679494586144305e-03,-2.617063582691495083e-02,2.910901594634081151e-03
6.500000000000000888e+00,-2.249923778598259243e-03,-3.673206428312712074e-02,4.702154157331897566e-03
6.520000000000000462e+00,-3.480754595930992887e-03,-4.947029264226644740e-02,9.273828825565225142e-03
6.540000000000000924e+00,-4.770341477250400648e-03,-5.892711112674015733e-02,1.546020752360600589e-02
6.560000000000000497e+00,-4.305207739486465249e-03,-6.363151041224836268e-02,2.193491251380405224e-02
6.580000000000000959e+00,-5.888983579769272066e-03,-6.701252984747570196e-02,2.721433835995202763e-02
6.600000000000000533e+00,-6.150128760856710466e-03,-6.875410607104946725e-02,3.200284623703209680e-02
6.620000000000000995e+00,-6.679096170349778372e-03,-6.927556279968147268e-02,3.482796102739443844e-02
6.640000000000000568e+00,-6.608324341067320709e-03,-6.838807406102380415e-02,3.614732130323165815e-02
6.660000000000001030e+00,-6.388743288042633695e-03,-6.643956837946506100e-02,3.523098031913943218e-02
6.680000000000000604e+00,-5.964246802305266798e-03,-6.360633731666566482e-02,3.237839138703076103e-02
6.700000000000001066e+00,-5.911632511872036075e-03,-6.020150455055824773e-02,2.847501224992378399e-02
6.720000000000000639e+00,-4.683565769909144895e-03,-5.425035834625809711e-02,2.216327599283985511e-02
6.740000000000001101e+00,-3.995171222011414079e-03,-4.833368906629180450e-02,1.570545957232984471e-02
6.760000000000000675e+00,-2.260313322207244732e-03,-3.868850699806482274e-02,9.321801623594248506e-03
6.780000000000001137e+00,-2.091204430718316201e-03,-2.742965399448905883e-02,3.739743827336937040e-03
6.800000000000000711e+00,-9.154624685294547332e-04,-1.487017952758243333e-02,1.049562931057183152e-03
6.820000000000001172e+00,-4.864407073406818338e-05,-1.063895497187701631e-03,9.644931752441237606e-04
6.840000000000000746e+00,1.843606383218130264e-04,1.112765179018188749e-02,2.450634506486303998e-03
6.860000000000001208e+00,2.196827302845338426e-04,2.309949863347228807e-02,5.917071687311072949e-03
6.880000000000000782e+00,1.339918811722995515e-03,3.262067639764276022e-02,9.421491274296530521e-03
6.900000000000001243e+00,1.600350921161936826e-03,4.203700498034996375e-02,1.264624161958297424e-02
6.920000000000000817e+00,1.588075643391214428e-03,4.984105898747821783e-02,1.494308211004955617e-02
6.940000000000001279e+00,1.853603216364498691e-03,5.653136194884245819e-02,1.583360048771019143e-02
6.960000000000000853e+00,2.172602422570680744e-03,6.157534302816318472e-02,1.563842405184292378e-02
6.980000000000001315e+00,3.077357236124577972e-03,6.411227300540367491e-02,1.473074529294242548e-02
7.000000000000000888e+00,4.100870067910814508e-03,6.629003146895375009e-02,1.267874206025494319e-02
7.020000000000001350e+00,4.172810174076875198e-03,6.663648040301727027e-02,1.005600528255180121e-02
7.040000000000000924e+00,2.592196874640928864e-03,6.612942362306856170e-02,7.198177339235658709e-03
7.060000000000001386e+00,3.064069452486398171e-03,6.192972882568931886e-02,6.024734073794675571e-03
7.080000000000000959e+00,2.277028580267464672e-03,5.740995389365904228e-02,5.968172021858242533e-03
7.100000000000001421e+00,2.866107806678714395e-03,5.186184752597109565e-02,7.458773674318995746e-03
7.120000000000000995e+00,2.572843468453839093e-03,4.522794319531108637e-02,8.867190210597295300e-03
7.140000000000000568e+00,1.994254275056132810e-03,3.799906387377362249e-02,1.036869282737542045e-02
7.160000000000001030e+00,1.661657727933510973e-03,3.154570211306771677e-02,1.099838206587996740e-02
7.180000000000000604e+00,6.294874913403376371e-04,2.556398083418350703e-02,1.052105448779154691e-02
7.200000000000001066e+00,5.439842191017349796e-04,1.906807141253372834e-02,9.423937326305753537e-03
7.220000000000000639e+00,2.652642224288851791e-05,1.191826895829226768e-02,7.620534206744326508e-03
7.240000000000001101e+00,-2.986424876012920841e-04,6.046085014423460344e-03,5.229186874875023372e-03
7.260000000000000675e+00,-2.373322415762837002e-04,1.060053760163365234e-03,3.420043333042674816e-03
7.280000000000001137e+00,-1.716891054258054983e-04,-4.043181861113070465e-03,1.549128905330792198e-03
7.300000000000000711e+00,-4.342941837328173171e-04,-7.988174219925538513e-03,7.531758210211959327e-04
7.320000000000001172e+00,-8.651663784152065087e-04,-1.282059339240263288e-02,9.401274106992604275e-04
7.340000000000000746e+00,-1.028952983774679419e-03,-1.610195599900119540e-02,2.039370118977797217e-03
7.360000000000001208e+00,-2.152754169768893600e-03,-2.013404052970791183e-02,3.447336529833184768e-03
7.380000000000000782e+00,-2.546702422386523407e-03,-2.444525805918230238e-02,5.211488376912362663e-03
7.400000000000001243e+00,-2.730800601079041816e-03,-2.820113902367607506e-02,6.533611936638072590e-03
7.420000000000000817e+00,-2.981681922633949624e-03,-3.157362247705944314e-02,7.098288432789370654e-03
7.440000000000001279e+00,-2.108881284694002697e-03,-3.574782821410506933e-02,7.513627350197670494e-03
7.460000000000000853e+00,-2.388860437893688786e-03,-3.878553782326337601e-02,7.074343403029083495e-03
7.480000000000001315e+00,-2.513903474107097389e-03,-4.144362983659177768e-02,6.311418942482851374e-03
7.500000000000000888e+00,-3.248600689035289688e-03,-4.387273362432347890e-02,6.059401160416061360e-03
7.520000000000001350e+00,-3.406540975052444603e-03,-4.499586698376232402e-02,6.644313331102554877e-03
7.540000000000000924e+00,-3.155346189189718858e-03,-4.439561510911962244e-02,7.932486195392813785e-03
7.560000000000001386e+00,-2.200980549748494941e-03,-4.245772283392356544e-02,1.072238016053671077e-02
7.580000000000000959e+00,-2.769246915684419729e-03,-3.930487963339104190e-02,1.304545550839619761e-02
7.600000000000001421e+00,-2.621631458695922526e-03,-3.524341857744757445e-02,1.462831310003622626e-02
7.620000000000000995e+00,-1.770315336437446865e-03,-2.981445216388371733e-02,1.568529091193969494e-02
7.640000000000001457e+00,-1.922031973906458994e-03,-2.419422170251521453e-02,1.476305796273693662e-02
7.660000000000001030e+00,-1.761017670538541063e-03,-1.754284855347480396e-02,1.282262119151142410e-02
7.680000000000001492e+00,-1.308409845540710542e-03,-1.043461146398824181e-02,1.037259895370732342e-02
7.700000000000001066e+00,-1.163946832471946316e-03,-2.450096549779825095e-03,6.736922518729525702e-03
7.720000000000001528e+00,-1.669939269389999407e-04,5.976389045230803831e-03,3.762159112357384844e-03
7.740000000000001101e+00,9.360525353454817463e-04,1.515515021885822759e-02,1.622755315592550604e-03
7.760000000000001563e+00,1.664866183581296738e-03,2.436237041482651466e-02,6.083444013665108025e-04
7.780000000000001137e+00,1.699369618530217766e-03,3.349635592875550155e-02,1.001440751708206241e-03
7.800000000000000711e+00,1.412735776916426407e-03,4.179213328014472900e-02,3.219444098995892338e-03
7.820000000000001172e+00,1.620198044777431973e-03,4.719833059062066016e-02,6.954062327604032014e-03
7.840000000000000746e+00,3.685326601725174515e-03,5.184946036232213756e-02,1.096209775335643156e-02
7.860000000000001208e+00,2.987157921904613680e-03,5.550994326757750091e-02,1.361553645645394856e-02
7.880000000000000782e+00,1.804813245797147990e-03,5.832690489054558058e-02,1.505738016380739862e-02
7.900000000000001243e+00,1.857995466950143138e-03,5.880891471578398449e-02,1.553165459100369281e-02
7.920000000000000817e+00,1.954977204610590727e-03,5.829844134040850639e-02,1.477610188196901674e-02
7.940000000000001279e+00,2.639661666847219548e-03,5.581716345906397037e-02,1.271836756448519595e-02
7.960000000000000853e+00,3.222024269411344777e-03,5.222054002189704947e-02,9.986421612514327986e-03
7.980000000000001315e+00,1.650987311191029787e-03,4.768467876712777220e-02,5.965960581376284107e-03
8.000000000000001776e+00,1.733824316287488516e-03,4.148778223804314852e-02,2.721486555843655349e-03
8.020000000000001350e+00,1.458824688363859678e-03,3.484601075776587453e-02,1.176894084000531734e-03
8.040000000000000924e+00,1.793830710038584733e-03,2.483567059430735399e-02,7.483170750305723293e-04
8.060000000000002274e+00,1.260470074461633554e-03,1.728757512306835359e-02,1.377117265841700617e-03
8.080000000000001847e+00,2.646482077251851748e-04,7.127577336567792257e-03,4.094263240576537753e-03
8.100000000000001421e+00,-1.049611648090991670e-03,-1.592582289313124178e-03,6.448902286674102272e-03
8.120000000000000995e+00,-3.175797361932718881e-04,-9.217483704234124414e-03,1.001167653853527253e-02
8.140000000000000568e+00,-1.883556064942237124e-03,-1.687180013739261047e-02,1.154067206455039289e-02
8.160000000000001918e+00,-2.266321762736416955e-03,-2.336396886188292152e-02,1.291109006889662979e-02
8.180000000000001492e+00,-2.035587845900539011e-03,-2.895824897334638506e-02,1.372593782647449009e-02
8.200000000000001066e+00,-2.273678187777057255e-03,-3.368603710079026009e-02,1.287304511232782375e-02
8.220000000000000639e+00,-1.876562929345472778e-03,-3.696696189129324711e-02,1.166513884178015971e-02
8.240000000000001990e+00,-2.015800363195086303e-03,-3.966403227614053589e-02,9.662102125846555936e-03
8.260000000000001563e+00,-3.175841013088278719e-03,-4.118376747651662784e-02,7.107591410487891850e-03
8.280000000000001137e+00,-3.126766709397646102e-03,-4.165832314929474034e-02,5.894234540894680539e-03
8.300000000000000711e+00,-2.472581667998591075e-03,-4.003625556338542835e-02,5.440019181983679793e-03
8.320000000000002061e+00,-2.042705500659818853e-03,-3.804255170202805458e-02,5.239927120420919890e-03
8.340000000000001634e+00,-1.970052948061848993e-03,-3.531879771916747457e-02,5.312122512402365181e-03
8.360000000000001208e+00,-1.931284075129460938e-03,-3.103114158738378911e-02,5.107088704088322446e-03
8.380000000000000782e+00,-1.651577053593848536e-03,-2.843340431385935757e-02,4.767423643000969109e-03
8.400000000000002132e+00,-2.186777896140344648e-03,-2.358206661107200425e-02,3.881834417243950133e-03
8.420000000000001705e+00,-1.621917242386042724e-03,-2.051904523964237503e-02,3.031740321330066504e-03
8.440000000000001279e+00,-1.013306541836060887e-03,-1.593512653348725522e-02,2.071992496971493836e-03
8.460000000000000853e+00,-6.545061111967996094e-04,-1.151980684356678289e-02,9.688414192466600827e-04
8.480000000000000426e+00,-5.706240028178199150e-04,-7.517729233062278582e-03,2.037834529527142056e-04
8.500000000000001776e+00,-3.847226484059922493e-04,-3.172694491857321140e-03,2.605999398963997809e-04
8.520000000000001350e+00,1.219911821978536786e-04,1.210467195886121569e-03,9.664064093721964639e-04
8.540000000000000924e+00,4.326388074454284990e-04,5.378465093350600496e-03,1.701709600697701250e-03
8.560000000000000497e+00,3.470415155582168049e-04,1.035527636849296537e-02,2.954624403027114599e-03
8.580000000000001847e+00,6.945598508296900973e-04,1.509083605803657191e-02,3.965425013573457315e-03
8.600000000000001421e+00,6.843684530769325028e-04,1.906130295800898336e-02,4.345292040390726952e-03
8.620000000000000995e+00,1.330343743713264040e-03,2.467470473129856207e-02,4.736101840134917737e-03
8.640000000000000568e+00,1.789557850103209611e-03,2.990077577818441024e-02,4.492822898318210231e-03
8.660000000000001918e+00,1.905633265913548018e-03,3.465104530879811739e-02,4.028252417945371415e-03
8.680000000000001492e+00,2.452194526092633421e-03,3.882116938712434906e-02,3.606776625966816047e-03
8.700000000000001066e+00,2.561513712818730762e-03,4.288818949752796345e-02,3.344426913049980410e-03
8.720000000000000639e+00,1.891540341537627321e-03,4.632017458396885112e-02,2.721229926958025017e-03
8.740000000000001990e+00,2.203992247464421454e-03,4.875594564338064235e-02,3.186866105295550061e-03
8.760000000000001563e+00,2.243957509588449546e-03,5.053731274060153239e-02,3.620072494224959789e-03
8.780000000000001137e+00,2.055508391696036011e-03,5.094082864855117854e-02,4.270935952949420772e-03
8.800000000000000711e+00,1.682430344046956239e-03,5.053490682098298048e-02,4.879750811768769798e-03
8.820000000000002061e+00,1.654468555525919838e-03,4.844781880962118620e-02,5.301740839393187868e-03
8.840000000000001634e+00,1.550491462440690320e-03,4.525243816297416788e-02,4.980265058191531667e-03
8.860000000000001208e+00,2.288038792670187786e-03,4.092537907925159618e-02,4.521435224143298404e-03
8.880000000000000782e+00,1.594233473609189215e-03,3.582589944052370912e-02,3.098180816732474911e-03
8.900000000000002132e+00,1.195240422343074767e-03,2.956986740477108092e-02,1.653494337178953305e-03
8.920000000000001705e+00,1.030084619805163044e-03,2.212048759175678017e-02,4.428596903576709687e-04
8.940000000000001279e+00,4.849744459778180389e-04,1.475268180213512408e-02,-2.237979802878903573e-04
8.960000000000000853e+00,-2.794475363533084427e-04,6.427159434095124427e-03,-5.355960771408800006e-04
8.980000000000002203e+00,-3.565254741687273461e-04,-2.190787983729800773e-03,2.914743387348973989e-04
9.000000000000001776e+00,-7.501447415099101205e-04,-1.000660089380250688e-02,1.789335495361094996e-03
9.020000000000001350e+00,-1.350757652727475108e-03,-1.856147508562587534e-02,3.839920486894149703e-03
9.040000000000000924e+00,-1.899830093536516778e-03,-2.517895422716357606e-02,5.797884239860525216e-03
9.060000000000000497e+00,-2.056968982790464626e-03,-3.128759552318664122e-02,8.479413682358778737e-03
9.080000000000001847e+00,-2.010592185717535382e-03,-3.614363349918631868e-02,1.027836260764643239e-02
9.100000000000001421e+00,-2.952033255624935456e-03,-4.053921590220996296e-02,1.118261117461264408e-02
9.120000000000000995e+00,-3.569501979562370551e-03,-4.362630905906619144e-02,1.155014855405343127e-02
9.140000000000000568e+00,-3.507642623365067516e-03,-4.569944351163481716e-02,1.154095228328306209e-02
9.160000000000001918e+00,-2.668359547612975721e-03,-4.629290851396654360e-02,1.122916321948615875e-02
9.180000000000001492e+00,-2.945601871451511162e-03,-4.598987294001855020e-02,9.858676294495806458e-03
9.200000000000001066e+00,-3.395552277679886061e-03,-4.430601348920720772e-02,7.754033816743843149e-03
9.220000000000000639e+00,-3.270035420102616885e-03,-4.149031169494905857e-02,6.269677694411445422e-03
9.240000000000001990e+00,-2.660410655217536249e-03,-3.794009045163118654e-02,5.116196357003037314e-03
9.260000000000001563e+00,-1.905269391414295740e-03,-3.240601239593222938e-02,3.987481744671703826e-03
9.280000000000001137e+00,-1.702430379419755599e-03,-2.660250916144412878e-02,2.826532459358036507e-03
9.300000000000000711e+00,-1.578282867476130504e-03,-1.940250545311129199e-02,1.494321234846567384e-03
9.320000000000002061e+00,-8.463823276470659610e-04,-1.315636477076540835e-02,9.961432177087881784e-04
9.340000000000001634e+00,-1.429182555024569360e-04,-7.367976724148081816e-03,4.300370219775573365e-04
9.360000000000001208e+00,3.618043992668545710e-04,-9.304655975067505688e-04,1.536087165103404905e-04
9.380000000000000782e+00,6.301985668258133907e-04,4.906268556303339419e-03,6.813096382022137379e-05
9.400000000000002132e+00,5.962874553956514509e-04,1.181143452044918288e-02,-5.718946252645872003e-05
9.420000000000001705e+00,2.623038782723936943e-04,1.745850098569006609e-02,-2.756170712294231037e-04
9.440000000000001279e+00,6.155480128490775377e-04,2.256074065346397317e-02,-2.628226694553929344e-04
9.460000000000000853e+00,1.052129953567860045e-03,2.701793470395539090e-02,2.380660207000360800e-04
9.480000000000002203e+00,1.108044517602956025e-03,3.088324692631101362e-02,6.869935943470127952e-04
9.500000000000001776e+00,1.671451728494068902e-03,3.384609636752592549e-02,1.210592814205195588e-03
9.520000000000001350e+00,2.079195836481872312e-03,3.613291025454223176e-02,1.593905296458668006e-03
9.540000000000000924e+00,2.607952945450192281e-03,3.776021774546212129e-02,2.129444642567711148e-03
9.560000000000002274e+00,2.538590147337126731e-03,3.939044670728399089e-02,2.540259583725745698e-03
9.580000000000001847e+00,2.391725596938489885e-03,4.084804469998318255e-02,2.681468421520402136e-03
9.600000000000001421e+00,2.395188837089908592e-03,4.103034081051166321e-02,2.748985238135949558e-03
9.620000000000000995e+00,2.370782973121911275e-03,4.065197150994742659e-02,2.663036176782177574e-03
9.640000000000002345e+00,2.352666794255232549e-03,3.918577756098099579e-02,2.396151059934509189e-03
9.660000000000001918e+00,2.549529136665053004e-03,3.722461197998842147e-02,1.972686959513028897e-03
9.680000000000001492e+00,2.269149939099237429e-03,3.522144480788354931e-02,1.730713449538526238e-03
9.700000000000001066e+00,1.317843964644908406e-03,3.262864845596612218e-02,9.970704242123920678e-04
9.720000000000000639e+00,1.253875286218563388e-03,2.933201463490336253e-02,6.244511399099763336e-04
9.740000000000001990e+00,1.826446782949007943e-03,2.493591096981682964e-02,3.843494165907486893e-04
9.760000000000001563e+00,1.032583495449731917e-03,2.182655868281751371e-02,6.684945445916806164e-07
9.780000000000001137e+00,1.027606269690613727e-03,1.687464175467667457e-02,-1.487252249380162622e-04
9.800000000000000711e+00,7.576900171936627173e-04,1.189844482376155310e-02,-1.525395722058185731e-04
9.820000000000002061e+00,2.905406224349896651e-04,6.633973489648447262e-03,-4.144602031194346420e-04
9.840000000000001634e+00,5.298863606057333453e-04,9.906958951557973472e-04,-4.232541692119731248e-05
9.860000000000001208e+00,-2.512266454328722517e-04,-4.812382249597031876e-03,1.888443771052187930e-04
9.880000000000000782e+00,-7.277480003170521154e-04,-1.035708306885041972e-02,5.515608121455183553e-04
9.900000000000002132e+00,-1.291533645665027177e-03,-1.588251692056962677e-02,1.046352781260692600e-03
9.920000000000001705e+00,-1.234676856831644787e-03,-1.989878544581605291e-02,1.664987134149403976e-03
9.940000000000001279e+00,-1.694802933699036951e-03,-2.622526894722797264e-02,2.965076182258451903e-03
9.960000000000000853e+00,-1.956944344084046803e-03,-3.028821433416900230e-02,3.780873113818799137e-03
9.980000000000002203e+00,-2.048591828420125247e-03,-3.314979160211711795e-02,4.782909005649388194e-03
1.000000000000000178e+01,-2.630600020451258174e-03,-3.628541241691537328e-02,5.551202720732082395e-03
1.002000000000000135e+01,-2.846357744901401726e-03,-3.765902247254572510e-02,6.245968088835645617e-03
1.004000000000000092e+01,-2.867024793396186124e-03,-3.818877713979381555e-02,6.789238357297272021e-03
1.006000000000000227e+01,-2.782264875121437560e-03,-3.777011729238319987e-02,6.964072314340211817e-03
1.008000000000000185e+01,-2.679690790104877988e-03,-3.631678497519921778e-02,6.915189217105204879e-03
1.010000000000000142e+01,-2.749037655530666823e-03,-3.401853834084787864e-02,6.355707564251341334e-03
1.012000000000000099e+01,-2.470372737307863827e-03,-3.059587079221446834e-02,5.384954462002394630e-03
1.014000000000000234e+01,-2.173151635769737106e-03,-2.700168162155163962e-02,4.191376090427820743e-03
1.016000000000000192e+01,-1.628154161555815313e-03,-2.212439419087167125e-02,3.176711785224389014e-03
1.018000000000000149e+01,-1.159479743208844662e-03,-1.642050803285744973e-02,1.990398243179338639e-03
1.020000000000000107e+01,-5.068092756284259997e-04,-1.096067817285726123e-02,9.177204631280539348e-04
1.022000000000000242e+01,-4.350768223114303808e-04,-4.921210909555042909e-03,1.318967358442748889e-04
1.024000000000000199e+01,3.071338393769145608e-05,4.329717758851045224e-04,-1.012333646138458004e-04
1.026000000000000156e+01,9.019950998093381484e-04,5.510123820935668854e-03,8.730838192172026761e-05
1.028000000000000114e+01,6.963599984565843571e-04,1.071791779084662818e-02,2.495447964441203253e-04
1.030000000000000249e+01,1.099854216584157012e-03,1.455831614522899373e-02,5.872038493546534585e-04
1.032000000000000206e+01,6.487781890916195608e-04,2.020447550954099572e-02,3.584487946802389119e-04
1.034000000000000163e+01,6.620079078103073339e-04,2.353975066254731380e-02,7.865005240768666289e-04
1.036000000000000121e+01,1.061141811020835813e-03,2.635413819152048268e-02,9.027685451063991199e-04
1.038000000000000078e+01,1.184065015880082826e-03,2.800577221979716480e-02,7.733609485492653471e-04
1.040000000000000213e+01,1.679656496915635233e-03,2.845952325302161107e-02,8.896077914806489739e-04
1.042000000000000171e+01,1.802729451118181749e-03,2.859857862235453199e-02,8.085461270467293043e-04
1.044000000000000128e+01,1.656676702592848422e-03,2.802332461070192182e-02,6.107314293714113549e-04
1.046000000000000085e+01,1.462650253940825850e-03,2.715351231199830684e-02,5.551015314754822322e-04
1.048000000000000220e+01,1.343851945426823707e-03,2.581189428161753327e-02,3.254675273099604730e-04
1.050000000000000178e+01,1.240763752954790510e-03,2.335632251711594956e-02,5.541675600781611989e-04
1.052000000000000135e+01,1.238687482630683933e-03,2.089775888761208344e-02,9.269584186437841060e-04
1.054000000000000092e+01,1.074514404324481169e-03,1.774512839499122613e-02,1.266339951780063406e-03
1.056000000000000227e+01,8.878083469703655466e-04,1.438689659555660201e-02,1.256799280556387000e-03
1.058000000000000185e+01,7.686023801232018610e-04,1.151294190424687058e-02,1.598307887023995687e-03
1.060000000000000142e+01,6.783553010560074408e-04,8.683914595232163081e-03,1.440573641238557592e-03
1.062000000000000099e+01,5.217202852630461888e-04,5.649787093370585433e-03,1.207074382574034556e-03
1.064000000000000234e+01,2.914095089343533341e-04,3.117329941388048524e-03,1.011408217809306497e-03
1.066000000000000192e+01,-2.956234270772580377e-05,5.095505008943815263e-04,7.225042950272499240e-04
1.068000000000000149e+01,-5.085038740511979485e-04,-1.793727952373663391e-03,4.198537510390323770e-04
1.070000000000000107e+01,-5.621929692360967505e-04,-4.493970357420860179e-03,2.316129988256744230e-04
1.072000000000000242e+01,-5.203818317171421967e-04,-6.579582874357535645e-03,2.361731944312753641e-04
1.074000000000000199e+01,-4.405357500734476172e-04,-8.304856308618860719e-03,5.473701501950771183e-04
1.076000000000000156e+01,-8.334552775779216754e-04,-1.090856984300904095e-02,5.571577104706715170e-04
1.078000000000000114e+01,-7.549721958505456552e-04,-1.270716081140668870e-02,9.321839662413668138e-04
1.080000000000000249e+01,-9.607279504951389548e-04,-1.484882195743628119e-02,1.236194167457289059e-03
1.082000000000000206e+01,-1.070011221916621633e-03,-1.585024576202107016e-02,1.284934047016344323e-03
1.084000000000000163e+01,-1.313072977022935192e-03,-1.714653523942099786e-02,1.233473488104306444e-03
1.086000000000000121e+01,-1.760682083746364620e-03,-1.810811308917440951e-02,1.039389384629065948e-03
1.088000000000000256e+01,-1.183578430360285620e-03,-1.945244021952464986e-02,1.562165023787264167e-03
1.090000000000000213e+01,-1.089256306862121252e-03,-1.985122731992346526e-02,1.752533002051864233e-03
1.092000000000000171e+01,-1.093632187648812485e-03,-1.968188683897433358e-02,2.316625161076057548e-03
1.094000000000000128e+01,-1.073520931559904419e-03,-1.902077260604196143e-02,2.589452014242431353e-03
1.096000000000000263e+01,-1.069563564554277613e-03,-1.802139839160075280e-02,2.891196837152218597e-03
1.098000000000000220e+01,-9.361847953112797851e-04,-1.678400305296849637e-02,3.056342843322360382e-03
1.100000000000000178e+01,-8.922788722073375341e-04,-1.491519299066563532e-02,2.828469415225391952e-03
1.102000000000000135e+01,-9.901750723370348391e-04,-1.238757276640157536e-02,2.683208863493515266e-03
1.104000000000000092e+01,-6.244414671793373098e-04,-9.804286860674948575e-03,2.166806144004169554e-03
1.106000000000000227e+01,-4.370439754625399763e-04,-6.548285294426131088e-03,1.609642361655598151e-03
1.108000000000000185e+01,-2.062286184936575528e-04,-3.631468925420233175e-03,8.315964699327758371e-04
1.110000000000000142e+01,-3.933702270765331238e-04,-1.930939379620408031e-04,3.469932876600584555e-04
1.112000000000000099e+01,8.971551996243662299e-06,3.517500578339682361e-03,-1.377189252182332976e-04
1.114000000000000234e+01,4.025955954549022948e-04,6.832042867193998878e-03,-3.336811718152346258e-04
1.116000000000000192e+01,4.241670532027260040e-04,9.833782449512797758e-03,-2.583079983587827891e-04
1.118000000000000149e+01,3.237061228621252525e-05,1.300388784811275754e-02,-5.046650102125138388e-04
1.120000000000000107e+01,1.196901301465077888e-04,1.540722919297994077e-02,-1.650091494902620527e-04
1.122000000000000242e+01,1.075236241486958282e-03,1.657775358080065820e-02,4.148157370646952122e-04
1.124000000000000199e+01,1.012667310277261213e-03,1.795234846137124321e-02,6.644058912365155426e-04
1.126000000000000156e+01,1.270403589521644202e-03,1.860442069440587654e-02,6.120716675543073524e-04
1.128000000000000114e+01,1.260821220263761517e-03,1.862510062748863257e-02,5.025177993587167649e-04
1.130000000000000249e+01,5.713831995712727709e-04,1.866316643393243699e-02,2.412051907384627630e-05
1.132000000000000206e+01,2.338300176812174681e-04,1.753610334915196509e-02,-1.243948029407610824e-04
1.134000000000000163e+01,4.090552548904900277e-04,1.571542423820821224e-02,-2.473262523247328004e-04
1.136000000000000121e+01,1.022625314426062540e-03,1.248829587835638757e-02,-1.460085126221722382e-04
1.138000000000000256e+01,3.859555436108887258e-04,1.019359677076884380e-02,-2.987106298123873467e-04
1.140000000000000213e+01,4.532285464140677653e-04,7.531799866124834660e-03,-5.127975548509192008e-05
1.142000000000000171e+01,4.242412319979359508e-04,4.524096752396425565e-03,4.630996972034657697e-04
1.144000000000000128e+01,1.108061928733487713e-04,1.300424355770077789e-03,8.674259148445680580e-04
1.146000000000000263e+01,5.165372609176874984e-05,-1.568622969485032170e-03,1.179919825035537044e-03
1.148000000000000220e+01,-1.484621317217024229e-04,-4.246216268733010377e-03,1.694456025066681804e-03
