2.080000000000000515e+00,-6.062470445508090847e-03,-8.746181505011398072e-02,1.476497226258802753e-01
2.100000000000000533e+00,-7.884311687281181369e-03,-1.136025771311474503e-01,1.512399683791104676e-01
2.120000000000000551e+00,-7.541402060894707680e-03,-1.380344259335897494e-01,1.496190689134359875e-01
2.140000000000000568e+00,-9.004925205018398521e-03,-1.588453073669540971e-01,1.424291353457954878e-01
2.160000000000000586e+00,-8.800839872281314424e-03,-1.735254212704606669e-01,1.303411940044678363e-01
2.180000000000000604e+00,-9.677198069735203426e-03,-1.782773561176938804e-01,1.137270570222402577e-01
2.200000000000000622e+00,-8.558266080225052433e-03,-1.699732223347534821e-01,9.887320355582646103e-02
2.220000000000000639e+00,-6.872537289099544394e-03,-1.504688562616168512e-01,8.869163571666305312e-02
2.240000000000000657e+00,-5.296968563623596568e-03,-1.280160273853417074e-01,8.185590871451037254e-02
2.260000000000000675e+00,-5.428443712065380428e-03,-1.000501653517259781e-01,7.684347617887929416e-02
2.280000000000000693e+00,-4.990459924180653921e-03,-7.513116159173825748e-02,7.345041668970372917e-02
2.300000000000000711e+00,-4.059665665432731982e-03,-5.214735147313684371e-02,6.875726913171273380e-02
2.320000000000000728e+00,-1.593221841902349835e-03,-2.867098972660210576e-02,6.341738109703816406e-02
2.340000000000000302e+00,-1.093319339911333603e-03,-1.598141397438741611e-03,5.596358236175487388e-02
2.360000000000000320e+00,5.063320766966453081e-04,2.589261346095467556e-02,4.728384191362733358e-02
2.380000000000000338e+00,8.566631988955427431e-04,5.228732977700065176e-02,3.843506378569145482e-02
2.400000000000000355e+00,1.661189568139938072e-03,7.567749129555428889e-02,2.938771435852203032e-02
2.420000000000000373e+00,2.194541236897430865e-03,9.676366421963958353e-02,2.270271263285313090e-02
2.440000000000000391e+00,2.313439329008258171e-03,1.089388226779328395e-01,2.426845792503472612e-02
2.460000000000000409e+00,3.072506921178524107e-03,1.129696438531047203e-01,3.744355578830547288e-02
2.480000000000000426e+00,3.572390475541414780e-03,1.137037963876500607e-01,5.814804256066336691e-02
2.500000000000000444e+00,3.060372705031140245e-03,1.134573744463923534e-01,7.894472324778196992e-02
2.520000000000000462e+00,3.392468998311863344e-03,1.130584733956443017e-01,9.733229366933164595e-02
2.540000000000000480e+00,2.495888796545658352e-03,1.113172771671701727e-01,1.124992334023502960e-01
2.560000000000000497e+00,1.876100825758465849e-03,1.094828158186200856e-01,1.237496364343658728e-01
2.580000000000000515e+00,1.056548973449008937e-03,1.066598730665965500e-01,1.313236097604285890e-01
2.600000000000000533e+00,1.074766014908525155e-03,1.039271485658930932e-01,1.347678665795789543e-01
2.620000000000000551e+00,1.028276645912433408e-03,1.004720052550084342e-01,1.344717295646984390e-01
2.640000000000000568e+00,8.950828568059059076e-04,9.571038600236631000e-02,1.300366577540341129e-01
2.660000000000000586e+00,7.954226272507087863e-04,8.995078912547269101e-02,1.219815773380747148e-01
2.680000000000000604e+00,4.574469142110584971e-04,8.236002879160117529e-02,1.100038643856968007e-01
2.700000000000000622e+00,4.343242571357452974e-04,7.430632916046941983e-02,9.733946496484111033e-02
2.720000000000000639e+00,5.839673414262941528e-04,6.220181191458223902e-02,7.859919975953756632e-02
2.740000000000000657e+00,2.222958401905937326e-04,4.637428127679659590e-02,5.429340838266621949e-02
2.760000000000000675e+00,4.883156512963568148e-04,3.044914459958087891e-02,2.842388247991911587e-02
2.780000000000000693e+00,8.397263498401995102e-04,1.788687020454476570e-02,9.356764874722336284e-03
2.800000000000000711e+00,-1.586043269780973907e-04,7.717385081160235000e-03,7.570790488626589208e-05
2.820000000000000728e+00,-9.236091399606178969e-04,-1.824132897088267613e-03,6.099519096869182241e-03
2.840000000000000746e+00,-1.217401728630304646e-03,-1.535883813905596432e-02,2.465590244099424844e-02
2.860000000000000764e+00,-3.661535028364584169e-03,-2.531113472028928557e-02,4.167289078595655394e-02
2.880000000000000782e+00,-2.995498844959546426e-03,-4.339810765153052224e-02,6.540447799570515974e-02
2.900000000000000799e+00,-2.619264272682327727e-03,-5.540981038137691994e-02,8.165711840766869123e-02
2.920000000000000817e+00,-3.079685814159421279e-03,-6.619457444704215932e-02,9.592184017397717422e-02
2.940000000000000835e+00,-3.451657110484599236e-03,-7.301900457101621889e-02,1.043506068977223811e-01
2.960000000000000853e+00,-5.175548244847172352e-03,-8.158972673853599755e-02,1.129878213454408309e-01
2.980000000000000870e+00,-5.185942942227222269e-03,-8.723144492094404845e-02,1.162165659253972944e-01
3.000000000000000444e+00,-5.208443987634342465e-03,-9.243441607464332466e-02,1.151363587644704672e-01
3.020000000000000462e+00,-5.387956678313149741e-03,-9.692647512341688587e-02,1.102455564721891573e-01
3.040000000000000480e+00,-5.285457594570095764e-03,-1.008705298033897996e-01,1.024589841949841290e-01
3.060000000000000497e+00,-5.847316192658977285e-03,-1.047824021552851009e-01,8.966654361915062099e-02
3.080000000000000515e+00,-3.922016717533760230e-03,-1.084162420996806209e-01,7.569533259901106703e-02
3.100000000000000533e+00,-3.979811577553424989e-03,-1.108615848868608061e-01,5.904008363166646234e-02
3.120000000000000551e+00,-4.545082249333707095e-03,-1.119762288473705458e-01,4.536508786090876627e-02
3.140000000000000568e+00,-4.108993595718138901e-03,-1.087788407688728698e-01,3.631454923046537747e-02
3.160000000000000586e+00,-4.269470294537626963e-03,-9.885276876732648765e-02,3.557059392771654699e-02
3.180000000000000604e+00,-4.518121703027478189e-03,-8.219133245147945688e-02,3.974835240979576745e-02
3.200000000000000622e+00,-3.281380502535017913e-03,-5.489119593635823080e-02,4.804423080852845279e-02
3.220000000000000639e+00,-2.369062425955934057e-03,-2.928782064899619619e-02,5.451908573273476361e-02
3.240000000000000657e+00,-1.416149486223328320e-03,-5.012810956034372684e-03,5.998483211517764008e-02
3.260000000000000675e+00,-7.702031878535526037e-04,1.730737915999726317e-02,6.423914623121838863e-02
3.280000000000000693e+00,-3.729889463584384868e-05,3.871016019079080717e-02,6.672012170342438153e-02
3.300000000000000711e+00,6.733278683167397312e-04,6.062875009695303796e-02,6.704221922239723963e-02
3.320000000000000728e+00,2.359988130544526941e-03,8.589683879183435122e-02,6.547750714337793876e-02
3.340000000000000746e+00,2.987983259043967312e-03,1.089375425317021528e-01,6.282330807353264657e-02
3.360000000000000764e+00,3.509610742008737252e-03,1.318952726999992053e-01,6.155517253794337562e-02
3.380000000000000782e+00,3.965686568993447361e-03,1.548093489047954463e-01,6.385612206638875687e-02
3.400000000000000799e+00,3.393427013439330887e-03,1.704648664202056407e-01,7.239478114345102022e-02
3.420000000000000817e+00,3.784986871057758641e-03,1.758919536399600747e-01,8.562443442951549188e-02
3.440000000000000835e+00,2.309808295656947275e-03,1.701258281594374422e-01,1.033688365414144328e-01
3.460000000000000853e+00,1.507660887549408611e-03,1.570097520933758095e-01,1.157056679437388491e-01
3.480000000000000870e+00,3.282646065167331450e-04,1.393068203368312552e-01,1.239449308364920788e-01
3.500000000000000888e+00,5.848158031067260095e-05,1.175222344925798135e-01,1.284096184294259702e-01
3.520000000000000906e+00,6.686321607967249522e-04,9.459810364074969224e-02,1.293725053334160713e-01
3.540000000000000924e+00,9.769698546466198084e-04,7.273704212861531460e-02,1.277725265236391017e-01
3.560000000000000941e+00,3.586494587624101688e-04,4.780906989520924966e-02,1.246043872224245758e-01
3.580000000000000959e+00,-4.306439576643707949e-04,2.683593333681420084e-02,1.220261430541463993e-01
3.600000000000000977e+00,-2.629463682927456192e-03,-2.803608436822549455e-03,1.184826916454403967e-01
3.620000000000000551e+00,-3.695763902173844657e-03,-2.935161906773783164e-02,1.156309770103732260e-01
3.640000000000000568e+00,-3.471279472633194158e-03,-5.324635570026887282e-02,1.132695881753888328e-01
3.660000000000000586e+00,-5.200214464032310718e-03,-7.846703728075607454e-02,1.075500418847191164e-01
3.680000000000000604e+00,-5.805301437228902947e-03,-9.952864937324730488e-02,9.966724247020546101e-02
3.700000000000000622e+00,-6.629110017283597854e-03,-1.238754585152434945e-01,8.461174991892206343e-02
3.720000000000000639e+00,-7.092027805789797613e-03,-1.364519910994339003e-01,6.820413798581943798e-02
3.740000000000000657e+00,-5.987051354601896636e-03,-1.360040449721369449e-01,5.716910766790225806e-02
3.760000000000000675e+00,-5.455728861359050025e-03,-1.274722697615940092e-01,5.369395121879687316e-02
3.780000000000000693e+00,-4.591906431190611627e-03,-1.028757654495317669e-01,5.813899002647787001e-02
3.800000000000000711e+00,-5.032780914137417391e-03,-8.331168330957422485e-02,6.613010487372139590e-02
3.820000000000000728e+00,-4.983654620295653939e-03,-6.418614178783210722e-02,7.596206186411257055e-02
3.840000000000000746e+00,-3.553242173882355422e-03,-5.040240559297361200e-02,8.341956171882558557e-02
3.860000000000000764e+00,-3.418849508329186750e-03,-3.507963113478222705e-02,9.111238535036507435e-02
3.880000000000000782e+00,-2.429221260805529154e-03,-2.342659725280659549e-02,9.444758482642810760e-02
3.900000000000000799e+00,-3.342137347627002937e-03,-1.128893498205465681e-02,9.647196019492380870e-02
3.920000000000000817e+00,-1.767761824196869462e-03,6.513311716163053267e-03,9.740574045736762054e-02
3.940000000000000835e+00,-1.536180021948718288e-03,2.420992087224037997e-02,9.725500061914504890e-02
3.960000000000000853e+00,-2.056258851426131466e-03,4.289640842734036841e-02,9.618760607365937909e-02
3.980000000000000870e+00,-1.209252597952149887e-03,6.248943923207680995e-02,9.631338564806296576e-02
4.000000000000000888e+00,5.788952194360402542e-04,8.648535072839799720e-02,9.591171117676579316e-02
4.020000000000000462e+00,1.003504785349377225e-03,1.089290158256210894e-01,9.366484234962353661e-02
4.040000000000000924e+00,1.647611429424503983e-03,1.269092534968092323e-01,8.989431309172084272e-02
4.060000000000000497e+00,2.810798712933384839e-03,1.407854157243475790e-01,8.498344584208121499e-02
4.080000000000000959e+00,4.017603958315412067e-03,1.577005548645085409e-01,7.307063014960922531e-02
4.100000000000000533e+00,4.086134986823180409e-03,1.613172108084721390e-01,6.413022822803633727e-02
4.120000000000000107e+00,4.264775977373891185e-03,1.561102475719247373e-01,5.962561413767804297e-02
4.140000000000000568e+00,3.801091986218060707e-03,1.439599558612697505e-01,5.912751195572207158e-02
4.160000000000000142e+00,3.695399069528686447e-03,1.277058044939721471e-01,6.383301460977736097e-02
4.180000000000000604e+00,3.298543301524118308e-03,1.093088367136185596e-01,6.951101298242032267e-02
4.200000000000000178e+00,2.839394848811887390e-03,9.310634734774252130e-02,7.372687713582265490e-02
4.220000000000000639e+00,7.490702191867845087e-04,7.837169501132611182e-02,7.507778873566720024e-02
4.240000000000000213e+00,3.402957700030036399e-04,6.244573979126367969e-02,7.525693906158686941e-02
4.260000000000000675e+00,-4.616522676854471091e-04,4.585655000468806530e-02,7.197012617733782036e-02
4.280000000000000249e+00,-6.243610345512192340e-04,2.866336073031351336e-02,6.632588314657145157e-02
4.300000000000000711e+00,-9.792543371748615305e-04,9.926824234475918607e-03,5.849869692963378942e-02
4.320000000000000284e+00,-1.377002065940438440e-03,-1.274479803111490395e-02,4.767674819065809838e-02
4.340000000000000746e+00,-2.416287805521215304e-03,-3.336773401312760623e-02,3.663612787328830722e-02
4.360000000000000320e+00,-3.390017336222458239e-03,-5.069121725063874262e-02,2.598723362266713161e-02
4.380000000000000782e+00,-1.986447358051549907e-03,-6.592794259818936242e-02,1.797218686816725794e-02
4.400000000000000355e+00,-2.770316769825590091e-03,-7.315297079242044642e-02,1.645798048234990013e-02
4.420000000000000817e+00,-2.922266127912636399e-03,-7.694104888808016296e-02,2.588946401231743272e-02
4.440000000000000391e+00,-3.482343332700464558e-03,-7.843894233245002345e-02,4.108682885360878667e-02
4.460000000000000853e+00,-4.707705373195167874e-03,-7.900653797195480998e-02,5.489871772956918250e-02
4.480000000000000426e+00,-4.457746078569267689e-03,-7.931569482153401351e-02,7.001201185773310576e-02
4.500000000000000888e+00,-4.705161256918269884e-03,-7.923635974959633566e-02,7.940892587529059521e-02
4.520000000000000462e+00,-4.765462492380936194e-03,-7.856355628775980871e-02,8.699375798253546066e-02
4.540000000000000924e+00,-4.814345806925681044e-03,-7.738576945857519873e-02,9.110332167393744851e-02
4.560000000000000497e+00,-4.816133066085979790e-03,-7.486357155834880150e-02,9.118395856276119427e-02
4.580000000000000071e+00,-4.314018648193369831e-03,-7.227103808706512866e-02,8.716477653768610334e-02
4.600000000000000533e+00,-3.778395628865812653e-03,-6.849956503644856476e-02,8.028000062350719446e-02
4.620000000000000107e+00,-3.707498303601948313e-03,-6.386478937100262265e-02,6.992007046385680102e-02
4.640000000000000568e+00,-3.036723875083403596e-03,-5.872320523927897912e-02,5.664171069248092466e-02
4.660000000000000142e+00,-2.554171372057287802e-03,-5.276818565066266481e-02,4.052861572938711021e-02
4.680000000000000604e+00,-2.778065828880852545e-03,-4.661390212880211353e-02,2.415327240541371989e-02
4.700000000000000178e+00,-2.217816775435726105e-03,-4.119262895334548091e-02,1.158307385455453753e-02
4.720000000000000639e+00,-1.003623769797622059e-03,-3.543138478628100191e-02,4.801690252534365766e-03
4.740000000000000213e+00,-7.459727946565732027e-04,-2.472449654184027609e-02,9.684595974326854276e-03
4.760000000000000675e+00,-1.169302307098286572e-03,-1.099990359918418849e-02,2.167175119701870989e-02
4.780000000000000249e+00,-1.234880136916729739e-03,4.935060217474114899e-03,3.647533999496410662e-02
4.800000000000000711e+00,-4.681514338875465892e-04,2.134628073818916477e-02,5.020516164753066612e-02
4.820000000000000284e+00,-5.398824992477831890e-04,3.685137105767984089e-02,6.190088194322277554e-02
4.840000000000000746e+00,3.478316086948779733e-05,5.057561397449435864e-02,7.085014128661604182e-02
4.860000000000000320e+00,4.370685329658421784e-04,6.281267131133409787e-02,7.642707205092565126e-02
4.880000000000000782e+00,9.203966288919079256e-04,7.348331574473256078e-02,7.909332082108501416e-02
4.900000000000000355e+00,1.537873380404625049e-03,8.342363366035464300e-02,7.835781969264458968e-02
4.920000000000000817e+00,3.229637017875374837e-03,9.256979787987432151e-02,7.550945681428335166e-02
4.940000000000000391e+00,3.647000303813050306e-03,1.027258864295984009e-01,6.822580435148806188e-02
4.960000000000000853e+00,3.867753012830453963e-03,1.128966661989705689e-01,5.877337428445159745e-02
4.980000000000000426e+00,3.386024633569577943e-03,1.220362842122546809e-01,4.929211254496670275e-02
5.000000000000000888e+00,3.543583073169125595e-03,1.290554751902420472e-01,4.228819520935543641e-02
5.020000000000000462e+00,3.305262808769910202e-03,1.322026737472403735e-01,3.946973586613904822e-02
5.040000000000000924e+00,2.884178710352912171e-03,1.308944149630432430e-01,4.168546129519778987e-02
5.060000000000000497e+00,2.800955758381003767e-03,1.204883899095442051e-01,4.790167220202142667e-02
5.080000000000000959e+00,1.735730765966065747e-03,1.041341805044896929e-01,5.428898431913879719e-02
5.100000000000000533e+00,8.735318720020084516e-04,8.736441196871511106e-02,5.903116574610620115e-02
5.120000000000000995e+00,1.195968310808592132e-03,6.894499373382360907e-02,6.132484790929777080e-02
5.140000000000000568e+00,4.183820042282570878e-04,4.901696787161420599e-02,6.270343832640296045e-02
5.160000000000001030e+00,-8.736939312761427207e-04,3.767627074695301809e-02,6.298717779289675356e-02
5.180000000000000604e+00,-1.297479874534581724e-03,1.403424835207594222e-02,6.013644726033459675e-02
5.200000000000001066e+00,-1.053897178190131090e-03,-7.567404096390364238e-03,5.474016468142055281e-02
5.220000000000000639e+00,-3.061087623683667307e-03,-2.604638348804889925e-02,4.874810816356335563e-02
5.240000000000000213e+00,-2.828471515049074073e-03,-4.574251357145410479e-02,4.200005347109665027e-02
5.260000000000000675e+00,-4.070498812976780165e-03,-6.437240473579085298e-02,3.559168533219299324e-02
5.280000000000000249e+00,-3.513458943428721549e-03,-9.074639188892744124e-02,3.268057709014952905e-02
5.300000000000000711e+00,-4.583312311209905912e-03,-1.098024085721377163e-01,3.687638873809973017e-02
5.320000000000000284e+00,-5.939773958381553559e-03,-1.194915724615431274e-01,4.893666085696751766e-02
5.340000000000000746e+00,-6.373789498185243423e-03,-1.205083432437901864e-01,6.711922270261062862e-02
5.360000000000000320e+00,-5.764546080342553523e-03,-1.126548928316072340e-01,8.523863786446798929e-02
5.380000000000000782e+00,-5.565398026376064573e-03,-1.011676052375203305e-01,9.792576738912878165e-02
5.400000000000000355e+00,-5.060081365366366629e-03,-8.466824173481062032e-02,1.095252428538631417e-01
5.420000000000000817e+00,-4.066056353335309979e-03,-6.752610563460323401e-02,1.160532161366122084e-01
5.440000000000000391e+00,-5.003558246583547815e-03,-4.953148393928429039e-02,1.194854160148116767e-01
5.460000000000000853e+00,-3.568345215749864265e-03,-3.337916056546975235e-02,1.207827416902616802e-01
5.480000000000000426e+00,-1.920899497409292792e-03,-1.577668960143233448e-02,1.211109008343148608e-01
5.500000000000000888e+00,-1.014604092172239356e-03,1.262176108253958802e-03,1.209341959182371889e-01
5.520000000000000462e+00,-5.660422262494830149e-04,1.881894285381034357e-02,1.205609653107226342e-01
5.540000000000000924e+00,-8.805692256421126249e-05,3.652038113743719117e-02,1.198905663376077096e-01
5.560000000000000497e+00,4.525741216740546960e-04,5.256881787369989401e-02,1.196461985848109588e-01
5.580000000000000959e+00,-7.024871812039045946e-05,6.768707272887880544e-02,1.174761155065213725e-01
5.600000000000000533e+00,-2.133798734624191512e-04,8.370722332858926418e-02,1.141310009798052055e-01
5.620000000000000995e+00,1.790279153016866831e-05,9.724396997770165529e-02,1.092525841880979121e-01
5.640000000000000568e+00,1.054285168519863937e-03,1.121766441195877206e-01,1.013946833865855962e-01
5.660000000000001030e+00,1.359672851226944104e-03,1.247214698215488582e-01,8.689646578892354367e-02
5.680000000000000604e+00,2.891834994814134960e-03,1.324812822013702318e-01,7.053469494160199971e-02
5.700000000000001066e+00,2.691170860599820681e-03,1.336162154335899244e-01,5.644831727662899534e-02
5.720000000000000639e+00,2.704922452284411541e-03,1.259574644630546691e-01,3.590814157088118019e-02
5.740000000000001101e+00,2.305203322822614587e-03,1.121027861854509283e-01,2.613541959022423061e-02
5.760000000000000675e+00,3.019426593518821297e-03,8.893316984175175799e-02,2.553348079687043498e-02
5.780000000000001137e+00,2.157474515050078045e-03,6.555100511021207110e-02,3.159217908427607024e-02
