6.400000000000001243e-01,-4.954713215312400200e-03,-1.101088611924583016e-01,3.803453575172073553e-02
6.600000000000000311e-01,-6.201719294093071579e-03,-1.057986698419996624e-01,4.237043963171880506e-02
6.800000000000000488e-01,-5.067816488088589671e-03,-9.038302065297493249e-02,5.452769533066349067e-02
7.000000000000000666e-01,-3.720583909295072361e-03,-5.881638307842843028e-02,7.469191027472409095e-02
7.200000000000000844e-01,-1.863600790307527299e-03,-6.625318951019524248e-03,1.002925658747224613e-01
7.400000000000001021e-01,-3.490368044083771992e-04,2.103959166941694880e-02,1.139876490761461136e-01
7.600000000000001199e-01,3.153338129256505126e-05,6.043874794974507525e-02,1.345626228698310334e-01
7.800000000000001377e-01,-2.349318740254590949e-04,8.848518857141711436e-02,1.515751001401270670e-01
8.000000000000001554e-01,1.169019192843257079e-03,1.192037030393415936e-01,1.701207635640720472e-01
8.200000000000001732e-01,2.617265337625455934e-03,1.369218121196092708e-01,1.799090529300050589e-01
8.400000000000000799e-01,1.957256460369372932e-03,1.643450730360991319e-01,1.887911185469689779e-01
8.600000000000000977e-01,2.967339934795821307e-03,1.857699536014660313e-01,1.910230281160572030e-01
8.800000000000001155e-01,2.764502286312183008e-03,1.996252632252298875e-01,1.879138295073979614e-01
9.000000000000001332e-01,4.530258954291161398e-03,2.153963385121876184e-01,1.733075860694650028e-01
9.200000000000001510e-01,5.227478909645096906e-03,2.166280077235751000e-01,1.586884099567582584e-01
9.400000000000001688e-01,5.081362645125326281e-03,2.079974067789753800e-01,1.419204968074267437e-01
9.600000000000001865e-01,4.748054057412724564e-03,1.908922996128426808e-01,1.256130836876545864e-01
9.800000000000000933e-01,3.957162580688646653e-03,1.702152897192488468e-01,1.106015883271072309e-01
1.000000000000000222e+00,4.227886724575703400e-03,1.495480522772816290e-01,9.898677792743539039e-02
1.020000000000000240e+00,3.690640069299336475e-03,1.239904390496312098e-01,8.459297771997439930e-02
1.040000000000000258e+00,3.292124353457766966e-03,1.002564069158773941e-01,7.111033670322416955e-02
1.060000000000000275e+00,2.050823056625695247e-03,7.689074882753986484e-02,5.645105502000919567e-02
1.080000000000000293e+00,2.103447611269695060e-03,5.881874483615631699e-02,4.562027638225733123e-02
1.100000000000000311e+00,1.142543566087246944e-03,1.503136669811015388e-02,2.002815420364978394e-02
1.120000000000000329e+00,-5.207739376624984096e-05,-8.901065448957010129e-03,8.576560641148874009e-03
1.140000000000000346e+00,-2.028304389835323181e-03,-3.224919273476670872e-02,3.749881837601240584e-03
1.160000000000000364e+00,-2.055928917425581520e-03,-5.467391975583082986e-02,1.401841868277759438e-02
1.180000000000000382e+00,-3.495153805665240660e-03,-7.434891956376366018e-02,3.288234434530301620e-02
1.200000000000000400e+00,-4.387099981974592125e-03,-9.466613267329958281e-02,5.813148608954462476e-02
1.220000000000000195e+00,-5.214223689952109803e-03,-1.097116147782758455e-01,7.786609626748386415e-02
1.240000000000000213e+00,-6.042438706520458259e-03,-1.239420851381224375e-01,9.644270113215314133e-02
1.260000000000000231e+00,-6.847613312243434891e-03,-1.358128953509713244e-01,1.110685935031979210e-01
1.280000000000000249e+00,-7.252613504078120159e-03,-1.490659320010992439e-01,1.261036165132345677e-01
1.300000000000000266e+00,-8.129128267846480460e-03,-1.604419895082594416e-01,1.368799069442303562e-01
1.320000000000000284e+00,-8.880045765484866072e-03,-1.731337789951544748e-01,1.470867172827240721e-01
1.340000000000000302e+00,-8.985894617134625867e-03,-1.822058050108968930e-01,1.530188128757268562e-01
1.360000000000000320e+00,-1.032069122781944896e-02,-1.900364454697132388e-01,1.558695544147788159e-01
1.380000000000000338e+00,-1.168502865407307183e-02,-1.965121132753200328e-01,1.574817203600540338e-01
1.400000000000000355e+00,-1.124564235586628276e-02,-1.967671591810015996e-01,1.558650517726968832e-01
1.420000000000000373e+00,-1.021851583045336326e-02,-1.915449875591924978e-01,1.528715481629674966e-01
1.440000000000000391e+00,-9.541549535501226559e-03,-1.804100274285101724e-01,1.466123835588415414e-01
1.460000000000000409e+00,-8.776244525167474497e-03,-1.630909661973601599e-01,1.363322044540291045e-01
1.480000000000000426e+00,-7.925734840390493557e-03,-1.426715166471753671e-01,1.233691754320971473e-01
1.500000000000000444e+00,-6.317957760503359853e-03,-1.189075018911739945e-01,1.077985580409548810e-01
1.520000000000000462e+00,-5.357156631721040133e-03,-1.012367854519965332e-01,9.619182475020587875e-02
1.540000000000000480e+00,-3.683374323675408200e-03,-6.979522265048095087e-02,7.505414050587386199e-02
1.560000000000000275e+00,-2.797193093120450488e-03,-4.036569469856605280e-02,5.504660014357387610e-02
1.580000000000000293e+00,-1.667183245777861637e-03,-9.525687003757802793e-03,3.633155384012404232e-02
1.600000000000000311e+00,4.614041266962178099e-04,2.451881492199553883e-02,2.148855419487273252e-02
1.620000000000000329e+00,2.165063061677087106e-03,5.968833613458515708e-02,1.442075654130841982e-02
1.640000000000000346e+00,2.574936938127230738e-03,1.103916349863926089e-01,2.559342188925241290e-02
1.660000000000000364e+00,3.911442555248957273e-03,1.395093631602164763e-01,5.566086687751151119e-02
1.680000000000000382e+00,2.693560371910187767e-03,1.532790944711478198e-01,9.155193413249350376e-02
1.700000000000000400e+00,1.419000050818262915e-03,1.546841736116281452e-01,1.286615588132992427e-01
1.720000000000000417e+00,7.536624824260407338e-04,1.488672310579830516e-01,1.529428055702948819e-01
1.740000000000000435e+00,2.005280711932797347e-03,1.410510696211797754e-01,1.709557433093999435e-01
1.760000000000000453e+00,3.141647211210617588e-04,1.244158173719748794e-01,1.861952148141249874e-01
1.780000000000000471e+00,-1.455772481146625288e-04,1.121653924254776835e-01,1.881908473965937800e-01
1.800000000000000488e+00,-2.229638506979770001e-04,1.020940470792344179e-01,1.835165033834479098e-01
1.820000000000000506e+00,-5.263257071986906805e-04,9.535157604762681260e-02,1.734943611491719662e-01
1.840000000000000524e+00,-1.847912280838808158e-04,9.184474816215451587e-02,1.608916904231410538e-01
1.860000000000000320e+00,-1.553372910586625980e-05,9.141230000240750664e-02,1.418237895107225532e-01
1.880000000000000338e+00,5.730817589377475239e-04,9.569053371272326358e-02,1.109815333765077350e-01
1.900000000000000355e+00,3.142719664787489795e-03,1.034793358347592535e-01,8.292112306782564723e-02
1.920000000000000373e+00,3.655345288118366353e-03,1.113104872739946183e-01,5.768577103903448772e-02
1.940000000000000391e+00,3.380930038425334835e-03,1.197410451861564279e-01,3.646659651908173982e-02
1.960000000000000409e+00,2.925109121781186653e-03,1.205118343927113062e-01,3.251198709386492192e-02
1.980000000000000426e+00,3.502923869912071431e-03,1.088996458876403811e-01,4.105997981679461450e-02
2.000000000000000444e+00,1.393818186547220389e-03,8.881320932156401560e-02,5.510127207896226703e-02
2.020000000000000462e+00,3.314720428498299943e-04,6.485894014649638828e-02,6.781209520256065160e-02
2.040000000000000480e+00,-1.137070611763108929e-03,2.543676925611912734e-02,8.707843536377340987e-02
2.060000000000000497e+00,-1.917514507121040844e-03,2.932892211931006909e-05,9.992029799305106319e-02
2.080000000000000515e+00,-3.138693581087960861e-03,-2.372373187638655845e-02,1.142501844233478198e-01
2.100000000000000533e+00,-4.169372652973278928e-03,-3.953648063806578655e-02,1.262145093010661745e-01
2.120000000000000551e+00,-5.061370088171470057e-03,-5.664742667750386623e-02,1.426167887574533721e-01
2.140000000000000568e+00,-5.249854680638184681e-03,-6.618265043974318196e-02,1.546986653131199596e-01
2.160000000000000586e+00,-6.445935682967593797e-03,-7.195044326377841859e-02,1.626296138563980420e-01
2.180000000000000604e+00,-6.392890294991194697e-03,-7.737596997102920426e-02,1.730019627043543895e-01
2.200000000000000622e+00,-6.624096408100303007e-03,-7.967234158393587951e-02,1.783393781382232590e-01
2.220000000000000639e+00,-6.739062609583369549e-03,-8.052010631468825563e-02,1.800655578754470076e-01
2.240000000000000657e+00,-7.000250515487673776e-03,-8.074472398171171628e-02,1.805643184008317581e-01
2.260000000000000675e+00,-6.179437437086723016e-03,-7.788512617863548038e-02,1.748431572846385618e-01
2.280000000000000693e+00,-5.491390128358642798e-03,-7.475940866679707530e-02,1.688105243027194780e-01
2.300000000000000711e+00,-5.830565313642371850e-03,-6.822839693980024822e-02,1.560177177844233321e-01
2.320000000000000728e+00,-5.500964251085984150e-03,-6.414154134581424860e-02,1.495256012170904092e-01
2.340000000000000302e+00,-5.445539788165942342e-03,-6.223103023631193498e-02,1.466735864015136781e-01
2.360000000000000320e+00,-5.181583224809092371e-03,-5.704076596931563492e-02,1.395777106939042334e-01
2.380000000000000338e+00,-3.273529662727125197e-03,-1.722650414297653351e-02,9.731932986606446623e-02
2.400000000000000355e+00,-8.029570512988650887e-04,7.358242081872133286e-03,7.658103522253831286e-02
2.420000000000000373e+00,4.239019840037359346e-04,3.712202554747012773e-02,5.089663673843094344e-02
2.440000000000000391e+00,1.365089979335500385e-03,5.491154786531286108e-02,3.306893110140683711e-02
2.460000000000000409e+00,1.057716236570419716e-03,6.718796621452501061e-02,1.984578168079509722e-02
2.480000000000000426e+00,1.842523655629542617e-03,7.664154302618438053e-02,1.117117402828473466e-02
2.500000000000000444e+00,2.477440259470729648e-03,7.576452175029700642e-02,2.879463399188252060e-02
2.520000000000000462e+00,2.261734941912122137e-03,7.513576434921537262e-02,4.549645614092459600e-02
2.540000000000000480e+00,6.958680224695890006e-04,7.621371446386865367e-02,8.509415339142108181e-02
2.560000000000000497e+00,4.144381428342390028e-04,7.845853479148211240e-02,1.095475938586623621e-01
2.580000000000000515e+00,3.791431671076893654e-04,8.137649751227156447e-02,1.304867725204544859e-01
2.600000000000000533e+00,2.837812258004015825e-04,8.601709129679041554e-02,1.515029117249153678e-01
2.620000000000000551e+00,-1.645762969189901994e-04,9.052066807260027159e-02,1.640615082219874510e-01
2.640000000000000568e+00,1.239227940369704494e-04,9.669177070983572819e-02,1.737787504235011049e-01
2.660000000000000586e+00,4.252677574123126707e-05,9.953457701276298419e-02,1.771967387116112624e-01
2.680000000000000604e+00,7.703511210828120550e-05,1.015931726695964293e-01,1.785526722586243675e-01
2.700000000000000622e+00,1.194700901098401282e-04,1.158217970169002214e-01,1.771389496614445003e-01
2.720000000000000639e+00,1.768684271928748584e-03,1.261860335123491106e-01,1.629167225660589080e-01
2.740000000000000657e+00,1.951220164838819498e-03,1.282036103880865863e-01,1.571602018960492342e-01
2.760000000000000675e+00,1.663783807955195428e-03,1.289737969286551544e-01,1.541529575256358198e-01
2.780000000000000693e+00,1.376347451071571358e-03,1.297439834692236948e-01,1.511457131552223776e-01
2.800000000000000711e+00,2.055529264530230136e-03,1.322671851719056380e-01,1.037216783425641137e-01
2.820000000000000728e+00,2.285450158595281073e-03,9.842578820445653520e-02,2.986532836977209143e-02
2.840000000000000746e+00,1.224609294544813220e-03,6.628571834879212754e-02,7.987445526309228105e-03
2.860000000000000764e+00,6.368976275225391240e-04,2.780390625690814382e-02,5.418799922747409049e-03
2.880000000000000782e+00,-5.273684307806159955e-04,-8.569277764922271501e-03,2.027299837628117676e-02
2.900000000000000799e+00,-2.954513266391918698e-03,-3.974082535295730273e-02,4.600244571126101134e-02
2.920000000000000817e+00,-3.712368600793024883e-03,-5.910421691197261657e-02,6.824240931310880665e-02
2.940000000000000835e+00,-4.643517853733345954e-03,-7.617313840165239325e-02,9.062947063618670418e-02
2.960000000000000853e+00,-5.195356722090123738e-03,-8.915805406884787232e-02,1.087323828036426826e-01
2.980000000000000870e+00,-5.552171011118081125e-03,-1.022438267907422177e-01,1.274911118306154001e-01
3.000000000000000444e+00,-6.188376966486406304e-03,-1.133479237955504343e-01,1.420874277779260175e-01
3.020000000000000462e+00,-8.201900471093124395e-03,-1.222582378614770621e-01,1.531728906843720650e-01
3.040000000000000480e+00,-8.772785106146988726e-03,-1.337401485692372161e-01,1.660429512823199116e-01
3.060000000000000497e+00,-9.259659864669889454e-03,-1.421539123440142549e-01,1.736469681630189998e-01
3.080000000000000515e+00,-9.759484505043788602e-03,-1.496711185364570096e-01,1.784022085119974788e-01
3.100000000000000533e+00,-8.704919518210677692e-03,-1.553206719763987609e-01,1.799649176116340787e-01
3.120000000000000551e+00,-9.211861441371463691e-03,-1.648342747606703351e-01,1.757781094393656429e-01
3.140000000000000568e+00,-9.751013454490572996e-03,-1.695407153697163216e-01,1.686316405882715419e-01
3.160000000000000586e+00,-9.690503176465144197e-03,-1.721443028677644427e-01,1.573620862539113208e-01
3.180000000000000604e+00,-9.225989189061587978e-03,-1.729848642198295317e-01,1.416105911735836553e-01
3.200000000000000622e+00,-8.930713218955218385e-03,-1.699811807513794404e-01,1.205575227587329379e-01
3.220000000000000639e+00,-8.892229817451333812e-03,-1.661419124082497700e-01,1.069132903983874977e-01
3.240000000000000657e+00,-8.245672024419118534e-03,-1.508326325236914456e-01,7.615323951165582639e-02
3.260000000000000675e+00,-6.363042447072824251e-03,-1.322012586732252415e-01,5.498081009441721512e-02
3.280000000000000693e+00,-3.828885150788371560e-03,-1.006361646791321118e-01,3.138087668210994691e-02
3.300000000000000711e+00,-2.775652667528778761e-03,-6.747960492488544459e-02,1.572598184124874079e-02
3.320000000000000728e+00,-1.486876039446043693e-03,-3.208083844622530018e-02,6.866400874624278318e-03
3.340000000000000746e+00,-6.004945319099236865e-04,2.480737682804069581e-03,3.218302872496236859e-03
3.360000000000000764e+00,6.309922057048062219e-05,3.108265647567189094e-02,3.737207788025678767e-03
3.380000000000000782e+00,1.529613215859054352e-03,7.015221777245872481e-02,1.067789649229019394e-02
3.400000000000000799e+00,1.954363065281977067e-03,8.341339017010157564e-02,1.459301038564780884e-02
3.420000000000000817e+00,2.862615733386900466e-03,1.005425355969741391e-01,2.092057237712761919e-02
3.440000000000000835e+00,3.931616124294787760e-03,1.381038836798799962e-01,4.299280508910374721e-02
3.460000000000000853e+00,4.391336681358938045e-03,1.561185995691751205e-01,5.994638664594255373e-02
3.480000000000000870e+00,4.622843825666052633e-03,1.688072251836676418e-01,7.496974633770024654e-02
3.500000000000000888e+00,4.933344952065615678e-03,1.779232540132697771e-01,8.738284766176013241e-02
3.520000000000000906e+00,5.386785955195346268e-03,1.836760204430139265e-01,9.630060966867912131e-02
3.540000000000000924e+00,5.374236766514743288e-03,1.908597419878150792e-01,1.067417620202489731e-01
3.560000000000000941e+00,3.729122748704817841e-03,1.966992593524229671e-01,1.129057587966040832e-01
3.580000000000000959e+00,3.245595433551120342e-03,1.989376701811741144e-01,1.150034264460666478e-01
3.600000000000000977e+00,3.727196670330350584e-03,1.999388553023647430e-01,1.154408743338338067e-01
3.620000000000000551e+00,5.779136021932559757e-03,1.978889400291121980e-01,1.123695718737017790e-01
3.640000000000000568e+00,5.438057353772765036e-03,1.933448917216227803e-01,1.059890988617394336e-01
3.660000000000000586e+00,4.593977456377974430e-03,1.869933314567017724e-01,9.765592135106632155e-02
3.680000000000000604e+00,3.844767327250828669e-03,1.753366102951388894e-01,8.633623165519080378e-02
3.700000000000000622e+00,3.665023367080802279e-03,1.576769099932534834e-01,7.167503915309869633e-02
3.720000000000000639e+00,3.703471569386800142e-03,1.407155048454090118e-01,5.902328618094439955e-02
3.740000000000000657e+00,3.290488398245501513e-03,1.234847723721656659e-01,4.731655331253648705e-02
3.760000000000000675e+00,7.597495552675056878e-04,9.511056424131986153e-02,3.032221537710512449e-02
3.780000000000000693e+00,2.819933772344631446e-04,6.537810833796911525e-02,1.605239128372034849e-02
3.800000000000000711e+00,1.341659101317174956e-04,3.486123582607746074e-02,6.350404056318731394e-03
3.820000000000000728e+00,-1.042787832811934313e-03,-9.412585857400082578e-03,1.389253061587904497e-03
3.840000000000000746e+00,-2.442290156290817700e-03,-4.837324467551092078e-02,8.000367531464267976e-03
3.860000000000000764e+00,-2.651470791245097609e-03,-7.000665037620384945e-02,1.791990866660605683e-02
3.880000000000000782e+00,-3.843108017604953981e-03,-9.963045478812296296e-02,4.541644026662418343e-02
3.900000000000000799e+00,-6.706956049807697058e-03,-1.246401255993926649e-01,6.953300555165647934e-02
3.920000000000000817e+00,-7.073101997891303484e-03,-1.354714844459373735e-01,8.808716843466507518e-02
3.940000000000000835e+00,-7.783670327587488731e-03,-1.457888739817868595e-01,1.103543984328216043e-01
3.960000000000000853e+00,-8.661963572233923395e-03,-1.533844174725477738e-01,1.314535191199020792e-01
3.980000000000000870e+00,-8.686212676975767558e-03,-1.557046463557157923e-01,1.427106288884251173e-01
4.000000000000000888e+00,-8.767453935499007825e-03,-1.564918824882690351e-01,1.458503006556803316e-01
4.020000000000000462e+00,-9.416849283354188777e-03,-1.588422092386791440e-01,1.567149611096846917e-01
4.040000000000000924e+00,-9.167744140968849681e-03,-1.588605746692902942e-01,1.623626806960226099e-01
4.060000000000000497e+00,-9.395539383363141206e-03,-1.579049738312236772e-01,1.613049367913264032e-01
4.080000000000000959e+00,-8.630254848842233012e-03,-1.562821327372791724e-01,1.568831840527423471e-01
4.100000000000000533e+00,-8.527146494975908556e-03,-1.551201599592033908e-01,1.531665178568663854e-01
4.120000000000000107e+00,-8.816515001081704633e-03,-1.543289067712236284e-01,1.505391756220348931e-01
4.140000000000000568e+00,-8.003911893763992341e-03,-1.444299356110818611e-01,1.228372857161735693e-01
4.160000000000000142e+00,-7.222754808478066245e-03,-1.365061107844425803e-01,1.035627252544930460e-01
4.180000000000000604e+00,-6.605663769447161701e-03,-1.269046226141783418e-01,8.462388027236497634e-02
4.200000000000000178e+00,-5.960322791323106537e-03,-1.100645469114964192e-01,5.837286777312656466e-02
4.220000000000000639e+00,-5.748678762749805278e-03,-9.429336456391473886e-02,3.969477226730637465e-02
4.240000000000000213e+00,-2.195949014906403360e-03,-6.328376144829515881e-02,1.607065509140425882e-02
4.260000000000000675e+00,-1.847661297139085480e-03,-3.667703557607188830e-02,5.029454088158432853e-03
4.280000000000000249e+00,-1.341859800521129408e-04,1.051559829986836378e-02,1.802566540570144874e-03
4.300000000000000711e+00,1.160930280711931035e-03,4.914425473407686706e-02,1.167525110797461817e-02
4.320000000000000284e+00,1.788203008091835289e-03,7.892339940034613643e-02,2.510210572526937536e-02
4.340000000000000746e+00,2.286443738023172939e-03,1.043469340295335168e-01,4.091159858239842850e-02
4.360000000000000320e+00,3.185644482397915513e-03,1.241768347560132518e-01,5.418764674545390597e-02
4.380000000000000782e+00,2.745756340284182147e-03,1.460972001970971268e-01,7.139575878872195247e-02
4.400000000000000355e+00,3.045934569453316674e-03,1.598668343315049756e-01,8.310631397510143126e-02
4.420000000000000817e+00,3.199966885152464181e-03,1.714672903312839114e-01,9.247379770911433317e-02
4.440000000000000391e+00,3.340088266221158137e-03,1.798612336163231407e-01,9.891491295482729429e-02
4.460000000000000853e+00,3.668258288804937626e-03,1.856248041562961748e-01,1.031116293102677384e-01
4.480000000000000426e+00,3.920084453067167879e-03,1.931220298496408028e-01,1.077631863449889787e-01
4.500000000000000888e+00,5.339221990212859523e-03,1.936852281148412624e-01,1.061046741671684973e-01
4.520000000000000462e+00,5.592124049583153088e-03,1.919569535407064653e-01,1.023613453505010373e-01
4.540000000000000924e+00,3.832669350607374650e-03,1.894602047180630466e-01,9.637744897375918884e-02
4.560000000000000497e+00,3.635869342994929674e-03,1.813405131641993850e-01,8.574379542478668959e-02
4.580000000000000071e+00,4.615110182208245412e-03,1.702396749986097302e-01,7.352310996398393750e-02
4.600000000000000533e+00,5.057774406824993955e-03,1.580847833517591283e-01,6.157185956581995995e-02
4.620000000000000107e+00,4.055624656365803583e-03,1.431347189463050285e-01,4.762880023068127855e-02
4.640000000000000568e+00,3.270740697485575218e-03,1.255428931933514347e-01,3.436069046415572009e-02
4.660000000000000142e+00,2.645431190044746170e-03,1.109439434032287036e-01,2.506094717124332863e-02
4.680000000000000604e+00,2.622013892213638769e-03,1.020234443113512551e-01,2.034284797341118570e-02
4.700000000000000178e+00,1.762578396663093102e-03,6.742704393040865885e-02,7.140025956970707036e-03
4.720000000000000639e+00,-7.073990705222521491e-07,2.086093813861369245e-02,-7.892807833640889340e-05
4.740000000000000213e+00,-4.510994835902246668e-04,-1.015406630488130055e-02,9.356055208237006255e-04
4.760000000000000675e+00,-1.420433981328220099e-03,-3.998439023412533877e-02,6.096754331849769254e-03
4.780000000000000249e+00,-2.426475587124794081e-03,-6.826782275846753067e-02,1.473222209961263726e-02
4.800000000000000711e+00,-3.288712964302075749e-03,-8.552054460559169180e-02,2.265879797598182449e-02
4.820000000000000284e+00,-5.694557436123197716e-03,-1.198542944477982986e-01,4.357646876823519783e-02
4.840000000000000746e+00,-6.492844238029426250e-03,-1.341799191908734090e-01,5.665162963976777544e-02
4.860000000000000320e+00,-7.430274867512473916e-03,-1.410636155406367886e-01,6.225240925073708548e-02
4.880000000000000782e+00,-8.837933868761155970e-03,-1.609477233047743594e-01,9.124135337440651694e-02
4.900000000000000355e+00,-8.970958488930008690e-03,-1.666848706541579905e-01,1.039622716586529189e-01
4.920000000000000817e+00,-8.935811339108928539e-03,-1.692112542041937784e-01,1.139471226979270474e-01
4.940000000000000391e+00,-8.830069680860220052e-03,-1.693835090862984005e-01,1.253204392640135945e-01
4.960000000000000853e+00,-8.864143348578667342e-03,-1.674824506141529001e-01,1.292203066352299590e-01
4.980000000000000426e+00,-8.856139967080435549e-03,-1.636995838192800146e-01,1.305142392947486185e-01
5.000000000000000888e+00,-8.862895925779315162e-03,-1.599939483238689286e-01,1.288989535399776287e-01
5.020000000000000462e+00,-8.066377449120571905e-03,-1.509958962768864488e-01,1.229292397621630506e-01
5.040000000000000924e+00,-7.598050656162574218e-03,-1.431541896224635124e-01,1.146190287944031799e-01
5.060000000000000497e+00,-7.004491753275242372e-03,-1.328374194215611592e-01,1.027505423679343499e-01
5.080000000000000959e+00,-6.320003688281026176e-03,-1.214182652999013096e-01,8.877233136805923186e-02
5.100000000000000533e+00,-5.733606903039200307e-03,-1.094617862150098209e-01,7.412899216541232739e-02
5.120000000000000995e+00,-5.345075297178235492e-03,-9.192649996397649070e-02,5.402610716879203967e-02
5.140000000000000568e+00,-4.212170996034967502e-03,-6.946845010318318525e-02,3.304582803624823290e-02
5.160000000000001030e+00,-3.213140764883777156e-03,-5.219999781019411811e-02,1.973240431279618678e-02
5.180000000000000604e+00,-9.490855454055151415e-04,-3.507558634596443653e-02,1.071830865244011513e-02
5.200000000000001066e+00,5.443493862990600842e-04,1.606724231448899975e-02,-2.612096930005960212e-04
5.220000000000000639e+00,4.410685568560939233e-04,3.749497039909342744e-02,2.360390923940814453e-03
5.240000000000000213e+00,5.117544200120854479e-04,4.210120724360382621e-02,3.762995290124422632e-03
5.260000000000000675e+00,5.824402831680801709e-04,4.670744408811443316e-02,5.165599656308093694e-03
5.280000000000000249e+00,1.543523807186659514e-03,6.656914957222560825e-02,1.373712068156738610e-02
5.300000000000000711e+00,2.910250568015076457e-03,1.399007728546398099e-01,7.904440575910798295e-02
5.320000000000000284e+00,2.219542466667675119e-03,1.513034961784404941e-01,9.364415472670960250e-02
5.340000000000000746e+00,2.193921123792798213e-03,1.601202620694887058e-01,1.046531216555426358e-01
5.360000000000000320e+00,2.347814825680870614e-03,1.662581273647756319e-01,1.116607450066053192e-01
5.380000000000000782e+00,2.360213469286170582e-03,1.718236977392128828e-01,1.167774072352471826e-01
5.400000000000000355e+00,2.718027912160213277e-03,1.766912289291396876e-01,1.184893756450224739e-01
5.420000000000000817e+00,2.736169596007371162e-03,1.786575764814941902e-01,1.171626964788487629e-01
5.440000000000000391e+00,4.307302064362204634e-03,1.801062937936070141e-01,1.125125179323751418e-01
5.460000000000000853e+00,2.939214843066187931e-03,1.787592190247461466e-01,1.034152914104632393e-01
5.480000000000000426e+00,4.275790150825198484e-03,1.742061830868878169e-01,9.019898165428938408e-02
5.500000000000000888e+00,4.517307349035223386e-03,1.651098739731806098e-01,7.432121693945901997e-02
5.520000000000000462e+00,2.658605456625791081e-03,1.555476717899953176e-01,6.056161768371406268e-02
5.540000000000000924e+00,2.992291088202274699e-03,1.391253022472356271e-01,4.386381166282198735e-02
5.560000000000000497e+00,3.556492715875928488e-03,1.163926351104769275e-01,2.849438432382944697e-02
5.580000000000000959e+00,2.662343577269529228e-03,9.549860896095675733e-02,1.787001193189017081e-02
5.600000000000000533e+00,2.472543315163191775e-03,6.955708866499309140e-02,1.088034982428313230e-02
5.620000000000000995e+00,1.238861405461499400e-03,3.357880631357221951e-02,6.054095762058214064e-03
5.640000000000000568e+00,5.970986752624774527e-05,3.171896894257674425e-03,5.944366206201708025e-03
5.660000000000001030e+00,-8.815923512329854571e-04,-2.365614745943377117e-02,8.808485009566578011e-03
5.680000000000000604e+00,-1.647327984330232854e-03,-4.969551622181266060e-02,1.458510165605341261e-02
5.700000000000001066e+00,-2.783016646959633137e-03,-7.454335753602418790e-02,2.188220540331035219e-02
5.720000000000000639e+00,-3.576332221561619087e-03,-9.400172131418861599e-02,3.012542896912499824e-02
5.740000000000001101e+00,-4.457842063142992625e-03,-1.109659741469414540e-01,3.927619087896665889e-02
5.760000000000000675e+00,-5.267900944699020239e-03,-1.260853012183609789e-01,4.950975548483972644e-02
5.780000000000001137e+00,-6.245621606998199779e-03,-1.396437601358469505e-01,6.046860030815564419e-02
