9.000000000000001332e-01,1.691643508127841939e-03,5.706853116602282616e-02,5.846054744716628476e-03
9.200000000000001510e-01,1.348823222999458822e-03,5.072302249916747080e-02,4.263748629357019988e-03
9.400000000000001688e-01,1.886904215292388096e-03,4.394093917552917977e-02,5.955588137011670613e-03
9.600000000000001865e-01,1.246445656122020969e-03,3.683308368844869646e-02,7.999511260937300361e-03
9.800000000000000933e-01,9.420659423996945907e-04,2.995929265901144112e-02,1.035512459931494343e-02
1.000000000000000222e+00,2.290839021819301709e-04,2.472489503869776395e-02,1.176339021529643897e-02
1.020000000000000240e+00,-2.827611443779657176e-04,1.783348158435566627e-02,1.305979943810262230e-02
1.040000000000000258e+00,-8.610625933075718042e-04,1.195356774366409906e-02,1.311516400596300994e-02
1.060000000000000275e+00,6.401075841128753665e-04,5.590622094139869463e-03,1.304217955068899711e-02
1.080000000000000293e+00,-8.863093834759771562e-04,3.181088488758113293e-04,1.027654406716050663e-02
1.100000000000000311e+00,-7.144779030460841288e-04,-4.668906659200811569e-03,8.024311271309349236e-03
1.120000000000000329e+00,-7.573823871665474319e-04,-8.867211467220810495e-03,5.384623831640927838e-03
1.140000000000000346e+00,-9.190002778598452705e-04,-1.325119377752023708e-02,2.318030536999133098e-03
1.160000000000000364e+00,-9.223540044027215808e-04,-1.522063370806136032e-02,1.691065642254355227e-03
1.180000000000000382e+00,-9.928056842635878815e-04,-1.719600164814437046e-02,1.994132325030395850e-03
1.200000000000000400e+00,-6.194830030731611828e-04,-1.940886022414351972e-02,3.513062902563196879e-03
1.220000000000000195e+00,-1.106925209145563855e-03,-2.072587103151641436e-02,5.498653442041046176e-03
1.240000000000000213e+00,-1.129253606905289246e-03,-2.224545813384855297e-02,7.051370674917758347e-03
1.260000000000000231e+00,-1.299272088187625575e-03,-2.378909808692562106e-02,8.117861938664743676e-03
1.280000000000000249e+00,-1.624325928098254530e-03,-2.496473829664676986e-02,8.715451165808177011e-03
1.300000000000000266e+00,-1.712201000770785997e-03,-2.636216917554329991e-02,8.030819628206274999e-03
1.320000000000000284e+00,-1.769545905903143704e-03,-2.783065852889107447e-02,6.634899602622032662e-03
1.340000000000000302e+00,-1.338303669597032224e-03,-2.925896087113553923e-02,5.233892631279281858e-03
1.360000000000000320e+00,-2.265223503773657141e-03,-2.924857864144268793e-02,4.048289624533564675e-03
1.380000000000000338e+00,-1.929750603468880811e-03,-3.000207640208293197e-02,4.865960315457233155e-03
1.400000000000000355e+00,-1.636696489027911249e-03,-2.983115105470649300e-02,5.634883348850670826e-03
1.420000000000000373e+00,-1.595365345231170538e-03,-2.820464185952027344e-02,7.481847066861530005e-03
1.440000000000000391e+00,-1.843438586423572874e-03,-2.515928990182065769e-02,9.880407984542287012e-03
1.460000000000000409e+00,-2.009042857126468271e-03,-2.163194124027157522e-02,1.190171407563716567e-02
1.480000000000000426e+00,-1.568906588730133124e-03,-1.662251453718489522e-02,1.394229978976612230e-02
1.500000000000000444e+00,-1.048352116005334253e-03,-1.150556380396545834e-02,1.421384093252048807e-02
1.520000000000000462e+00,-9.028487781071059147e-04,-7.257280009859237192e-03,1.361833326807528055e-02
1.540000000000000480e+00,-7.098892535163702291e-04,-8.637619850752654982e-04,1.105785312392535205e-02
1.560000000000000275e+00,-3.028744097840076308e-04,6.149798764646316473e-03,8.179937210340579995e-03
1.580000000000000293e+00,-1.298921724348905266e-04,1.358274172933854156e-02,5.352355555576668485e-03
1.600000000000000311e+00,1.007808901399091447e-03,2.035286851714067022e-02,3.299459405512881333e-03
1.620000000000000329e+00,1.518106778233492809e-03,2.747491982033804098e-02,1.855405918524231793e-03
1.640000000000000346e+00,1.000673712494183762e-03,3.585580470370212935e-02,1.513791518245868536e-03
1.660000000000000364e+00,1.221121062818468017e-03,4.205086619594450292e-02,3.756129735754317259e-03
1.680000000000000382e+00,7.409160290313780966e-04,4.733151966611668510e-02,6.784500251805918730e-03
1.700000000000000400e+00,1.458266046728714377e-03,5.077954221606552354e-02,9.129203288020783236e-03
1.720000000000000417e+00,1.728725410728227871e-03,5.307516307168798353e-02,1.159048105499925312e-02
1.740000000000000435e+00,1.740380082286107537e-03,5.363453323107873760e-02,1.312930393950953629e-02
1.760000000000000453e+00,1.878933005614325793e-03,5.342592234414144520e-02,1.394537721014418689e-02
1.780000000000000471e+00,1.680392638632256189e-03,5.227160457720132075e-02,1.334076595949440329e-02
1.800000000000000488e+00,1.278913478406827186e-03,4.923118600905734832e-02,1.121188757210439362e-02
1.820000000000000506e+00,1.281278357167031255e-03,4.570751784275496610e-02,8.639556793084665273e-03
1.840000000000000524e+00,4.763779053895563463e-04,4.099049965658378009e-02,5.699717237851082557e-03
1.860000000000000320e+00,8.949774505131627249e-04,3.447560668539460804e-02,2.468842157470106137e-03
1.880000000000000338e+00,4.409691788663634921e-04,2.574723068145859731e-02,5.670918132291901878e-04
1.900000000000000355e+00,8.783076481414838887e-04,1.696599237130077750e-02,5.193697681705178575e-04
1.920000000000000373e+00,4.122767924286500365e-04,8.243577071735059061e-03,2.090939404171471457e-03
1.940000000000000391e+00,-6.270739670277393702e-04,-7.588076006607709194e-04,4.618884609459883786e-03
1.960000000000000409e+00,5.578269564556251857e-05,-8.931989311352332359e-03,8.122617835431399785e-03
1.980000000000000426e+00,-1.012421237110774051e-03,-1.552069151922781144e-02,1.095581904211519186e-02
2.000000000000000444e+00,-1.437638514989440178e-03,-2.141007318239656482e-02,1.354116409999039927e-02
2.020000000000000462e+00,-1.742833608918291062e-03,-2.733405160321623548e-02,1.467816043334687140e-02
2.040000000000000480e+00,-1.733338909956130911e-03,-3.169498017135159718e-02,1.523742147173760310e-02
2.060000000000000497e+00,-3.158801875062804045e-03,-4.304877909743945463e-02,1.132931454962678858e-02
2.080000000000000515e+00,-3.615330403550676315e-03,-4.715481991570955045e-02,9.650838296008306533e-03
2.100000000000000533e+00,-3.724774391624914929e-03,-4.811503504755736127e-02,7.339317644732141523e-03
2.120000000000000551e+00,-2.243302769819506288e-03,-4.150840568224117150e-02,8.267961825765923409e-03
2.140000000000000568e+00,-2.399651544344256343e-03,-4.284811963865592377e-02,5.297222934930258947e-03
2.160000000000000586e+00,-2.217458526477346370e-03,-4.121091865786149361e-02,4.202240786515088616e-03
2.180000000000000604e+00,-8.325886964207866985e-04,-3.376796909155487664e-02,6.917142947156522739e-03
2.200000000000000622e+00,-2.418439355986604436e-03,-2.988623599553006868e-02,5.046951025871830761e-03
2.220000000000000639e+00,-1.410818589650008172e-03,-2.644474858704859779e-02,4.683584562838282242e-03
2.240000000000000657e+00,-1.262974305664501997e-03,-2.249894792653792108e-02,4.237717713357978810e-03
2.260000000000000675e+00,-9.931728547361107304e-04,-1.739530426457189249e-02,3.480533535921977867e-03
2.280000000000000693e+00,-1.545679772098528448e-03,-1.239308808922360075e-02,2.664670234585533350e-03
2.300000000000000711e+00,-1.763777316675866312e-03,-7.455256005468632874e-03,1.701282557452285212e-03
2.320000000000000728e+00,-2.079215838514935147e-03,-6.215537439227257141e-03,-2.254156871937790848e-03
2.340000000000000302e+00,-1.826369534300614382e-03,-2.388768158289640391e-03,-2.588591089382156520e-03
2.360000000000000320e+00,-3.103906496065384976e-04,4.148110295217728727e-03,-1.020911795964143769e-03
2.380000000000000338e+00,6.725591810694670197e-04,8.920762597269017713e-03,8.497110757160721483e-04
2.400000000000000355e+00,4.435051342051943919e-04,1.296422259363067334e-02,1.637056876697733738e-03
2.420000000000000373e+00,6.368827055623948238e-04,1.700160201540139304e-02,2.813370537304655129e-03
2.440000000000000391e+00,7.701984447279704203e-04,2.103280465102418811e-02,3.790720575706786090e-03
2.460000000000000409e+00,9.561371967585783130e-04,2.458782818053797600e-02,4.543925081439911980e-03
2.480000000000000426e+00,8.385055521033159959e-04,2.864103816727108648e-02,4.977999729932206137e-03
2.500000000000000444e+00,1.471801081393840464e-03,3.209708941087131839e-02,4.992302401970414964e-03
2.520000000000000462e+00,1.901188378310817405e-03,3.600707001446964983e-02,4.958094242302030566e-03
2.540000000000000480e+00,1.987174695514217371e-03,3.895748839831152804e-02,4.220396074159115871e-03
2.560000000000000497e+00,7.912310636906104986e-04,4.100076480761716269e-02,3.033163123765517978e-03
2.580000000000000515e+00,1.056050907078636379e-03,4.368992637149543556e-02,3.155247179172192187e-03
2.600000000000000533e+00,1.373238616809838164e-03,4.550224354113170666e-02,2.988376783554303091e-03
2.620000000000000551e+00,1.412664903861591366e-03,4.613088903860605716e-02,3.558736028276114367e-03
2.640000000000000568e+00,1.371970862412660516e-03,4.580302458690269779e-02,3.929652313848490224e-03
2.660000000000000586e+00,8.143010734950942558e-04,4.487088993144514731e-02,4.194179452526204145e-03
2.680000000000000604e+00,1.246247960806452868e-03,4.222683809916805142e-02,4.358305943674714578e-03
2.700000000000000622e+00,1.042943701820844013e-03,3.892396122482252863e-02,4.286366128909385557e-03
2.720000000000000639e+00,8.821953659283000371e-04,3.400885223893068687e-02,3.580943052953980237e-03
2.740000000000000657e+00,3.249290490887251693e-04,2.914477395978350496e-02,2.526946456567181597e-03
2.760000000000000675e+00,-1.550241488591666637e-05,2.338668891452982956e-02,1.861740382878207837e-03
2.780000000000000693e+00,1.349730999002052246e-04,1.533996096700708696e-02,4.554331926406854011e-04
2.800000000000000711e+00,-3.083930558330661028e-04,7.656877792886112102e-03,-8.039908670748026689e-05
2.820000000000000728e+00,-1.684572940279780752e-03,-2.368073677221589624e-03,-2.296588296488214637e-03
2.840000000000000746e+00,3.095627823704382255e-04,-8.509547094404875528e-03,1.440193881690182004e-03
2.860000000000000764e+00,-7.643079728977024900e-04,-1.540220972859089252e-02,2.699070105017178575e-03
2.880000000000000782e+00,-8.066683206747168921e-04,-2.258868327870531753e-02,4.701816267428597651e-03
2.900000000000000799e+00,-1.603714299906149835e-03,-2.798838049829827784e-02,6.629173230364333001e-03
2.920000000000000817e+00,-1.720407924543000070e-03,-3.287725498698339938e-02,8.667810545987779045e-03
2.940000000000000835e+00,-1.920760645738064237e-03,-3.751697403489613614e-02,1.018115732736062443e-02
2.960000000000000853e+00,-8.326306584031408203e-04,-4.026588333351681370e-02,1.218296104098197212e-02
2.980000000000000870e+00,-9.532943856908587376e-04,-4.261263002040135972e-02,1.267308469366631475e-02
3.000000000000000444e+00,-1.002862486619405776e-03,-4.353324474899678692e-02,1.246988558760258638e-02
3.020000000000000462e+00,-9.620809466993559839e-04,-4.354771554393435662e-02,1.184473594718766370e-02
3.040000000000000480e+00,-5.637921291443949651e-04,-4.228591652391981009e-02,1.044887519065651645e-02
3.060000000000000497e+00,-2.065263936709926546e-03,-4.137606798685267845e-02,7.508277079951006586e-03
3.080000000000000515e+00,-1.621612584210933893e-03,-3.664620912570356465e-02,6.952249043630415008e-03
3.100000000000000533e+00,-1.853902972854588925e-03,-3.148715271815780148e-02,5.580438164043480254e-03
3.120000000000000551e+00,-9.297414805717892734e-04,-2.660872159478027549e-02,3.810833256951686072e-03
3.140000000000000568e+00,-6.475298522562370320e-04,-2.041490377212139273e-02,2.272644008712334986e-03
3.160000000000000586e+00,-2.269114450770489430e-04,-1.445349791290941564e-02,1.593140330729197985e-03
3.180000000000000604e+00,8.360170421547146033e-05,-7.837689790389458858e-03,9.721179467207840055e-04
3.200000000000000622e+00,-1.943818676574440504e-03,-3.269520149702634122e-03,-1.837266817241465415e-03
3.220000000000000639e+00,-1.583831668365403124e-03,2.396615536328354935e-03,-2.581211945965720608e-03
3.240000000000000657e+00,-1.338278117289469406e-03,8.553603812433720893e-03,-2.447530754100823297e-03
3.260000000000000675e+00,-9.860853455172760747e-04,1.400009784590605828e-02,-2.286409359101324729e-03
3.280000000000000693e+00,3.794922967767508978e-04,2.201153977958505981e-02,5.710577395720294091e-04
3.300000000000000711e+00,5.992306401910986674e-04,2.637085438734533202e-02,9.970619665020268897e-04
3.320000000000000728e+00,7.680595405249341376e-04,2.970212003755901692e-02,8.912526151263858469e-04
3.340000000000000746e+00,8.830494023277044718e-04,3.274132464134266868e-02,1.128560117629961567e-03
3.360000000000000764e+00,9.287983676323850312e-04,3.458434149799548968e-02,1.217587182403001567e-03
3.380000000000000782e+00,9.223854555565725666e-04,3.592170383888328156e-02,1.444058847958491418e-03
3.400000000000000799e+00,1.130632546438909000e-03,3.671001337381014223e-02,2.025023110787852777e-03
3.420000000000000817e+00,1.136503897205327039e-03,3.682251992383608202e-02,2.201438202248477520e-03
3.440000000000000835e+00,6.594436275169919363e-04,3.634901801360744533e-02,2.250504451683382062e-03
3.460000000000000853e+00,5.866716528712798053e-04,3.593123425847173646e-02,2.492626409480193633e-03
3.480000000000000870e+00,9.145216477616924374e-04,3.400896374815464557e-02,2.343303874776239866e-03
3.500000000000000888e+00,1.627901324197405641e-03,3.206475648929005967e-02,2.301640405275542055e-03
3.520000000000000906e+00,1.661745202681574494e-03,3.005914759903553779e-02,2.169785205116422141e-03
3.540000000000000924e+00,2.879833866589583341e-04,2.709879585616865871e-02,2.720747114833874753e-04
3.560000000000000941e+00,1.556249129023957263e-04,2.481900512698443154e-02,8.489943759509362316e-04
3.580000000000000959e+00,8.330699211150032575e-05,2.160419909512599490e-02,6.480338374502785104e-04
3.600000000000000977e+00,-5.311638618730651819e-04,1.699583817831873400e-02,-1.059568492901229479e-03
3.620000000000000551e+00,-5.966905856136207279e-04,1.363756633275110125e-02,-1.296566491425837171e-03
3.640000000000000568e+00,-7.515121388251903541e-04,8.721924979639949713e-03,-1.272205544133809185e-03
3.660000000000000586e+00,-1.595802291776140039e-03,2.523978755746579972e-03,-2.764290237720448771e-03
3.680000000000000604e+00,-1.271835096694214724e-03,7.178263764134437848e-04,-5.288184271608617135e-04
3.700000000000000622e+00,-1.089223856539324117e-03,-4.134220616719395253e-03,-2.997081182038144505e-04
3.720000000000000639e+00,-1.535906886658060851e-03,-9.232759434440761248e-03,-8.351144939615972934e-04
3.740000000000000657e+00,-5.231279944825490118e-04,-1.369916608966740765e-02,5.845962446030656106e-05
3.760000000000000675e+00,-5.368885164896309171e-04,-1.742896241750812453e-02,2.143125140462687987e-03
3.780000000000000693e+00,-8.385973406272692913e-04,-2.185031276188459035e-02,2.506344477092583949e-03
3.800000000000000711e+00,-9.138020895557467330e-04,-2.503684808000272363e-02,3.556652004724212765e-03
3.820000000000000728e+00,-1.364096957331488577e-03,-2.838430072450300393e-02,3.516759870654184977e-03
3.840000000000000746e+00,-1.485385157056422212e-03,-3.014072601704791132e-02,5.083306864830495521e-03
3.860000000000000764e+00,-1.596758555428331571e-03,-3.183411338276314478e-02,5.824560757166002967e-03
3.880000000000000782e+00,-1.545346885281917177e-03,-3.287730304243711293e-02,6.794108445400686043e-03
3.900000000000000799e+00,-1.576982282220421722e-03,-3.282991775818809577e-02,6.993177528312508051e-03
3.920000000000000817e+00,-1.916043344092080870e-03,-3.437719536652621838e-02,5.582175538174827603e-03
3.940000000000000835e+00,-1.743991619273100105e-03,-3.100068678337944070e-02,6.553986467543015948e-03
3.960000000000000853e+00,-1.773178629362736443e-03,-2.794945760983023539e-02,6.442540645306145397e-03
3.980000000000000870e+00,-1.193186336322352506e-03,-2.378173607041309673e-02,5.587927003023965104e-03
4.000000000000000888e+00,-8.077564611702774990e-04,-2.072703752942645777e-02,3.810962727694993876e-03
4.020000000000000462e+00,-1.154251005173687452e-03,-1.546560211996036126e-02,3.034173864567380179e-03
4.040000000000000924e+00,7.419165676520386179e-06,-1.169485095123138675e-02,1.808670072401905721e-03
4.060000000000000497e+00,-1.300636676349349770e-03,-9.733090425940978466e-03,-6.689896592605798714e-04
4.080000000000000959e+00,-4.526848706500007351e-04,-8.520876697401423214e-04,2.786212349849182435e-04
4.100000000000000533e+00,-5.334488128696641095e-04,4.444010482646059378e-03,1.600597600141350613e-04
4.120000000000000107e+00,-1.452413224273491109e-03,5.488465565945079526e-03,-2.727910106636620164e-03
4.140000000000000568e+00,-1.033336652320675057e-04,1.241818185312617596e-02,3.389235318262740805e-04
4.160000000000000142e+00,1.465144335156019024e-04,1.695273446525261823e-02,1.813053230634208580e-03
4.180000000000000604e+00,2.721688961513150885e-04,1.968974615610967135e-02,2.160040641289795362e-03
4.200000000000000178e+00,-7.834745384932914484e-05,2.231499430309304144e-02,1.935331717668077080e-03
4.220000000000000639e+00,3.889202736218824860e-04,2.352437688412522057e-02,1.881297737776094431e-03
4.240000000000000213e+00,4.346301122950760472e-04,2.451387167047797133e-02,1.780512171008771750e-03
4.260000000000000675e+00,3.537478204637700707e-04,2.426270168393173873e-02,1.259087201046856560e-03
4.280000000000000249e+00,3.282416288957727018e-04,2.389440619460899556e-02,8.214587549866719839e-04
4.300000000000000711e+00,5.715537252556350967e-04,2.189095014223723518e-02,3.090263790615361801e-04
4.320000000000000284e+00,1.365748088582978154e-04,2.010521485711359510e-02,3.741126113349461653e-04
4.340000000000000746e+00,1.115391745181075782e-03,1.745954363107632412e-02,9.829576276921794982e-04
4.360000000000000320e+00,4.177093687427039549e-04,1.517373208137041615e-02,1.186467181825505467e-03
4.380000000000000782e+00,9.126312315352894328e-05,1.236508548291898046e-02,6.024820230454300349e-04
4.400000000000000355e+00,4.044965011604514742e-04,1.038561375728063417e-02,2.247337894833227774e-03
4.420000000000000817e+00,2.983262934107239021e-04,7.754701919277342745e-03,2.521473458124090950e-03
4.440000000000000391e+00,2.747832095349759195e-04,5.356827832738400574e-03,2.609926839686022796e-03
4.460000000000000853e+00,5.381156437837444201e-05,2.971988375339177334e-03,2.261934447810762597e-03
4.480000000000000426e+00,-2.657775573211463454e-04,9.028759211531470642e-04,1.818793024436271555e-03
4.500000000000000888e+00,-1.936190454915816836e-04,-8.591924097611228694e-04,1.590302562929801333e-03
4.520000000000000462e+00,-4.873522852866416600e-05,-3.026104637442532299e-03,1.283836717709037172e-03
4.540000000000000924e+00,-1.772115083407521229e-06,-4.575964717470443373e-03,9.186576673719534054e-04
4.560000000000000497e+00,1.673426652460820012e-04,-5.598005932354706109e-03,1.036466033251245934e-03
4.580000000000000071e+00,1.405943696472677267e-04,-7.209915971289592058e-03,7.582260543273807839e-04
4.600000000000000533e+00,2.334175429110937991e-04,-8.657664297176386609e-03,1.009246467234047777e-03
4.620000000000000107e+00,5.209367209733265598e-04,-9.946276022930893718e-03,1.179408913329720943e-03
4.640000000000000568e+00,-2.178221248654326446e-03,-1.363363403979045430e-02,-1.621511355900881642e-03
4.660000000000000142e+00,1.971744460067947761e-04,-1.196297841908454743e-02,1.356862508821130974e-03
4.680000000000000604e+00,-8.672341092694174191e-05,-1.271521726225493566e-02,1.617328540983954373e-03
4.700000000000000178e+00,-3.405227323691341996e-04,-1.300515545366360062e-02,1.856741791951556711e-03
4.720000000000000639e+00,-7.422650251490880893e-04,-1.389748065773368721e-02,1.425954737937771329e-03
4.740000000000000213e+00,-7.039014657093640255e-04,-1.429250503070922731e-02,1.571417125702569313e-03
4.760000000000000675e+00,-9.097569629349979694e-04,-1.433389281330089797e-02,1.798681078760400003e-03
4.780000000000000249e+00,-7.243000094774386778e-04,-1.406098245572101960e-02,2.236861247189174222e-03
4.800000000000000711e+00,-9.001432505044162057e-04,-1.345831390380468513e-02,2.780974143131200328e-03
4.820000000000000284e+00,-8.012605612397821157e-04,-1.343691496270019506e-02,2.286669047370164069e-03
4.840000000000000746e+00,-5.600014421438999097e-04,-1.202074393523621353e-02,2.859169494066188082e-03
4.860000000000000320e+00,-4.520722190268315881e-04,-1.060932033210204919e-02,2.724926608199352337e-03
4.880000000000000782e+00,1.529577577001433025e-04,-8.750717705516632833e-03,2.741979062552617891e-03
4.900000000000000355e+00,-5.937161183961916057e-04,-6.069815197176748126e-03,2.367904711899626157e-03
4.920000000000000817e+00,-4.100147577440323371e-04,-3.281788004226396036e-03,2.097676396345353814e-03
4.940000000000000391e+00,-1.104093027654908801e-04,-1.067384041155467487e-03,8.767330077993087077e-04
4.960000000000000853e+00,5.648891595012411589e-04,2.053561314763161037e-03,7.882647619608760137e-04
4.980000000000000426e+00,-1.171637644478640055e-03,3.847903089711628057e-03,-1.628027733857278104e-03
5.000000000000000888e+00,-1.083088421394668138e-03,5.925604075443209953e-03,-1.583868715722277229e-03
5.020000000000000462e+00,2.902930971740013289e-05,9.467627736720819059e-03,-1.758363301678086358e-04
5.040000000000000924e+00,-1.265646867067543677e-03,8.469398776749825428e-03,-2.947465229203523589e-03
5.060000000000000497e+00,-1.262914901201124106e-03,9.922351075814433985e-03,-2.900012364793884759e-03
5.080000000000000959e+00,-1.269500817388042897e-03,1.135215464885754900e-02,-2.746974705900114520e-03
5.100000000000000533e+00,-1.184802999134470028e-03,1.218642502571650257e-02,-2.638241418666257415e-03
5.120000000000000995e+00,-1.168239960683781394e-03,1.243363459713438778e-02,-2.724781952227891060e-03
5.140000000000000568e+00,-1.189679498479877294e-03,1.207077327647020949e-02,-2.895171761987413040e-03
5.160000000000001030e+00,-1.204261367992663558e-03,1.117793687799811461e-02,-3.127364938803086150e-03
5.180000000000000604e+00,-1.241289050300351795e-03,9.863584743627744345e-03,-3.185261935611684476e-03
5.200000000000001066e+00,-1.520420023495213779e-03,6.637667604326618134e-03,-2.292691862905378141e-03
5.220000000000000639e+00,-7.734883426221318562e-04,8.010984721244720705e-03,-1.378244454435556716e-03
5.240000000000000213e+00,4.928168146064763281e-04,6.715701488421594104e-03,2.321362207303313396e-04
5.260000000000000675e+00,7.316367057132262732e-04,4.474128212877123874e-03,8.003500412419045510e-04
5.280000000000000249e+00,-2.666185852895837675e-04,1.378104969670059313e-03,-1.956816410382412191e-04
5.300000000000000711e+00,-6.929973079623900922e-05,-3.651306602789263379e-04,1.161553957093177563e-03
5.320000000000000284e+00,2.281040487807264438e-05,-2.218824353697723337e-03,1.948874590741033093e-03
5.340000000000000746e+00,-7.077991519872071664e-04,-3.509014991997995436e-03,2.256585597839157274e-03
5.360000000000000320e+00,-7.083387680579880663e-04,-5.442872776665542284e-03,2.224997942839333775e-03
5.380000000000000782e+00,2.204915952244624922e-06,-7.651969066569667965e-03,2.433156149741786366e-03
5.400000000000000355e+00,2.480610304312574985e-04,-9.428137711827168019e-03,2.105320479724019991e-03
5.420000000000000817e+00,-9.307079636621459220e-05,-1.011594634677125820e-02,1.937580277713697036e-03
5.440000000000000391e+00,-1.109653453394726273e-04,-1.085400029520486309e-02,1.758822303368804199e-03
5.460000000000000853e+00,-8.233701259932800173e-05,-1.078142680205080271e-02,1.825608699628860536e-03
5.480000000000000426e+00,-5.242581176140358006e-05,-1.069513353950184327e-02,1.976333540452592658e-03
5.500000000000000888e+00,-1.595209405973096388e-04,-1.123310146257480713e-02,1.428020839569554400e-03
5.520000000000000462e+00,-1.086407976054427828e-04,-1.128067687177461940e-02,1.367095116008857931e-03
5.540000000000000924e+00,2.203064120198312587e-04,-1.045791316603390288e-02,1.625213808946383539e-03
5.560000000000000497e+00,-1.846638538530486753e-03,-9.138372257205368623e-03,6.927541989507131782e-04
5.580000000000000959e+00,1.554055445162473657e-04,-9.739358413671022827e-03,9.239795905062911201e-04
5.600000000000000533e+00,-1.432573511371289417e-03,-9.806737156610255413e-03,-9.064135129001860917e-04
5.620000000000000995e+00,-1.814734387479879701e-03,-8.910867845171017640e-03,-1.007687959758763949e-03
5.640000000000000568e+00,-4.750420822691762360e-04,-8.044338216424279375e-03,-2.264989405563473234e-04
5.660000000000001030e+00,-3.018014783796293455e-04,-6.630517661331095623e-03,6.547409164655031057e-04
5.680000000000000604e+00,8.486757286309148962e-05,-5.919864321382993511e-03,8.350139628666298618e-04
5.700000000000001066e+00,2.261521653948668281e-04,-5.079684912032782738e-03,8.295332340983106430e-04
5.720000000000000639e+00,1.140039595053821294e-04,-3.657449614105658803e-03,1.175490165617270938e-03
5.740000000000001101e+00,2.768394875853524205e-05,-2.608275219397978260e-03,1.202092259354343865e-03
5.760000000000000675e+00,-1.732139187455300358e-04,-1.833750132899301249e-03,6.157877783028330079e-04
