2.500000000000000444e+00,-4.582314775272395635e-04,9.498924603734654193e-02,8.753603255587678877e-02
2.520000000000000462e+00,-3.628129900231347703e-04,9.463335104473344361e-02,1.104086078618785605e-01
2.540000000000000480e+00,-5.846207759795794172e-04,8.768349343448691990e-02,1.278656382240120626e-01
2.560000000000000497e+00,-1.052654987152059620e-04,8.446931846885015471e-02,1.333683686743010743e-01
2.580000000000000515e+00,-5.552444201152825537e-05,8.238910317472118716e-02,1.360539218509495274e-01
2.600000000000000533e+00,-1.409241030932821721e-03,6.556003441611962801e-02,1.381195069427983146e-01
2.620000000000000551e+00,-1.498151238359118551e-03,5.604624518544180922e-02,1.231258741808796270e-01
2.640000000000000568e+00,-9.515742782415799027e-04,5.372783867791326717e-02,1.076210196911210754e-01
2.660000000000000586e+00,-1.377218728119928865e-03,5.488347058212860591e-02,8.462154353888944047e-02
2.680000000000000604e+00,-7.169404693702514366e-04,5.910190587635864162e-02,6.586731849767267499e-02
2.700000000000000622e+00,5.789995889457616972e-04,6.368525483640727347e-02,5.306001356522303813e-02
2.720000000000000639e+00,9.985824599494091004e-04,7.374776920297458627e-02,3.019901975714990583e-02
2.740000000000000657e+00,7.181975263394403024e-04,9.096168068715010380e-02,1.594040909072867718e-02
2.760000000000000675e+00,2.945213224729019592e-04,9.203972639104544828e-02,3.046093375311459059e-02
2.780000000000000693e+00,4.282755899716741499e-04,8.249454783637127919e-02,5.099176624099342747e-02
2.800000000000000711e+00,-1.168809640039934934e-03,6.531352035100362885e-02,7.142141885130290357e-02
2.820000000000000728e+00,-7.788016860084220243e-04,4.646197042722263054e-02,8.858323125369521600e-02
2.840000000000000746e+00,-2.147535663031796896e-03,2.711604321212295055e-02,1.008060075142455242e-01
2.860000000000000764e+00,-1.890315484353908377e-03,5.525106738906201964e-03,1.129818824707121278e-01
2.880000000000000782e+00,-1.141221731433800452e-03,-1.990719803749109451e-02,1.243258447795255600e-01
2.900000000000000799e+00,-1.114689260092443981e-03,-3.977331358092954516e-02,1.308801468080952601e-01
2.920000000000000817e+00,-1.992896692217546815e-03,-6.164023250164493012e-02,1.339107601436768102e-01
2.940000000000000835e+00,-3.903902705175038915e-03,-8.669090121452056874e-02,1.313045697651731847e-01
2.960000000000000853e+00,-3.141536514868406051e-03,-1.072781214289219021e-01,1.235557744258760776e-01
2.980000000000000870e+00,-4.137908284343911301e-03,-1.238408468393174949e-01,1.108030692408651929e-01
3.000000000000000444e+00,-3.785254324606928192e-03,-1.354062157079415352e-01,9.408102996530949558e-02
3.020000000000000462e+00,-4.164109125430262570e-03,-1.398109167086397098e-01,7.439395524942200855e-02
3.040000000000000480e+00,-3.440462051236244448e-03,-1.340483108712159921e-01,5.550440446548417922e-02
3.060000000000000497e+00,-2.528940828937301533e-03,-1.179389766879153506e-01,4.396118826186887207e-02
3.080000000000000515e+00,-2.585944785683591714e-03,-9.327642374333583453e-02,3.883570398644051180e-02
3.100000000000000533e+00,-2.090633784579588091e-03,-6.131190303633522742e-02,4.096620598506835187e-02
3.120000000000000551e+00,-1.713244300570046117e-03,-3.794578830243094947e-02,4.475792908936863240e-02
3.140000000000000568e+00,-1.685437709781560265e-03,-1.730050607239123905e-02,4.910874388325143364e-02
3.160000000000000586e+00,-5.436953367816752111e-04,8.429126296727304513e-03,5.261350283357456303e-02
3.180000000000000604e+00,-6.979261900841810060e-04,3.104058683259273282e-02,5.490002459500555043e-02
3.200000000000000622e+00,-4.929203199865848537e-04,5.022952354491479199e-02,5.537183388289151909e-02
3.220000000000000639e+00,-1.509609108860803807e-04,7.425685651740530913e-02,5.415008519620402583e-02
3.240000000000000657e+00,5.453240185526843711e-04,9.546503961637833879e-02,5.094443539705975632e-02
3.260000000000000675e+00,5.561145663686485087e-04,1.122745920219574700e-01,4.731201137648712030e-02
3.280000000000000693e+00,1.894784076308388913e-04,1.286851566556089788e-01,4.290864412515209281e-02
3.300000000000000711e+00,4.697604474690501505e-04,1.360338279667147043e-01,4.111955228322040218e-02
3.320000000000000728e+00,1.170970282762920410e-03,1.363049572386442754e-01,4.358203914312070576e-02
3.340000000000000746e+00,1.822677489889382076e-03,1.313935207073320122e-01,5.162552866719492123e-02
3.360000000000000764e+00,1.815068051485875219e-03,1.254852994488101503e-01,6.063026191610781240e-02
3.380000000000000782e+00,1.901581419732449162e-03,1.168027675318322467e-01,6.974489718612690570e-02
3.400000000000000799e+00,2.185546583169063837e-03,1.083585316138725163e-01,7.679372012297128181e-02
3.420000000000000817e+00,2.174450459049539781e-03,1.001227814087703033e-01,8.057362020807917746e-02
3.440000000000000835e+00,1.078068509826056107e-03,9.171079527667425069e-02,7.998137974325034150e-02
3.460000000000000853e+00,5.973283568551919324e-04,8.286940390143969493e-02,7.689184806988193233e-02
3.480000000000000870e+00,1.676774648433661382e-04,7.424377343511992522e-02,7.174557524067062819e-02
3.500000000000000888e+00,2.650312434953159689e-04,6.014716921468906546e-02,6.062589911889632033e-02
3.520000000000000906e+00,1.904781378528959835e-04,4.786410213789103751e-02,4.869766486382386128e-02
3.540000000000000924e+00,2.848124211471092211e-04,3.245062346417636190e-02,3.227017108889578684e-02
3.560000000000000941e+00,1.086379002459898335e-03,1.838692418939534556e-02,1.727666301393862569e-02
3.580000000000000959e+00,5.079214432648953203e-05,5.973911550804129889e-03,4.761496715315444508e-03
3.600000000000000977e+00,-1.364115814083360727e-04,-4.213606964527260960e-03,1.162701635585672126e-03
3.620000000000000551e+00,-6.427843142871911926e-04,-1.343448779527728169e-02,4.793931720123927043e-03
3.640000000000000568e+00,-1.131708284148463155e-03,-2.357370353932366353e-02,1.551795079794620127e-02
3.660000000000000586e+00,-1.429800247044421763e-03,-3.557410730463939075e-02,3.083720518429516541e-02
3.680000000000000604e+00,-1.485833271404799882e-03,-4.750607346131062447e-02,4.562878090841322037e-02
3.700000000000000622e+00,-1.785439496226486110e-03,-5.718549331688810994e-02,5.544680449035729181e-02
3.720000000000000639e+00,-2.429225260343228013e-03,-6.660061571576865458e-02,6.389191482947936818e-02
3.740000000000000657e+00,-2.454630029064049524e-03,-7.642803740540936308e-02,6.978679682144420249e-02
3.760000000000000675e+00,-2.888591065279624403e-03,-8.425481395857087330e-02,7.199429991454023292e-02
3.780000000000000693e+00,-3.244368434064703096e-03,-9.179842562140451412e-02,7.080380748656990575e-02
3.800000000000000711e+00,-2.327994685896101965e-03,-9.905171743004910490e-02,6.762142251361509537e-02
3.820000000000000728e+00,-2.536195725306972671e-03,-1.070920970427687025e-01,6.127299641881046866e-02
3.840000000000000746e+00,-2.263665010606285589e-03,-1.141309261775700773e-01,5.392872586202449720e-02
3.860000000000000764e+00,-2.419781835017321536e-03,-1.184373471355362750e-01,4.793370154725552085e-02
3.880000000000000782e+00,-2.098402183354630603e-03,-1.198855938943436533e-01,4.366240403784733826e-02
3.900000000000000799e+00,-3.181883185677370114e-03,-1.162255042649198017e-01,4.320871782949350925e-02
3.920000000000000817e+00,-3.691440958020455760e-03,-1.057778489510626946e-01,4.725760137063175770e-02
3.940000000000000835e+00,-2.896586616574280820e-03,-9.034303377178086458e-02,5.119202012776148669e-02
3.960000000000000853e+00,-2.440703109014013758e-03,-6.977299042782413030e-02,5.533121797052710511e-02
3.980000000000000870e+00,-1.878916310807635711e-03,-4.965599011624676623e-02,5.770611297514573884e-02
4.000000000000000888e+00,-1.421000619843554909e-03,-2.954819600393567697e-02,5.821500091491880330e-02
4.020000000000000462e+00,-1.111473018231325712e-03,-1.247565558351758017e-02,5.726025941173554928e-02
4.040000000000000924e+00,-9.365349299916754001e-04,8.276858438697713358e-03,5.392373344024077586e-02
4.060000000000000497e+00,-7.543349510922787776e-04,2.760790040091959385e-02,4.856813542556687180e-02
4.080000000000000959e+00,1.530201449968465288e-04,4.713536046213838426e-02,4.168251772931957921e-02
4.100000000000000533e+00,1.537990693898800545e-03,6.796390754860699712e-02,3.501731383923363528e-02
4.120000000000000107e+00,1.704002542507700906e-03,8.601147042745684035e-02,3.014800694556922858e-02
4.140000000000000568e+00,9.904655223398962146e-04,1.102020074283536627e-01,2.933420268310557577e-02
4.160000000000000142e+00,8.562948249954405178e-04,1.239816116953075253e-01,3.559792007889615167e-02
4.180000000000000604e+00,1.005717644578659484e-03,1.389619763514873263e-01,5.021330860934634932e-02
4.200000000000000178e+00,-1.638201462020089007e-05,1.407373040101932982e-01,7.246979590695605544e-02
4.220000000000000639e+00,-3.966775093652637370e-04,1.345320384306349926e-01,8.730283061249383136e-02
4.240000000000000213e+00,-1.956985709606182578e-04,1.269427314417713171e-01,9.747902275818814966e-02
4.260000000000000675e+00,-1.582462779482557902e-03,1.157364579573071373e-01,1.058077977571532935e-01
4.280000000000000249e+00,-1.728815267814068964e-03,9.952404201990215638e-02,1.124098520030004655e-01
4.300000000000000711e+00,-1.322477405538514733e-03,8.077737503994077140e-02,1.164066978060173257e-01
4.320000000000000284e+00,-6.348317763385669804e-04,7.110061831017683298e-02,1.174153363367835268e-01
4.340000000000000746e+00,-5.068211175071526270e-04,6.784751927169252461e-02,1.175726491368558058e-01
4.360000000000000320e+00,-3.030251644702285129e-04,6.274632712857594607e-02,1.178114204540917642e-01
4.380000000000000782e+00,-1.103358543725146913e-04,2.159218447295380497e-02,1.185867213075185583e-01
4.400000000000000355e+00,-2.585623686907222618e-04,8.411161781435378543e-03,1.197833246821581876e-01
4.420000000000000817e+00,-3.660788270952071975e-04,-2.645177719256618966e-03,1.211921609530782346e-01
4.440000000000000391e+00,-4.096410214455336392e-04,-1.750672156397262841e-02,1.246570625689640832e-01
4.460000000000000853e+00,-1.254127904671696993e-03,-3.159939082394394583e-02,1.268448522400099643e-01
4.480000000000000426e+00,-1.708158183110250906e-03,-4.414309213459646081e-02,1.297933370421746613e-01
4.500000000000000888e+00,-1.490637337718500469e-03,-5.430749474446155273e-02,1.317291120454298636e-01
4.520000000000000462e+00,-2.811818508822768424e-03,-6.677155940924932309e-02,1.318156005798113706e-01
4.540000000000000924e+00,-3.508180096575509374e-03,-7.754851520576397372e-02,1.299404628793799921e-01
4.560000000000000497e+00,-2.915554762383067156e-03,-8.807186154390395094e-02,1.255993945384534238e-01
4.580000000000000071e+00,-2.187842415102708021e-03,-9.867238869155828263e-02,1.163371028669652335e-01
4.600000000000000533e+00,-3.078769645469870558e-03,-1.073930244627881031e-01,1.030905803017234529e-01
4.620000000000000107e+00,-2.982786078939233480e-03,-1.117955720296516797e-01,8.991547079682980781e-02
4.640000000000000568e+00,-3.269794493507886812e-03,-1.134811275908929468e-01,6.889225027678116953e-02
4.660000000000000142e+00,-3.450292735074498001e-03,-1.082659803084056321e-01,4.646863789881848505e-02
4.680000000000000604e+00,-2.246058583305843293e-03,-9.633934153315787396e-02,2.950586831628246309e-02
4.700000000000000178e+00,-1.176533105302097993e-03,-7.901048179049920128e-02,1.925143336163517155e-02
4.720000000000000639e+00,-1.318724975078009939e-03,-4.645611736548069248e-02,1.552773669952341694e-02
4.740000000000000213e+00,-1.522982992530045330e-03,-2.608997694024091027e-02,1.881944605169914159e-02
4.760000000000000675e+00,-9.799134029266078853e-04,-9.990044472031828562e-05,2.720014408318978741e-02
4.780000000000000249e+00,1.421068712654651269e-04,2.558637008460807813e-02,3.711686599854397556e-02
4.800000000000000711e+00,1.089143850628868305e-04,3.914566048642768858e-02,4.203991356711756638e-02
4.820000000000000284e+00,-1.361014188945651026e-05,5.377021324157264109e-02,4.684322733700273939e-02
4.840000000000000746e+00,-5.480767292165969798e-05,7.586518178718151817e-02,5.332067580972277288e-02
4.860000000000000320e+00,4.149909753487982097e-04,9.947612845863322562e-02,5.661863225427216789e-02
4.880000000000000782e+00,7.249506296319418834e-04,1.149710330315423107e-01,5.612802735112772112e-02
4.900000000000000355e+00,1.495984481263108040e-03,1.276144096951634110e-01,5.439171859693194694e-02
4.920000000000000817e+00,1.285713464643124066e-03,1.373998723692892165e-01,5.116200390100845291e-02
4.940000000000000391e+00,7.604168448307924329e-04,1.432354788002667412e-01,4.787415973873973551e-02
4.960000000000000853e+00,1.677335626624967477e-03,1.421938474784482653e-01,4.585824337543789597e-02
4.980000000000000426e+00,1.234049645936834919e-03,1.385921920033797439e-01,4.522070321193661507e-02
5.000000000000000888e+00,1.460713349201649353e-03,1.308635973584887646e-01,4.683416316320344885e-02
5.020000000000000462e+00,2.132240360197559369e-03,1.191117109582358197e-01,4.913015575163959953e-02
5.040000000000000924e+00,1.898687860355792933e-03,1.095327469819246807e-01,4.963742300097097326e-02
5.060000000000000497e+00,1.689316994533927169e-03,9.719964598169364423e-02,4.828900710626737869e-02
5.080000000000000959e+00,1.802428691573472333e-03,8.393336329983637489e-02,4.452588852702638045e-02
5.100000000000000533e+00,2.124418425154229843e-03,7.342312205051992891e-02,4.014017383217850093e-02
5.120000000000000995e+00,1.941605784752679182e-03,6.087913004335659267e-02,3.298182096039702776e-02
5.140000000000000568e+00,1.870359300426873957e-03,4.872715648502308483e-02,2.501493181460434298e-02
5.160000000000001030e+00,1.558771916203773684e-03,4.287450359940901679e-02,2.088687390485745310e-02
5.180000000000000604e+00,5.209653017528218097e-04,1.852997480288929438e-02,4.873945873444559054e-03
5.200000000000001066e+00,3.099105097955750501e-04,3.361453407128921211e-03,1.363657659357200673e-04
5.220000000000000639e+00,1.797991453324648305e-04,-9.040423687034761235e-03,1.690064770910228468e-03
5.240000000000000213e+00,7.581473405012964604e-04,-2.268983805984236407e-02,7.553362910705556203e-03
5.260000000000000675e+00,-1.170760881117728549e-03,-3.295220701782999168e-02,1.375768257595997614e-02
5.280000000000000249e+00,-1.649859794088216237e-03,-4.835333494074695732e-02,2.334181065840079325e-02
5.300000000000000711e+00,-1.313373756763982049e-03,-6.154557363925487745e-02,3.172447946493056614e-02
5.320000000000000284e+00,-1.494063774580749052e-03,-7.391780837154915407e-02,3.780674557650866296e-02
5.340000000000000746e+00,-1.835630925885484155e-03,-8.519725315077533723e-02,4.206664996915557286e-02
5.360000000000000320e+00,-2.000997749653807799e-03,-9.628790758737229560e-02,4.457247535773484898e-02
5.380000000000000782e+00,-1.959900288004410782e-03,-1.084051895235510210e-01,4.574719160824777808e-02
5.400000000000000355e+00,-2.087460337580472006e-03,-1.172584643050247760e-01,4.629817600318220094e-02
5.420000000000000817e+00,-2.011969601578413556e-03,-1.236940572822404216e-01,4.738746828035086261e-02
5.440000000000000391e+00,-3.096325283634843942e-03,-1.280058669601734922e-01,4.865717485502074613e-02
5.460000000000000853e+00,-3.542553581493481339e-03,-1.252952156132919326e-01,5.296538017350993499e-02
5.480000000000000426e+00,-3.587727430941446780e-03,-1.190163342797586066e-01,5.755518166086968923e-02
5.500000000000000888e+00,-3.398822721263117502e-03,-1.087453057603567225e-01,6.078977013284140446e-02
5.520000000000000462e+00,-2.854480368076381825e-03,-1.000002278600762712e-01,6.246697672250967059e-02
5.540000000000000924e+00,-2.302216698630634405e-03,-8.051290340892051922e-02,6.293375670510781283e-02
5.560000000000000497e+00,-2.130093145824197339e-03,-7.182436224822759396e-02,6.188816207730370167e-02
5.580000000000000959e+00,-1.701663789141501454e-03,-5.343470049313774756e-02,5.754695417005480790e-02
5.600000000000000533e+00,-1.377937964596526654e-03,-3.854147040703969490e-02,5.197928836128710983e-02
5.620000000000000995e+00,-1.054728816509566125e-03,-1.649211707576565822e-02,4.129072260573111303e-02
5.640000000000000568e+00,-7.909139375749728133e-04,1.600676821049763429e-03,3.089055474184741398e-02
5.660000000000001030e+00,1.177136823585862228e-04,2.261814863517883079e-02,2.050167747110652125e-02
5.680000000000000604e+00,9.287954781431907855e-04,4.158900855099385840e-02,1.332816959295306941e-02
5.700000000000001066e+00,1.342224063443267718e-03,5.288082428803930063e-02,1.090563111840224357e-02
5.720000000000000639e+00,1.038725795524157725e-03,6.371099209507734284e-02,9.766235239403913207e-03
5.740000000000001101e+00,2.196938683671229714e-04,1.046017867840123988e-01,2.818448372523048306e-02
5.760000000000000675e+00,1.377091458762069991e-03,1.120301073524529456e-01,4.079341930618987644e-02
