3.400000000000000799e+00,-8.149673494830117493e-03,-8.041324065768187812e-02,2.071817066853044037e-02
3.420000000000000817e+00,-5.529501735119725543e-03,-4.584673759921892300e-02,2.130535369548632388e-03
3.440000000000000835e+00,-1.120799624157440590e-04,2.202084466797618947e-02,1.193721810984330403e-02
3.460000000000000853e+00,2.535902339268598926e-03,6.116795656357355143e-02,3.513313147829408289e-02
3.480000000000000870e+00,3.273804410437236231e-03,8.827973490496844600e-02,6.113621128789745174e-02
3.500000000000000888e+00,3.677541410171991740e-03,1.044791395642049314e-01,8.005695084941649720e-02
3.520000000000000906e+00,4.499100877702364581e-03,1.246606624460886159e-01,1.050246015698160090e-01
3.540000000000000924e+00,6.361555330031147884e-03,1.467624438098506512e-01,1.336061721851010131e-01
3.560000000000000941e+00,7.046388392142831879e-03,1.601616354860389280e-01,1.522436127690734442e-01
3.580000000000000959e+00,7.577335236428070844e-03,1.717463875996934064e-01,1.685193979339579540e-01
3.600000000000000977e+00,7.932397709931931704e-03,1.823248505481169512e-01,1.812744039063286794e-01
3.620000000000000551e+00,7.734091407332261033e-03,1.921133615328901312e-01,1.909146533087419106e-01
3.640000000000000568e+00,8.122389323137350903e-03,1.999461022566486335e-01,1.964553199140851858e-01
3.660000000000000586e+00,9.577031371609472099e-03,2.086169792160355585e-01,2.003066492629970996e-01
3.680000000000000604e+00,9.696829701740187352e-03,2.125863061600395121e-01,1.970178612744979962e-01
3.700000000000000622e+00,9.865827559193232274e-03,2.151894303613643145e-01,1.886609282390226960e-01
3.720000000000000639e+00,1.074180031024108035e-02,2.159525704916561151e-01,1.772839440546044310e-01
3.740000000000000657e+00,1.074112421656711266e-02,2.139049444160068814e-01,1.620635461692117307e-01
3.760000000000000675e+00,1.246067067800101479e-02,2.066201104069372296e-01,1.377806459195688726e-01
3.780000000000000693e+00,1.168284169030777211e-02,1.972133423486506221e-01,1.162143027163092951e-01
3.800000000000000711e+00,1.062127613300467045e-02,1.819838302739792135e-01,9.058622891940067146e-02
3.820000000000000728e+00,9.535967271437323367e-03,1.609798545458719088e-01,6.507621958513469529e-02
3.840000000000000746e+00,9.165537481046861709e-03,1.443401427681725024e-01,4.931502025825571650e-02
3.860000000000000764e+00,8.848237150181710933e-03,1.137911687887662171e-01,2.895646142452760335e-02
3.880000000000000782e+00,3.755996523381828489e-03,7.144829072618220922e-02,9.929354921060838321e-03
3.900000000000000799e+00,1.535090305816192487e-03,2.755174977682281479e-02,8.430429727120363620e-04
3.920000000000000817e+00,-1.014325736986112711e-03,-8.784903050698697133e-03,6.475752691149715785e-04
3.940000000000000835e+00,-4.245030707695005359e-03,-4.479676673959398503e-02,6.832360697124072874e-03
3.960000000000000853e+00,-5.820349691419251549e-03,-7.247510112455887721e-02,1.585005301424286667e-02
3.980000000000000870e+00,-1.110139820737103544e-02,-1.233948817754619010e-01,3.574717391042770559e-02
4.000000000000000888e+00,-1.274607578368030895e-02,-1.473790320088447792e-01,5.692571401274588994e-02
4.020000000000000462e+00,-1.327847045281535174e-02,-1.613901061248930180e-01,7.511038342170822668e-02
4.040000000000000924e+00,-1.540277242812910369e-02,-1.821423929190301716e-01,1.046721123351664617e-01
4.060000000000000497e+00,-1.615846749622628503e-02,-1.907045974960942802e-01,1.228807266682501176e-01
4.080000000000000959e+00,-1.641408889456646633e-02,-1.937902937240939538e-01,1.324348557216568079e-01
4.100000000000000533e+00,-1.666971029290664069e-02,-1.968759899520934886e-01,1.419889847750630540e-01
4.120000000000000107e+00,-1.616750293409679323e-02,-1.975164213497024035e-01,1.782495874678188263e-01
4.140000000000000568e+00,-1.595082201114439088e-02,-1.947490209143455386e-01,1.874016830189111082e-01
4.160000000000000142e+00,-1.580058828866494347e-02,-1.906244310230676142e-01,1.907535960500134908e-01
4.180000000000000604e+00,-1.547979258500702636e-02,-1.856122051504643100e-01,1.906603649265257994e-01
4.200000000000000178e+00,-1.528505778667285479e-02,-1.778457407656706679e-01,1.838477453043094179e-01
4.220000000000000639e+00,-1.497031781682888266e-02,-1.699722541253905206e-01,1.761070171946769181e-01
4.240000000000000213e+00,-1.383537947728172290e-02,-1.578941932298649764e-01,1.630743140567728899e-01
4.260000000000000675e+00,-1.264217751268086748e-02,-1.456584853928346579e-01,1.469033399282992647e-01
4.280000000000000249e+00,-1.165911390464744943e-02,-1.328019752511146734e-01,1.281058892702145735e-01
4.300000000000000711e+00,-1.078413475075205505e-02,-1.201681130795776570e-01,1.108932452018782516e-01
4.320000000000000284e+00,-9.176086128153152985e-03,-1.024727788585663990e-01,8.607349521475857190e-02
4.340000000000000746e+00,-7.819179258644708835e-03,-8.360742195786449726e-02,6.187727147338551587e-02
4.360000000000000320e+00,-6.189462064828184229e-03,-5.761510661697057112e-02,3.551189164649090624e-02
4.380000000000000782e+00,-4.452267483113574523e-03,-2.432396660894837331e-02,1.248881491157007029e-02
4.400000000000000355e+00,-5.917377856175405886e-04,1.272141069440506020e-02,2.620659075169459642e-03
4.420000000000000817e+00,-3.036232516064817327e-04,4.711462847124185671e-02,4.130472771601393506e-03
4.440000000000000391e+00,4.255390193436500712e-03,9.863696660122701909e-02,3.276193604847954521e-02
4.460000000000000853e+00,5.781047331155971664e-03,1.199746213690457836e-01,6.480948200598046771e-02
4.480000000000000426e+00,5.810435713799038185e-03,1.384470066691597390e-01,1.013080222330562108e-01
4.500000000000000888e+00,7.451414720433311052e-03,1.447601196777068555e-01,1.288519859337745876e-01
4.520000000000000462e+00,5.146652702248379063e-03,1.433342475850845343e-01,1.500233030949404966e-01
4.540000000000000924e+00,5.384284332394916744e-03,1.427740057309762889e-01,1.676484498684141511e-01
4.560000000000000497e+00,6.434234660737631756e-03,1.441523586581374694e-01,1.851234683743470943e-01
4.580000000000000071e+00,6.144802942129031463e-03,1.411243470300491687e-01,1.947774268327151503e-01
4.600000000000000533e+00,6.117078441048315676e-03,1.374943370968707834e-01,2.006378459599783004e-01
4.620000000000000107e+00,5.954417805714814355e-03,1.340526849952892730e-01,2.026130387786124198e-01
4.640000000000000568e+00,5.931741546633746871e-03,1.327979024899456628e-01,2.028114815436044827e-01
4.660000000000000142e+00,5.573077706018090410e-03,1.228203832066777218e-01,1.972131526280559710e-01
4.680000000000000604e+00,5.696465720712874312e-03,1.155193536483563738e-01,1.889023848422272944e-01
4.700000000000000178e+00,5.443647411139874125e-03,1.072540692402726981e-01,1.785681353380272063e-01
4.720000000000000639e+00,5.021412740694895446e-03,9.812152834570699034e-02,1.675405655799260818e-01
4.740000000000000213e+00,4.513818641787329181e-03,9.072677729013781112e-02,1.592276949823820398e-01
4.760000000000000675e+00,2.957811526401748874e-03,6.830153876609421082e-02,1.398662974175814144e-01
4.780000000000000249e+00,1.787056360998694454e-03,4.887745585426220979e-02,1.281578730345937500e-01
4.800000000000000711e+00,6.469711233206152040e-04,2.565846748057723503e-02,1.196485520045531409e-01
4.820000000000000284e+00,-9.978415939956920052e-04,1.176842676011948668e-03,1.141824688230996671e-01
4.840000000000000746e+00,-2.404451070232386904e-03,-2.392008696206940344e-02,1.112738523819442465e-01
4.860000000000000320e+00,-4.008900742851426342e-03,-5.530345114285190045e-02,1.109058363184044355e-01
4.880000000000000782e+00,-6.025196755437059286e-03,-8.365018340747823467e-02,1.095830435346860782e-01
4.900000000000000355e+00,-9.901617503286521543e-03,-1.151410457907764140e-01,1.058260564544493548e-01
4.920000000000000817e+00,-1.281415178546035406e-02,-1.448068479843406808e-01,9.838956527158619625e-02
4.940000000000000391e+00,-1.436189808035507817e-02,-1.626851777912052266e-01,8.921047209864783889e-02
4.960000000000000853e+00,-1.459505084946242578e-02,-1.677164597016625180e-01,8.461280352732547527e-02
4.980000000000000426e+00,-1.251610866656090691e-02,-1.642873707595772226e-01,8.054054815654232424e-02
5.000000000000000888e+00,-1.186477408819953255e-02,-1.418268368877508290e-01,8.165105090376395536e-02
5.020000000000000462e+00,-1.094144695757884832e-02,-1.239932826095113960e-01,8.689619427091428705e-02
5.040000000000000924e+00,-1.057339909599821874e-02,-1.064337618117825179e-01,9.282035711601524519e-02
5.060000000000000497e+00,-9.444155239941427055e-03,-8.949548020472747334e-02,9.963524279431472397e-02
5.080000000000000959e+00,-7.868162570523369592e-03,-7.283085007975306779e-02,1.050677779830085368e-01
5.100000000000000533e+00,-6.390567195557774610e-03,-5.799413754362364032e-02,1.074458845188180217e-01
5.120000000000000995e+00,-4.936982198634710592e-03,-4.379282069673102323e-02,1.080244723900360276e-01
5.140000000000000568e+00,-4.643113498475300895e-03,-3.023869410985852851e-02,1.070632513294467042e-01
5.160000000000001030e+00,-3.420110188423598416e-03,-1.071865098088055530e-02,1.016890497959279521e-01
5.180000000000000604e+00,-2.259383248391015446e-03,8.401792543095148655e-03,9.750615773804161002e-02
5.200000000000001066e+00,-2.396888990327421861e-04,3.127450376638769847e-02,9.692551301312407608e-02
5.220000000000000639e+00,1.508453808792152920e-03,5.569659748519015241e-02,9.655784110283055499e-02
5.240000000000000213e+00,3.096518805946921540e-03,7.922959420768699301e-02,9.682744220049530059e-02
5.260000000000000675e+00,4.102409297508716017e-03,1.095264254792905345e-01,9.647379392900086448e-02
5.280000000000000249e+00,6.024258015502792843e-03,1.334249628488825556e-01,9.651709733930277646e-02
5.300000000000000711e+00,7.152637428423543921e-03,1.518341623345182689e-01,9.283065690304616313e-02
5.320000000000000284e+00,9.829491918016830185e-03,1.711591860798668541e-01,8.275090793673123279e-02
5.340000000000000746e+00,9.784361400783571361e-03,1.709088499553246265e-01,7.594944114520460476e-02
5.360000000000000320e+00,9.135701061383359745e-03,1.623305790953347982e-01,7.533765822802748757e-02
5.380000000000000782e+00,8.828343341654524765e-03,1.469413764017784285e-01,8.363357213798679191e-02
5.400000000000000355e+00,7.585814494351974906e-03,1.289194286294898795e-01,9.163844519406848244e-02
5.420000000000000817e+00,5.798234233679586298e-03,1.131095112297962474e-01,9.827791282917293370e-02
5.440000000000000391e+00,4.115879070116567305e-03,9.837356842988172201e-02,1.042911629467995066e-01
5.460000000000000853e+00,2.790807992710862915e-03,8.500681255364822553e-02,1.078527245887043462e-01
5.480000000000000426e+00,2.189607430506424444e-03,7.813244697175619757e-02,1.087436467217469116e-01
5.500000000000000888e+00,1.748327143099872270e-03,5.954475680914006475e-02,1.066823062462037425e-01
5.520000000000000462e+00,1.379481481793059551e-03,4.431974684359470812e-02,1.013668619199551840e-01
5.540000000000000924e+00,3.914327595301044893e-04,2.347771928158441657e-02,9.284579552374432054e-02
5.560000000000000497e+00,-9.659851479638593063e-04,2.190098266231857438e-04,8.321369843981274439e-02
5.580000000000000959e+00,-2.357426438939947896e-03,-1.862856169483962168e-02,7.558371189184107108e-02
5.600000000000000533e+00,-3.569258969161331983e-03,-2.903794053658453889e-02,7.104479326075829881e-02
5.620000000000000995e+00,-7.051276631390763876e-03,-7.941274310137250159e-02,4.867935893954408733e-02
5.640000000000000568e+00,-9.452239345660553432e-03,-9.905063342195197240e-02,3.732332281448687283e-02
5.660000000000001030e+00,-1.044983139033322204e-02,-1.106370915322077986e-01,3.006168718610721657e-02
5.680000000000000604e+00,-1.007059832980060181e-02,-1.118468810057221124e-01,3.339778865205036279e-02
5.700000000000001066e+00,-9.848087090784721914e-03,-1.070651829144250583e-01,4.630850273425451968e-02
5.720000000000000639e+00,-9.878290774965185414e-03,-1.024530481181493147e-01,5.888569845733809816e-02
5.740000000000001101e+00,-8.499420218108091202e-03,-9.155938741060798414e-02,8.165877134776283741e-02
5.760000000000000675e+00,-8.658999375799161444e-03,-8.535274759944790068e-02,9.613651045852084076e-02
5.780000000000001137e+00,-8.163912456940309106e-03,-8.065273394375124805e-02,1.081591133558389428e-01
