5.400000000000000355e-01,-1.980578014337553696e-04,9.294677126941472411e-02,1.695351488710749310e-01
5.600000000000000533e-01,-8.049419760131692005e-05,8.373656572623067174e-02,1.426875737247162990e-01
5.800000000000000711e-01,-4.332791985102461742e-04,8.027739572724332251e-02,1.134274860537121676e-01
6.000000000000000888e-01,8.146075469585600023e-04,8.142569375900675366e-02,7.860333469502819859e-02
6.200000000000001066e-01,3.063911922447172791e-03,8.590495798820937945e-02,4.557402995679789293e-02
6.400000000000001243e-01,2.678530491093449473e-03,9.273713691958911098e-02,2.034506652337876587e-02
6.600000000000000311e-01,1.186875151247789029e-03,9.324701950104578863e-02,1.999520398039473026e-02
6.800000000000000488e-01,1.358017056823193494e-03,7.602083556328063929e-02,3.972688185356259422e-02
7.000000000000000666e-01,7.831496878275164258e-04,5.189880033516702101e-02,6.226736129650425888e-02
7.200000000000000844e-01,-1.912567806018606893e-03,2.527932482053733831e-02,8.357145427414275352e-02
7.400000000000001021e-01,-3.212695701404702769e-03,-3.051057535031034482e-03,1.044686062882138472e-01
7.600000000000001199e-01,1.074711445387747412e-03,-2.447545909207015508e-02,1.271252793629680244e-01
7.800000000000001377e-01,-6.900186049072867291e-03,-5.708997274655129572e-02,1.453864667434558444e-01
8.000000000000001554e-01,-8.867220578616129278e-03,-7.750571596620806081e-02,1.618998242353235362e-01
8.200000000000001732e-01,-7.040410360171688031e-03,-1.005814968355726591e-01,1.812362709804248295e-01
8.400000000000000799e-01,-1.113293055785464884e-02,-1.253358904683355701e-01,1.899657042285118891e-01
8.600000000000000977e-01,-1.213683547020552936e-02,-1.453310357110705608e-01,1.942775830718146968e-01
8.800000000000001155e-01,-1.300517478791897615e-02,-1.631795412070891627e-01,1.925581346632480317e-01
9.000000000000001332e-01,-1.319816937640582236e-02,-1.786937079652428095e-01,1.842314096108791655e-01
9.200000000000001510e-01,-1.290536646006027431e-02,-1.901135685987209722e-01,1.691823137814358891e-01
9.400000000000001688e-01,-1.302175681816893776e-02,-1.931946827867797867e-01,1.496379248417577523e-01
9.600000000000001865e-01,-1.339159323605361787e-02,-1.880425575700945262e-01,1.287531834108160966e-01
9.800000000000000933e-01,-1.112961872822087334e-02,-1.738243175712151090e-01,1.073673667982781021e-01
1.000000000000000222e+00,-9.020049468233657178e-03,-1.520049804364069224e-01,8.653909222715877592e-02
1.020000000000000240e+00,-7.287136890361172424e-03,-1.254825777612107729e-01,6.730063486115842042e-02
1.040000000000000258e+00,-5.658265790420867643e-03,-9.513088203655434283e-02,4.942641704899055494e-02
1.060000000000000275e+00,-4.331469415774232001e-03,-6.679406237086411846e-02,3.438088341190003588e-02
1.080000000000000293e+00,-2.525570121149188323e-03,-3.594389417588186864e-02,1.959169153425494025e-02
1.100000000000000311e+00,-1.222460726935411471e-03,-6.065598865294442171e-03,8.055341843361377846e-03
1.120000000000000329e+00,2.951692815964927796e-04,2.254342049447032731e-02,1.417298166831360137e-03
1.140000000000000346e+00,2.014488726379760637e-03,4.922918263264182415e-02,4.057681628990037620e-03
1.160000000000000364e+00,2.766705713353223225e-03,7.246040130212996755e-02,1.499405743557068529e-02
1.180000000000000382e+00,3.375128106448881202e-03,9.044952018162610852e-02,2.931571755875943611e-02
1.200000000000000400e+00,4.295472827322953900e-03,1.122396363005585956e-01,5.104076666571201459e-02
1.220000000000000195e+00,4.933242251779360391e-03,1.316499780642859940e-01,7.184040112751827190e-02
1.240000000000000213e+00,5.454754260493467101e-03,1.483918694892043533e-01,8.954770915856652413e-02
1.260000000000000231e+00,5.075704450379421584e-03,1.623840462697381248e-01,1.032903188650621390e-01
1.280000000000000249e+00,5.652842076819899336e-03,1.753389462255708076e-01,1.152078234106672094e-01
1.300000000000000266e+00,6.588562866734625975e-03,1.861134138751932565e-01,1.244504664436698049e-01
1.320000000000000284e+00,6.855439559704827254e-03,1.955080298938177141e-01,1.314727908414769497e-01
1.340000000000000302e+00,5.123305909748500364e-03,2.063652961216121962e-01,1.376348779048469362e-01
1.360000000000000320e+00,6.617421582732258348e-03,2.107674957185270981e-01,1.418676252718282793e-01
1.380000000000000338e+00,6.003548320746349663e-03,2.109406792008327591e-01,1.434765768563673050e-01
1.400000000000000355e+00,5.883712560140761175e-03,2.048787372833711651e-01,1.428059590801600554e-01
1.420000000000000373e+00,3.876309895441606371e-03,1.927289925057919517e-01,1.382694583706072788e-01
1.440000000000000391e+00,3.845577432079692968e-03,1.778868093971789632e-01,1.308585786914852056e-01
1.460000000000000409e+00,3.694729285037784503e-03,1.599254398193479532e-01,1.199951682199873193e-01
1.480000000000000426e+00,2.954138443812481373e-03,1.390354371755517515e-01,1.058777807340131188e-01
1.500000000000000444e+00,1.952339040228138946e-03,1.168547922903943048e-01,9.036347491961982392e-02
1.520000000000000462e+00,1.177426124295548760e-03,9.310761094750112654e-02,7.293729785527704179e-02
1.540000000000000480e+00,7.120290576497433598e-04,6.728647008387793338e-02,5.513308474740890447e-02
1.560000000000000275e+00,3.847854274953583500e-04,3.585439502984325705e-02,3.595768880720195959e-02
1.580000000000000293e+00,-1.128309305876051350e-03,-2.579048235289996271e-03,1.883796585470100260e-02
1.600000000000000311e+00,-2.643732347405324760e-03,-3.922521050597443937e-02,1.201395557980710488e-02
1.620000000000000329e+00,-4.380136776417225403e-03,-8.390565998805085690e-02,2.149622409186154048e-02
1.640000000000000346e+00,-6.598232857737673304e-03,-1.103106245902636118e-01,4.627696223744324350e-02
1.660000000000000364e+00,-8.168958774888898308e-03,-1.255843719289687077e-01,8.372544513684181122e-02
1.680000000000000382e+00,-8.945120371794245545e-03,-1.274637372427536719e-01,1.149324334974378276e-01
1.700000000000000400e+00,-8.061970532225456315e-03,-1.217673243599679822e-01,1.402140232429251177e-01
1.720000000000000417e+00,-1.003519940063474572e-02,-1.118085065231273073e-01,1.605244183769298505e-01
1.740000000000000435e+00,-8.567499758510680602e-03,-9.971071601315824318e-02,1.719253059792918426e-01
1.760000000000000453e+00,-9.345839866845756516e-03,-8.806540792087265423e-02,1.750346681042863062e-01
1.780000000000000471e+00,-9.319107280144954195e-03,-7.772287483928400076e-02,1.707421802214773576e-01
1.800000000000000488e+00,-8.417553275336657481e-03,-7.006348908933471287e-02,1.622149094480552778e-01
1.820000000000000506e+00,-8.062076830898280352e-03,-6.611613108460129284e-02,1.458040325704250961e-01
1.840000000000000524e+00,-5.407023998180848258e-03,-6.527271289179419067e-02,1.275671013189357827e-01
1.860000000000000320e+00,-5.243353298795205668e-03,-6.907273805405188261e-02,1.035678501853078692e-01
1.880000000000000338e+00,-6.375094107942159971e-03,-7.246619143559904219e-02,8.294556799402773295e-02
1.900000000000000355e+00,-6.065658321874331689e-03,-7.977295356008616556e-02,5.698475694040429362e-02
1.920000000000000373e+00,-4.814339301873969343e-03,-8.814291042884826732e-02,3.603808401078738982e-02
1.940000000000000391e+00,-4.447667909136501958e-03,-9.280823344565111710e-02,2.712562587730141597e-02
1.960000000000000409e+00,-6.304773940035909852e-03,-8.568322516522200449e-02,3.525036712246722159e-02
1.980000000000000426e+00,-5.164745400718826276e-03,-6.489107637750529678e-02,5.336223659207249559e-02
2.000000000000000444e+00,-3.986761322221751142e-03,-4.204541099940443949e-02,7.025302082096693268e-02
2.020000000000000462e+00,-2.518189174643476434e-03,-1.177870984018638059e-02,8.757116957037074101e-02
2.040000000000000480e+00,-1.820389466727777685e-03,1.249694978533042941e-02,1.019279758976548017e-01
2.060000000000000497e+00,-1.223324750776203819e-03,3.804014195733021464e-02,1.173806784594176034e-01
2.080000000000000515e+00,-1.664237897016799866e-05,5.865986767827775783e-02,1.324171502982160464e-01
2.100000000000000533e+00,6.815509577792370566e-04,7.357021644459510457e-02,1.451024811054213159e-01
2.120000000000000551e+00,1.064396358032532229e-03,8.598669664046984518e-02,1.574151165659320173e-01
2.140000000000000568e+00,1.184698753881841590e-03,9.737170930154798176e-02,1.700636763012117192e-01
2.160000000000000586e+00,1.424454421097857016e-03,1.054599330729582007e-01,1.790737866972701431e-01
2.180000000000000604e+00,1.386127030897221649e-03,1.124967936451148898e-01,1.854175963600550592e-01
2.200000000000000622e+00,8.913341733710840103e-04,1.185709641068661280e-01,1.889709324538585422e-01
2.220000000000000639e+00,1.284363952157210670e-03,1.239591698121049329e-01,1.890295885657949371e-01
2.240000000000000657e+00,1.954419537961382246e-03,1.285143620962357347e-01,1.855410887564278577e-01
2.260000000000000675e+00,2.970259315039950124e-03,1.326939712770157098e-01,1.778568078846513856e-01
2.280000000000000693e+00,3.335584121031760947e-03,1.352168289150415537e-01,1.657158915836987323e-01
2.300000000000000711e+00,1.454904460028270822e-03,1.361136462663295466e-01,1.487115283524607645e-01
2.320000000000000728e+00,1.450149551431072865e-03,1.352671975585120201e-01,1.288548152629211963e-01
2.340000000000000302e+00,2.140320776410097048e-03,1.316716210841223367e-01,1.060644211509266521e-01
2.360000000000000320e+00,3.185224446834024163e-03,1.234545660496766672e-01,7.985174966821360909e-02
2.380000000000000338e+00,3.810938568796712680e-03,1.059085231675284816e-01,4.779143026404114591e-02
2.400000000000000355e+00,2.261891107194296657e-03,8.191795847533325792e-02,2.092541913579569479e-02
2.420000000000000373e+00,8.010838745876819669e-04,4.344103015255781908e-02,2.346352403537279446e-03
2.440000000000000391e+00,-6.302065425806569615e-04,5.019397587193951543e-03,5.064505650567335641e-03
2.460000000000000409e+00,-3.228573234812051954e-03,-3.083418950356769939e-02,2.437629092246262202e-02
2.480000000000000426e+00,-4.686716934483328018e-03,-5.787765993218541016e-02,5.047283303390881493e-02
2.500000000000000444e+00,-5.231686320774222437e-03,-7.606258737208350384e-02,7.527681860999349550e-02
2.520000000000000462e+00,-6.425283393254421598e-03,-8.846420357647222232e-02,9.385314292888478904e-02
2.540000000000000480e+00,-7.584615559403875065e-03,-1.026583520753169415e-01,1.164524392307687561e-01
2.560000000000000497e+00,-7.342714294890413489e-03,-1.127805461782397378e-01,1.335996921836472839e-01
2.580000000000000515e+00,-9.583799471606660458e-03,-1.231962161947479234e-01,1.492846096803805145e-01
2.600000000000000533e+00,-1.025578794186467885e-02,-1.309824138703774288e-01,1.603406908867571756e-01
2.620000000000000551e+00,-1.100849078528403670e-02,-1.382659938960844881e-01,1.694571662082201002e-01
2.640000000000000568e+00,-1.138508423713078220e-02,-1.456687552433224286e-01,1.760575765040813812e-01
2.660000000000000586e+00,-1.039899135453733331e-02,-1.512734930178274428e-01,1.787923294254930850e-01
2.680000000000000604e+00,-1.051864004741639991e-02,-1.562923434738624218e-01,1.780981647059795836e-01
2.700000000000000622e+00,-1.073346765457063208e-02,-1.605200658720332407e-01,1.734174077506177303e-01
2.720000000000000639e+00,-1.191680679097101639e-02,-1.645724727279287425e-01,1.628119919868283583e-01
2.740000000000000657e+00,-1.127424663530941264e-02,-1.661660525344663131e-01,1.505747019466589509e-01
2.760000000000000675e+00,-1.077461766576537361e-02,-1.647749208344765348e-01,1.335167225336915953e-01
2.780000000000000693e+00,-1.012950084109811265e-02,-1.613797746655283027e-01,1.130962598704059185e-01
2.800000000000000711e+00,-1.010853782505067092e-02,-1.525397595802566730e-01,8.894615966975884247e-02
2.820000000000000728e+00,-8.568080509030231648e-03,-1.381642736236664004e-01,6.606554105489183260e-02
2.840000000000000746e+00,-6.197604946215276925e-03,-1.162954959031142627e-01,4.271052279530256762e-02
2.860000000000000764e+00,-4.261498672667474522e-03,-8.411731241942517479e-02,2.141516414836341919e-02
2.880000000000000782e+00,-2.505403877798490810e-03,-5.158708690570612543e-02,9.942462465111686146e-03
2.900000000000000799e+00,-1.163470421627077001e-03,-1.777532621675930596e-02,4.780574361672711853e-03
2.920000000000000817e+00,-2.242912362677012563e-04,2.123545282182699029e-02,5.571031610740065018e-03
2.940000000000000835e+00,1.733845546327961737e-03,5.417695177133032003e-02,1.075804489691821464e-02
2.960000000000000853e+00,2.435666343225861754e-03,8.564933386361527068e-02,1.894603731419449225e-02
2.980000000000000870e+00,3.316057528468512733e-03,1.128011760737935160e-01,2.939473592830661730e-02
3.000000000000000444e+00,4.022021965400516229e-03,1.331405243738862931e-01,4.018429570037364978e-02
3.020000000000000462e+00,4.574704668120116273e-03,1.513397944958912444e-01,5.339599484104590177e-02
3.040000000000000480e+00,5.341522107261737276e-03,1.651822963781265918e-01,6.733446890614745717e-02
3.060000000000000497e+00,6.856678331037069883e-03,1.741163032707419567e-01,8.053286684857753619e-02
3.080000000000000515e+00,7.045977184597611645e-03,1.808277756713871087e-01,9.161765961631829214e-02
3.100000000000000533e+00,7.052738803170794865e-03,1.845983599726487845e-01,9.867163120849878344e-02
3.120000000000000551e+00,7.133126187845447580e-03,1.876945365379982522e-01,1.046602815138452242e-01
3.140000000000000568e+00,7.170522433466771511e-03,1.895314122624209563e-01,1.075328886960691954e-01
3.160000000000000586e+00,6.375807538104203386e-03,1.903881748122277784e-01,1.066765295904430616e-01
3.180000000000000604e+00,5.754528208548165789e-03,1.895916004258566268e-01,1.021080103546366108e-01
3.200000000000000622e+00,5.552474079013888265e-03,1.873488926713947900e-01,9.622607193154626704e-02
3.220000000000000639e+00,4.472416861213471088e-03,1.831480090993606868e-01,8.788089187960118620e-02
3.240000000000000657e+00,4.210194347219018730e-03,1.751318995890586705e-01,7.720554185814169912e-02
3.260000000000000675e+00,3.823493245784108634e-03,1.627332422051548377e-01,6.506447824084045373e-02
3.280000000000000693e+00,3.600097452847940156e-03,1.461417869355278176e-01,5.274243088309677613e-02
3.300000000000000711e+00,2.638100320919628972e-03,1.259213662573577530e-01,3.996323063481557747e-02
3.320000000000000728e+00,1.599407882329574376e-03,1.013466569145359542e-01,2.755279104745773228e-02
3.340000000000000746e+00,2.369466587921993835e-03,6.960379982570943924e-02,1.597533114398988138e-02
3.360000000000000764e+00,4.091796632568374392e-04,3.699534342393186181e-02,7.032303934591456474e-03
3.380000000000000782e+00,-3.843855707389466636e-04,3.015945878619065434e-03,2.407678403907239154e-03
3.400000000000000799e+00,-1.542222244712043808e-03,-3.229920969113748985e-02,4.788916958096399792e-03
3.420000000000000817e+00,-3.455948113573339021e-03,-6.681010236315819417e-02,1.366754845358043868e-02
3.440000000000000835e+00,-5.748886843373794339e-03,-9.811227364515208438e-02,3.169925189746734817e-02
3.460000000000000853e+00,-7.671377908230176020e-03,-1.194448395558442150e-01,5.156601568056574242e-02
3.480000000000000870e+00,-9.363344178450663108e-03,-1.384876225678323969e-01,7.646917484196624759e-02
3.500000000000000888e+00,-9.398244569592897196e-03,-1.477475795512800394e-01,9.573414313408405707e-02
3.520000000000000906e+00,-9.963025571541080441e-03,-1.554947567217190296e-01,1.175193178112845793e-01
3.540000000000000924e+00,-1.083828831739026485e-02,-1.586914081871635684e-01,1.321812804876310588e-01
3.560000000000000941e+00,-1.108450088810619162e-02,-1.597088928846712164e-01,1.440919404635710166e-01
3.580000000000000959e+00,-1.145064043563165899e-02,-1.593833855386478926e-01,1.522676081442874696e-01
3.600000000000000977e+00,-1.073118212950323336e-02,-1.573859596918197878e-01,1.571562792795871966e-01
3.620000000000000551e+00,-1.070016279650103617e-02,-1.546439602881935493e-01,1.581437750297621792e-01
3.640000000000000568e+00,-1.043783960454006295e-02,-1.511081805028928748e-01,1.555035457979704328e-01
3.660000000000000586e+00,-1.013023249593730975e-02,-1.468376429008929618e-01,1.497055615009440233e-01
3.680000000000000604e+00,-9.978633258224551758e-03,-1.418472524598410889e-01,1.405606063242212378e-01
3.700000000000000622e+00,-9.643774366423649158e-03,-1.356986770940708520e-01,1.277588179736248164e-01
3.720000000000000639e+00,-8.306186489854013380e-03,-1.278357583912369810e-01,1.128950477151182269e-01
3.740000000000000657e+00,-7.458207969648389911e-03,-1.186101180863537025e-01,9.515695421378174423e-02
3.760000000000000675e+00,-6.859326750606567144e-03,-1.057460853440688603e-01,7.327029912452778793e-02
3.780000000000000693e+00,-6.420053642814666298e-03,-8.878950004893051973e-02,4.934524164595761875e-02
3.800000000000000711e+00,-4.884951641526492742e-03,-6.754108037015278676e-02,2.819723525058302066e-02
3.820000000000000728e+00,-2.728680640077330802e-03,-3.753006148844133250e-02,8.547987488089553096e-03
3.840000000000000746e+00,3.524993494114197611e-04,3.031745857283631856e-04,1.512408174945034829e-04
3.860000000000000764e+00,7.921123090722601706e-04,3.668751573937003435e-02,5.421723708445206832e-03
3.880000000000000782e+00,1.479340649431851173e-03,6.589918784893433745e-02,1.937509981919574228e-02
3.900000000000000799e+00,2.518577456597099681e-03,9.345112484743156589e-02,3.928599914671796617e-02
3.920000000000000817e+00,2.617291856549493548e-03,1.155792135705576984e-01,5.987934340100517505e-02
3.940000000000000835e+00,2.975226703356222743e-03,1.305965427620963404e-01,7.655312247355919308e-02
3.960000000000000853e+00,2.684453727027845318e-03,1.449682005937736884e-01,9.372294876942248443e-02
3.980000000000000870e+00,2.908254772975221031e-03,1.570027482730239621e-01,1.077802593762042654e-01
4.000000000000000888e+00,3.345659552891452632e-03,1.661420017813816097e-01,1.175234333470988324e-01
4.020000000000000462e+00,3.572353533090868657e-03,1.738742551240511636e-01,1.241398406133622373e-01
4.040000000000000924e+00,3.872533531608499460e-03,1.805565446332360047e-01,1.277390680702934211e-01
4.060000000000000497e+00,4.031292057910390580e-03,1.849236283893201105e-01,1.271310134650268098e-01
4.080000000000000959e+00,4.324452158486624329e-03,1.873861021352729306e-01,1.229824069118843205e-01
4.100000000000000533e+00,5.917697190793469106e-03,1.879146205148462534e-01,1.156095316261862571e-01
4.120000000000000107e+00,5.029764549381468206e-03,1.856632450352201091e-01,1.058039317912423533e-01
4.140000000000000568e+00,4.882292239369714903e-03,1.792915820737800980e-01,8.990947957655925915e-02
4.160000000000000142e+00,5.867487901500541975e-03,1.699541832583661982e-01,7.637450212767672719e-02
4.180000000000000604e+00,3.707740462375225515e-03,1.554086811101448584e-01,5.709034115965054557e-02
4.200000000000000178e+00,5.669728089631334220e-03,1.363007585966181656e-01,4.230081588516330232e-02
4.220000000000000639e+00,6.053092304567226842e-03,1.121665386860333513e-01,2.731873969148309461e-02
4.240000000000000213e+00,3.762102982494156152e-03,8.673457301989015433e-02,1.573885695715031632e-02
4.260000000000000675e+00,2.210036295107887204e-03,5.585422260773641873e-02,7.828115311761658229e-03
4.280000000000000249e+00,1.262739982970171107e-03,2.684032618504533091e-02,4.440898638963591653e-03
4.300000000000000711e+00,-2.934849039055523472e-04,5.460514342893714804e-04,4.157737230805258477e-03
4.320000000000000284e+00,-1.854063335868375191e-03,-3.612351704908789429e-02,8.018802403086488020e-03
4.340000000000000746e+00,-2.182496769927432488e-03,-6.114544590222580761e-02,1.514678983079107213e-02
4.360000000000000320e+00,-4.961696461771618154e-03,-8.425885848589531602e-02,2.289132067432421078e-02
4.380000000000000782e+00,-5.185673340955916297e-03,-1.070894079665758863e-01,3.518829270665847081e-02
4.400000000000000355e+00,-6.407760404660573471e-03,-1.261323152487180133e-01,4.846946238454030720e-02
4.420000000000000817e+00,-8.414012482102491836e-03,-1.406515398350282608e-01,6.050666150996766857e-02
4.440000000000000391e+00,-9.239807980544183230e-03,-1.516784230392468069e-01,7.196374561931588587e-02
4.460000000000000853e+00,-1.000889957790397113e-02,-1.592295621031449837e-01,8.095498806616922838e-02
4.480000000000000426e+00,-1.094358662715972166e-02,-1.670307647648128502e-01,9.112220771743125003e-02
4.500000000000000888e+00,-1.103331309435193371e-02,-1.714724362686769199e-01,9.746540288732391533e-02
4.520000000000000462e+00,-1.152219043936513268e-02,-1.733892800740662876e-01,1.006526303394071065e-01
4.540000000000000924e+00,-1.165168342097224093e-02,-1.729163805052177372e-01,1.024095111213816911e-01
4.560000000000000497e+00,-1.187708835482139021e-02,-1.707338751811565136e-01,1.008136554452153805e-01
4.580000000000000071e+00,-1.120386716912183216e-02,-1.657538405543571292e-01,9.672689434791961749e-02
4.600000000000000533e+00,-1.070935245732599489e-02,-1.579298071833579453e-01,9.009891341597647818e-02
4.620000000000000107e+00,-9.825780844166945652e-03,-1.473283758023749834e-01,8.146246051581426673e-02
4.640000000000000568e+00,-9.074657624515548512e-03,-1.358231553915490442e-01,7.236998668889593755e-02
4.660000000000000142e+00,-7.912584859600779730e-03,-1.170198602592398829e-01,5.863528542311984698e-02
4.680000000000000604e+00,-6.851254032415416903e-03,-9.868986394624419678e-02,4.582166887709494818e-02
4.700000000000000178e+00,-5.648318692070901717e-03,-7.771309152433253375e-02,3.303225950296929253e-02
4.720000000000000639e+00,-3.901314856438719766e-03,-5.116434928663241011e-02,1.825157780663403187e-02
4.740000000000000213e+00,-1.003270341672273490e-03,-2.157507041295269462e-02,7.969409033888312510e-03
4.760000000000000675e+00,5.304811130656348359e-04,6.565532331161954421e-03,2.364995547602104231e-03
4.780000000000000249e+00,1.083685013243370189e-03,4.072582367345704835e-02,1.886102346016526590e-03
4.800000000000000711e+00,2.804526702221168261e-03,7.406874432349749848e-02,1.020021407454627799e-02
4.820000000000000284e+00,3.791179822876500436e-03,9.671770575686187976e-02,2.195051221101070038e-02
4.840000000000000746e+00,2.638901421872978745e-03,1.224302297088118580e-01,3.989976419606650754e-02
4.860000000000000320e+00,4.294327326222230345e-03,1.398087683932679182e-01,5.806422688232722867e-02
4.880000000000000782e+00,4.023493339967093053e-03,1.541470687256519534e-01,7.507567038840075313e-02
4.900000000000000355e+00,5.372115527724429483e-03,1.632347371397871172e-01,8.930079929252468518e-02
4.920000000000000817e+00,5.397544522709718171e-03,1.699631287996589690e-01,9.985491464583727550e-02
4.940000000000000391e+00,4.045362710345783326e-03,1.744690335101450329e-01,1.079457831891303399e-01
4.960000000000000853e+00,4.143736776329307557e-03,1.768488074183287295e-01,1.120879627999790129e-01
4.980000000000000426e+00,5.411279676396035278e-03,1.783627514354122201e-01,1.135437503554981298e-01
5.000000000000000888e+00,5.582990789731375261e-03,1.779692689751373735e-01,1.118192409973089718e-01
5.020000000000000462e+00,5.646688687668897054e-03,1.760578508259282027e-01,1.065151133342689266e-01
5.040000000000000924e+00,4.672920656501452705e-03,1.718777150935360543e-01,9.752283910061604333e-02
5.060000000000000497e+00,6.055720667568919961e-03,1.653266632542390036e-01,8.594867810573580957e-02
5.080000000000000959e+00,4.974984343508956526e-03,1.575637941381980711e-01,7.269336882650184739e-02
5.100000000000000533e+00,5.219304904007441952e-03,1.435709726080942050e-01,5.610889334736146594e-02
5.120000000000000995e+00,2.629575619027531373e-03,1.251572704949909798e-01,3.661491582055276944e-02
5.140000000000000568e+00,4.558503354367417562e-03,1.029790420452939836e-01,2.297259960687238201e-02
5.160000000000001030e+00,4.458137920948694946e-03,7.511337843261155223e-02,1.028902383704121543e-02
5.180000000000000604e+00,2.286486013569074584e-03,4.300609074256790676e-02,3.764112279711267182e-03
5.200000000000001066e+00,-3.094880083851594445e-04,1.448366332181396515e-02,2.821241766781565699e-03
5.220000000000000639e+00,-6.068353868238542115e-04,-1.487708913672902353e-02,7.779596314022001712e-03
5.240000000000000213e+00,-2.316050980912533110e-03,-4.479131466837723424e-02,1.615914571214208117e-02
5.260000000000000675e+00,-4.558899876934877950e-03,-6.951275282058279326e-02,2.581416799074384011e-02
5.280000000000000249e+00,-6.375936676871630376e-03,-9.085867865650026909e-02,3.610546989556965430e-02
5.300000000000000711e+00,-7.108462977523723712e-03,-1.095210514402425866e-01,4.684690486985016583e-02
5.320000000000000284e+00,-8.342125263880173502e-03,-1.240945990278921052e-01,5.544888479356863825e-02
5.340000000000000746e+00,-9.153638806790822049e-03,-1.381880585553968699e-01,6.494368022659569029e-02
5.360000000000000320e+00,-9.616640943157232085e-03,-1.480519050465080866e-01,7.266275718698014807e-02
5.380000000000000782e+00,-1.011980171789709712e-02,-1.544380753710913323e-01,7.830451594228811374e-02
5.400000000000000355e+00,-1.041031397264502271e-02,-1.594946373031002618e-01,8.257383184522919251e-02
5.420000000000000817e+00,-1.057817179769842374e-02,-1.621299935109945245e-01,8.470423580864043511e-02
5.440000000000000391e+00,-1.071600478709563639e-02,-1.623167681979263421e-01,8.455055701314362349e-02
5.460000000000000853e+00,-1.044100012815152821e-02,-1.601631286321711645e-01,8.191148883519215607e-02
5.480000000000000426e+00,-9.675377344983261338e-03,-1.555437805137332152e-01,7.661849044347963933e-02
5.500000000000000888e+00,-9.025824031941926534e-03,-1.493055735419023256e-01,6.965328838265386069e-02
5.520000000000000462e+00,-8.488333704031203811e-03,-1.418883266275329236e-01,6.219900007464953390e-02
5.540000000000000924e+00,-7.616994895808150076e-03,-1.292577494305593433e-01,5.161116381521460572e-02
5.560000000000000497e+00,-6.831824674682882709e-03,-1.156363585671680433e-01,4.163946380413515586e-02
5.580000000000000959e+00,-5.830235066236560092e-03,-9.897274541302893136e-02,3.134743059754855482e-02
5.600000000000000533e+00,-3.888583136434798932e-03,-8.053566548898437316e-02,2.310721811460463362e-02
5.620000000000000995e+00,-2.419576007013929039e-03,-5.577449474796870865e-02,1.426502107407974507e-02
5.640000000000000568e+00,-1.625948091661607881e-03,-3.520365076320233766e-02,8.496075521526799679e-03
5.660000000000001030e+00,-8.471728357605217558e-05,-4.944226748614480652e-03,3.712016351832538204e-03
5.680000000000000604e+00,1.070389974096318296e-03,2.464443681199470632e-02,2.561864983076502650e-03
5.700000000000001066e+00,2.481000068490136871e-03,5.190202738849555852e-02,5.527041995098539925e-03
5.720000000000000639e+00,3.550013369900209721e-03,7.833459616092677824e-02,1.170290965163263593e-02
5.740000000000001101e+00,3.351929172413437713e-03,1.014259865019590257e-01,2.033744279231801400e-02
5.760000000000000675e+00,5.182232787824109926e-03,1.209674918828479717e-01,3.227349389221245007e-02
5.780000000000001137e+00,3.378027060628585078e-03,1.390990415724160933e-01,4.484425236294446726e-02
