2.240000000000000657e+00,-3.607061638404546189e-03,-7.729688319656491391e-02,1.983807680305207238e-02
2.260000000000000675e+00,-7.009118949047262598e-03,-1.181932870040774131e-01,4.904495908011154842e-02
2.280000000000000693e+00,-7.720386194585716552e-03,-1.386082562850424194e-01,9.065517424744430619e-02
2.300000000000000711e+00,-7.927632977677449844e-03,-1.411114768742271208e-01,1.294387235728391428e-01
2.320000000000000728e+00,-7.122820771136894116e-03,-1.349710327143629762e-01,1.615764028541533115e-01
2.340000000000000302e+00,-8.378384217258068312e-03,-1.232261560702889447e-01,1.885061941021213827e-01
2.360000000000000320e+00,-8.561561942573119033e-03,-1.089529682720523640e-01,2.040193968856701956e-01
2.380000000000000338e+00,-9.257696485789659521e-03,-9.770583693358893262e-02,2.088108771113082740e-01
2.400000000000000355e+00,-8.494594124915991890e-03,-8.868822745157213527e-02,2.077124706487835371e-01
2.420000000000000373e+00,-8.784460601244353795e-03,-8.495387126523459842e-02,2.001191609342066191e-01
2.440000000000000391e+00,-7.228562999594692617e-03,-8.713957064471956893e-02,1.875105085194143095e-01
2.460000000000000409e+00,-7.316679155529630385e-03,-9.525695386476540349e-02,1.738274323234792196e-01
2.480000000000000426e+00,-7.407312335946634324e-03,-1.078167105540733250e-01,1.582572108136888478e-01
2.500000000000000444e+00,-8.443510785257877377e-03,-1.250912937120709778e-01,1.394954988433627641e-01
2.520000000000000462e+00,-7.162071014988923186e-03,-1.430296617422507910e-01,1.224594615635833661e-01
2.540000000000000480e+00,-8.568365889690263831e-03,-1.564044030431751831e-01,1.098109461774252060e-01
2.560000000000000497e+00,-9.045576065792900258e-03,-1.679738153161068337e-01,9.685188081579328145e-02
2.580000000000000515e+00,-9.593111425879067775e-03,-1.613490179878787345e-01,9.375892514393509292e-02
2.600000000000000533e+00,-7.482684270884685206e-03,-1.370206420514056000e-01,9.578697487824762435e-02
2.620000000000000551e+00,-6.109281741597389660e-03,-1.059305495861143920e-01,9.638751882312748820e-02
2.640000000000000568e+00,-4.874926145296676512e-03,-7.030393803453707791e-02,9.612833528007887207e-02
2.660000000000000586e+00,-2.593971096243417786e-03,-3.580492805874280204e-02,9.611212398573719395e-02
2.680000000000000604e+00,-2.214259984494081415e-03,-4.105756794122864158e-03,9.794521425912296186e-02
2.700000000000000622e+00,-6.087400008600101723e-04,2.430638393418748516e-02,1.021642525912713206e-01
2.720000000000000639e+00,2.243062430466553285e-04,4.731439444390669880e-02,1.073958069705860247e-01
2.740000000000000657e+00,8.806518366276524460e-04,6.991193276564108827e-02,1.112785680378590991e-01
2.760000000000000675e+00,1.260729025285040701e-03,9.077429972382336509e-02,1.124378860391103685e-01
2.780000000000000693e+00,3.027761527398364905e-03,1.142321487036520034e-01,1.127460028798029507e-01
2.800000000000000711e+00,3.563921213867335142e-03,1.384186438306999611e-01,1.122576381620049579e-01
2.820000000000000728e+00,4.380518386869248354e-03,1.650045337324462513e-01,1.145022505100252858e-01
2.840000000000000746e+00,5.189060293045871103e-03,1.962609566743190870e-01,1.245471534768690797e-01
2.860000000000000764e+00,4.915461769555674702e-03,2.104316826507941773e-01,1.389595654217386234e-01
2.880000000000000782e+00,4.909316981578395328e-03,2.083193968067077184e-01,1.552702272867531874e-01
2.900000000000000799e+00,3.713783539423965146e-03,1.901774327510500628e-01,1.705817611866391748e-01
2.920000000000000817e+00,7.898019102489802715e-04,1.661127680923601968e-01,1.757982088557670242e-01
2.940000000000000835e+00,1.419340836728219101e-03,1.338700296085130470e-01,1.738498276362383521e-01
2.960000000000000853e+00,-4.480982087558154953e-04,1.028161682585746195e-01,1.624227459118374461e-01
2.980000000000000870e+00,-9.805726178421477531e-05,7.565657953635736288e-02,1.460463570486251195e-01
3.000000000000000444e+00,-1.409593995219020476e-03,4.296858061625458830e-02,1.180522995040524242e-01
3.020000000000000462e+00,-1.444224980653770456e-03,1.565969741309089849e-02,8.670191187646464348e-02
3.040000000000000480e+00,-1.539518302153328752e-03,-6.222790362339722207e-03,5.565581344176202816e-02
3.060000000000000497e+00,-2.021931128653571986e-03,-2.232128050265691846e-02,2.406835037230338481e-02
3.080000000000000515e+00,-2.104575276886641675e-03,-2.840039626688164662e-02,3.585117593159258334e-03
3.100000000000000533e+00,-2.088048767735741201e-03,-2.597697535767680074e-02,1.951709251092884415e-02
3.120000000000000551e+00,-3.148216911235496036e-03,-2.702970801486130961e-02,5.134978838111316224e-02
3.140000000000000568e+00,-2.803032197510164913e-03,-3.276554764334476538e-02,8.300439304404647056e-02
3.160000000000000586e+00,-5.827569035985214266e-03,-4.402897366770464060e-02,1.201598736835454706e-01
3.180000000000000604e+00,-7.660592875846096092e-03,-6.281421884573884507e-02,1.534955229140732014e-01
3.200000000000000622e+00,-7.653790312036338334e-03,-8.572810095167837652e-02,1.765153516154406854e-01
3.220000000000000639e+00,-7.673959009343775048e-03,-1.105207967195884627e-01,1.893440829049989060e-01
3.240000000000000657e+00,-1.051021075959167848e-02,-1.389342780689279688e-01,1.898731760985752637e-01
3.260000000000000675e+00,-9.852754639462196762e-03,-1.630384027734368690e-01,1.819561514267529767e-01
3.280000000000000693e+00,-1.065184989484228677e-02,-1.797795354042691918e-01,1.671000184618164908e-01
3.300000000000000711e+00,-1.078634862618976266e-02,-1.884809383383795611e-01,1.471292267126518283e-01
3.320000000000000728e+00,-1.112417726926664269e-02,-1.839313008609736178e-01,1.217310957655046155e-01
3.340000000000000746e+00,-8.432945613733242030e-03,-1.620725631523798060e-01,9.898078655834949280e-02
3.360000000000000764e+00,-6.286607522124135206e-03,-1.287870689755344633e-01,8.168257662530527263e-02
3.380000000000000782e+00,-5.564924992934119213e-03,-9.830233087932284397e-02,7.164180077195127228e-02
3.400000000000000799e+00,-5.060227666983303264e-03,-7.406009997715272408e-02,6.554265201352593717e-02
3.420000000000000817e+00,-3.982389037326923044e-03,-4.097884306546717426e-02,5.732657326436123302e-02
3.440000000000000835e+00,-9.179757391279099376e-04,-4.993819147651801411e-03,4.806253636331474233e-02
3.460000000000000853e+00,2.357393295579666916e-04,2.656246203693242436e-02,4.040940024102897959e-02
3.480000000000000870e+00,1.856451362097297740e-03,5.462953789307233715e-02,3.274682360213395510e-02
3.500000000000000888e+00,1.293499523286013950e-03,8.784298066162127272e-02,2.548962870837134104e-02
3.520000000000000906e+00,3.144946798638035938e-03,1.092813744201185655e-01,2.507602727012604032e-02
3.540000000000000924e+00,3.684491022195184734e-03,1.208157521870618228e-01,3.430185340699955232e-02
3.560000000000000941e+00,4.515161421222200523e-03,1.262350568681669949e-01,5.569168886163542581e-02
3.580000000000000959e+00,4.327599838456260700e-03,1.288949018221045018e-01,7.710748071679218718e-02
3.600000000000000977e+00,3.640109211819153676e-03,1.297903762030423735e-01,9.861311291199012508e-02
3.620000000000000551e+00,4.301445936682601369e-03,1.300464308570425664e-01,1.194749649292851518e-01
3.640000000000000568e+00,4.308123387918897165e-03,1.294075748027713746e-01,1.379282814853352579e-01
3.660000000000000586e+00,3.064054386610378343e-03,1.275122394567469730e-01,1.482645132509077812e-01
3.680000000000000604e+00,3.730126761294846882e-03,1.255162933115596680e-01,1.550444654913093467e-01
3.700000000000000622e+00,3.379090267616781558e-03,1.240416448843027208e-01,1.571151453066876313e-01
3.720000000000000639e+00,3.234649380783221392e-03,1.216650307153793048e-01,1.562392396253509119e-01
3.740000000000000657e+00,2.875414103944933571e-03,1.187831780600339393e-01,1.501225241976986979e-01
3.760000000000000675e+00,2.256789965678912199e-03,1.156221249653546085e-01,1.401603130179992218e-01
3.780000000000000693e+00,2.293261600883828803e-03,1.111719704045801699e-01,1.263229052621460680e-01
3.800000000000000711e+00,2.451619478659866017e-03,1.055426054625412252e-01,1.100463929378944633e-01
3.820000000000000728e+00,2.713540059046665089e-03,9.682297059856857790e-02,8.617304262737122966e-02
3.840000000000000746e+00,3.635134534806936952e-03,8.672123157666733473e-02,6.178795324275918738e-02
3.860000000000000764e+00,2.470230428132315099e-03,7.578724847580337043e-02,3.458271169732962669e-02
3.880000000000000782e+00,2.417396974370166190e-03,6.513786982512349832e-02,1.337798078190906292e-02
3.900000000000000799e+00,1.096037371019476870e-03,5.257419865365211414e-02,3.292811286670388037e-03
3.920000000000000817e+00,4.979529296097975248e-04,3.357584610579383844e-02,1.062329020142469341e-02
3.940000000000000835e+00,-2.052286823970755295e-03,1.100139364347561474e-02,2.663199198408542842e-02
3.960000000000000853e+00,-2.711305836248501227e-03,-1.272916096168905109e-02,4.309745714474921136e-02
3.980000000000000870e+00,-3.668941274371126295e-03,-3.926754647304194629e-02,6.136003168369239674e-02
4.000000000000000888e+00,-4.394811045216843494e-03,-5.979894334652094412e-02,7.568420782751809905e-02
4.020000000000000462e+00,-4.303502614339856612e-03,-7.783487923570200917e-02,8.740732470512681263e-02
4.040000000000000924e+00,-4.604520148635047813e-03,-9.926087516200378380e-02,9.870635814765987837e-02
4.060000000000000497e+00,-6.569979146873957537e-03,-1.182495127895189374e-01,1.061676907736948533e-01
4.080000000000000959e+00,-7.248622470975887334e-03,-1.367985713400518555e-01,1.123398375245738406e-01
4.100000000000000533e+00,-8.720249503473507038e-03,-1.544850758439713090e-01,1.175414197989406578e-01
4.120000000000000107e+00,-8.806557357683094528e-03,-1.708463364516629168e-01,1.229428522171721883e-01
4.140000000000000568e+00,-1.000565737899576126e-02,-1.825367635113936959e-01,1.270300827609949224e-01
4.160000000000000142e+00,-1.142551784155606057e-02,-1.884379354993351852e-01,1.331673702405914983e-01
4.180000000000000604e+00,-1.087246682835637905e-02,-1.838293586056839457e-01,1.378693690336399991e-01
4.200000000000000178e+00,-9.721412817271242457e-03,-1.712945065644905784e-01,1.408285787525244692e-01
4.220000000000000639e+00,-9.208157497553026358e-03,-1.519196909366830883e-01,1.395219343107359233e-01
4.240000000000000213e+00,-8.054332949816257747e-03,-1.320731078636335765e-01,1.356606881381901830e-01
4.260000000000000675e+00,-5.919141681864612675e-03,-1.051853595300173000e-01,1.280030298416431067e-01
4.280000000000000249e+00,-4.267821202319508136e-03,-7.726436145539143652e-02,1.185992155963273981e-01
4.300000000000000711e+00,-3.042698887966042206e-03,-5.390918779569960073e-02,1.104747224452056337e-01
4.320000000000000284e+00,-2.710241563474085486e-03,-3.100443461726699185e-02,1.036930898731976552e-01
4.340000000000000746e+00,-1.899186183838720045e-03,-7.727456955697189524e-03,9.672488565670532557e-02
4.360000000000000320e+00,-8.039309437343654038e-04,1.192279849087491544e-02,9.115735507837162410e-02
4.380000000000000782e+00,-1.412726993420746055e-04,3.308701870534477146e-02,8.231855747273753021e-02
4.400000000000000355e+00,2.003913515886569915e-04,5.306709738693180661e-02,7.274735044400862383e-02
4.420000000000000817e+00,2.558745625198138775e-03,8.272981758823433340e-02,6.178873789516411280e-02
4.440000000000000391e+00,3.807083130606902632e-03,1.181505758866501499e-01,5.318782052738794258e-02
4.460000000000000853e+00,4.027284285084919112e-03,1.496879882262228123e-01,5.609919459270846370e-02
4.480000000000000426e+00,3.233828571142492898e-03,1.702776513149813764e-01,7.370055491400258341e-02
4.500000000000000888e+00,4.217759781757683506e-03,1.728869729638887187e-01,9.872146499644543494e-02
4.520000000000000462e+00,2.497253483418416468e-03,1.607530121168394555e-01,1.258734206143018730e-01
4.540000000000000924e+00,3.515630123881694023e-03,1.404788849605020651e-01,1.458392204387710389e-01
4.560000000000000497e+00,1.433212277159445248e-03,1.167757804504393759e-01,1.543857680883365668e-01
4.580000000000000071e+00,-1.272658581761664746e-03,8.845597365879365181e-02,1.521612180359027122e-01
4.600000000000000533e+00,-5.888623160629108703e-04,6.351992517360213752e-02,1.363155422069950162e-01
4.620000000000000107e+00,-1.008223276018734927e-03,4.763263934662151367e-02,1.135502485506577897e-01
4.640000000000000568e+00,-1.125776810242474883e-03,3.597790080157933779e-02,8.185041755553365550e-02
4.660000000000000142e+00,-7.026563693108647292e-04,3.144958916455622977e-02,5.064069451270366423e-02
4.680000000000000604e+00,6.760937847220936268e-04,3.370650420665581570e-02,1.631769134387148906e-02
4.700000000000000178e+00,4.703303207540627737e-04,4.290639029473947152e-02,2.550992342578414177e-03
4.720000000000000639e+00,1.536300210620968683e-04,4.503978332656316530e-02,2.138744084357180331e-02
4.740000000000000213e+00,4.003519871795604979e-04,3.596852550000344956e-02,5.083007100825839147e-02
4.760000000000000675e+00,-1.893364473403066559e-03,2.010953772529269420e-02,7.964385383507707750e-02
4.780000000000000249e+00,-2.552466825035814169e-03,3.213473384291910470e-03,1.026243960985019910e-01
4.800000000000000711e+00,-5.845249904521381684e-03,-2.422760089941220982e-02,1.252794360540138707e-01
4.820000000000000284e+00,-4.441831130299331472e-03,-5.357575614299091987e-02,1.412164809006813126e-01
4.840000000000000746e+00,-7.218127462182420337e-03,-8.398913087100791375e-02,1.421239733259357374e-01
4.860000000000000320e+00,-7.313768475494149268e-03,-1.089092956753975744e-01,1.364746337457474479e-01
4.880000000000000782e+00,-8.521459351899976498e-03,-1.363642118511319834e-01,1.199793413660393410e-01
4.900000000000000355e+00,-8.526678353094731613e-03,-1.514088748249492189e-01,9.996337105625079100e-02
4.920000000000000817e+00,-9.148858917071900354e-03,-1.533662186385590098e-01,7.634263166345083007e-02
4.940000000000000391e+00,-7.198195466268668755e-03,-1.356512078156334178e-01,6.188365515263593436e-02
4.960000000000000853e+00,-5.414299730438146621e-03,-1.080512729383143605e-01,5.925063574572490832e-02
4.980000000000000426e+00,-5.271897755105008250e-03,-8.347684089412452102e-02,6.264243877145543593e-02
5.000000000000000888e+00,-4.911646516981361781e-03,-5.694525980342775989e-02,7.022037499596371635e-02
5.020000000000000462e+00,-3.280938352084068668e-03,-3.397313354476624164e-02,7.914783555501787859e-02
5.040000000000000924e+00,-3.332624590227339402e-03,-1.153372844800360647e-02,8.786017260703168907e-02
5.060000000000000497e+00,-1.953570415653002428e-03,7.633862837668417209e-03,9.399588449950407876e-02
5.080000000000000959e+00,-2.441801655084346531e-03,2.699288475334983214e-02,9.790633785010915968e-02
5.100000000000000533e+00,-8.630082830685767859e-04,4.683305817211767808e-02,1.034254674757077441e-01
5.120000000000000995e+00,4.000580447543293223e-04,6.584365819974262457e-02,1.091108738249292054e-01
5.140000000000000568e+00,5.408893641326840930e-04,8.563603356152173218e-02,1.142169660527804914e-01
5.160000000000001030e+00,1.064082287103335729e-03,1.081182699630769822e-01,1.217945523701629423e-01
5.180000000000000604e+00,2.157832903185401621e-03,1.305999112352269065e-01,1.290853377754084264e-01
5.200000000000001066e+00,1.502305132176030757e-03,1.510217994654687590e-01,1.312970977603808431e-01
5.220000000000000639e+00,3.639107630542044725e-03,1.682720762959175886e-01,1.331459641014819395e-01
5.240000000000000213e+00,3.245291070611350508e-03,1.826469376544619105e-01,1.294364761769050409e-01
5.260000000000000675e+00,4.978967826796470639e-03,1.939956336541228399e-01,1.210536680803847159e-01
5.280000000000000249e+00,5.994937449653622158e-03,1.958427212647010918e-01,1.118713757080447846e-01
5.300000000000000711e+00,3.708507137773062699e-03,1.920739417096743729e-01,1.003088648259749388e-01
5.320000000000000284e+00,4.977463271687465607e-03,1.773919457607912309e-01,8.998149640958605366e-02
5.340000000000000746e+00,4.436645831683781217e-03,1.605796579229269994e-01,8.138999025392310016e-02
5.360000000000000320e+00,4.546684726254177078e-03,1.401081254404221155e-01,7.440409840065864699e-02
5.380000000000000782e+00,3.916827638686424390e-03,1.224036160303236670e-01,6.805717815532105752e-02
5.400000000000000355e+00,3.513269419852898395e-03,1.000752836406496871e-01,5.935731694633076400e-02
5.420000000000000817e+00,3.310433281632430697e-03,7.709576349476664203e-02,4.995887287088267986e-02
5.440000000000000391e+00,2.172485879038365576e-03,5.613363290910240028e-02,3.967670185941917643e-02
5.460000000000000853e+00,1.133382032222310810e-03,3.240225376720175937e-02,2.723115445538096258e-02
5.480000000000000426e+00,7.529564157766079589e-04,6.550730196295275441e-03,1.467522466696861462e-02
5.500000000000000888e+00,-9.148717783425928951e-04,-1.290273969873917057e-02,6.391149178472399668e-03
5.520000000000000462e+00,-1.955192372488146358e-03,-3.673101739461533122e-02,4.974307392265945281e-03
5.540000000000000924e+00,-2.237162653216781885e-03,-5.346412654077425247e-02,1.288382743516863597e-02
5.560000000000000497e+00,-3.708590611933945680e-03,-6.948305749495624350e-02,2.638799644602750002e-02
5.580000000000000959e+00,-4.087584000925477586e-03,-8.266628200552784966e-02,4.116334070444667426e-02
5.600000000000000533e+00,-4.788961355144082110e-03,-9.687930443835195138e-02,5.685010439029949958e-02
5.620000000000000995e+00,-5.545986574922749310e-03,-1.106099590781190051e-01,7.138822001884313762e-02
5.640000000000000568e+00,-6.336488498270672481e-03,-1.230717476648674896e-01,8.269841003302023930e-02
5.660000000000001030e+00,-6.422621516411375353e-03,-1.345548698656894859e-01,9.103605456201158130e-02
5.680000000000000604e+00,-7.936980260255225086e-03,-1.439687184695003785e-01,9.569744376477359871e-02
5.700000000000001066e+00,-7.830057662871117014e-03,-1.538046706868103908e-01,9.892292673178178231e-02
5.720000000000000639e+00,-8.061695742758549776e-03,-1.605952319866454092e-01,9.919014536811247840e-02
5.740000000000001101e+00,-8.426968574896923428e-03,-1.679773599624659053e-01,9.879393664065759528e-02
5.760000000000000675e+00,-9.670384897168137275e-03,-1.694921183503154127e-01,9.596543068645509156e-02
5.780000000000001137e+00,-9.105892813996162988e-03,-1.650779444691264364e-01,9.483178154703519880e-02
