2.840000000000000746e+00,-3.405889691112162776e-03,-1.127149798693548033e-01,6.882606216465611548e-02
2.860000000000000764e+00,-2.739717561078013498e-03,-7.577825130593691949e-02,4.875347520521456507e-02
2.880000000000000782e+00,2.660284744047266111e-05,7.553983301533950812e-03,1.336789577033667929e-02
2.900000000000000799e+00,9.040834092552536795e-04,4.330776668675533070e-02,7.942690690479974058e-03
2.920000000000000817e+00,7.433252387148688110e-04,5.335961149311401613e-02,8.160576919643891536e-03
2.940000000000000835e+00,6.023306190322803930e-04,7.142699933366128406e-02,9.862554424117452034e-03
2.960000000000000853e+00,1.677930773732424488e-03,1.399898738815634203e-01,5.517998330657285927e-02
2.980000000000000870e+00,3.469782343660273013e-04,1.550923976178107400e-01,8.249329904161932514e-02
3.000000000000000444e+00,-2.733039566005358943e-04,1.607216953837231066e-01,1.013441684955626587e-01
3.020000000000000462e+00,-6.581356514385375668e-04,1.643053831764889061e-01,1.247327835496355591e-01
3.040000000000000480e+00,-7.480588469540487909e-04,1.645660103405167662e-01,1.451460210091970737e-01
3.060000000000000497e+00,-9.368454126847277057e-04,1.612561355814599584e-01,1.601015706736990951e-01
3.080000000000000515e+00,-9.009968000254875257e-04,1.562553835990368734e-01,1.702823508950148945e-01
3.100000000000000533e+00,-2.332153608381299606e-04,1.533002607335743062e-01,1.740169441499982150e-01
3.120000000000000551e+00,4.790531198758266138e-04,1.461209666206275959e-01,1.767418011878553463e-01
3.140000000000000568e+00,6.030010748837813950e-04,1.390947146685728442e-01,1.748514653386687712e-01
3.160000000000000586e+00,5.718988929307698438e-04,1.329987202041490180e-01,1.711949466444239176e-01
3.180000000000000604e+00,9.973505241405978237e-04,1.233233972437916826e-01,1.637781916835213958e-01
3.200000000000000622e+00,8.243785738948072872e-04,1.092581069011286793e-01,1.505402202238016740e-01
3.220000000000000639e+00,5.099009353818480207e-04,9.757308261233922642e-02,1.399850191016232537e-01
3.240000000000000657e+00,9.942447054460826564e-04,9.048582909126230700e-02,1.346595612052713109e-01
3.260000000000000675e+00,8.267096744638334320e-04,8.781937900860531387e-02,1.322802930794248766e-01
3.280000000000000693e+00,5.091570025295782086e-04,8.375753199330276955e-02,1.286391179880653490e-01
3.300000000000000711e+00,-1.180480636546150453e-03,6.514735567838769725e-02,1.136320253633885113e-01
3.320000000000000728e+00,-1.019688752074588735e-03,3.359624901702663868e-02,8.926099196949646708e-02
3.340000000000000746e+00,-9.951349416898274108e-04,1.696402768663591437e-02,7.492290140768356754e-02
3.360000000000000764e+00,-1.053775113406128956e-03,1.003156321830900657e-02,6.901482680750647969e-02
3.380000000000000782e+00,-1.298467861794852041e-03,1.866299813635231754e-03,6.230627689675401898e-02
3.400000000000000799e+00,-1.859205581207988697e-03,-4.225846448057191118e-02,3.571165660666147934e-02
3.420000000000000817e+00,-1.601952996729596665e-03,-8.444606430706376454e-02,2.728070437529510686e-02
3.440000000000000835e+00,-2.471117997549956806e-03,-1.105562944702442180e-01,3.881378274604050521e-02
3.460000000000000853e+00,-3.800020938888327201e-03,-1.219297008351565709e-01,6.554874314751249487e-02
3.480000000000000870e+00,-3.554528191747298536e-03,-1.142316332040015370e-01,1.010487705113392448e-01
3.500000000000000888e+00,-2.977536127107568639e-03,-1.003655507283641724e-01,1.213600267992228920e-01
3.520000000000000906e+00,-4.670130296246968564e-03,-7.908491257752246761e-02,1.356732838794630081e-01
3.540000000000000924e+00,-2.782680020396196500e-03,-5.846666765157666062e-02,1.395283321981006242e-01
3.560000000000000941e+00,-2.831837677305881762e-03,-4.300876063085155854e-02,1.350856583355437290e-01
3.580000000000000959e+00,-2.945581569546984729e-03,-3.317870684119258312e-02,1.291437674222825072e-01
3.600000000000000977e+00,-2.611498668742027324e-03,-8.663613274836189093e-03,9.300730504561544043e-02
3.620000000000000551e+00,-1.341354226661998746e-03,-2.931046812290666239e-03,6.222645200712838276e-02
3.640000000000000568e+00,-2.390761740186252930e-03,-3.387659225387081724e-03,3.514559304911650528e-02
3.660000000000000586e+00,-1.129167844836674074e-03,-9.451870343490332768e-03,1.485657472018006922e-02
3.680000000000000604e+00,-1.040567609876740960e-03,-1.329173688276332095e-02,7.408018736704574669e-03
3.700000000000000622e+00,-5.886232740948106829e-04,-1.640237186501328909e-02,3.790851639590040248e-03
3.720000000000000639e+00,-7.124917796843355331e-04,-2.451344743265923207e-02,5.178356529661044469e-03
3.740000000000000657e+00,-1.724309800926418111e-03,-2.605271026078277707e-02,3.427108028419729308e-02
3.760000000000000675e+00,-1.414795768500804385e-03,-8.075860516765056771e-03,7.837033226127804175e-02
3.780000000000000693e+00,-1.238293525417025328e-03,1.751090097403880386e-02,1.097221046153882273e-01
3.800000000000000711e+00,-7.729147225167190679e-04,3.360974326486131786e-02,1.208877663859808244e-01
3.820000000000000728e+00,-1.070531093697325723e-03,6.899130973408797163e-02,1.316301312067728324e-01
3.840000000000000746e+00,-1.236682569429491639e-03,9.789887989735135410e-02,1.240830975327165825e-01
3.860000000000000764e+00,-1.288737133442101855e-03,1.170269541948403963e-01,1.095937940994253790e-01
3.880000000000000782e+00,-5.165824805170187752e-04,1.307669977242360559e-01,8.957581767618293112e-02
3.900000000000000799e+00,1.370458473318167175e-03,1.359845572687485016e-01,7.338249856335311849e-02
3.920000000000000817e+00,8.546872775344853271e-04,1.368036003648591126e-01,6.665477121992172127e-02
3.940000000000000835e+00,8.088463699044364007e-04,1.324658396798831239e-01,4.345629252879117110e-02
3.960000000000000853e+00,1.602972048361967676e-03,9.153282137757698389e-02,2.803866894156721926e-02
3.980000000000000870e+00,1.396659485695621924e-03,6.363814704216094742e-02,3.909936975393200898e-02
4.000000000000000888e+00,-1.051033295600925944e-03,3.471298554160964778e-02,5.883559278648635427e-02
4.020000000000000462e+00,-1.073038342931925595e-03,2.932706623073067995e-02,6.370104997355756360e-02
4.040000000000000924e+00,-1.140904837806685449e-03,2.036268700215509986e-02,7.215680403369695295e-02
4.060000000000000497e+00,-1.150758487730321614e-03,5.229337988311680459e-04,8.945981210739908929e-02
4.080000000000000959e+00,-4.689052569836874604e-04,-1.770725545352381039e-02,1.008832118229499031e-01
4.100000000000000533e+00,-7.753649731849359154e-04,-3.206321411909302671e-02,1.080669922652357368e-01
4.120000000000000107e+00,-1.590166953676475960e-03,-4.423001137659476195e-02,1.134587800406749863e-01
4.140000000000000568e+00,-2.805536355521293362e-03,-5.369244495466005129e-02,1.175841945010860229e-01
4.160000000000000142e+00,-3.739659827109990085e-03,-7.368070623879376113e-02,1.257744491173357071e-01
4.180000000000000604e+00,-3.773083113056394534e-03,-9.412591034391371014e-02,1.334520415723454978e-01
4.200000000000000178e+00,-3.528726265022007636e-03,-1.096056195466154209e-01,1.373168721961566530e-01
4.220000000000000639e+00,-2.752874466850096548e-03,-1.196834713762569419e-01,1.387402697321180600e-01
4.240000000000000213e+00,-3.935037297805179558e-03,-1.374110316052086223e-01,1.361949474563173834e-01
4.260000000000000675e+00,-4.316520857288658371e-03,-1.488079800264046904e-01,1.297836974365446094e-01
4.280000000000000249e+00,-4.386418077325408664e-03,-1.577653438931828911e-01,1.187258286660212714e-01
4.300000000000000711e+00,-4.643878383531671421e-03,-1.612150987550266812e-01,1.038688329765528190e-01
4.320000000000000284e+00,-4.637491757826762810e-03,-1.592036139790514448e-01,8.861960518810954590e-02
4.340000000000000746e+00,-4.523279459959691703e-03,-1.519856999225664973e-01,7.296088386210168586e-02
4.360000000000000320e+00,-3.836773612083636733e-03,-1.435502877052862170e-01,6.330067954766169236e-02
4.380000000000000782e+00,-2.648280110901097585e-03,-1.266156338879008136e-01,5.081930922231532588e-02
4.400000000000000355e+00,-1.605572265846575862e-03,-9.220310687214718082e-02,3.478484047134036000e-02
4.420000000000000817e+00,-1.479070218994807829e-03,-6.353960483360267253e-02,2.583682914705941885e-02
4.440000000000000391e+00,-1.302234432724220375e-03,-3.657464786967107306e-02,1.892063603177846290e-02
4.460000000000000853e+00,-1.287090523161286276e-03,-1.976835519665919721e-02,1.543285396484598941e-02
4.480000000000000426e+00,-8.462077136919311533e-04,4.553412003289370250e-03,1.094987216674372585e-02
4.500000000000000888e+00,-1.363487673595736459e-04,4.130507101415507171e-02,6.252353617746413475e-03
4.520000000000000462e+00,4.921290362010681616e-05,6.206997473162743223e-02,6.425302021590520961e-03
4.540000000000000924e+00,7.061139575798790723e-04,8.179194122998423300e-02,1.190790679473623104e-02
4.560000000000000497e+00,1.048263836600536042e-03,9.374756069650690138e-02,1.900084153872081891e-02
4.580000000000000071e+00,1.120632548287510324e-03,1.021526492489644722e-01,2.586600040723400357e-02
4.600000000000000533e+00,1.847787347808931436e-03,1.150515056665298852e-01,4.012206825067418658e-02
4.620000000000000107e+00,1.802364200942516842e-03,1.246014689688395710e-01,5.110249350685271141e-02
4.640000000000000568e+00,2.166284168726418779e-03,1.377214528771491808e-01,6.570651332412949519e-02
4.660000000000000142e+00,1.979141475172283698e-03,1.444401308413040264e-01,7.139932379332651624e-02
4.680000000000000604e+00,1.593669764825853506e-03,1.465715035061147253e-01,7.251195145217408100e-02
4.700000000000000178e+00,1.609029436255846003e-03,1.475241056840334852e-01,7.298158165688065080e-02
4.720000000000000639e+00,1.624389107685839150e-03,1.484767078619523284e-01,7.345121186158723448e-02
4.740000000000000213e+00,1.695213544371265398e-03,1.536715853527386155e-01,7.460564616810215488e-02
4.760000000000000675e+00,1.910169350991769259e-03,1.615686023580431563e-01,6.417426902581740977e-02
4.780000000000000249e+00,1.703348355857993175e-03,1.585738019866815562e-01,5.975388112337846891e-02
4.800000000000000711e+00,1.827379431256297669e-04,1.535772462183344622e-01,5.578224593916750879e-02
4.820000000000000284e+00,1.779981604274907380e-03,1.357054713506457289e-01,4.930848724111080994e-02
4.840000000000000746e+00,1.513237742203068711e-03,1.197718602005782423e-01,4.460128290331971668e-02
4.860000000000000320e+00,1.376203587228747071e-03,1.063108738896862554e-01,4.051770937127532890e-02
4.880000000000000782e+00,1.510014750376918865e-03,9.692609868025799102e-02,3.770139185229721274e-02
4.900000000000000355e+00,1.255609756551094320e-03,7.030314608188364955e-02,2.978551049802774520e-02
4.920000000000000817e+00,-1.625341056287453196e-04,5.982733393177216974e-02,2.674313992562403486e-02
4.940000000000000391e+00,-9.034533665319285315e-04,-6.592476823248616738e-03,1.083957968121633531e-02
4.960000000000000853e+00,-1.152693927497840023e-03,-3.473846663816124863e-02,9.685420873233506478e-03
4.980000000000000426e+00,-8.621129243033757560e-04,-5.990250122998771326e-02,1.260850548803427347e-02
5.000000000000000888e+00,-1.128883018194422111e-03,-6.722327770782909884e-02,1.469918542496806944e-02
5.020000000000000462e+00,-1.337050387393014369e-03,-7.579477792691521887e-02,1.766306628640326379e-02
5.040000000000000924e+00,-1.635533432511230385e-03,-9.078588008906288143e-02,2.565509316555720717e-02
5.060000000000000497e+00,-3.419773316094894267e-03,-1.156701679921855186e-01,5.056165828614787860e-02
5.080000000000000959e+00,-3.589667363357369745e-03,-1.305458594170974818e-01,9.112380714279924576e-02
5.100000000000000533e+00,-4.242542717798769396e-03,-1.294912536399282499e-01,1.207848844083002221e-01
5.120000000000000995e+00,-4.025829823073451275e-03,-1.276548775311526218e-01,1.278360540637969722e-01
5.140000000000000568e+00,-3.290261230897506030e-03,-1.220530896760358835e-01,1.375069767795817632e-01
5.160000000000001030e+00,-4.168979681703689766e-03,-1.136227394124121326e-01,1.423692470071414307e-01
5.180000000000000604e+00,-4.519948751511493855e-03,-1.073713235025011148e-01,1.422255178571037448e-01
5.200000000000001066e+00,-4.121765846425149912e-03,-9.994799803776216462e-02,1.397272159145667991e-01
5.220000000000000639e+00,-3.609657874309712793e-03,-9.325350710150116795e-02,1.357552036783891691e-01
5.240000000000000213e+00,-3.575983032024645115e-03,-9.118319060121586606e-02,1.343402747683524190e-01
5.260000000000000675e+00,-3.311032497879577187e-03,-8.009008060606488677e-02,1.245094394564986578e-01
5.280000000000000249e+00,-1.456481098116748371e-03,-6.935871857016018271e-02,1.127548034872733612e-01
5.300000000000000711e+00,-1.770703106202370890e-03,-6.120028175274964261e-02,1.008626441802179668e-01
5.320000000000000284e+00,-2.038938262964482776e-03,-5.635654664634351385e-02,9.306975837311340372e-02
5.340000000000000746e+00,-1.428169605425952610e-03,-4.862833707470769901e-02,8.155436590790934859e-02
5.360000000000000320e+00,-1.214924344482369968e-03,-4.298009268608094652e-02,7.211732319809693870e-02
5.380000000000000782e+00,-1.514593287252839846e-03,-2.286678349999577559e-02,4.224155316186612580e-02
5.400000000000000355e+00,1.606440758197808351e-04,1.282637394745693785e-02,1.097630188204572893e-02
5.420000000000000817e+00,5.653076456509203420e-04,3.623677570441691947e-02,3.539964401999493200e-03
5.440000000000000391e+00,-1.818974459225624761e-04,6.317327446493846421e-02,7.080896434463912481e-03
5.460000000000000853e+00,4.229615262930364050e-04,7.060297606665555392e-02,1.213753498711429846e-02
5.480000000000000426e+00,9.409430194614550914e-04,9.734387787654127933e-02,4.549214041904744987e-02
5.500000000000000888e+00,-5.539271422359763174e-04,1.052880073416790907e-01,7.703473271625928265e-02
5.520000000000000462e+00,-8.062420509020690011e-04,1.054467374719822992e-01,9.846323215682713237e-02
5.540000000000000924e+00,-1.547625392838347961e-03,1.028731084615662622e-01,1.124060886449440438e-01
5.560000000000000497e+00,-1.531988004601823883e-03,1.004994050292441765e-01,1.185132408902695722e-01
5.580000000000000959e+00,-1.643649510405740741e-03,9.907965957236132548e-02,1.211012151530918429e-01
5.600000000000000533e+00,4.101003770747988961e-04,9.056716367424832992e-02,1.332545905038385603e-01
5.620000000000000995e+00,-4.912161090380522902e-04,7.889194500923739362e-02,1.369509490691925846e-01
5.640000000000000568e+00,-1.160927886865466665e-03,6.600579668566990132e-02,1.351505773551591461e-01
5.660000000000001030e+00,-1.436565081223087825e-03,5.604900599155532986e-02,1.313817412044933908e-01
5.680000000000000604e+00,-1.387703946000939156e-03,5.178090097092075128e-02,1.294975941456234791e-01
5.700000000000001066e+00,9.353945326322240616e-05,3.913847475328927766e-02,1.221926198654286477e-01
5.720000000000000639e+00,-2.775647835574452738e-04,2.375319506003354536e-02,1.115293412142013552e-01
5.740000000000001101e+00,-6.882132339269961740e-04,5.808563080220759817e-05,9.071862306737493720e-02
5.760000000000000675e+00,-5.190790907104456467e-04,-1.617983064117336361e-02,7.282655652810617053e-02
