5.400000000000000355e-01,-1.122068197034839163e-02,-1.108767864551969545e-01,2.438775150174277151e-01
5.600000000000000533e-01,-1.074639809129486132e-02,-8.933512199325960301e-02,2.249269503575921647e-01
5.800000000000000711e-01,-5.691449614239259616e-03,-8.741739072540662125e-02,1.919872259635070355e-01
6.000000000000000888e-01,-8.519069349920917536e-03,-9.977911813192374968e-02,1.579823662118600147e-01
6.200000000000001066e-01,-9.054844656297030003e-03,-1.201370946863658112e-01,1.303012951330434210e-01
6.400000000000001243e-01,-8.988956246628420146e-03,-1.458272233570504506e-01,1.062886208574016639e-01
6.600000000000000311e-01,-1.118537207185966477e-02,-1.657148324695813801e-01,9.226928182982960247e-02
6.800000000000000488e-01,-1.110045068133681638e-02,-1.594057953012337769e-01,9.601708205203569879e-02
7.000000000000000666e-01,-8.556701288290944826e-03,-1.269006491036543671e-01,1.063774104272431631e-01
7.200000000000000844e-01,-5.613483361281970327e-03,-8.195916900513440517e-02,1.134823835401670145e-01
7.400000000000001021e-01,-2.307332125434573798e-03,-3.557881523645459176e-02,1.165700566887911682e-01
7.600000000000001199e-01,-1.705645011801750974e-03,2.388754099423573418e-03,1.195144828625029076e-01
7.800000000000001377e-01,-6.874150329581585860e-04,5.981934707767200959e-02,1.243513782533155060e-01
8.000000000000001554e-01,1.444634708918606739e-03,1.057976608449459066e-01,1.303275936317550288e-01
8.200000000000001732e-01,1.446678716384906110e-03,1.472929755139118502e-01,1.310825192959605701e-01
8.400000000000000799e-01,3.338855811317579907e-03,1.812546353621605211e-01,1.286793588271716859e-01
8.600000000000000977e-01,5.653224228992951433e-03,2.014847972866983528e-01,1.210461203342610148e-01
8.800000000000001155e-01,5.864608725700421951e-03,1.917331123589768593e-01,1.214950548515886797e-01
9.000000000000001332e-01,4.576361464294398211e-03,1.662895595924595016e-01,1.332580509755832698e-01
9.200000000000001510e-01,3.966491714032495397e-03,1.403608666423540596e-01,1.503414336827048059e-01
9.400000000000001688e-01,5.728403409637242930e-04,1.174084001034272629e-01,1.715127894132880970e-01
9.600000000000001865e-01,-5.714703740672376093e-04,1.046813024428271399e-01,1.967943062974521207e-01
9.800000000000000933e-01,-3.831758699451555481e-04,1.082965481261310287e-01,2.174307880787779979e-01
1.000000000000000222e+00,1.114740008773326381e-03,1.279638996463360323e-01,2.283985342874614299e-01
1.020000000000000240e+00,1.033353474677661636e-03,1.523630026213411148e-01,2.261658163161350821e-01
1.040000000000000258e+00,1.519300050818358973e-03,1.782783940884049567e-01,2.073195817084560744e-01
1.060000000000000275e+00,3.038195148858374890e-03,1.972793114101809020e-01,1.782276036018668741e-01
1.080000000000000293e+00,6.551367663879043533e-03,2.044086253526208319e-01,1.399881204260671475e-01
1.100000000000000311e+00,6.493133903694553108e-03,1.907461231272757352e-01,1.012896888139503543e-01
1.120000000000000329e+00,6.477926310060999615e-03,1.534122950277869712e-01,7.163585258998006466e-02
1.140000000000000346e+00,4.572064608847564195e-03,1.118633692300691623e-01,5.878895110888841813e-02
1.160000000000000364e+00,2.428706261398252096e-03,7.309252045630607042e-02,5.468165502609309558e-02
1.180000000000000382e+00,-2.070242850210791442e-03,2.458545349020288193e-02,5.233344897141305185e-02
1.200000000000000400e+00,-2.756022216536298339e-03,-1.494293245407486356e-02,5.253640794364693861e-02
1.220000000000000195e+00,-3.859022047616818621e-03,-4.836937492615214773e-02,5.324196862023529431e-02
1.240000000000000213e+00,-6.355244805953946287e-03,-9.285620994389034988e-02,5.515481273874477813e-02
1.260000000000000231e+00,-9.462798528850090152e-03,-1.281016894023647434e-01,5.992922437630202742e-02
1.280000000000000249e+00,-1.007103713533541965e-02,-1.498272171202248704e-01,7.000696193361796715e-02
1.300000000000000266e+00,-9.526593293512009702e-03,-1.580973455830028407e-01,8.966357203896370420e-02
1.320000000000000284e+00,-1.019554867310850169e-02,-1.582584139138200896e-01,1.125426227663167272e-01
1.340000000000000302e+00,-9.916059447924407272e-03,-1.551727764458107617e-01,1.338579574873164924e-01
1.360000000000000320e+00,-9.502504391868223793e-03,-1.503537374286635364e-01,1.557255192805896138e-01
1.380000000000000338e+00,-9.600207887126925230e-03,-1.441869951099341851e-01,1.741162726911364422e-01
1.400000000000000355e+00,-9.385837622152507637e-03,-1.382083312312237244e-01,1.868821634456858671e-01
1.420000000000000373e+00,-9.080618096304714573e-03,-1.319183018496712656e-01,1.964464276522020492e-01
1.440000000000000391e+00,-9.152259708586301876e-03,-1.253806303136225653e-01,2.015356667395889478e-01
1.460000000000000409e+00,-9.000327713589129433e-03,-1.211667317907661329e-01,2.036550025835395517e-01
1.480000000000000426e+00,-9.172837695034918165e-03,-1.162513582603625084e-01,2.027072680975858243e-01
1.500000000000000444e+00,-9.473884065586239689e-03,-1.120142480627428355e-01,1.979793514767996809e-01
1.520000000000000462e+00,-9.279364988303907477e-03,-1.085448961055041212e-01,1.902799894769541811e-01
1.540000000000000480e+00,-9.753370209674658634e-03,-1.050410859903511546e-01,1.799436262031355038e-01
1.560000000000000275e+00,-8.976000141073151029e-03,-9.973553178393271268e-02,1.635647271580191187e-01
1.580000000000000293e+00,-7.456115439494908487e-03,-9.419059250690194063e-02,1.432326891768366250e-01
1.600000000000000311e+00,-6.969729486825029970e-03,-8.581931539772187645e-02,1.199245345735603790e-01
1.620000000000000329e+00,-6.220272346737810119e-03,-7.249162119962637707e-02,9.359529845894141997e-02
1.640000000000000346e+00,-4.694029658235677506e-03,-5.631628652444126831e-02,6.212411190617667806e-02
1.660000000000000364e+00,-2.379547619992080764e-03,-3.869502377565237766e-02,3.004866284188733097e-02
1.680000000000000382e+00,-2.093144554092523507e-03,-2.194838190928641644e-02,6.172853374976846295e-03
1.700000000000000400e+00,-9.376528892827806338e-04,-7.064178503989002392e-03,2.402404449195677527e-03
1.720000000000000417e+00,-9.561922505883838335e-04,1.092603423330612902e-02,1.931431747917350741e-02
1.740000000000000435e+00,-5.240870344707779151e-04,3.790156340264507623e-02,5.075406800114437567e-02
1.760000000000000453e+00,-4.342945941471957976e-04,6.041822026717300759e-02,7.852180591906238183e-02
1.780000000000000471e+00,6.823891509352660641e-04,8.009504267325003035e-02,1.052234264398099889e-01
1.800000000000000488e+00,1.058398864603537310e-03,9.532339305318159040e-02,1.282402198047791486e-01
1.820000000000000506e+00,1.715891583476253845e-03,1.061629154897818228e-01,1.472937107994814199e-01
1.840000000000000524e+00,1.358057657588468891e-03,1.151785084174538343e-01,1.628502283915956306e-01
1.860000000000000320e+00,2.877301066589248082e-03,1.223745938903451763e-01,1.741330221300400050e-01
1.880000000000000338e+00,4.182871517748148506e-03,1.303904667156730868e-01,1.816530177036206062e-01
1.900000000000000355e+00,3.676017149945672371e-03,1.376207622711887457e-01,1.847541006456662194e-01
1.920000000000000373e+00,3.521930989631372449e-03,1.456184076507437142e-01,1.852328740071291224e-01
1.940000000000000391e+00,3.406017017226413771e-03,1.549723179212585400e-01,1.830259113285229444e-01
1.960000000000000409e+00,3.837396178427460169e-03,1.632397906769019746e-01,1.781070355176075648e-01
1.980000000000000426e+00,4.028082077577199542e-03,1.742592245151166896e-01,1.679149633259629792e-01
2.000000000000000444e+00,5.092381799393606856e-03,1.829246518686388767e-01,1.566295825723832691e-01
2.020000000000000462e+00,6.613501006085886064e-03,1.906772815035258362e-01,1.413837293380273974e-01
2.040000000000000480e+00,6.959888029290767740e-03,1.956333163831593391e-01,1.254209291923012171e-01
2.060000000000000497e+00,4.538087913909227486e-03,1.965538814408715196e-01,1.093301371232048153e-01
2.080000000000000515e+00,5.336515437665474183e-03,1.832114784782043759e-01,9.440165831604710456e-02
2.100000000000000533e+00,4.480653146291730705e-03,1.629539248821329778e-01,8.199459859975369302e-02
2.120000000000000551e+00,2.489969016196423839e-03,1.336857941965376162e-01,6.944631415359381332e-02
2.140000000000000568e+00,1.660242489929144270e-03,1.028055107702877113e-01,5.731327035514894447e-02
2.160000000000000586e+00,1.275152023486370934e-03,6.375716135981263077e-02,4.332190282529677777e-02
2.180000000000000604e+00,-1.563098825324519409e-04,2.316051571005263779e-02,3.192380911101442426e-02
2.200000000000000622e+00,-1.983687068006897026e-03,-2.335904028774667476e-02,2.371899237772004398e-02
2.220000000000000639e+00,-4.298659206243415389e-03,-7.270312458519299914e-02,2.502113538958406630e-02
2.240000000000000657e+00,-6.478962143972898276e-03,-1.163345579463821999e-01,4.163199088459858255e-02
2.260000000000000675e+00,-1.042709044409964765e-02,-1.482105925664560231e-01,7.628073835626705823e-02
2.280000000000000693e+00,-1.041447455593134432e-02,-1.583444295906556165e-01,1.134744264895386212e-01
2.300000000000000711e+00,-1.173393407280412699e-02,-1.560869375028564321e-01,1.469060221731324778e-01
2.320000000000000728e+00,-6.964389192060741959e-03,-1.427481689129618536e-01,1.765381904848726258e-01
2.340000000000000302e+00,-1.101139731511332001e-02,-1.254524209749369179e-01,1.997419734147011516e-01
2.360000000000000320e+00,-1.098942010832808756e-02,-1.081643904156007752e-01,2.078723092571990172e-01
2.380000000000000338e+00,-1.167901709953591931e-02,-9.534380981100007424e-02,2.059955706481061688e-01
2.400000000000000355e+00,-9.461610517349731270e-03,-8.616557729299577362e-02,1.975447149302049510e-01
2.420000000000000373e+00,-8.310071199068845213e-03,-8.405398147185330626e-02,1.817186302341323723e-01
2.440000000000000391e+00,-7.983419045441461637e-03,-9.037433319994489511e-02,1.618194800128569255e-01
2.460000000000000409e+00,-8.455846627860997070e-03,-9.933414811806402789e-02,1.430257034923047288e-01
2.480000000000000426e+00,-7.766922370668285017e-03,-1.172013859564639132e-01,1.221292614893458028e-01
2.500000000000000444e+00,-8.468462783859863688e-03,-1.313996994998203882e-01,1.058337062984912452e-01
2.520000000000000462e+00,-8.664725086388488234e-03,-1.491812785091096716e-01,8.631111491993813389e-02
2.540000000000000480e+00,-1.040058735581262869e-02,-1.565354150295455160e-01,7.807393872605643270e-02
2.560000000000000497e+00,-9.795377240283443393e-03,-1.429054760818955216e-01,8.183258310247167044e-02
2.580000000000000515e+00,-7.450843679011923473e-03,-1.145168005499352382e-01,8.918475688992921757e-02
2.600000000000000533e+00,-6.319922187044159194e-03,-8.243312441069619578e-02,9.417562654521899335e-02
2.620000000000000551e+00,-3.880653338332685619e-03,-4.756541513124265541e-02,9.829070115721005862e-02
2.640000000000000568e+00,-1.383047009023717633e-03,-1.056126730423723181e-02,1.042470711707693121e-01
2.660000000000000586e+00,-8.914678111316763198e-04,2.067394345351152712e-02,1.123865516855233893e-01
2.680000000000000604e+00,-1.878054026403049763e-04,4.832695706420088444e-02,1.247427338579025630e-01
2.700000000000000622e+00,7.044353361698757910e-04,6.825153656810448166e-02,1.381241766936059101e-01
2.720000000000000639e+00,6.037825668383656338e-05,8.176802077304967664e-02,1.525893233819785033e-01
2.740000000000000657e+00,1.101235362437440624e-03,9.228359473456310136e-02,1.670370279720351236e-01
2.760000000000000675e+00,1.137468471774295397e-03,9.765639834115630302e-02,1.779499959446399215e-01
2.780000000000000693e+00,8.577478606325303692e-04,1.010207334162501053e-01,1.860280008595828205e-01
2.800000000000000711e+00,7.521567971485671258e-04,1.031058616414666923e-01,1.896604630305858963e-01
2.820000000000000728e+00,4.348104861413599077e-04,1.049947682246964165e-01,1.895747538334853488e-01
2.840000000000000746e+00,-1.860410760125597344e-04,1.077401492090217516e-01,1.849630227584456721e-01
2.860000000000000764e+00,4.252921779786248053e-04,1.111254553697229169e-01,1.775769898828918614e-01
2.880000000000000782e+00,4.209375240195096677e-04,1.152658907334945665e-01,1.664299574419688399e-01
2.900000000000000799e+00,2.033104897720522906e-03,1.202982682420742910e-01,1.507824983251478124e-01
2.920000000000000817e+00,3.644805388481736456e-03,1.241463100877742282e-01,1.349240355561915350e-01
2.940000000000000835e+00,4.651915142433570537e-03,1.291542904218042909e-01,1.111966468707381028e-01
2.960000000000000853e+00,5.371915874996590484e-03,1.330717258966206684e-01,8.527060770058259020e-02
2.980000000000000870e+00,5.206267809692782106e-03,1.355946212528961747e-01,6.080993379078402511e-02
3.000000000000000444e+00,4.693126271073330170e-03,1.340298484157026182e-01,4.244373669575124408e-02
3.020000000000000462e+00,4.369183438133816995e-03,1.209021087948263795e-01,3.544632374300109301e-02
3.040000000000000480e+00,3.172645193940953987e-03,9.885973751618219729e-02,3.864909238863996344e-02
3.060000000000000497e+00,1.936302524909539434e-03,6.762977615174672885e-02,4.526314120721522394e-02
3.080000000000000515e+00,5.861354653699285717e-05,4.016685892707845540e-02,5.157096555532839077e-02
3.100000000000000533e+00,-1.888867799813218279e-03,4.834769067349104638e-03,5.882358476992505247e-02
3.120000000000000551e+00,-2.439209029805306569e-03,-2.690198121178736038e-02,6.588078267551476797e-02
3.140000000000000568e+00,-5.081509964238430099e-03,-5.562080142016846002e-02,7.157659959705131580e-02
3.160000000000000586e+00,-5.830232494196678668e-03,-8.130538676410495325e-02,7.651226074464340110e-02
3.180000000000000604e+00,-7.399766811076739954e-03,-1.142969269583498926e-01,8.275853653718474867e-02
3.200000000000000622e+00,-8.734130310182922421e-03,-1.456033641129919898e-01,9.277055066121638049e-02
3.220000000000000639e+00,-1.126977921344976541e-02,-1.733262224657094175e-01,1.083744674988675744e-01
3.240000000000000657e+00,-1.401511271395475960e-02,-1.871893791545932995e-01,1.248674395060621889e-01
3.260000000000000675e+00,-1.255773311104105630e-02,-1.858414599550443636e-01,1.503919849907617845e-01
3.280000000000000693e+00,-1.225964388061660457e-02,-1.727049684708905353e-01,1.670176416492757943e-01
3.300000000000000711e+00,-1.083629400858979880e-02,-1.466263492225762244e-01,1.788383434678155193e-01
3.320000000000000728e+00,-9.853143142151332343e-03,-1.235801754574113037e-01,1.804612474510717546e-01
3.340000000000000746e+00,-8.748530168934490550e-03,-9.372802876713806630e-02,1.723344656108260209e-01
3.360000000000000764e+00,-9.228247072665472783e-03,-6.788195861440740608e-02,1.556055523586390432e-01
3.380000000000000782e+00,-6.482257224463610842e-03,-4.041334874948793870e-02,1.325577502233893923e-01
3.400000000000000799e+00,-2.132968357607544115e-03,-2.717733321230258667e-02,1.036587221206437537e-01
3.420000000000000817e+00,-1.983305463473788305e-03,-1.113125155724577903e-02,6.959133660796038012e-02
3.440000000000000835e+00,-2.448335946347714870e-03,-1.393965956153429267e-04,3.519560115535896871e-02
3.460000000000000853e+00,-1.554860088611829819e-03,3.120112050138130165e-03,6.000697518296146601e-03
3.480000000000000870e+00,-3.667200151075303109e-04,2.330408520336255378e-03,2.821000350574126743e-03
3.500000000000000888e+00,-1.164032305925879422e-03,4.951913043891103920e-03,2.450395172950274592e-02
3.520000000000000906e+00,-1.701024100716217249e-03,1.832812059440862978e-02,6.311130382572326114e-02
3.540000000000000924e+00,-7.629745269636225083e-04,3.594611106078375584e-02,9.747706548041806807e-02
3.560000000000000941e+00,-1.112959876286641076e-03,5.388752993446847828e-02,1.235091419236537397e-01
3.580000000000000959e+00,2.558510386613480764e-04,7.784007368986296804e-02,1.484657427222866311e-01
3.600000000000000977e+00,-9.451904160344853402e-04,1.024986390482659632e-01,1.654538785119529509e-01
3.620000000000000551e+00,1.391907023635081475e-03,1.305177064095939810e-01,1.736991782210484392e-01
3.640000000000000568e+00,1.552360916138258813e-03,1.535598129907406739e-01,1.723846810618995251e-01
3.660000000000000586e+00,1.826948475216231497e-03,1.756215329435424632e-01,1.622265147486939840e-01
3.680000000000000604e+00,3.825487839921778207e-03,1.918587442528774389e-01,1.464224274761873335e-01
3.700000000000000622e+00,5.358783805316917094e-03,1.990082161032875607e-01,1.233311477413661789e-01
3.720000000000000639e+00,6.635677070552630993e-03,1.929882072362709422e-01,1.050710113022884085e-01
3.740000000000000657e+00,6.317591302105674683e-03,1.694809294044611614e-01,8.421293920003196376e-02
3.760000000000000675e+00,4.454386836099515426e-03,1.420623011010914427e-01,7.365583320286790692e-02
3.780000000000000693e+00,4.119415879788018882e-03,1.106109204991162359e-01,6.895827948628731330e-02
3.800000000000000711e+00,2.360071942196569506e-03,8.208687022155151947e-02,6.674938590135014171e-02
3.820000000000000728e+00,-6.461767428759119776e-04,5.435658695555786735e-02,6.322754477427071362e-02
3.840000000000000746e+00,-1.406166756631348864e-03,2.527474582553896829e-02,5.922308092107802374e-02
3.860000000000000764e+00,-2.309990596902114154e-03,-1.085366943349567667e-03,5.454931168742244846e-02
3.880000000000000782e+00,-3.158619737886927438e-03,-3.086261864863305143e-02,4.875153427440196557e-02
3.900000000000000799e+00,-5.018953779265115586e-03,-6.337290974033704671e-02,4.271187353044789137e-02
3.920000000000000817e+00,-6.781999268434230066e-03,-9.092680633120775457e-02,3.745676328409379419e-02
3.940000000000000835e+00,-5.800245609424015472e-03,-1.105055868221812287e-01,3.797823710751118548e-02
3.960000000000000853e+00,-6.632834345362043429e-03,-1.202054919349658385e-01,4.633342252295621910e-02
3.980000000000000870e+00,-7.521515564584722174e-03,-1.244736931313632777e-01,6.396376723042239421e-02
4.000000000000000888e+00,-7.714257019030321127e-03,-1.230325874158912369e-01,8.196447347741180056e-02
4.020000000000000462e+00,-7.703369362860295472e-03,-1.233015252866774963e-01,9.961262978868565265e-02
4.040000000000000924e+00,-7.904813399404356927e-03,-1.209319074071481953e-01,1.133957134846093062e-01
4.060000000000000497e+00,-8.421955717588905030e-03,-1.182674474161201500e-01,1.244483179669546719e-01
4.080000000000000959e+00,-8.228906416084676503e-03,-1.156780117098331201e-01,1.327877939228792881e-01
4.100000000000000533e+00,-7.234786463749986324e-03,-1.126519702527643968e-01,1.362059813380298301e-01
4.120000000000000107e+00,-7.779889176748810801e-03,-1.088311264998557126e-01,1.354542892818182687e-01
4.140000000000000568e+00,-7.688848827943566000e-03,-1.047634562962832111e-01,1.309396624839887779e-01
4.160000000000000142e+00,-7.237193312290486277e-03,-1.000872128864290361e-01,1.227717509908815424e-01
4.180000000000000604e+00,-7.021159072647798274e-03,-9.473545879258661595e-02,1.096774185090083620e-01
4.200000000000000178e+00,-6.378392170421281343e-03,-8.847823097857893115e-02,9.464308746789963644e-02
4.220000000000000639e+00,-5.485858713465307374e-03,-8.076480444372631518e-02,7.567898923090203567e-02
4.240000000000000213e+00,-5.215075724470557769e-03,-7.203591149509439018e-02,5.492844236918191514e-02
4.260000000000000675e+00,-3.437331203600034468e-03,-6.049266463153068346e-02,2.971793760101804766e-02
4.280000000000000249e+00,-2.466073528949589474e-03,-5.034870972699054953e-02,1.220180886246090626e-02
4.300000000000000711e+00,-1.823116474233744131e-03,-3.779053858290321727e-02,5.663256516131512722e-03
4.320000000000000284e+00,-1.265402366902265187e-03,-2.039185304970925899e-02,1.409921291347539067e-02
4.340000000000000746e+00,-2.058708063273153883e-03,1.825277427309816153e-03,3.072788069120456836e-02
4.360000000000000320e+00,-1.418110346003638488e-03,2.177408175696508505e-02,4.625115813784282104e-02
4.380000000000000782e+00,-2.592609105999839065e-04,4.811871343211279739e-02,6.641724979358869241e-02
4.400000000000000355e+00,3.204184639393427747e-04,6.613347530517942052e-02,7.923301028032504745e-02
4.420000000000000817e+00,1.254121762784816182e-03,8.488652755514775050e-02,9.178486070070761282e-02
4.440000000000000391e+00,2.557006461258780425e-03,1.005022115360464374e-01,9.939248134009737168e-02
4.460000000000000853e+00,4.333040694530957727e-03,1.154563115621778241e-01,1.051448712591541990e-01
4.480000000000000426e+00,4.580635630681015660e-03,1.291474983636156371e-01,1.066360489772631565e-01
4.500000000000000888e+00,4.291134686079804347e-03,1.449301324392888723e-01,1.063826076659507985e-01
4.520000000000000462e+00,5.364996098370985317e-03,1.599543405735192603e-01,1.052309876029310504e-01
4.540000000000000924e+00,5.438549137378116682e-03,1.747603001819432178e-01,1.020667672660965641e-01
4.560000000000000497e+00,6.477325289453664953e-03,1.853531236146753747e-01,1.009622217462281674e-01
4.580000000000000071e+00,4.703717540898456721e-03,1.920409930112254859e-01,1.011626610887693817e-01
4.600000000000000533e+00,5.043464214027151143e-03,1.870383341813428857e-01,1.029703396225680190e-01
4.620000000000000107e+00,3.719375466059676120e-03,1.748999719398871000e-01,1.041884874431217023e-01
4.640000000000000568e+00,2.717485013304514561e-03,1.552610696114448685e-01,1.028463555209122721e-01
4.660000000000000142e+00,2.250518442064724633e-03,1.361336343888797651e-01,9.957548554662783158e-02
4.680000000000000604e+00,1.642675758544840997e-03,1.077421005811252247e-01,9.321012243094628502e-02
4.700000000000000178e+00,8.902157067618775114e-04,8.389864676316476089e-02,8.645036365260233557e-02
4.720000000000000639e+00,-4.062793141205959667e-04,5.966174533787543810e-02,7.871848664555017305e-02
4.740000000000000213e+00,-1.089044696655986537e-03,3.678518488786277491e-02,7.052352714863079075e-02
4.760000000000000675e+00,-1.414498623036502525e-03,1.229682381906716492e-02,6.149172593907124840e-02
4.780000000000000249e+00,-2.733762948429951586e-03,-1.754875578412781745e-02,5.013151206099034085e-02
4.800000000000000711e+00,-3.741725144273752232e-03,-4.714984190408325754e-02,4.219188175581452954e-02
4.820000000000000284e+00,-5.152159962014605903e-03,-8.379721523534089389e-02,3.736577882464067052e-02
4.840000000000000746e+00,-6.775810149777796235e-03,-1.166819028571057376e-01,4.350627543773814138e-02
4.860000000000000320e+00,-9.839711218553879105e-03,-1.401934912313895776e-01,6.373614798013246818e-02
4.880000000000000782e+00,-9.775246436593353072e-03,-1.449457979767755367e-01,8.894644437123472303e-02
4.900000000000000355e+00,-9.416653574936286603e-03,-1.387569569457723917e-01,1.133684880893415098e-01
4.920000000000000817e+00,-7.818561457589443681e-03,-1.187245624157724500e-01,1.384389955579556630e-01
4.940000000000000391e+00,-9.004044361611149988e-03,-9.629367603179667112e-02,1.515785930222799671e-01
4.960000000000000853e+00,-6.522090537746089330e-03,-7.311088927508509194e-02,1.533226343265392810e-01
4.980000000000000426e+00,-8.646385737143309422e-03,-5.161298989151751060e-02,1.411192677968363118e-01
5.000000000000000888e+00,5.275176170758847510e-03,-3.088286140148233105e-02,1.266883753260368839e-01
5.020000000000000462e+00,-4.538514637573334842e-03,-2.341925006286372027e-02,9.680247832370318661e-02
5.040000000000000924e+00,-2.921272430672847576e-03,-1.664143891307037770e-02,6.776409362732582764e-02
5.060000000000000497e+00,-2.851841978850549585e-03,-1.578521513104277213e-02,3.652284992712545586e-02
5.080000000000000959e+00,-2.302443520899824948e-03,-2.085612492427558334e-02,1.053674419979706497e-02
5.100000000000000533e+00,-1.837872286678161188e-03,-2.740438723303217569e-02,3.521796535119261183e-03
5.120000000000000995e+00,-2.194142770425315178e-03,-2.926710528367111250e-02,1.927667046207934970e-02
5.140000000000000568e+00,-3.321274624048228385e-03,-2.215127189291063448e-02,4.340994465543561442e-02
5.160000000000001030e+00,-2.560103636059210281e-03,-6.788782456125536796e-03,7.204529195516906626e-02
5.180000000000000604e+00,-2.591731853344824386e-03,1.386057236840258430e-02,9.961780439656148234e-02
5.200000000000001066e+00,-8.793186876136567954e-04,3.962725755268151767e-02,1.223750845857262959e-01
5.220000000000000639e+00,-5.502439043830014949e-04,6.371040304884628691e-02,1.354509593278213075e-01
5.240000000000000213e+00,-7.903262186463133436e-05,8.560314107035746356e-02,1.420812992417797849e-01
5.260000000000000675e+00,-2.643261349690683142e-04,1.126264531363593557e-01,1.387500456021323880e-01
5.280000000000000249e+00,2.196460434111998641e-04,1.330181145581951774e-01,1.304747959444976790e-01
5.300000000000000711e+00,2.753568055226454994e-03,1.521174519654665824e-01,1.137575613369900956e-01
5.320000000000000284e+00,4.607145408369644514e-03,1.639221440846624356e-01,8.720404628168069994e-02
5.340000000000000746e+00,5.488704701298341947e-03,1.605174241322418205e-01,6.621023603461086149e-02
5.360000000000000320e+00,6.695517378214928782e-03,1.455132792117472540e-01,5.152799773344812068e-02
5.380000000000000782e+00,4.720761471642723542e-03,1.199114970322129603e-01,4.679204889569350129e-02
5.400000000000000355e+00,3.495121099712448273e-03,8.926732349458407767e-02,5.213130713888081830e-02
5.420000000000000817e+00,1.104849691835606360e-03,6.296747409943272145e-02,6.121490681370067577e-02
5.440000000000000391e+00,-1.177161278954413958e-03,4.065764776289553656e-02,6.960679514005631285e-02
5.460000000000000853e+00,-1.407806095948357277e-03,2.042296861383471190e-02,7.723571641642486274e-02
5.480000000000000426e+00,-1.681162038496051983e-03,1.076971524172713832e-03,8.255573597135809627e-02
5.500000000000000888e+00,-2.682101514927384689e-03,-2.046096960430565312e-02,8.629768404830542861e-02
5.520000000000000462e+00,-3.544987217508618199e-03,-4.219792739271418375e-02,8.861783487449771679e-02
5.540000000000000924e+00,-4.573140450431559950e-03,-6.562578261014657965e-02,9.065410016181302266e-02
5.560000000000000497e+00,-6.030729630884959155e-03,-8.728348929592727456e-02,9.205722578843597570e-02
5.580000000000000959e+00,-6.987952334643988267e-03,-1.097487792899047021e-01,9.205169649961641998e-02
5.600000000000000533e+00,-8.218177569701501373e-03,-1.311891263937039198e-01,8.993639749129546390e-02
5.620000000000000995e+00,-1.036867732729462692e-02,-1.509912657819951487e-01,8.426474387829643864e-02
5.640000000000000568e+00,-1.072119918135447728e-02,-1.579887819977990882e-01,7.971810015483807299e-02
5.660000000000001030e+00,-9.630436449351910747e-03,-1.558336508834643197e-01,7.856797957163506874e-02
5.680000000000000604e+00,-8.944390102553542027e-03,-1.469090964835078617e-01,7.963906901084660817e-02
5.700000000000001066e+00,-7.087265453021405689e-03,-1.328014698948256078e-01,8.194025236101273868e-02
5.720000000000000639e+00,-6.934824711241746077e-03,-1.156220122463569866e-01,8.420508998549260105e-02
5.740000000000001101e+00,-7.880066241860392631e-03,-1.021943870729589837e-01,8.497357347203948752e-02
5.760000000000000675e+00,-6.402262310404356442e-03,-8.962462111386740315e-02,8.407050374101829315e-02
