7.400000000000001021e-01,5.846437462992787326e-01,3.650106681034494471e+01
7.600000000000001199e-01,7.021613900271413966e-01,3.619575469056300676e+01
7.800000000000001377e-01,8.030384366466096768e-01,3.600000000000000000e+01
8.000000000000001554e-01,8.851189814847477688e-01,3.600000000000000000e+01
8.200000000000001732e-01,9.457425304630258101e-01,3.600000000000000000e+01
8.400000000000000799e-01,9.869012071025300425e-01,3.600000000000000000e+01
8.600000000000000977e-01,1.010756019404750461e+00,3.600000000000000000e+01
8.800000000000001155e-01,1.021028115439554851e+00,3.600000000000000000e+01
9.000000000000001332e-01,1.019596628373137248e+00,3.600000000000000000e+01
9.200000000000001510e-01,1.009892017189110591e+00,3.600000000000000000e+01
9.400000000000001688e-01,9.944287526551949252e-01,3.600000000000000000e+01
9.600000000000001865e-01,9.723532141582702515e-01,3.600000000000000000e+01
9.800000000000000933e-01,9.375072095168387465e-01,3.600000000000000000e+01
1.000000000000000222e+00,8.792963262464236207e-01,3.600000000000000000e+01
1.020000000000000240e+00,7.875797789000399396e-01,3.675990343347612566e+01
1.040000000000000258e+00,6.621927865192231977e-01,3.600000000000000000e+01
1.060000000000000275e+00,5.071507865866562437e-01,3.600000000000000000e+01
1.080000000000000293e+00,3.286603836256588584e-01,3.600000000000000000e+01
1.100000000000000311e+00,1.333860024589061111e-01,3.600000000000000000e+01
1.120000000000000329e+00,-7.378885706772257691e-02,3.600000000000000000e+01
1.140000000000000346e+00,-2.862029726525991413e-01,3.600000000000000000e+01
1.160000000000000364e+00,-4.961367625857366348e-01,3.600000000000000000e+01
1.180000000000000382e+00,-6.903387244084735475e-01,3.600000000000000000e+01
1.200000000000000400e+00,-8.609590073546820044e-01,3.600000000000000000e+01
1.220000000000000195e+00,-1.004930870221792727e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.121491665381791236e+00,3.600000000000000000e+01
1.260000000000000231e+00,-1.209457927082679074e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.269021136909805447e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.300203058832845926e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.303277801422280779e+00,3.600000000000000000e+01
1.340000000000000302e+00,-1.278884577858899307e+00,3.600000000000000000e+01
1.360000000000000320e+00,-1.226410357849623267e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.145650632913652434e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.038249115486260532e+00,3.600000000000000000e+01
1.420000000000000373e+00,-9.087535994152795560e-01,3.600000000000000000e+01
1.440000000000000391e+00,-7.636540750063721683e-01,3.600000000000000000e+01
1.460000000000000409e+00,-6.070572927987311074e-01,3.600000000000000000e+01
1.480000000000000426e+00,-4.438290190414165837e-01,3.600000000000000000e+01
1.500000000000000444e+00,-2.750491055117743611e-01,3.600000000000000000e+01
1.520000000000000462e+00,-1.066226018176706647e-01,3.600000000000000000e+01
1.540000000000000480e+00,5.359435734631243231e-02,3.600000000000000000e+01
1.560000000000000275e+00,1.956316124527951450e-01,3.600000000000000000e+01
1.580000000000000293e+00,3.118512037911406187e-01,3.600000000000000000e+01
1.600000000000000311e+00,3.975664232643713047e-01,3.600000000000000000e+01
1.620000000000000329e+00,4.642444511573302623e-01,3.600000000000000000e+01
1.640000000000000346e+00,5.298976409022954082e-01,3.594787482993157823e+01
1.660000000000000364e+00,6.044155739452996556e-01,3.600000000000000000e+01
1.680000000000000382e+00,6.861057387448126210e-01,3.500000000000000000e+01
1.700000000000000400e+00,7.673513476182706183e-01,3.585042524005532982e+01
1.720000000000000417e+00,8.417629659163308187e-01,3.500000000000000000e+01
1.740000000000000435e+00,9.031204967926284022e-01,3.500000000000000000e+01
1.760000000000000453e+00,9.473377410401918608e-01,3.528876089828219165e+01
1.780000000000000471e+00,9.726074280877901046e-01,3.633653856636578183e+01
1.800000000000000488e+00,9.761485901788876651e-01,3.500000000000000000e+01
1.820000000000000506e+00,9.570447546939889749e-01,3.552118061196801335e+01
1.840000000000000524e+00,9.159467889113245276e-01,3.500000000000000000e+01
1.860000000000000320e+00,8.523401509726534764e-01,3.500000000000000000e+01
1.880000000000000338e+00,7.660249502332925342e-01,3.527808389715870874e+01
1.900000000000000355e+00,6.589069998744837564e-01,3.500000000000000000e+01
1.920000000000000373e+00,5.350548485479942329e-01,3.500000000000000000e+01
1.940000000000000391e+00,3.955096360670571354e-01,3.500000000000000000e+01
1.960000000000000409e+00,2.463488512600377767e-01,3.592449691991830463e+01
1.980000000000000426e+00,9.363398723484935016e-02,3.571939004815361329e+01
2.000000000000000444e+00,-5.680064078273395350e-02,3.500000000000000000e+01
2.020000000000000462e+00,-2.002474684430490259e-01,3.510059096459049499e+01
2.040000000000000480e+00,-3.314475378553425888e-01,3.500000000000000000e+01
2.060000000000000497e+00,-4.493011528978934077e-01,3.430216330858905138e+01
2.080000000000000515e+00,-5.566466899687670944e-01,3.500000000000000000e+01
2.100000000000000533e+00,-6.564634245851828087e-01,3.500000000000000000e+01
2.120000000000000551e+00,-7.510926537576371187e-01,3.514921653971645554e+01
2.140000000000000568e+00,-8.449776567692008911e-01,3.500000000000000000e+01
2.160000000000000586e+00,-9.332102057851523469e-01,3.500000000000000000e+01
2.180000000000000604e+00,-1.000048809256348425e+00,3.595966138721940553e+01
2.200000000000000622e+00,-1.030163404183360720e+00,3.500000000000000000e+01
2.220000000000000639e+00,-1.018773094182549910e+00,3.500000000000000000e+01
2.240000000000000657e+00,-9.698924493882652431e-01,3.500000000000000000e+01
2.260000000000000675e+00,-8.878885521795638613e-01,3.500000000000000000e+01
2.280000000000000693e+00,-7.769365044102454210e-01,3.500000000000000000e+01
2.300000000000000711e+00,-6.446747470417422132e-01,3.500000000000000000e+01
2.320000000000000728e+00,-4.957361607218825905e-01,3.664283724529354203e+01
2.340000000000000302e+00,-3.361380902302185114e-01,3.500000000000000000e+01
2.360000000000000320e+00,-1.681607715787565571e-01,3.500000000000000000e+01
2.380000000000000338e+00,8.541622359958712593e-03,3.500000000000000000e+01
2.400000000000000355e+00,1.962267612479899614e-01,3.500000000000000000e+01
2.420000000000000373e+00,3.962936573855359579e-01,3.500000000000000000e+01
2.440000000000000391e+00,5.865725789234569332e-01,3.500000000000000000e+01
2.460000000000000409e+00,7.490357437323224010e-01,3.500000000000000000e+01
2.480000000000000426e+00,8.804119138221416785e-01,3.500000000000000000e+01
2.500000000000000444e+00,9.840686938988844057e-01,3.500000000000000000e+01
2.520000000000000462e+00,1.061978143727614343e+00,3.500000000000000000e+01
2.540000000000000480e+00,1.115961752519272876e+00,3.500000000000000000e+01
2.560000000000000497e+00,1.146988033697740050e+00,3.500000000000000000e+01
2.580000000000000515e+00,1.155672423829820161e+00,3.500000000000000000e+01
2.600000000000000533e+00,1.141883734189541810e+00,3.500000000000000000e+01
2.620000000000000551e+00,1.106098411913917223e+00,3.500000000000000000e+01
2.640000000000000568e+00,1.049745349097184421e+00,3.500000000000000000e+01
2.660000000000000586e+00,9.726494867776401820e-01,3.500000000000000000e+01
2.680000000000000604e+00,8.754515077731404027e-01,3.500000000000000000e+01
2.700000000000000622e+00,7.571887562363783797e-01,3.500000000000000000e+01
2.720000000000000639e+00,6.164732242596496770e-01,3.500000000000000000e+01
2.740000000000000657e+00,4.496204243925414068e-01,3.500000000000000000e+01
2.760000000000000675e+00,2.559706817018346237e-01,3.500000000000000000e+01
2.780000000000000693e+00,5.424544293013162932e-02,3.500000000000000000e+01
2.800000000000000711e+00,-1.335147917420260455e-01,3.500000000000000000e+01
2.820000000000000728e+00,-3.031025399784109120e-01,3.460182360922576805e+01
2.840000000000000746e+00,-4.560172198717666325e-01,3.414677586677500898e+01
2.860000000000000764e+00,-5.965080746234306952e-01,3.478296767062636263e+01
2.880000000000000782e+00,-7.230953699346640562e-01,3.485014054054142463e+01
2.900000000000000799e+00,-8.318450219347953700e-01,3.400000000000000000e+01
2.920000000000000817e+00,-9.203090141498359023e-01,3.400000000000000000e+01
2.940000000000000835e+00,-9.857800753435889130e-01,3.400000000000000000e+01
2.960000000000000853e+00,-1.023033312110846138e+00,3.492193619361837875e+01
2.980000000000000870e+00,-1.030327866185311914e+00,3.435473467284810312e+01
3.000000000000000444e+00,-1.005345870424307453e+00,3.494611260053569168e+01
3.020000000000000462e+00,-9.464731351422055461e-01,3.427837579617782637e+01
3.040000000000000480e+00,-8.553804182422327651e-01,3.400000000000000000e+01
3.060000000000000497e+00,-7.395056714366552431e-01,3.427498326036516119e+01
3.080000000000000515e+00,-6.098656826498448646e-01,3.400000000000000000e+01
3.100000000000000533e+00,-4.794005073297065156e-01,3.500000000000000000e+01
3.120000000000000551e+00,-3.486182721146743324e-01,3.455905503057318384e+01
3.140000000000000568e+00,-2.150898603782265550e-01,3.400000000000000000e+01
3.160000000000000586e+00,-7.639124430905933072e-02,3.400000000000000000e+01
3.180000000000000604e+00,6.675843204596788871e-02,3.500000000000000000e+01
3.200000000000000622e+00,2.112562705816077580e-01,3.400000000000000000e+01
3.220000000000000639e+00,3.512875810739382598e-01,3.400000000000000000e+01
3.240000000000000657e+00,4.790086850451124034e-01,3.400000000000000000e+01
3.260000000000000675e+00,5.845235980349001714e-01,3.400000000000000000e+01
3.280000000000000693e+00,6.606546018554629862e-01,3.400000000000000000e+01
3.300000000000000711e+00,6.990411194863097588e-01,3.400000000000000000e+01
3.320000000000000728e+00,6.961745524916812533e-01,3.400000000000000000e+01
3.340000000000000746e+00,6.577191440085674579e-01,3.400000000000000000e+01
3.360000000000000764e+00,6.085691888027766616e-01,3.400000000000000000e+01
3.380000000000000782e+00,5.677828252566005096e-01,3.400000000000000000e+01
3.400000000000000799e+00,5.383642346098950204e-01,3.400000000000000000e+01
3.420000000000000817e+00,5.145000827702694846e-01,3.400000000000000000e+01
3.440000000000000835e+00,4.907337807378868710e-01,3.403073316980199081e+01
3.460000000000000853e+00,4.623655359478030524e-01,3.400000000000000000e+01
3.480000000000000870e+00,4.259359598480256803e-01,3.400000000000000000e+01
3.500000000000000888e+00,3.807272732362185774e-01,3.400000000000000000e+01
3.520000000000000906e+00,3.263730573485036923e-01,3.400000000000000000e+01
3.540000000000000924e+00,2.641726213566901182e-01,3.400000000000000000e+01
3.560000000000000941e+00,1.939566262531978447e-01,3.400000000000000000e+01
3.580000000000000959e+00,1.138252848808038037e-01,3.400000000000000000e+01
3.600000000000000977e+00,1.703071866314293317e-02,3.400000000000000000e+01
3.620000000000000551e+00,-1.032297508436618855e-01,3.400000000000000000e+01
3.640000000000000568e+00,-2.498555824021131966e-01,3.400000000000000000e+01
3.660000000000000586e+00,-3.951961676408412005e-01,3.400000000000000000e+01
3.680000000000000604e+00,-5.065196735590591359e-01,3.400000000000000000e+01
3.700000000000000622e+00,-5.757979291294276214e-01,3.400000000000000000e+01
3.720000000000000639e+00,-6.102561086695862391e-01,3.400000000000000000e+01
3.740000000000000657e+00,-6.139132813699916813e-01,3.400000000000000000e+01
3.760000000000000675e+00,-5.895066838087036354e-01,3.400000000000000000e+01
3.780000000000000693e+00,-5.443117770531118449e-01,3.400000000000000000e+01
3.800000000000000711e+00,-4.840881714782076517e-01,3.400000000000000000e+01
3.820000000000000728e+00,-4.112303382915406536e-01,3.400000000000000000e+01
3.840000000000000746e+00,-3.316276517799611745e-01,3.400000000000000000e+01
3.860000000000000764e+00,-2.467758860209266769e-01,3.400000000000000000e+01
3.880000000000000782e+00,-1.631051626150926692e-01,3.400000000000000000e+01
3.900000000000000799e+00,-8.920471836221349760e-02,3.400000000000000000e+01
3.920000000000000817e+00,-3.313125914362404639e-02,3.400000000000000000e+01
3.940000000000000835e+00,-6.859848299135006683e-03,3.400000000000000000e+01
3.960000000000000853e+00,-1.620179576620989909e-02,3.400000000000000000e+01
3.980000000000000870e+00,-5.153258645848442232e-02,3.400000000000000000e+01
4.000000000000000888e+00,-7.500680047133138906e-02,3.400000000000000000e+01
4.020000000000000462e+00,-6.093785094135512753e-02,3.400000000000000000e+01
4.040000000000000924e+00,-1.395091692933028184e-02,3.400000000000000000e+01
4.060000000000000497e+00,5.684626757896286964e-02,3.400000000000000000e+01
4.080000000000000959e+00,1.421270118147944517e-01,3.400000000000000000e+01
4.100000000000000533e+00,2.333468434188876173e-01,3.400000000000000000e+01
4.120000000000000107e+00,3.252241776273674390e-01,3.400000000000000000e+01
4.140000000000000568e+00,4.097372734409909789e-01,3.400000000000000000e+01
4.160000000000000142e+00,4.841799335521805858e-01,3.400000000000000000e+01
4.180000000000000604e+00,5.454240628598170382e-01,3.400000000000000000e+01
4.200000000000000178e+00,5.915770969842860660e-01,3.400000000000000000e+01
4.220000000000000639e+00,6.216985818428106825e-01,3.306126984127057256e+01
4.240000000000000213e+00,6.335061321384840571e-01,3.400000000000000000e+01
4.260000000000000675e+00,6.236182634345215359e-01,3.400000000000000000e+01
4.280000000000000249e+00,5.897573236062196855e-01,3.306699915942870405e+01
4.300000000000000711e+00,5.272977377384833186e-01,3.400000000000000000e+01
4.320000000000000284e+00,4.295734249478483369e-01,3.400000000000000000e+01
4.340000000000000746e+00,2.968831524129006416e-01,3.400000000000000000e+01
4.360000000000000320e+00,1.495985484084103034e-01,3.400000000000000000e+01
4.380000000000000782e+00,2.061840644020162400e-02,3.360537041989748985e+01
4.400000000000000355e+00,-8.334513466334747545e-02,3.400000000000000000e+01
4.420000000000000817e+00,-1.692656023165483303e-01,3.337511871894076165e+01
4.440000000000000391e+00,-2.411547720750252255e-01,3.390657944944081947e+01
4.460000000000000853e+00,-3.017744796210886093e-01,3.400000000000000000e+01
4.480000000000000426e+00,-3.527228927980134432e-01,3.400000000000000000e+01
4.500000000000000888e+00,-3.947925688293545399e-01,3.310820685778422501e+01
4.520000000000000462e+00,-4.263856816357382007e-01,3.352274891774943910e+01
4.540000000000000924e+00,-4.471915563025479212e-01,3.300000000000000000e+01
4.560000000000000497e+00,-4.561010088468235857e-01,3.334695584817916370e+01
4.580000000000000071e+00,-4.516772047964162651e-01,3.300000000000000000e+01
4.600000000000000533e+00,-4.363951107772776061e-01,3.300000000000000000e+01
4.620000000000000107e+00,-4.123969525092339161e-01,3.300000000000000000e+01
4.640000000000000568e+00,-3.822027320464227440e-01,3.300000000000000000e+01
4.660000000000000142e+00,-3.495430231282571354e-01,3.300000000000000000e+01
4.680000000000000604e+00,-3.201025688238324229e-01,3.300000000000000000e+01
4.700000000000000178e+00,-2.996337740615862000e-01,3.300000000000000000e+01
4.720000000000000639e+00,-2.935589299840204447e-01,3.323267697314962987e+01
4.740000000000000213e+00,-3.027892918548280021e-01,3.300000000000000000e+01
4.760000000000000675e+00,-3.133202693096831526e-01,3.347552311435446626e+01
4.780000000000000249e+00,-3.011446057140053090e-01,3.378944112859439741e+01
4.800000000000000711e+00,-2.567232573535839224e-01,3.336765264586079383e+01
4.820000000000000284e+00,-1.842220080686940153e-01,3.388474986256152022e+01
4.840000000000000746e+00,-9.084643891598592758e-02,3.364481147105765757e+01
4.860000000000000320e+00,1.375253758644580902e-02,3.393246724890793331e+01
4.880000000000000782e+00,1.219452094580000812e-01,3.300000000000000000e+01
4.900000000000000355e+00,2.275997595068663948e-01,3.300000000000000000e+01
4.920000000000000817e+00,3.280875623023056242e-01,3.300000000000000000e+01
4.940000000000000391e+00,4.182621712332626474e-01,3.300000000000000000e+01
4.960000000000000853e+00,4.997069736942899576e-01,3.300000000000000000e+01
4.980000000000000426e+00,5.692334967016908776e-01,3.326480205655481370e+01
5.000000000000000888e+00,6.308617660088349233e-01,3.364896514161118546e+01
5.020000000000000462e+00,6.839131205631896471e-01,3.300000000000000000e+01
5.040000000000000924e+00,7.297823415848663231e-01,3.300000000000000000e+01
5.060000000000000497e+00,7.653003017155850518e-01,3.300000000000000000e+01
5.080000000000000959e+00,7.833848136133483298e-01,3.300000000000000000e+01
5.100000000000000533e+00,7.792211716438192104e-01,3.300000000000000000e+01
5.120000000000000995e+00,7.506694558771818127e-01,3.300000000000000000e+01
5.140000000000000568e+00,6.975366841878353208e-01,3.300000000000000000e+01
5.160000000000001030e+00,6.225803818398665257e-01,3.300000000000000000e+01
5.180000000000000604e+00,5.263965282968379178e-01,3.300000000000000000e+01
5.200000000000001066e+00,4.124932694384833010e-01,3.300000000000000000e+01
5.220000000000000639e+00,2.831438412904687119e-01,3.300000000000000000e+01
5.240000000000000213e+00,1.420130611012909716e-01,3.300000000000000000e+01
5.260000000000000675e+00,-7.702258675553601795e-03,3.386464800217527227e+01
5.280000000000000249e+00,-1.615032946358970767e-01,3.300000000000000000e+01
5.300000000000000711e+00,-3.097780108273307520e-01,3.300000000000000000e+01
5.320000000000000284e+00,-4.440658921032024087e-01,3.300000000000000000e+01
5.340000000000000746e+00,-5.611709599613929900e-01,3.300000000000000000e+01
5.360000000000000320e+00,-6.590762054488197297e-01,3.300000000000000000e+01
5.380000000000000782e+00,-7.351042274671073518e-01,3.300000000000000000e+01
5.400000000000000355e+00,-7.893778626926746256e-01,3.300000000000000000e+01
5.420000000000000817e+00,-8.194502470666678029e-01,3.300000000000000000e+01
5.440000000000000391e+00,-8.262904116647734609e-01,3.300000000000000000e+01
5.460000000000000853e+00,-8.088145956072184672e-01,3.345790264255811763e+01
5.480000000000000426e+00,-7.681408244395033780e-01,3.300000000000000000e+01
5.500000000000000888e+00,-7.046244352310324643e-01,3.300000000000000000e+01
5.520000000000000462e+00,-6.233594925569230227e-01,3.300000000000000000e+01
5.540000000000000924e+00,-5.282310341448460678e-01,3.300000000000000000e+01
5.560000000000000497e+00,-4.260355117033218786e-01,3.300000000000000000e+01
5.580000000000000959e+00,-3.204584541914997087e-01,3.300000000000000000e+01
5.600000000000000533e+00,-2.114832539836157821e-01,3.321594991834573563e+01
5.620000000000000995e+00,-1.014054960598708283e-01,3.300000000000000000e+01
5.640000000000000568e+00,8.178992237403162613e-03,3.300000000000000000e+01
5.660000000000001030e+00,1.110795798576385690e-01,3.300000000000000000e+01
5.680000000000000604e+00,2.040068657694331378e-01,3.300000000000000000e+01
5.700000000000001066e+00,2.814439401312158751e-01,3.300000000000000000e+01
5.720000000000000639e+00,3.382663250432845214e-01,3.300000000000000000e+01
5.740000000000001101e+00,3.728744997839287256e-01,3.300000000000000000e+01
5.760000000000000675e+00,3.898204823188521351e-01,3.300000000000000000e+01
5.780000000000001137e+00,3.994560760004228217e-01,3.300000000000000000e+01
5.800000000000000711e+00,4.095877707950458801e-01,3.300000000000000000e+01
5.820000000000001172e+00,4.243562934666497699e-01,3.300000000000000000e+01
5.840000000000000746e+00,4.390625521814324750e-01,3.300000000000000000e+01
5.860000000000001208e+00,4.510740272157030550e-01,3.300000000000000000e+01
5.880000000000000782e+00,4.556724322154378504e-01,3.300000000000000000e+01
5.900000000000000355e+00,4.502359934762903415e-01,3.300000000000000000e+01
5.920000000000000817e+00,4.333074695230793028e-01,3.300000000000000000e+01
5.940000000000000391e+00,4.045280035818293873e-01,3.300000000000000000e+01
5.960000000000000853e+00,3.636939469449507190e-01,3.300000000000000000e+01
5.980000000000000426e+00,3.108233359892747516e-01,3.300000000000000000e+01
6.000000000000000888e+00,2.496108869361560734e-01,3.300000000000000000e+01
6.020000000000000462e+00,1.818138595837806293e-01,3.300000000000000000e+01
6.040000000000000924e+00,1.118606330114147451e-01,3.300000000000000000e+01
6.060000000000000497e+00,4.306127347021929119e-02,3.300000000000000000e+01
6.080000000000000959e+00,-1.792738511502977444e-02,3.300000000000000000e+01
6.100000000000000533e+00,-6.557104654280607181e-02,3.300000000000000000e+01
6.120000000000000995e+00,-9.186666822064334936e-02,3.300000000000000000e+01
6.140000000000000568e+00,-9.229017738803430015e-02,3.300000000000000000e+01
6.160000000000001030e+00,-7.235477016756261537e-02,3.300000000000000000e+01
6.180000000000000604e+00,-5.486985265996725120e-02,3.300000000000000000e+01
6.200000000000001066e+00,-5.771602714419724750e-02,3.300000000000000000e+01
6.220000000000000639e+00,-8.094133322313935841e-02,3.300000000000000000e+01
6.240000000000001101e+00,-1.176721364644282980e-01,3.300000000000000000e+01
6.260000000000000675e+00,-1.611549136906300639e-01,3.300000000000000000e+01
6.280000000000001137e+00,-2.043861736139639118e-01,3.300000000000000000e+01
6.300000000000000711e+00,-2.432022627754394928e-01,3.300000000000000000e+01
6.320000000000001172e+00,-2.739069820191308846e-01,3.333721205874648064e+01
6.340000000000000746e+00,-2.945495683213517624e-01,3.300000000000000000e+01
6.360000000000001208e+00,-3.033486990713953890e-01,3.300000000000000000e+01
6.380000000000000782e+00,-2.995780630127413136e-01,3.300000000000000000e+01
6.400000000000001243e+00,-2.836520762271359519e-01,3.300000000000000000e+01
6.420000000000000817e+00,-2.570019392185345919e-01,3.300000000000000000e+01
6.440000000000001279e+00,-2.191996605508689522e-01,3.300000000000000000e+01
6.460000000000000853e+00,-1.734344571888057907e-01,3.300000000000000000e+01
6.480000000000001315e+00,-1.229634333467838209e-01,3.300000000000000000e+01
6.500000000000000888e+00,-7.083181312218173042e-02,3.300000000000000000e+01
6.520000000000000462e+00,-2.468214147403898287e-02,3.300000000000000000e+01
6.540000000000000924e+00,9.470073481011283614e-03,3.300000000000000000e+01
6.560000000000000497e+00,2.579261432926837488e-02,3.300000000000000000e+01
6.580000000000000959e+00,1.811611869199123218e-02,3.300000000000000000e+01
6.600000000000000533e+00,-9.629474243374937237e-03,3.300000000000000000e+01
6.620000000000000995e+00,-3.802189953578409554e-02,3.300000000000000000e+01
6.640000000000000568e+00,-4.710061568494323947e-02,3.300000000000000000e+01
6.660000000000001030e+00,-3.316265314054593627e-02,3.300000000000000000e+01
6.680000000000000604e+00,-1.539502002518530624e-03,3.300000000000000000e+01
6.700000000000001066e+00,4.186961465385270059e-02,3.300000000000000000e+01
6.720000000000000639e+00,9.135672861346511020e-02,3.300000000000000000e+01
6.740000000000001101e+00,1.410618243786052883e-01,3.300000000000000000e+01
6.760000000000000675e+00,1.877968289347443365e-01,3.300000000000000000e+01
6.780000000000001137e+00,2.286136985392529242e-01,3.300000000000000000e+01
6.800000000000000711e+00,2.612733096127672905e-01,3.300000000000000000e+01
6.820000000000001172e+00,2.854748089646890197e-01,3.300000000000000000e+01
6.840000000000000746e+00,2.995739125449898288e-01,3.300000000000000000e+01
6.860000000000001208e+00,3.036565540759793014e-01,3.300000000000000000e+01
6.880000000000000782e+00,2.989802655371635587e-01,3.300000000000000000e+01
6.900000000000001243e+00,2.865055293920333312e-01,3.300000000000000000e+01
6.920000000000000817e+00,2.688020505489268630e-01,3.300000000000000000e+01
6.940000000000001279e+00,2.492851182056275150e-01,3.300000000000000000e+01
6.960000000000000853e+00,2.319197406672497130e-01,3.300000000000000000e+01
6.980000000000001315e+00,2.210268969656589144e-01,3.287883219645443944e+01
7.000000000000000888e+00,2.216355514312089436e-01,3.300000000000000000e+01
7.020000000000001350e+00,2.363532683655381050e-01,3.300000000000000000e+01
7.040000000000000924e+00,2.594006184807711723e-01,3.300000000000000000e+01
7.060000000000001386e+00,2.744163350488860731e-01,3.300000000000000000e+01
7.080000000000000959e+00,2.663241628289462759e-01,3.300000000000000000e+01
7.100000000000001421e+00,2.355030330542520201e-01,3.300000000000000000e+01
7.120000000000000995e+00,1.853266683611916876e-01,3.300000000000000000e+01
7.140000000000000568e+00,1.220954216886334792e-01,3.263798079560977072e+01
7.160000000000001030e+00,5.053086171172539720e-02,3.288577744285572635e+01
7.180000000000000604e+00,-2.358952406848460054e-02,3.274829781636344705e+01
7.200000000000001066e+00,-9.749928496375029341e-02,3.300000000000000000e+01
7.220000000000000639e+00,-1.677662990138637511e-01,3.300000000000000000e+01
7.240000000000001101e+00,-2.309267488541633662e-01,3.300000000000000000e+01
7.260000000000000675e+00,-2.875911126836722675e-01,3.266736462093935955e+01
7.280000000000001137e+00,-3.380776621835073215e-01,3.225111713666073143e+01
7.300000000000000711e+00,-3.849073171144700711e-01,3.300000000000000000e+01
7.320000000000001172e+00,-4.298316999469420918e-01,3.300000000000000000e+01
7.340000000000000746e+00,-4.729935846701133206e-01,3.300000000000000000e+01
7.360000000000001208e+00,-5.114777218976568340e-01,3.260625618471548393e+01
7.380000000000000782e+00,-5.371958317909094616e-01,3.300000000000000000e+01
7.400000000000001243e+00,-5.435600861359098923e-01,3.246264538815114520e+01
7.420000000000000817e+00,-5.270260054242233982e-01,3.300000000000000000e+01
7.440000000000001279e+00,-4.883946348320566400e-01,3.300000000000000000e+01
7.460000000000000853e+00,-4.305552809794687685e-01,3.200000000000000000e+01
7.480000000000001315e+00,-3.567620225128814160e-01,3.288106068890254363e+01
7.500000000000000888e+00,-2.698393583578006516e-01,3.200000000000000000e+01
7.520000000000001350e+00,-1.716088590581495987e-01,3.274875746066042836e+01
7.540000000000000924e+00,-6.392493385206846068e-02,3.283830737279436107e+01
7.560000000000001386e+00,5.140716903461040044e-02,3.292955968439954262e+01
7.580000000000000959e+00,1.708286815823939486e-01,3.300000000000000000e+01
7.600000000000001421e+00,2.918335378853962325e-01,3.260831758033865668e+01
7.620000000000000995e+00,4.061937901690085284e-01,3.227030785562521942e+01
7.640000000000001457e+00,5.059826329160084235e-01,3.200000000000000000e+01
7.660000000000001030e+00,5.861267147267634758e-01,3.288989387754984506e+01
7.680000000000001492e+00,6.469582394939394909e-01,3.275096074380326883e+01
7.700000000000001066e+00,6.891106809215782336e-01,3.200000000000000000e+01
7.720000000000001528e+00,7.117581479222820917e-01,3.200000000000000000e+01
7.740000000000001101e+00,7.154039671048521010e-01,3.293405033112460245e+01
