1.000000000000000222e+00,-8.463167621828725402e-05,5.350561168358718839e-02,1.280839815392512682e-01
1.020000000000000240e+00,-8.172339449868178552e-04,4.268924407620663247e-02,1.253822698321288009e-01
1.040000000000000258e+00,-1.639650809847428359e-03,3.677401002074739966e-02,1.235197989206346658e-01
1.060000000000000275e+00,-1.493806385907015845e-03,2.777295479421035621e-02,1.219320091255468030e-01
1.080000000000000293e+00,-2.047718013583119025e-03,9.295117933878179958e-03,1.180499258441956023e-01
1.100000000000000311e+00,-2.635111068142472444e-03,-5.358229155292734344e-03,1.145968277464007312e-01
1.120000000000000329e+00,-1.571027037456288519e-03,-1.805852635267736483e-02,1.110691494639818588e-01
1.140000000000000346e+00,-2.219436647711413996e-03,-3.601691808446070425e-02,1.050635898095649556e-01
1.160000000000000364e+00,-2.730477051961388568e-03,-4.844210459341884850e-02,9.889187002568507190e-02
1.180000000000000382e+00,-3.333319737849794236e-03,-6.576669201452428615e-02,8.715354678821879419e-02
1.200000000000000400e+00,-3.936401686408301688e-03,-8.003426776719145541e-02,7.261423046322756925e-02
1.220000000000000195e+00,-4.312665558580212714e-03,-8.482761351369100256e-02,6.508081836878808202e-02
1.240000000000000213e+00,-5.150127951128980267e-03,-9.100869738701418410e-02,5.017575145532326281e-02
1.260000000000000231e+00,-2.747680365267324374e-03,-8.740078500808093342e-02,2.496952702695099877e-02
1.280000000000000249e+00,-2.723805898150639514e-03,-7.393163741222903707e-02,1.954607448001367820e-02
1.300000000000000266e+00,-2.498162399535061671e-03,-6.188534705382219003e-02,2.235884392652379843e-02
1.320000000000000284e+00,-2.725776428813360755e-03,-5.649894454304640184e-02,2.400103619903548244e-02
1.340000000000000302e+00,-2.432587607682911747e-03,-3.879141702905259531e-02,3.481119575184428439e-02
1.360000000000000320e+00,-1.607709153251418851e-03,-1.242552265422227492e-02,5.432438756716610057e-02
1.380000000000000338e+00,-2.196512825522833542e-03,1.137600817184220795e-03,6.374416109778124895e-02
1.400000000000000355e+00,-2.071531023824871049e-03,1.017203048721945086e-02,6.974582830386986954e-02
1.420000000000000373e+00,-1.937619060436159566e-03,1.769414156976035352e-02,7.245638869055368025e-02
1.440000000000000391e+00,-1.424648731071693130e-03,3.196067968057359626e-02,7.522049699109294163e-02
1.460000000000000409e+00,-1.172120361024663092e-03,4.179706819516273292e-02,7.532277770893919255e-02
1.480000000000000426e+00,-1.819232351742193585e-05,6.135679728431454871e-02,7.306749501325242313e-02
1.500000000000000444e+00,6.095180259149446432e-04,7.652315334275208714e-02,6.853933399936666671e-02
1.520000000000000462e+00,1.499034523674021247e-03,8.787381296930178720e-02,6.358316212001578760e-02
1.540000000000000480e+00,1.897445574884269303e-03,9.995705688797458521e-02,5.585404540816554103e-02
1.560000000000000275e+00,3.165046990662926610e-03,1.093839160616163625e-01,4.450089744250987356e-02
1.580000000000000293e+00,1.224764553128718757e-03,1.157922702896167361e-01,3.268961208389363493e-02
1.600000000000000311e+00,2.669501397323632667e-03,1.117463614705729580e-01,2.577798123662315352e-02
1.620000000000000329e+00,2.855173371199919673e-03,1.041716114170200685e-01,2.510718710029388040e-02
1.640000000000000346e+00,3.323546859768405914e-03,9.439386303073507567e-02,2.921571396051977562e-02
1.660000000000000364e+00,2.888475700223120529e-03,8.691953596011185723e-02,3.341516521674968432e-02
1.680000000000000382e+00,3.158867372735335750e-03,6.934663106943485256e-02,4.586608500064628946e-02
1.700000000000000400e+00,9.720028562730342707e-04,5.715471265545993967e-02,5.234027290311853847e-02
1.720000000000000417e+00,-1.866233472111474933e-06,4.785072354270321349e-02,5.611401138917080506e-02
1.740000000000000435e+00,-1.642446785916877464e-04,3.780534637552415700e-02,5.820919948354487394e-02
1.760000000000000453e+00,-1.164958754332560183e-03,2.260655229436940930e-02,5.651272229124227470e-02
1.780000000000000471e+00,-1.102990612477175187e-03,1.020870924330796042e-02,5.291500194500579207e-02
1.800000000000000488e+00,-1.382975675720608854e-03,-1.303840958194247158e-03,4.760687568762399235e-02
1.820000000000000506e+00,-1.472736954445165794e-03,-1.489002470037642870e-02,3.987234652747709968e-02
1.840000000000000524e+00,-2.354089265247828223e-03,-2.859081782230521451e-02,3.023402990896715409e-02
1.860000000000000320e+00,-2.331376310716175033e-03,-4.065903208982313971e-02,1.911676887910709888e-02
1.880000000000000338e+00,-1.583875485197476377e-03,-5.041963199950419416e-02,1.104017882232811998e-02
1.900000000000000355e+00,-1.653161234217631181e-03,-5.281531916672768667e-02,9.102578338181659817e-03
1.920000000000000373e+00,-1.824832137638943618e-03,-5.362059589892834849e-02,9.396016871490811898e-03
1.940000000000000391e+00,-2.798465941362170487e-03,-5.465977384145907780e-02,2.401688564057909148e-02
1.960000000000000409e+00,-3.373544519343665317e-03,-5.442437577942008109e-02,3.330511978266331025e-02
1.980000000000000426e+00,-3.083916933508878185e-03,-5.428804183455040316e-02,4.213976803996766218e-02
2.000000000000000444e+00,-2.865637784289747601e-03,-5.430040646333481047e-02,4.869942358265058613e-02
2.020000000000000462e+00,-2.900405392984985696e-03,-5.337111515077139906e-02,5.341740501999947544e-02
2.040000000000000480e+00,-2.735606602522421514e-03,-5.170081866763912709e-02,5.431559341749930131e-02
2.060000000000000497e+00,-2.756684201522910035e-03,-4.949919751466680395e-02,5.184829643848021946e-02
2.080000000000000515e+00,-2.677159478347715740e-03,-4.848062535741830270e-02,5.006811397823399817e-02
2.100000000000000533e+00,-2.626077628135822101e-03,-4.772571890054291138e-02,4.859961348025673700e-02
2.120000000000000551e+00,-2.606628490551936902e-03,-4.044121359892059731e-02,3.070804768458255257e-02
2.140000000000000568e+00,-2.221261076826141784e-03,-3.640528635433244731e-02,1.649468111401490925e-02
2.160000000000000586e+00,-1.295421164679445803e-03,-3.357596391574359934e-02,7.944923881619995326e-03
2.180000000000000604e+00,-1.390139916711913932e-03,-3.089817249325334594e-02,3.871318381583846446e-03
2.200000000000000622e+00,-1.713405640793494965e-03,-3.012777660883414130e-02,3.387147607198021972e-03
2.220000000000000639e+00,-6.187038628644483647e-05,-1.975848620341538742e-02,1.267648452496720514e-02
2.240000000000000657e+00,-1.268146953120657863e-03,-1.020495344354671943e-02,2.216042736411240333e-02
2.260000000000000675e+00,-7.621242321141144787e-04,2.262532123515076897e-03,3.417651349409280698e-02
2.280000000000000693e+00,-1.068031535526573275e-03,1.381045470402862511e-02,4.285011475051488800e-02
2.300000000000000711e+00,-1.106704016320442198e-03,1.855924949524705159e-02,4.568638586813899422e-02
2.320000000000000728e+00,-1.065648734033909379e-03,2.193845244455949056e-02,4.747705549768872074e-02
2.340000000000000302e+00,6.721818066486237586e-05,4.324727008025942843e-02,5.241985739927385729e-02
2.360000000000000320e+00,5.169226928290824707e-04,5.099959955783690824e-02,4.995646548399255288e-02
2.380000000000000338e+00,1.823803466450996894e-03,5.880832617623849012e-02,4.569219178544074028e-02
2.400000000000000355e+00,3.344995494673046795e-03,6.567358017898443368e-02,4.085627931286286291e-02
2.420000000000000373e+00,3.073154603246618707e-03,6.874238264908152929e-02,3.750091077989797100e-02
2.440000000000000391e+00,2.438755340360388227e-03,7.297853660161679468e-02,3.218859245999447505e-02
2.460000000000000409e+00,2.212270527787910720e-03,9.336072693542152301e-02,1.699576120611018606e-02
2.480000000000000426e+00,2.472001847799250654e-03,9.654934397096053000e-02,1.913053975091394410e-02
2.500000000000000444e+00,2.288440280656545839e-03,9.560585911371781431e-02,2.649431541550178668e-02
2.520000000000000462e+00,1.923268422320428958e-03,8.902972999640934582e-02,3.604984620362083197e-02
2.540000000000000480e+00,1.917255947502549815e-03,8.520225944872621138e-02,3.928739824406064785e-02
2.560000000000000497e+00,1.073369923120274030e-03,7.429455841825219342e-02,4.741486961861283295e-02
2.580000000000000515e+00,4.383338501609788940e-04,6.091602759486906826e-02,5.322099844977910138e-02
2.600000000000000533e+00,-6.028804677706483617e-05,4.835779484420903857e-02,5.546078943706969633e-02
2.620000000000000551e+00,-2.631887824534181130e-04,3.921037513715962264e-02,5.516981212628643827e-02
2.640000000000000568e+00,-3.287405483152616302e-04,3.525045191158521218e-02,5.466220457784345954e-02
2.660000000000000586e+00,-1.109878299230441980e-03,1.220045703885830161e-02,4.595816819037902567e-02
2.680000000000000604e+00,-1.107121295037943485e-03,6.649618354877533111e-03,4.214147980570955715e-02
2.700000000000000622e+00,-2.237910595014316103e-03,-7.127152650235685921e-03,3.169885342195493533e-02
2.720000000000000639e+00,-1.542882610650072369e-03,-2.380223444063327837e-02,2.099439894647572163e-02
2.740000000000000657e+00,-2.001798917452628137e-03,-3.119415331536056282e-02,1.651431861861205400e-02
2.760000000000000675e+00,-1.987113422648527708e-03,-4.563768779755640603e-02,1.155063064916177912e-02
2.780000000000000693e+00,-2.344653068772808990e-03,-6.445166863869372653e-02,1.315311134533887934e-02
2.800000000000000711e+00,-4.302868824068694850e-03,-7.542705224688342480e-02,2.884497846695028775e-02
2.820000000000000728e+00,-3.997812790285629365e-03,-7.631006411671088785e-02,4.006662903816371468e-02
2.840000000000000746e+00,-4.232868179459306664e-03,-7.304625409571025019e-02,5.696783215524888616e-02
2.860000000000000764e+00,-3.843126595641800300e-03,-6.910124507569583019e-02,6.645602312826924540e-02
2.880000000000000782e+00,-3.681549573161569094e-03,-6.086437315567068407e-02,7.826308558306456498e-02
2.900000000000000799e+00,-3.412433035259028209e-03,-5.245226088972177597e-02,8.621562703524356108e-02
2.920000000000000817e+00,-3.183260798445538674e-03,-4.717376935217446055e-02,9.006981154792227662e-02
2.940000000000000835e+00,-2.929139569775517440e-03,-3.831326108551475623e-02,9.434259333025712957e-02
2.960000000000000853e+00,-2.777647499518243017e-03,-3.579145500669770469e-02,9.499815519852630730e-02
2.980000000000000870e+00,-2.619477567038553095e-03,-3.406475136188189673e-02,9.513439587951980081e-02
3.000000000000000444e+00,-2.508445185400572704e-03,-3.185927692347791801e-02,9.500231087502203353e-02
3.020000000000000462e+00,-2.358675756912978656e-03,-2.599982456525485805e-02,9.279465912223636148e-02
3.040000000000000480e+00,-1.900390378968806054e-03,-2.209998243696470466e-02,8.625348596556675629e-02
3.060000000000000497e+00,-1.736523043008569378e-03,-2.085028754278639776e-02,8.019183344486066622e-02
3.080000000000000515e+00,-1.525730482010292021e-03,-1.928872794870063398e-02,6.982347666420615773e-02
3.100000000000000533e+00,-2.084258587820938917e-03,-1.658824600024423959e-02,5.147238033327885404e-02
3.120000000000000551e+00,-1.410385908565226203e-03,-7.255236224297293389e-03,2.478120156154456355e-02
3.140000000000000568e+00,2.795211934431758344e-04,4.390179599729433779e-03,8.873185141372138401e-03
3.160000000000000586e+00,7.289657727105644091e-04,1.755349705637473945e-02,1.170732462468392207e-03
3.180000000000000604e+00,6.326094625090271850e-04,2.707088921469470721e-02,6.974323565186534664e-04
3.200000000000000622e+00,2.459918788579680462e-04,3.748659476757779108e-02,6.379442725086221025e-03
3.220000000000000639e+00,2.395772283825644200e-05,4.877560650715094537e-02,2.298791417155073707e-02
3.240000000000000657e+00,6.799672353707724771e-05,5.515357876742102428e-02,4.897880027541522130e-02
3.260000000000000675e+00,3.991868446875432687e-04,5.470134792466636170e-02,6.206179303675499886e-02
3.280000000000000693e+00,-5.155546047465894930e-05,5.425616394201697446e-02,6.554060332108245512e-02
3.300000000000000711e+00,-6.047661040806016301e-04,5.377575961199380222e-02,6.898377786011407331e-02
3.320000000000000728e+00,-7.412710645091341978e-04,5.182225114836955249e-02,7.969383970135178463e-02
3.340000000000000746e+00,-9.243763053358271253e-04,4.854751790817170287e-02,8.852374872198018330e-02
3.360000000000000764e+00,-3.800907686194109308e-04,4.791936860081458943e-02,9.020802484924193843e-02
3.380000000000000782e+00,-5.776289940456635517e-04,4.782301989575845486e-02,8.954898405709973974e-02
3.400000000000000799e+00,-6.083989531158000546e-04,4.807428702829741329e-02,8.848439742472938296e-02
3.420000000000000817e+00,-3.933490782133775379e-04,4.889161551676695500e-02,8.655494027804805368e-02
3.440000000000000835e+00,-9.670954505445806572e-04,5.115369238640896099e-02,7.506655843215130630e-02
3.460000000000000853e+00,5.137821934384151964e-04,5.296560660395424613e-02,6.382303056847253575e-02
3.480000000000000870e+00,-6.001852497981640744e-05,5.388106367440361616e-02,5.085821542516390931e-02
3.500000000000000888e+00,1.561792579063408658e-04,5.258961920163660736e-02,4.203760170352995040e-02
3.520000000000000906e+00,3.135399354938100697e-04,5.198740921372427271e-02,3.924275201956306525e-02
3.540000000000000924e+00,4.709006130812792737e-04,5.138519922581193111e-02,3.644790233559617315e-02
3.560000000000000941e+00,7.684315554695960761e-04,4.226705204740657806e-02,1.430523888636116119e-02
3.580000000000000959e+00,3.803273663436956874e-04,1.859282627834317123e-02,4.507054729140091975e-04
3.600000000000000977e+00,8.203324026329495561e-05,-4.094012602823190843e-03,1.643750353165352937e-02
3.620000000000000551e+00,-9.436343175803289492e-04,-7.492880547283803719e-03,2.189663675325208281e-02
3.640000000000000568e+00,-2.226245459137875249e-03,-1.830296389073400240e-02,4.744473435447837950e-02
3.660000000000000586e+00,-2.068265443433978459e-03,-2.123632062939975404e-02,6.033483786266496257e-02
3.680000000000000604e+00,-2.039106385469698426e-03,-2.286032048359058072e-02,6.847401985292836391e-02
3.700000000000000622e+00,-2.152243145194246247e-03,-2.474892568835110676e-02,7.609488568842437406e-02
3.720000000000000639e+00,-2.244966683191811432e-03,-2.601136336413344477e-02,7.989746739575717682e-02
3.740000000000000657e+00,-2.225360413157485666e-03,-3.053266067113940760e-02,8.578073145038579705e-02
3.760000000000000675e+00,-2.538007592229660388e-03,-3.515469791908343994e-02,8.625399205535411173e-02
3.780000000000000693e+00,-2.608531824664939939e-03,-4.005293950317594109e-02,8.467916342639900118e-02
3.800000000000000711e+00,-2.534424608013805501e-03,-4.456890572183704047e-02,8.178479208431664593e-02
3.820000000000000728e+00,-2.751118914170741156e-03,-5.005717297060421900e-02,7.642176754124035964e-02
3.840000000000000746e+00,-2.883757676584554688e-03,-5.372325292108700440e-02,7.195020629677062463e-02
3.860000000000000764e+00,-2.993730172496163622e-03,-5.899886228394777415e-02,6.284470083124565898e-02
3.880000000000000782e+00,-4.116034101442540317e-03,-6.479467379459834253e-02,4.406149012413031196e-02
3.900000000000000799e+00,-3.543715405155296698e-03,-6.399008437795511428e-02,2.548084617587607903e-02
3.920000000000000817e+00,-2.020716691445456105e-03,-5.977715416860775177e-02,1.604012034149749494e-02
3.940000000000000835e+00,-1.631989719080553271e-03,-5.054621854593026320e-02,8.482202318292031071e-03
3.960000000000000853e+00,-1.403893719303700178e-03,-3.568212035746193972e-02,7.785337051855686225e-03
3.980000000000000870e+00,-1.267005847722478019e-03,-1.823090369006844652e-02,1.445696660779206832e-02
4.000000000000000888e+00,-9.719898624394594008e-04,-6.392043291146323226e-03,2.275329577788683458e-02
4.020000000000000462e+00,-1.083519775466535405e-03,3.338170190216201844e-03,2.888864045222976767e-02
4.040000000000000924e+00,-1.069800773630220306e-04,1.594853262205455507e-02,3.783021561216847600e-02
4.060000000000000497e+00,-1.782103885647568300e-04,2.610884437409020584e-02,4.287013322506200153e-02
4.080000000000000959e+00,-1.976851912956220994e-04,3.648838563242868399e-02,4.500892986144593155e-02
4.100000000000000533e+00,6.063104675574046724e-04,4.567817864193057104e-02,4.482199383113608104e-02
4.120000000000000107e+00,1.102884796000573120e-03,5.496010328478057733e-02,4.234742047104213258e-02
4.140000000000000568e+00,1.335096007289337345e-03,6.101187995001777081e-02,3.924680873969689510e-02
4.160000000000000142e+00,1.052872261136547118e-03,6.746129024979748146e-02,3.512353139093504079e-02
4.180000000000000604e+00,1.069558996327365412e-03,7.613674895364751227e-02,2.432308123364626540e-02
4.200000000000000178e+00,1.693556118314605216e-03,7.838877101678649872e-02,1.818043658400006826e-02
4.220000000000000639e+00,1.533906529431151508e-03,7.779241080455825963e-02,1.135085521978176394e-02
4.240000000000000213e+00,1.768268527236645758e-03,7.331387973193315144e-02,9.971193639728821723e-03
4.260000000000000675e+00,2.613324855526163136e-03,6.490816366175311547e-02,1.516917081137964148e-02
4.280000000000000249e+00,2.131672858357364173e-03,6.257983443494594122e-02,1.665746330678238504e-02
4.300000000000000711e+00,1.658258062930924922e-03,5.843475110719922871e-02,2.013740211278079728e-02
4.320000000000000284e+00,1.035141975969407994e-03,4.645609502477837660e-02,3.113194401139091072e-02
4.340000000000000746e+00,1.062662058630529276e-03,3.699209260885595596e-02,3.679356878507237388e-02
4.360000000000000320e+00,1.646531079464833057e-06,3.045333282021546115e-02,3.733231027907882305e-02
4.380000000000000782e+00,-5.283868648294010647e-04,2.226340479774511702e-02,3.581575781277469145e-02
4.400000000000000355e+00,-6.122391872606606361e-04,1.322375614414094541e-02,3.141266035895233510e-02
4.420000000000000817e+00,-7.671619099761051381e-04,5.000578999438055200e-03,2.524150522494559429e-02
4.440000000000000391e+00,-4.740719228189516337e-04,-2.758511899067917069e-04,2.064253000687088502e-02
4.460000000000000853e+00,-3.687467263264515484e-04,-7.216333108117264396e-03,1.320343178115048616e-02
4.480000000000000426e+00,6.768130874530427048e-05,-8.499491748531401436e-03,1.187800706444728724e-02
4.500000000000000888e+00,5.041093438170796050e-04,-9.782650388945594855e-03,1.055258234774402934e-02
4.520000000000000462e+00,-6.544355806621024712e-04,-1.698905195532437323e-02,2.446153986581361701e-03
4.540000000000000924e+00,-6.189025962228091385e-04,-2.075496522110367031e-02,3.469837578472989049e-03
4.560000000000000497e+00,-1.411280684483388588e-03,-2.498216035687880060e-02,1.280360492681017689e-02
4.580000000000000071e+00,-1.928420836618585524e-03,-2.819906627815369285e-02,1.986102250231818953e-02
4.600000000000000533e+00,-2.223125374853431990e-03,-3.102753946589556847e-02,2.505663962429845529e-02
4.620000000000000107e+00,-1.822645949432510166e-03,-3.387036847407394469e-02,2.807921244634808966e-02
4.640000000000000568e+00,-1.939412654348368409e-03,-3.678036837851744734e-02,2.923854004397659009e-02
4.660000000000000142e+00,-2.515742573807165476e-03,-3.918923307279609941e-02,2.771755130895278696e-02
4.680000000000000604e+00,-2.678515079245431200e-03,-4.138596484386104779e-02,2.435799113405004088e-02
4.700000000000000178e+00,-2.248654567442944299e-03,-4.440887773279714873e-02,1.900385466920370692e-02
4.720000000000000639e+00,-2.324170569083043245e-03,-4.583354344341995790e-02,1.599249404464161625e-02
4.740000000000000213e+00,-2.174425375282095993e-03,-4.851218490594975952e-02,1.134926907469598241e-02
4.760000000000000675e+00,-1.451071230327802579e-03,-5.130815202901033156e-02,8.667033990666168225e-03
4.780000000000000249e+00,-1.285810090063744301e-03,-5.041695471277893303e-02,1.191174967471144396e-02
4.800000000000000711e+00,-1.776584779013500514e-03,-4.676764101996146172e-02,1.733825757009921711e-02
4.820000000000000284e+00,-2.486808064629082542e-03,-4.199375551990194855e-02,2.175000270820151224e-02
4.840000000000000746e+00,-2.578310795718042128e-03,-3.982233816403837889e-02,2.408590416082227390e-02
4.860000000000000320e+00,-2.354335063042379845e-03,-2.460453283000010871e-02,3.383156401726856305e-02
4.880000000000000782e+00,-1.590547915353415992e-03,-1.524804908543518633e-02,3.623847570759688996e-02
4.900000000000000355e+00,-1.818390720678167774e-03,-6.745427142407608295e-03,3.633058053020769146e-02
4.920000000000000817e+00,-1.221992744887005896e-03,1.130317653222987460e-03,3.451098764520456330e-02
4.940000000000000391e+00,-6.111042150295705475e-04,1.010184681020683505e-02,3.049475633865102522e-02
4.960000000000000853e+00,8.551115049115141616e-04,2.007212494526013080e-02,2.505558062640350983e-02
4.980000000000000426e+00,1.549909131435831759e-03,3.164686310973351818e-02,1.716759145345528662e-02
5.000000000000000888e+00,1.458430014711757346e-03,4.163711696664425255e-02,1.078010544202166049e-02
5.020000000000000462e+00,1.957430621847398248e-03,5.364106523035917784e-02,6.576765283346462654e-03
5.040000000000000924e+00,2.033329348488567816e-03,6.153242347270379553e-02,6.224912600424105380e-03
5.060000000000000497e+00,1.932279916492268866e-03,6.460910133342515071e-02,6.656484060812912704e-03
5.080000000000000959e+00,1.853834642564444095e-03,7.691927039206644667e-02,1.866359516880894756e-02
5.100000000000000533e+00,9.219841381892445939e-04,7.956927676024519447e-02,2.913674558537889675e-02
5.120000000000000995e+00,1.681384423447000731e-03,7.910571228902199548e-02,3.678465483886585868e-02
5.140000000000000568e+00,1.829253370815202414e-03,7.680880287253312455e-02,4.267933123405837081e-02
5.160000000000001030e+00,1.828778204756211423e-03,7.631429175408602217e-02,4.362241228289124445e-02
5.180000000000000604e+00,1.802525598625163246e-03,7.596822687605278568e-02,4.428967274535303145e-02
5.200000000000001066e+00,1.249535658660709926e-03,7.128955455327730395e-02,4.699580571845145271e-02
5.220000000000000639e+00,5.253487980685278471e-04,6.009023278166074344e-02,4.118338449817709329e-02
5.240000000000000213e+00,1.238721550213791982e-03,5.380517736675073659e-02,3.502224359389755071e-02
5.260000000000000675e+00,9.299118171087044911e-05,5.029006485372319868e-02,3.099591016929646031e-02
5.280000000000000249e+00,-2.735942465187584738e-04,4.875547078434574327e-02,2.892011124904901934e-02
5.300000000000000711e+00,-6.401796747484036869e-04,4.722087671496821154e-02,2.684431232880148469e-02
5.320000000000000284e+00,-5.071684250290559026e-04,1.567461171007475049e-02,2.025907947743130037e-03
5.340000000000000746e+00,-1.233169109194820392e-04,-1.479045163827968565e-03,1.315199371531083428e-04
5.360000000000000320e+00,-8.151940398607066289e-04,-1.658062445425239478e-02,3.976579626957655114e-03
5.380000000000000782e+00,-1.280907044008973948e-04,-2.422045663628396434e-02,9.601742555116532518e-03
5.400000000000000355e+00,-2.265773129311879786e-03,-3.699004452299499424e-02,2.212407064764686584e-02
5.420000000000000817e+00,-2.957371013966627639e-03,-4.517748600513022544e-02,3.475870509199043001e-02
5.440000000000000391e+00,-3.589875057127300904e-03,-5.130352466458464045e-02,4.447415275340094870e-02
5.460000000000000853e+00,-3.633000594755089740e-03,-5.489567868833709202e-02,5.038715874290827096e-02
5.480000000000000426e+00,-3.653859340987344884e-03,-5.801064848315657524e-02,5.421414207649959127e-02
5.500000000000000888e+00,-3.661054038558165299e-03,-6.195129494007697163e-02,5.745297412337440485e-02
5.520000000000000462e+00,-3.635502932343076532e-03,-6.454229942385199259e-02,5.770811678911903775e-02
5.540000000000000924e+00,-3.937736588846650100e-03,-6.900958946646502945e-02,5.367474424495187468e-02
5.560000000000000497e+00,-4.287843328981842152e-03,-7.109756049729649974e-02,4.817661909798948150e-02
5.580000000000000959e+00,-4.275989444101201131e-03,-7.171041569583126718e-02,4.163665647466566200e-02
5.600000000000000533e+00,-4.254069953049234229e-03,-7.140660182386034116e-02,3.748896077029843787e-02
5.620000000000000995e+00,-3.483676075722837509e-03,-6.777006833380852524e-02,2.534444551957298897e-02
5.640000000000000568e+00,-2.157858768991317150e-03,-6.102126228689960796e-02,1.557000266004080966e-02
5.660000000000001030e+00,-1.423774569461925578e-03,-4.661749691714221766e-02,7.102236551090958944e-03
5.680000000000000604e+00,-1.687883766256055400e-03,-3.222406803547649135e-02,5.196806551691956870e-03
5.700000000000001066e+00,-1.679718790061625680e-03,-2.320683295771820004e-02,5.440405962558018255e-03
5.720000000000000639e+00,-1.579396052429551424e-03,-1.803449831485206059e-02,6.054162499744174947e-03
5.740000000000001101e+00,-2.436982896530774396e-04,6.949919751862056704e-03,1.197261862891372923e-02
5.760000000000000675e+00,1.477054794696923933e-04,1.929724596095475433e-02,1.464401147461163490e-02
