2.560000000000000497e+00,1.309327928085806661e-04,1.038901881145502387e-01,1.366964721637282942e-01
2.580000000000000515e+00,9.231981335857408506e-04,9.772736394799524939e-02,1.353598319984182230e-01
2.600000000000000533e+00,1.318650327356088187e-03,9.126529190908042044e-02,1.325483827709582618e-01
2.620000000000000551e+00,1.152911771804869317e-03,8.442543750051631490e-02,1.287137884365885943e-01
2.640000000000000568e+00,1.312267235171627171e-03,7.691917983007046100e-02,1.241162530759787330e-01
2.660000000000000586e+00,1.423165087765065505e-03,7.022079446064699582e-02,1.194787625970459427e-01
2.680000000000000604e+00,2.337179022655584432e-03,6.326404252750414403e-02,1.142268683959921372e-01
2.700000000000000622e+00,2.335846691522950377e-03,5.406907834081955966e-02,1.058979626879179847e-01
2.720000000000000639e+00,1.011448738051415851e-03,4.601599247928993275e-02,9.654530928247538613e-02
2.740000000000000657e+00,6.529683944237657566e-04,3.793383365437249383e-02,8.660558997219215682e-02
2.760000000000000675e+00,8.213327032445629818e-04,3.185665194694453639e-02,7.673788764538043428e-02
2.780000000000000693e+00,1.850559862339251540e-03,1.745606393873012224e-02,5.690515469802041176e-02
2.800000000000000711e+00,1.823761279136146404e-03,4.919076398173069693e-03,4.199872350605524801e-02
2.820000000000000728e+00,2.125575659612434325e-03,-1.539386471737320961e-02,2.361364293987699287e-02
2.840000000000000746e+00,2.219947469547201360e-03,-3.816024916786403542e-02,1.198803562927764493e-02
2.860000000000000764e+00,3.076016118930438407e-03,-6.283632264464908412e-02,1.286304631778500962e-02
2.880000000000000782e+00,3.056230201875371946e-03,-8.037475042610600640e-02,2.509968915441490936e-02
2.900000000000000799e+00,4.132706459376460362e-03,-8.584755801549215359e-02,4.835749018899213741e-02
2.920000000000000817e+00,4.804602816502151312e-03,-8.216718230484640340e-02,7.198649753211221192e-02
2.940000000000000835e+00,4.794057775214607790e-03,-7.615837028666265496e-02,8.414569508238320394e-02
2.960000000000000853e+00,4.813088200392166491e-03,-6.947587161881162154e-02,9.496576036380786900e-02
2.980000000000000870e+00,6.255119858461871858e-03,-4.299859451644227198e-02,1.159801687813045712e-01
3.000000000000000444e+00,5.571162033696458113e-03,-2.564365047713449211e-02,1.221654555687405885e-01
3.020000000000000462e+00,5.162289541975875230e-03,-1.304853849888879674e-02,1.234675198787324041e-01
3.040000000000000480e+00,4.858793567542754252e-03,-6.116474958863613726e-03,1.224714258891805713e-01
3.060000000000000497e+00,4.162470962995152082e-03,1.765482394439795225e-02,1.123975086533282874e-01
3.080000000000000515e+00,2.765412218363018718e-03,3.285732802050769785e-02,1.003767359075147386e-01
3.100000000000000533e+00,7.280188386603236774e-04,4.549000532369344013e-02,8.656228415056636816e-02
3.120000000000000551e+00,-1.093386669890315105e-03,5.468090613502695624e-02,6.863988747901260401e-02
3.140000000000000568e+00,-6.656489386716256916e-04,5.951253572749622134e-02,5.286500457795798719e-02
3.160000000000000586e+00,-5.361019154891537601e-04,6.177805984232668385e-02,2.996768589306687131e-02
3.180000000000000604e+00,-1.033786371676947546e-03,5.466610017643813019e-02,8.819756753371682523e-03
3.200000000000000622e+00,-2.492753447301311338e-04,4.062246434948740131e-02,3.871502488367829439e-03
3.220000000000000639e+00,1.587982954229431518e-03,2.798168557552283692e-02,1.675353848029820930e-02
3.240000000000000657e+00,1.338649191428046073e-03,2.236659865907417166e-02,2.535069059712475106e-02
3.260000000000000675e+00,1.049048822835067568e-03,1.283297968118657373e-02,5.462476343349647462e-02
3.280000000000000693e+00,1.779232178273031486e-03,1.008400312556587304e-02,7.688739172223528484e-02
3.300000000000000711e+00,2.765902652385663057e-03,1.030005453363143017e-02,9.200848460975533105e-02
3.320000000000000728e+00,2.950114671059799517e-03,1.195987646988565592e-02,1.045163675461264763e-01
3.340000000000000746e+00,3.723322926374263587e-03,1.465981103496248952e-02,1.128448081206308157e-01
3.360000000000000764e+00,4.315058155253709282e-03,1.663941776015983448e-02,1.163820673792987925e-01
3.380000000000000782e+00,3.990562939523326774e-03,1.941898728550374084e-02,1.200185305897486787e-01
3.400000000000000799e+00,3.908906455486922671e-03,2.037370810749916661e-02,1.206948499818400328e-01
3.420000000000000817e+00,3.407264624632299569e-03,2.280645114926908856e-02,1.196320606646138762e-01
3.440000000000000835e+00,3.540515733897669354e-03,2.342293195689168842e-02,1.161542544815082068e-01
3.460000000000000853e+00,3.729631798364650610e-03,2.401554715374387000e-02,1.116027137655802998e-01
3.480000000000000870e+00,3.600160201914274615e-03,2.434787378903482610e-02,1.092245498045014973e-01
3.500000000000000888e+00,2.667440496642660246e-03,2.533329541586762379e-02,9.074150490392764168e-02
3.520000000000000906e+00,1.094096238149946942e-03,2.032550426011369218e-02,7.400686840378468967e-02
3.540000000000000924e+00,1.632812014415321996e-03,1.610831411605204502e-02,5.601529270212132761e-02
3.560000000000000941e+00,1.493113902135969348e-03,1.217170846019362956e-02,3.961929358286105096e-02
3.580000000000000959e+00,1.763846399216572030e-03,1.514202914126348484e-03,2.204965126408020559e-02
3.600000000000000977e+00,2.108278857139669459e-03,-1.510918942275978755e-02,6.435873329178252306e-03
3.620000000000000551e+00,2.250129103873470173e-03,-3.089638098920404960e-02,7.184061553472023687e-03
3.640000000000000568e+00,2.544777934439502575e-03,-4.532834519071035628e-02,2.007166379116771121e-02
3.660000000000000586e+00,2.711946614460940697e-03,-5.039489908635132881e-02,3.852944254118337297e-02
3.680000000000000604e+00,2.914714556506158537e-03,-4.831559404670988239e-02,5.803253899691799417e-02
3.700000000000000622e+00,3.214988984136538976e-03,-4.122996049275590852e-02,7.907542502696417175e-02
3.720000000000000639e+00,5.248846637362906964e-03,-2.738079852336770814e-02,9.659141749151536893e-02
3.740000000000000657e+00,5.401098773807757464e-03,-1.625628769305473981e-02,1.083114146990793170e-01
3.760000000000000675e+00,5.197761489149215451e-03,-4.428864627128253212e-03,1.154888110653139871e-01
3.780000000000000693e+00,4.909748271304349015e-03,6.870003848572283148e-03,1.196573776309693832e-01
3.800000000000000711e+00,4.090380429911989052e-03,1.528399396080958733e-02,1.206693248730772577e-01
3.820000000000000728e+00,3.533644853888117179e-03,2.642725302757770178e-02,1.192529231968341430e-01
3.840000000000000746e+00,2.352436145483469739e-03,3.639533835400981382e-02,1.147747502444818879e-01
3.860000000000000764e+00,2.267529853688744594e-03,4.598933001720525993e-02,1.064516789327957375e-01
3.880000000000000782e+00,1.114970882858947908e-03,5.531060075988505215e-02,9.424553912686423063e-02
3.900000000000000799e+00,-3.735895405664520241e-04,6.026987840943879432e-02,8.498039820696649815e-02
3.920000000000000817e+00,-9.050575617651841938e-04,6.165954636851608828e-02,7.977522041565356103e-02
3.940000000000000835e+00,-1.136316966024935454e-03,6.479907706667907552e-02,4.215237745601876224e-02
3.960000000000000853e+00,-8.471612394742479698e-04,5.611286734854935287e-02,1.828345267511644751e-02
3.980000000000000870e+00,-9.088516267493889494e-04,4.473972835290615513e-02,5.140417132517843476e-03
4.000000000000000888e+00,-1.818588257545756311e-04,2.916481275193014838e-02,3.058758064070121133e-03
4.020000000000000462e+00,7.615012215342924695e-04,1.478132530568310350e-02,1.241515174182904538e-02
4.040000000000000924e+00,1.055616664207216894e-03,-2.653933018335542533e-03,3.613333385486002663e-02
4.060000000000000497e+00,2.164392096318541476e-03,-8.782324413077427505e-03,5.572148419453345353e-02
4.080000000000000959e+00,2.964203713842105108e-03,-1.232240206732314498e-02,7.476316159095973413e-02
4.100000000000000533e+00,3.711312719379666544e-03,-1.309538646849251614e-02,8.962063329693578662e-02
4.120000000000000107e+00,3.744094600558927136e-03,-1.386947717539439330e-02,9.687317409740021923e-02
4.140000000000000568e+00,4.179246729046988754e-03,-1.409664430678031141e-02,1.045711657974670722e-01
4.160000000000000142e+00,5.255629960402920763e-03,-1.239144742261813655e-02,1.123259394218262541e-01
4.180000000000000604e+00,5.573831693119155398e-03,-1.155905723713231137e-02,1.168635355466536435e-01
4.200000000000000178e+00,5.530183626213932419e-03,-1.198393945756306110e-02,1.192734896808134576e-01
4.220000000000000639e+00,5.360018045130506351e-03,-1.296328219137960272e-02,1.214370372787057367e-01
4.240000000000000213e+00,5.746573342964075154e-03,-1.445307032438820742e-02,1.227216663000442326e-01
4.260000000000000675e+00,5.384922964200892191e-03,-1.562236879491647572e-02,1.240212985244386751e-01
4.280000000000000249e+00,5.552762199630228296e-03,-1.647850514125210122e-02,1.245264308716595159e-01
4.300000000000000711e+00,5.767977353266723686e-03,-1.752465991644449467e-02,1.245767474022830834e-01
4.320000000000000284e+00,5.515917074474670743e-03,-1.632719047129875187e-02,1.248015547312419510e-01
4.340000000000000746e+00,5.457946076673960561e-03,-1.555604481122512504e-02,1.245529321103409220e-01
4.360000000000000320e+00,5.515774225923757330e-03,-1.520077681236657943e-02,1.245124347454688168e-01
4.380000000000000782e+00,5.272565968888059083e-03,-1.065549443673227160e-02,1.232652545750659995e-01
4.400000000000000355e+00,5.148427354447836224e-03,-6.377405105500685498e-03,1.222902937467328643e-01
4.420000000000000817e+00,4.703508140451016610e-03,-1.239740312334513313e-03,1.210025366382723871e-01
4.440000000000000391e+00,4.290352800733802929e-03,4.722352255366732074e-03,1.199780415516279591e-01
4.460000000000000853e+00,4.048872433095673275e-03,1.059166266548311301e-02,1.189363795515730460e-01
4.480000000000000426e+00,3.670967232156705558e-03,1.676956074011022244e-02,1.178693208676405146e-01
4.500000000000000888e+00,2.978639567535717146e-03,2.563849341463544582e-02,1.168132280447668897e-01
4.520000000000000462e+00,2.722136004821374636e-03,3.336021129235722249e-02,1.154430331651306735e-01
4.540000000000000924e+00,1.082578771050639625e-03,4.146519578206524920e-02,1.116755830944820005e-01
4.560000000000000497e+00,-1.114212838487861531e-04,4.699608162826812013e-02,1.089599951723818905e-01
4.580000000000000071e+00,2.016912514756117984e-03,6.032234490875595934e-02,1.067798028659498466e-01
4.600000000000000533e+00,1.166479740526699420e-03,6.914535520655269718e-02,1.009869257876500476e-01
4.620000000000000107e+00,1.506031815050592028e-03,8.029075929097599651e-02,9.050052369760766546e-02
4.640000000000000568e+00,-1.192781560598700453e-03,8.605912602519873167e-02,7.848280187922336559e-02
4.660000000000000142e+00,-1.586820114652064389e-03,9.045322405084856021e-02,6.198369365354555044e-02
4.680000000000000604e+00,-1.881814169466818716e-03,8.969238498862909525e-02,4.450520672248806098e-02
4.700000000000000178e+00,-2.351236460779360885e-03,8.649957989313214468e-02,2.699009626846773230e-02
4.720000000000000639e+00,-1.529051312936591592e-04,7.709507113044337945e-02,1.220856025872004216e-02
4.740000000000000213e+00,-4.844973183352057093e-04,6.109951123667629880e-02,8.197250760100737235e-03
4.760000000000000675e+00,3.448773285509984174e-04,4.343691817211017825e-02,1.458833217400866411e-02
4.780000000000000249e+00,7.267128412368670763e-04,3.696339166980651403e-02,1.833909006049426124e-02
4.800000000000000711e+00,8.276485564256160334e-04,3.340431165199694158e-02,2.076904578790805811e-02
4.820000000000000284e+00,1.588384058855065112e-03,3.161852325023444942e-03,5.311573157218011515e-02
4.840000000000000746e+00,2.175386960118368563e-03,-1.502149777209391482e-02,6.594377383853847197e-02
4.860000000000000320e+00,2.944085587550839510e-03,-2.296349859249772335e-02,7.396510186223122230e-02
4.880000000000000782e+00,3.715681171246960814e-03,-3.038338680190386457e-02,7.902121486485351454e-02
4.900000000000000355e+00,4.148885610116163046e-03,-3.559974140111540203e-02,8.154159056883511503e-02
4.920000000000000817e+00,4.793401226444227170e-03,-4.915569146398245798e-02,8.557919459430583797e-02
4.940000000000000391e+00,5.633058159462072702e-03,-6.144303757977927216e-02,8.584506067696277831e-02
4.960000000000000853e+00,5.321071371834732409e-03,-7.403027297081862801e-02,8.291196859805391450e-02
4.980000000000000426e+00,5.547054612271248505e-03,-8.707357589784128771e-02,7.801571725148999381e-02
5.000000000000000888e+00,5.711665135122495976e-03,-9.707646345334855487e-02,7.107895177165202139e-02
5.020000000000000462e+00,5.597246587348369759e-03,-1.008250666731648759e-01,6.734007476501548128e-02
5.040000000000000924e+00,5.533202877334804717e-03,-1.029123381543171067e-01,6.501944951038599041e-02
5.060000000000000497e+00,4.603887733279178780e-03,-1.100286830867894250e-01,3.950065271209257656e-02
5.080000000000000959e+00,4.012238354798163507e-03,-1.027618162284795883e-01,2.764986111704790736e-02
5.100000000000000533e+00,3.730228291303941401e-03,-8.930740744122857289e-02,2.458504899665529472e-02
5.120000000000000995e+00,3.514240051269765415e-03,-7.723036789405658686e-02,2.453245007608271730e-02
5.140000000000000568e+00,3.182564621521262113e-03,-6.881526723218175934e-02,2.515100970854231704e-02
5.160000000000001030e+00,2.132647790482907965e-03,-4.439915482143499265e-02,2.875395362320865705e-02
5.180000000000000604e+00,3.045631274938417551e-03,-2.569790063536345551e-02,3.259134497576437334e-02
5.200000000000001066e+00,1.844879909429913544e-03,-1.102783865846971439e-02,3.336205716037600466e-02
5.220000000000000639e+00,8.429648842483862927e-04,4.048990679875999824e-03,3.211451164434563771e-02
5.240000000000000213e+00,5.154693840841837902e-04,1.657027024748374683e-02,2.942436695644131892e-02
5.260000000000000675e+00,4.021884677483927991e-04,3.189567450763602235e-02,2.569222231428729478e-02
5.280000000000000249e+00,-2.975021816077762877e-05,4.043988872036961141e-02,2.172344158773651182e-02
5.300000000000000711e+00,-6.782616932308469567e-04,5.200954756943358681e-02,1.533579092467533302e-02
5.320000000000000284e+00,-1.426159550192914642e-03,6.483344006053565201e-02,9.162586780703677394e-03
5.340000000000000746e+00,-1.216819714804517937e-03,6.979142995341044986e-02,9.073127959925814459e-03
5.360000000000000320e+00,-6.650608669953957022e-04,7.161972217335259294e-02,1.383708444760142764e-02
5.380000000000000782e+00,-1.002947548099035685e-03,7.184998959834748566e-02,1.852138036395509918e-02
5.400000000000000355e+00,-9.607683218381220984e-04,7.178444898493403781e-02,2.055390237444669477e-02
5.420000000000000817e+00,6.295825403411319226e-04,7.339815252146736357e-02,3.603364530797672355e-02
5.440000000000000391e+00,-2.697717311530582664e-04,7.344459005222829517e-02,4.334116016119073100e-02
5.460000000000000853e+00,2.356060093819164884e-05,7.225715127446104280e-02,4.651668870767691755e-02
5.480000000000000426e+00,-9.296261196958217421e-04,7.004453324527057378e-02,4.572022555643103642e-02
5.500000000000000888e+00,-6.792482051182563907e-04,6.806614753193361567e-02,4.324796399052595330e-02
5.520000000000000462e+00,1.970354474887517013e-04,6.654460556407672256e-02,3.905736779096440070e-02
5.540000000000000924e+00,2.772247281661620387e-04,6.402161386191575210e-02,3.194826542507828160e-02
5.560000000000000497e+00,2.954603792855523946e-05,6.006168061402589881e-02,2.284678226124072647e-02
5.580000000000000959e+00,-4.487932899045962709e-04,5.675912919864287837e-02,1.392520282022041526e-02
5.600000000000000533e+00,-2.377692908728733337e-05,5.223983264851608799e-02,6.129662755719160125e-03
5.620000000000000995e+00,-9.199236748029905120e-04,4.871033827818697926e-02,3.923092278842463428e-03
5.640000000000000568e+00,-4.687868383170947320e-04,4.141514120169211000e-02,6.517185761967528995e-03
5.660000000000001030e+00,-2.504470331149006288e-04,3.771748191076022827e-02,8.152785363111907796e-03
5.680000000000000604e+00,1.654578149726287006e-04,3.543856843192703249e-02,9.209187242994290243e-03
5.700000000000001066e+00,1.228149532705453528e-03,8.014689572920535854e-03,2.326093619893764008e-02
5.720000000000000639e+00,1.858881121287135011e-03,-4.733346573234741179e-03,2.611863931241976272e-02
5.740000000000001101e+00,3.015506589222554691e-03,-1.665685002658304215e-02,2.873043629074698707e-02
5.760000000000000675e+00,2.960346723804502863e-03,-2.478435486083322217e-02,2.881494012775336067e-02
5.780000000000001137e+00,3.068084717321427519e-03,-2.782090475708240765e-02,2.878749652066268580e-02
5.800000000000000711e+00,2.148428036059676482e-03,-5.192880238376326035e-02,2.497611012551818888e-02
5.820000000000001172e+00,3.122458201558070846e-03,-7.067556402707429741e-02,2.209287114138289154e-02
