2.360000000000000320e+00,-1.899431565910077863e-02,2.877642023346266242e+01
2.380000000000000338e+00,-3.070300740368943349e-02,2.800000000000000000e+01
2.400000000000000355e+00,-4.162531935962450469e-02,2.800000000000000000e+01
2.420000000000000373e+00,-5.313435790041930173e-02,2.800000000000000000e+01
2.440000000000000391e+00,-6.351843417988085883e-02,2.800000000000000000e+01
2.460000000000000409e+00,-7.363419991161558598e-02,2.800542743538809987e+01
2.480000000000000426e+00,-8.093348822792695296e-02,2.800000000000000000e+01
2.500000000000000444e+00,-8.543873448818248284e-02,2.800000000000000000e+01
2.520000000000000462e+00,-8.650275051089391376e-02,2.800000000000000000e+01
2.540000000000000480e+00,-8.510098264401534662e-02,2.819493614658578906e+01
2.560000000000000497e+00,-8.041222537951496496e-02,2.800000000000000000e+01
2.580000000000000515e+00,-7.308155972609253759e-02,2.800000000000000000e+01
2.600000000000000533e+00,-6.496388187813108284e-02,2.804468143286908344e+01
2.620000000000000551e+00,-5.676502237792808991e-02,2.841704850361256618e+01
2.640000000000000568e+00,-4.833071385365565048e-02,2.838845393024404373e+01
2.660000000000000586e+00,-4.078200950367066174e-02,2.800000000000000000e+01
2.680000000000000604e+00,-3.338214600118322856e-02,2.836473549049755150e+01
2.700000000000000622e+00,-2.638378378949760364e-02,2.800000000000000000e+01
2.720000000000000639e+00,-1.935526537382339929e-02,2.852931476931550137e+01
2.740000000000000657e+00,-1.212793349647464831e-02,2.890021300448507802e+01
2.760000000000000675e+00,-4.723016968062096650e-03,2.800000000000000000e+01
2.780000000000000693e+00,3.451456772742692632e-03,2.800000000000000000e+01
2.800000000000000711e+00,1.145817499815764140e-02,2.800000000000000000e+01
2.820000000000000728e+00,1.904777012758038929e-02,2.900000000000000000e+01
2.840000000000000746e+00,2.609531417311691456e-02,2.800000000000000000e+01
2.860000000000000764e+00,3.274884567095198012e-02,2.847238303693482919e+01
2.880000000000000782e+00,3.867730493675994308e-02,2.858107593307508765e+01
2.900000000000000799e+00,4.426279430535903781e-02,2.800000000000000000e+01
2.920000000000000817e+00,4.766217837325949919e-02,2.800000000000000000e+01
2.940000000000000835e+00,5.031832646459800246e-02,2.883918298824748305e+01
2.960000000000000853e+00,5.092961445859915670e-02,2.800000000000000000e+01
2.980000000000000870e+00,5.002579072357150880e-02,2.819698113207648404e+01
3.000000000000000444e+00,4.764927822369773025e-02,2.800000000000000000e+01
3.020000000000000462e+00,4.389387482333480944e-02,2.800000000000000000e+01
3.040000000000000480e+00,3.854126729562673548e-02,2.883416968011070480e+01
3.060000000000000497e+00,3.253015865878888802e-02,2.830186261200051945e+01
3.080000000000000515e+00,2.498308027459832451e-02,2.800000000000000000e+01
3.100000000000000533e+00,1.752691153662358156e-02,2.800000000000000000e+01
3.120000000000000551e+00,9.306270355819306478e-03,2.800000000000000000e+01
3.140000000000000568e+00,5.694976861128619181e-04,2.800000000000000000e+01
3.160000000000000586e+00,-8.226446778614273855e-03,2.800000000000000000e+01
3.180000000000000604e+00,-1.645915686463737121e-02,2.841880835697769925e+01
3.200000000000000622e+00,-2.445608097330362329e-02,2.800000000000000000e+01
3.220000000000000639e+00,-3.181415333289046299e-02,2.800000000000000000e+01
3.240000000000000657e+00,-3.854085830207897023e-02,2.800000000000000000e+01
3.260000000000000675e+00,-4.479100445984617040e-02,2.800000000000000000e+01
3.280000000000000693e+00,-5.014199700401189563e-02,2.875680486456686324e+01
3.300000000000000711e+00,-5.486977565280674873e-02,2.868747993579374622e+01
3.320000000000000728e+00,-5.838916111699253564e-02,2.800000000000000000e+01
3.340000000000000746e+00,-6.059224112148282881e-02,2.800000000000000000e+01
3.360000000000000764e+00,-6.181493898956353511e-02,2.812339931380226687e+01
3.380000000000000782e+00,-6.155691022763907366e-02,2.853093188010988612e+01
3.400000000000000799e+00,-5.950990783027174102e-02,2.835542713567923556e+01
3.420000000000000817e+00,-5.680384097654678222e-02,2.800000000000000000e+01
3.440000000000000835e+00,-5.312938014524655472e-02,2.857976822044720677e+01
3.460000000000000853e+00,-4.888300755775207979e-02,2.895608791208692878e+01
3.480000000000000870e+00,-4.495494929847983212e-02,2.800000000000000000e+01
3.500000000000000888e+00,-4.077885002431999584e-02,2.800000000000000000e+01
3.520000000000000906e+00,-3.619012825437925573e-02,2.800000000000000000e+01
3.540000000000000924e+00,-3.211772274635561059e-02,2.800000000000000000e+01
3.560000000000000941e+00,-2.768010518920553664e-02,2.800000000000000000e+01
3.580000000000000959e+00,-2.295893747332593271e-02,2.800000000000000000e+01
3.600000000000000977e+00,-1.856498147195084422e-02,2.800000000000000000e+01
3.620000000000000551e+00,-1.369709867175709396e-02,2.862197381671759899e+01
3.640000000000000568e+00,-8.697338210935035702e-03,2.832086795448594430e+01
3.660000000000000586e+00,-3.283170922628590900e-03,2.800000000000000000e+01
3.680000000000000604e+00,2.053538373672853228e-03,2.800000000000000000e+01
3.700000000000000622e+00,6.740604720535108008e-03,2.800000000000000000e+01
3.720000000000000639e+00,1.125375726769294905e-02,2.861905383360594968e+01
3.740000000000000657e+00,1.447694368567073800e-02,2.800000000000000000e+01
3.760000000000000675e+00,1.661437824892940396e-02,2.854904186569340752e+01
3.780000000000000693e+00,1.710360828295958216e-02,2.800000000000000000e+01
3.800000000000000711e+00,1.695746601028926340e-02,2.800000000000000000e+01
3.820000000000000728e+00,1.526336826883737709e-02,2.800000000000000000e+01
3.840000000000000746e+00,1.308502728749026678e-02,2.800000000000000000e+01
3.860000000000000764e+00,1.045024411747092971e-02,2.800000000000000000e+01
3.880000000000000782e+00,7.729987648520596395e-03,2.809332604536669109e+01
3.900000000000000799e+00,4.170786468590902303e-03,2.800000000000000000e+01
3.920000000000000817e+00,2.263182900011400343e-03,2.800000000000000000e+01
3.940000000000000835e+00,6.805914896728710748e-05,2.800000000000000000e+01
3.960000000000000853e+00,-1.589355439536854807e-03,2.800000000000000000e+01
3.980000000000000870e+00,-1.938806155666112762e-03,2.800000000000000000e+01
4.000000000000000888e+00,-1.857521779659172942e-03,2.862534504391561541e+01
4.020000000000000462e+00,-1.418839499271830340e-03,2.800000000000000000e+01
4.040000000000000924e+00,-7.725423015333668288e-04,2.876447712418406155e+01
4.060000000000000497e+00,-1.129508240203987304e-04,2.800000000000000000e+01
4.080000000000000959e+00,5.663906408279642101e-04,2.800000000000000000e+01
4.100000000000000533e+00,6.533929739143049236e-04,2.800000000000000000e+01
4.120000000000000107e+00,2.128738228489745652e-04,2.800000000000000000e+01
4.140000000000000568e+00,-4.726119729439958827e-04,2.800000000000000000e+01
4.160000000000000142e+00,-1.221370093877267556e-03,2.900000000000000000e+01
4.180000000000000604e+00,-2.015583018358420297e-03,2.800000000000000000e+01
4.200000000000000178e+00,-2.720255084241565095e-03,2.837328973843039748e+01
4.220000000000000639e+00,-2.588592579557019366e-03,2.883090554471922928e+01
4.240000000000000213e+00,-2.109223583342756392e-03,2.800000000000000000e+01
4.260000000000000675e+00,-1.696513139027178846e-03,2.800000000000000000e+01
4.280000000000000249e+00,-6.404097732800689792e-04,2.809710231923573076e+01
4.300000000000000711e+00,5.480168098090237860e-04,2.800000000000000000e+01
4.320000000000000284e+00,1.917475984857051462e-03,2.800000000000000000e+01
4.340000000000000746e+00,2.834262719223970897e-03,2.800000000000000000e+01
4.360000000000000320e+00,4.036433396467928661e-03,2.800000000000000000e+01
4.380000000000000782e+00,5.010700725391618177e-03,2.800000000000000000e+01
4.400000000000000355e+00,5.783263454402063145e-03,2.800000000000000000e+01
4.420000000000000817e+00,6.124167917920134672e-03,2.800000000000000000e+01
4.440000000000000391e+00,5.878920927394064473e-03,2.800000000000000000e+01
4.460000000000000853e+00,6.013305130274181239e-03,2.800000000000000000e+01
4.480000000000000426e+00,5.589930998177847568e-03,2.800000000000000000e+01
4.500000000000000888e+00,4.601942363656923510e-03,2.800000000000000000e+01
4.520000000000000462e+00,4.362467062275957042e-03,2.800000000000000000e+01
4.540000000000000924e+00,3.779657651410901417e-03,2.880775311315542098e+01
4.560000000000000497e+00,3.350477553211105106e-03,2.821065029304993388e+01
4.580000000000000071e+00,2.981961700616760341e-03,2.800000000000000000e+01
4.600000000000000533e+00,2.166795746584162120e-03,2.800000000000000000e+01
4.620000000000000107e+00,2.255030002304855407e-03,2.800000000000000000e+01
4.640000000000000568e+00,1.613651183194952498e-03,2.800000000000000000e+01
4.660000000000000142e+00,1.563200264193383149e-03,2.830477019309235587e+01
4.680000000000000604e+00,1.159399177093148282e-03,2.800000000000000000e+01
4.700000000000000178e+00,7.632208220812362019e-04,2.800000000000000000e+01
4.720000000000000639e+00,-4.223659722758772261e-04,2.800000000000000000e+01
4.740000000000000213e+00,-4.998996467696437476e-04,2.800000000000000000e+01
4.760000000000000675e+00,-1.215436269213123659e-03,2.832253985122285656e+01
4.780000000000000249e+00,-1.424356127090675326e-03,2.800000000000000000e+01
4.800000000000000711e+00,-1.636338423448201835e-03,2.800000000000000000e+01
4.820000000000000284e+00,-1.629854587128493851e-03,2.868903297312241918e+01
4.840000000000000746e+00,-1.061931240324914599e-03,2.807634461877322707e+01
4.860000000000000320e+00,-9.795089948840449666e-04,2.800000000000000000e+01
4.880000000000000782e+00,-1.365768318280036555e-04,2.800000000000000000e+01
4.900000000000000355e+00,6.753964858485281665e-04,2.900000000000000000e+01
4.920000000000000817e+00,1.105730995862999784e-03,2.800000000000000000e+01
4.940000000000000391e+00,2.086269955037817897e-03,2.800000000000000000e+01
4.960000000000000853e+00,2.492718780314167118e-03,2.800000000000000000e+01
4.980000000000000426e+00,3.429067497993740481e-03,2.800000000000000000e+01
5.000000000000000888e+00,3.643204371228397562e-03,2.800000000000000000e+01
5.020000000000000462e+00,2.887482159479747793e-03,2.800000000000000000e+01
5.040000000000000924e+00,3.612571714066738215e-03,2.800000000000000000e+01
5.060000000000000497e+00,3.928407788691442096e-03,2.800000000000000000e+01
5.080000000000000959e+00,3.739078170471250243e-03,2.800000000000000000e+01
5.100000000000000533e+00,3.712943755943338975e-03,2.800000000000000000e+01
5.120000000000000995e+00,4.113568339821410333e-03,2.800000000000000000e+01
5.140000000000000568e+00,3.502892948576132211e-03,2.800000000000000000e+01
5.160000000000001030e+00,3.419440030874251225e-03,2.800000000000000000e+01
5.180000000000000604e+00,2.876213977285576977e-03,2.800000000000000000e+01
5.200000000000001066e+00,2.626051224923593979e-03,2.800000000000000000e+01
5.220000000000000639e+00,2.588592579557019366e-03,2.800000000000000000e+01
5.240000000000000213e+00,1.583904092367150514e-03,2.800000000000000000e+01
5.260000000000000675e+00,1.950928716585781592e-03,2.800000000000000000e+01
5.280000000000000249e+00,1.048012495915316266e-03,2.800000000000000000e+01
5.300000000000000711e+00,9.230604442792772826e-04,2.862786967418621131e+01
5.320000000000000284e+00,2.679434137126757501e-04,2.800000000000000000e+01
5.340000000000000746e+00,-2.568914907513654661e-04,2.800000000000000000e+01
5.360000000000000320e+00,-5.512500837054743917e-04,2.800000000000000000e+01
5.380000000000000782e+00,-8.453460742777606663e-04,2.800000000000000000e+01
5.400000000000000355e+00,-7.519941771648617438e-04,2.800000000000000000e+01
5.420000000000000817e+00,-6.195869066517358794e-04,2.800000000000000000e+01
5.440000000000000391e+00,-4.867913828289767799e-04,2.800000000000000000e+01
5.460000000000000853e+00,-2.876213977285577194e-04,2.859196599362285340e+01
5.480000000000000426e+00,-8.837288244617449615e-05,2.800000000000000000e+01
5.500000000000000888e+00,5.201406427665634892e-04,2.842526369951215059e+01
5.520000000000000462e+00,8.715518102906663015e-04,2.800000000000000000e+01
5.540000000000000924e+00,1.238931880407188749e-03,2.800000000000000000e+01
5.560000000000000497e+00,1.181364123348677044e-03,2.800000000000000000e+01
5.580000000000000959e+00,1.618247410148660869e-03,2.887893275251947145e+01
5.600000000000000533e+00,2.098978798413747484e-03,2.800000000000000000e+01
5.620000000000000995e+00,2.588592579557019366e-03,2.882582010581894494e+01
5.640000000000000568e+00,2.480053718167066473e-03,2.871070046334216030e+01
5.660000000000001030e+00,3.108640664945731043e-03,2.842429829104203165e+01
5.680000000000000604e+00,2.998536046593354605e-03,2.800000000000000000e+01
5.700000000000001066e+00,3.410422489460340073e-03,2.800000000000000000e+01
5.720000000000000639e+00,3.726698603143516544e-03,2.800000000000000000e+01
5.740000000000001101e+00,3.355582973499839951e-03,2.800000000000000000e+01
5.760000000000000675e+00,3.278791638073910199e-03,2.800000000000000000e+01
5.780000000000001137e+00,2.876213977285576977e-03,2.800000000000000000e+01
5.800000000000000711e+00,2.935657301517757747e-03,2.800000000000000000e+01
5.820000000000001172e+00,2.300971181828461755e-03,2.800000000000000000e+01
5.840000000000000746e+00,2.137123376626305551e-03,2.800000000000000000e+01
5.860000000000001208e+00,1.629495712406098641e-03,2.825093579978375047e+01
5.880000000000000782e+00,1.180285774607074331e-03,2.800000000000000000e+01
5.900000000000000355e+00,1.325521429489527354e-03,2.800000000000000000e+01
5.920000000000000817e+00,8.689319108155148935e-04,2.806328859060306868e+01
5.940000000000000391e+00,6.605425315053599800e-04,2.800000000000000000e+01
5.960000000000000853e+00,4.170078595151669940e-04,2.800000000000000000e+01
5.980000000000000426e+00,5.505395922941730804e-04,2.874233624454197411e+01
6.000000000000000888e+00,2.165506406727550875e-04,2.800000000000000000e+01
6.020000000000000462e+00,1.290353192756303483e-04,2.800000000000000000e+01
6.040000000000000924e+00,4.624337472856414571e-04,2.800000000000000000e+01
6.060000000000000497e+00,2.876213977285577194e-04,2.800000000000000000e+01
6.080000000000000959e+00,7.096149113785152037e-04,2.800000000000000000e+01
6.100000000000000533e+00,7.806385442894714062e-04,2.800000000000000000e+01
6.120000000000000995e+00,8.578732007614647348e-04,2.800000000000000000e+01
6.140000000000000568e+00,1.039787484818950310e-03,2.800000000000000000e+01
6.160000000000001030e+00,1.220427200824422470e-03,2.800000000000000000e+01
6.180000000000000604e+00,1.533980787885641170e-03,2.800000000000000000e+01
6.200000000000001066e+00,1.394113833954873250e-03,2.800000000000000000e+01
6.220000000000000639e+00,1.759900873946555321e-03,2.800000000000000000e+01
6.240000000000001101e+00,2.067872888199801147e-03,2.800000000000000000e+01
6.260000000000000675e+00,2.456547070037344311e-03,2.800000000000000000e+01
6.280000000000001137e+00,3.034199043193093644e-03,2.800000000000000000e+01
6.300000000000000711e+00,2.911818129469053579e-03,2.820954507395953570e+01
6.320000000000001172e+00,3.026865882371106847e-03,2.800000000000000000e+01
6.340000000000000746e+00,3.067961575771282340e-03,2.800000000000000000e+01
6.360000000000001208e+00,2.737875939958462051e-03,2.844291806958331392e+01
6.380000000000000782e+00,3.046497744156272634e-03,2.877612411540465942e+01
6.400000000000001243e+00,2.419000165548385473e-03,2.800000000000000000e+01
6.420000000000000817e+00,2.352771714730316193e-03,2.800000000000000000e+01
6.440000000000001279e+00,2.084435252628417251e-03,2.800000000000000000e+01
6.460000000000000853e+00,1.646587597758847115e-03,2.800000000000000000e+01
6.480000000000001315e+00,1.821602185614198781e-03,2.800000000000000000e+01
6.500000000000000888e+00,1.243613413910259549e-03,2.800000000000000000e+01
6.520000000000000462e+00,1.298154772268950326e-03,2.854024543223396293e+01
6.540000000000000924e+00,8.919143478194868071e-04,2.800000000000000000e+01
6.560000000000000497e+00,1.054611791671378196e-03,2.800000000000000000e+01
6.580000000000000959e+00,8.002621257839911224e-04,2.800000000000000000e+01
6.600000000000000533e+00,9.247320138834202877e-04,2.800000000000000000e+01
6.620000000000000995e+00,6.985763911033971872e-04,2.800000000000000000e+01
6.640000000000000568e+00,5.980197710950496638e-04,2.800000000000000000e+01
6.660000000000001030e+00,4.078879117542907797e-04,2.841814174806018656e+01
6.680000000000000604e+00,1.040925989794395804e-03,2.800000000000000000e+01
6.700000000000001066e+00,8.109157388594264923e-04,2.822907898332755749e+01
6.720000000000000639e+00,7.532810860988644339e-04,2.842850336613223305e+01
6.740000000000001101e+00,1.048957803226558717e-03,2.800000000000000000e+01
6.760000000000000675e+00,1.306840138940667650e-03,2.800000000000000000e+01
6.780000000000001137e+00,1.476287180943190291e-03,2.800000000000000000e+01
6.800000000000000711e+00,1.723177350705676738e-03,2.897339173282152203e+01
6.820000000000001172e+00,1.676746965564548247e-03,2.800000000000000000e+01
6.840000000000000746e+00,1.832556659724018195e-03,2.800000000000000000e+01
6.860000000000001208e+00,2.156308440371115451e-03,2.874555643669179616e+01
6.880000000000000782e+00,2.155451589402597543e-03,2.800000000000000000e+01
6.900000000000001243e+00,2.244943063442026484e-03,2.888312110539290600e+01
6.920000000000000817e+00,2.083720672173570987e-03,2.800000000000000000e+01
6.940000000000001279e+00,2.458645515223258343e-03,2.800000000000000000e+01
6.960000000000000853e+00,2.346677042379191874e-03,2.800000000000000000e+01
6.980000000000001315e+00,2.380523051346835912e-03,2.800000000000000000e+01
7.000000000000000888e+00,2.509432206078836096e-03,2.800000000000000000e+01
7.020000000000001350e+00,2.312106092847952821e-03,2.800000000000000000e+01
7.040000000000000924e+00,1.775676297391319157e-03,2.800000000000000000e+01
7.060000000000001386e+00,1.746214906857328653e-03,2.878631784024653939e+01
7.080000000000000959e+00,1.496459146423820448e-03,2.800000000000000000e+01
7.100000000000001421e+00,1.547411480151684527e-03,2.800000000000000000e+01
7.120000000000000995e+00,1.675118768582405798e-03,2.800000000000000000e+01
7.140000000000000568e+00,1.334295503391383364e-03,2.854139653414821964e+01
7.160000000000001030e+00,1.269393582656943914e-03,2.800000000000000000e+01
7.180000000000000604e+00,1.054611791671378196e-03,2.800000000000000000e+01
7.200000000000001066e+00,1.010180821981370835e-03,2.800000000000000000e+01
7.220000000000000639e+00,7.791535658573128147e-04,2.800000000000000000e+01
7.240000000000001101e+00,1.071226092438477872e-03,2.900000000000000000e+01
7.260000000000000675e+00,9.587379924285257312e-04,2.800000000000000000e+01
7.280000000000001137e+00,9.065847326889804429e-04,2.800000000000000000e+01
7.300000000000000711e+00,1.173413974224418472e-03,2.800000000000000000e+01
7.320000000000001172e+00,1.227866167967963523e-03,2.800000000000000000e+01
7.340000000000000746e+00,9.920203460801100236e-04,2.800000000000000000e+01
7.360000000000001208e+00,1.315265838810517930e-03,2.800000000000000000e+01
7.380000000000000782e+00,9.619551431165972557e-04,2.800000000000000000e+01
7.400000000000001243e+00,1.472658279576081423e-03,2.800000000000000000e+01
7.420000000000000817e+00,1.468205835437259941e-03,2.800000000000000000e+01
7.440000000000001279e+00,1.637800138066424415e-03,2.800000000000000000e+01
7.460000000000000853e+00,1.725728386371346316e-03,2.800000000000000000e+01
7.480000000000001315e+00,1.794930142615497022e-03,2.875939983328549232e+01
7.500000000000000888e+00,1.491443555558000277e-03,2.800000000000000000e+01
7.520000000000001350e+00,2.145953785464184502e-03,2.800000000000000000e+01
7.540000000000000924e+00,2.001576157354394408e-03,2.800000000000000000e+01
7.560000000000001386e+00,2.183757296650767898e-03,2.800000000000000000e+01
7.580000000000000959e+00,1.934828795634673795e-03,2.800000000000000000e+01
7.600000000000001421e+00,1.917475984857051462e-03,2.879502654372896231e+01
7.620000000000000995e+00,2.081083072912158580e-03,2.800000000000000000e+01
7.640000000000001457e+00,2.295621265361459662e-03,2.800000000000000000e+01
7.660000000000001030e+00,1.664715393919602871e-03,2.800000000000000000e+01
7.680000000000001492e+00,1.957005489775500047e-03,2.800000000000000000e+01
7.700000000000001066e+00,1.384458402860608891e-03,2.800000000000000000e+01
7.720000000000001528e+00,1.603455191679391918e-03,2.800000000000000000e+01
7.740000000000001101e+00,1.664532140314264582e-03,2.800000000000000000e+01
7.760000000000001563e+00,1.459711671508141665e-03,2.800000000000000000e+01
7.780000000000001137e+00,1.464202066666251030e-03,2.843195461578255845e+01
