3.160000000000000586e+00,3.609620654273851259e-01,3.715153053892274215e+01
3.180000000000000604e+00,5.202869589543115403e-01,3.788121847690323563e+01
3.200000000000000622e+00,6.845700022861791467e-01,3.740320777642706673e+01
3.220000000000000639e+00,8.451024963373796606e-01,3.700000000000000000e+01
3.240000000000000657e+00,9.826293300650742468e-01,3.700000000000000000e+01
3.260000000000000675e+00,1.078966776043485121e+00,3.700000000000000000e+01
3.280000000000000693e+00,1.135518873172144394e+00,3.700000000000000000e+01
3.300000000000000711e+00,1.157375464890459282e+00,3.700000000000000000e+01
3.320000000000000728e+00,1.145450937346596643e+00,3.700000000000000000e+01
3.340000000000000746e+00,1.103246575150241826e+00,3.700000000000000000e+01
3.360000000000000764e+00,1.033203563414166526e+00,3.765131901131827163e+01
3.380000000000000782e+00,9.385903475757376713e-01,3.700000000000000000e+01
3.400000000000000799e+00,8.215333322690832052e-01,3.706400807672977038e+01
3.420000000000000817e+00,6.879686371677777856e-01,3.700000000000000000e+01
3.440000000000000835e+00,5.411488743631968079e-01,3.700000000000000000e+01
3.460000000000000853e+00,3.858181504766826642e-01,3.746152098765343652e+01
3.480000000000000870e+00,2.277749985498533358e-01,3.700000000000000000e+01
3.500000000000000888e+00,7.123643954163878800e-02,3.700000000000000000e+01
3.520000000000000906e+00,-7.925658501192535399e-02,3.700000000000000000e+01
3.540000000000000924e+00,-2.231334013550169970e-01,3.700000000000000000e+01
3.560000000000000941e+00,-3.621513754292676190e-01,3.700000000000000000e+01
3.580000000000000959e+00,-5.021181175298827792e-01,3.700000000000000000e+01
3.600000000000000977e+00,-6.496222848262416250e-01,3.700000000000000000e+01
3.620000000000000551e+00,-7.961034813833667290e-01,3.737075646194031719e+01
3.640000000000000568e+00,-9.198559328020687875e-01,3.704528531575003569e+01
3.660000000000000586e+00,-1.003552906663777389e+00,3.700000000000000000e+01
3.680000000000000604e+00,-1.045668554118817761e+00,3.700000000000000000e+01
3.700000000000000622e+00,-1.049432428186323873e+00,3.700000000000000000e+01
3.720000000000000639e+00,-1.017134854597862681e+00,3.709041109969236771e+01
3.740000000000000657e+00,-9.532725537976691754e-01,3.700000000000000000e+01
3.760000000000000675e+00,-8.633291660920001664e-01,3.757699686671418959e+01
3.780000000000000693e+00,-7.513687200335966709e-01,3.700000000000000000e+01
3.800000000000000711e+00,-6.220827873169774147e-01,3.741219076766206797e+01
3.820000000000000728e+00,-4.816912185578604011e-01,3.700000000000000000e+01
3.840000000000000746e+00,-3.329656419458046912e-01,3.700000000000000000e+01
3.860000000000000764e+00,-1.820852202969515943e-01,3.700000000000000000e+01
3.880000000000000782e+00,-3.322824193310953272e-02,3.700000000000000000e+01
3.900000000000000799e+00,1.115965435166769854e-01,3.700000000000000000e+01
3.920000000000000817e+00,2.535780057265881182e-01,3.700000000000000000e+01
3.940000000000000835e+00,3.949955308456396530e-01,3.743700868192649978e+01
3.960000000000000853e+00,5.451529976548170620e-01,3.700000000000000000e+01
3.980000000000000870e+00,7.003331467518210118e-01,3.700000000000000000e+01
4.000000000000000888e+00,8.408205051789614526e-01,3.700000000000000000e+01
4.020000000000000462e+00,9.460403639047135771e-01,3.700000000000000000e+01
4.040000000000000924e+00,1.011721233538498188e+00,3.700000000000000000e+01
4.060000000000000497e+00,1.040068327211284727e+00,3.700000000000000000e+01
4.080000000000000959e+00,1.035780418166445394e+00,3.700000000000000000e+01
4.100000000000000533e+00,1.001228081702605799e+00,3.700000000000000000e+01
4.120000000000000107e+00,9.396862624023156751e-01,3.700000000000000000e+01
4.140000000000000568e+00,8.534165370771287229e-01,3.700000000000000000e+01
4.160000000000000142e+00,7.473617210156021651e-01,3.700000000000000000e+01
4.180000000000000604e+00,6.261891111561643797e-01,3.700000000000000000e+01
4.200000000000000178e+00,4.941626636193302002e-01,3.700000000000000000e+01
4.220000000000000639e+00,3.548055911888429725e-01,3.700000000000000000e+01
4.240000000000000213e+00,2.131640900500146596e-01,3.700000000000000000e+01
4.260000000000000675e+00,7.474420148906617267e-02,3.700000000000000000e+01
4.280000000000000249e+00,-6.077699452026068955e-02,3.700000000000000000e+01
4.300000000000000711e+00,-1.975877952548679428e-01,3.700000000000000000e+01
4.320000000000000284e+00,-3.356624088401748418e-01,3.700000000000000000e+01
4.340000000000000746e+00,-4.817816173039065064e-01,3.700000000000000000e+01
4.360000000000000320e+00,-6.319334223463584088e-01,3.700000000000000000e+01
4.380000000000000782e+00,-7.685950723798847806e-01,3.700000000000000000e+01
4.400000000000000355e+00,-8.676895167941794940e-01,3.700000000000000000e+01
4.420000000000000817e+00,-9.279053774632097795e-01,3.700000000000000000e+01
4.440000000000000391e+00,-9.537161480067966046e-01,3.767594746716659415e+01
4.460000000000000853e+00,-9.474382989851354298e-01,3.700000000000000000e+01
4.480000000000000426e+00,-9.133633742510799403e-01,3.700000000000000000e+01
4.500000000000000888e+00,-8.534078810121065173e-01,3.700000000000000000e+01
4.520000000000000462e+00,-7.719994600147691566e-01,3.700000000000000000e+01
4.540000000000000924e+00,-6.725971633064830035e-01,3.700000000000000000e+01
4.560000000000000497e+00,-5.578593394363846603e-01,3.700000000000000000e+01
4.580000000000000071e+00,-4.344147329290775628e-01,3.700000000000000000e+01
4.600000000000000533e+00,-3.044284486365886888e-01,3.700000000000000000e+01
4.620000000000000107e+00,-1.753874467749198252e-01,3.700000000000000000e+01
4.640000000000000568e+00,-4.190224440676236506e-02,3.700000000000000000e+01
4.660000000000000142e+00,8.655477939406169829e-02,3.700000000000000000e+01
4.680000000000000604e+00,2.158437439629916632e-01,3.700000000000000000e+01
4.700000000000000178e+00,3.493584902837397199e-01,3.745546381738743946e+01
4.720000000000000639e+00,4.913991553012895253e-01,3.700000000000000000e+01
4.740000000000000213e+00,6.380766813776446167e-01,3.700000000000000000e+01
4.760000000000000675e+00,7.679104775448972742e-01,3.700000000000000000e+01
4.780000000000000249e+00,8.632512043843776350e-01,3.700000000000000000e+01
4.800000000000000711e+00,9.196433917041504369e-01,3.700000000000000000e+01
4.820000000000000284e+00,9.429018229420482733e-01,3.700000000000000000e+01
4.840000000000000746e+00,9.342168058096824712e-01,3.700000000000000000e+01
4.860000000000000320e+00,8.970576794233150464e-01,3.700000000000000000e+01
4.880000000000000782e+00,8.361481534359681556e-01,3.700000000000000000e+01
4.900000000000000355e+00,7.533254919820235873e-01,3.700000000000000000e+01
4.920000000000000817e+00,6.560043894930536190e-01,3.700000000000000000e+01
4.940000000000000391e+00,5.451982375046732221e-01,3.700000000000000000e+01
4.960000000000000853e+00,4.258691279881540726e-01,3.700000000000000000e+01
4.980000000000000426e+00,3.011722597496015452e-01,3.700000000000000000e+01
5.000000000000000888e+00,1.873477704364452379e-01,3.700000000000000000e+01
5.020000000000000462e+00,5.031243049502805154e-02,3.700000000000000000e+01
5.040000000000000924e+00,-7.443598605829021553e-02,3.700000000000000000e+01
5.060000000000000497e+00,-2.079046396975296473e-01,3.700000000000000000e+01
5.080000000000000959e+00,-3.474782580738389193e-01,3.619106267030072388e+01
5.100000000000000533e+00,-4.962463790168256117e-01,3.666185080264347818e+01
5.120000000000000995e+00,-6.362584169010402357e-01,3.635580979284467418e+01
5.140000000000000568e+00,-7.446348993840290476e-01,3.657821843532084216e+01
5.160000000000001030e+00,-8.167721664994539443e-01,3.625866866866974902e+01
5.180000000000000604e+00,-8.553554434806143192e-01,3.700000000000000000e+01
5.200000000000001066e+00,-8.650692905682587641e-01,3.664088553933008541e+01
5.220000000000000639e+00,-8.480565792244503243e-01,3.664992431409713447e+01
5.240000000000000213e+00,-8.078880109528855380e-01,3.617009157509178152e+01
5.260000000000000675e+00,-7.469561626323522052e-01,3.667471925754126261e+01
5.280000000000000249e+00,-6.700206201680184437e-01,3.691562771258656994e+01
5.300000000000000711e+00,-5.750142854915523127e-01,3.600000000000000000e+01
5.320000000000000284e+00,-4.708766863672965153e-01,3.653920763723179022e+01
5.340000000000000746e+00,-3.599425079416513351e-01,3.600000000000000000e+01
5.360000000000000320e+00,-2.453019173751105897e-01,3.643593128390566704e+01
5.380000000000000782e+00,-1.277588877135436007e-01,3.600000000000000000e+01
5.400000000000000355e+00,-5.572214775582718521e-03,3.600000000000000000e+01
5.420000000000000817e+00,1.212696105013124220e-01,3.600000000000000000e+01
5.440000000000000391e+00,2.580340348462255018e-01,3.643773798303526235e+01
5.460000000000000853e+00,4.078683508578945793e-01,3.600000000000000000e+01
5.480000000000000426e+00,5.561320950438259914e-01,3.600000000000000000e+01
5.500000000000000888e+00,6.797038052118590246e-01,3.685721029029885898e+01
5.520000000000000462e+00,7.673650375201493956e-01,3.600000000000000000e+01
5.540000000000000924e+00,8.255638008770790348e-01,3.676462878093403219e+01
5.560000000000000497e+00,8.534897167841151155e-01,3.600000000000000000e+01
5.580000000000000959e+00,8.551431340635661238e-01,3.690671358198546415e+01
5.600000000000000533e+00,8.336068820339854746e-01,3.600000000000000000e+01
5.620000000000000995e+00,7.905668425790904896e-01,3.685397426559743650e+01
5.640000000000000568e+00,7.307717937147006904e-01,3.600000000000000000e+01
5.660000000000001030e+00,6.565772462208846472e-01,3.632502156205182331e+01
5.680000000000000604e+00,5.704090664573172598e-01,3.600000000000000000e+01
5.700000000000001066e+00,4.750712327636582577e-01,3.617308429118880753e+01
5.720000000000000639e+00,3.717578866258013925e-01,3.600000000000000000e+01
5.740000000000001101e+00,2.641631612680070962e-01,3.600000000000000000e+01
5.760000000000000675e+00,1.535863401496287695e-01,3.600000000000000000e+01
5.780000000000001137e+00,3.871004836694703216e-02,3.600000000000000000e+01
5.800000000000000711e+00,-8.500513461651339198e-02,3.605453783274009538e+01
5.820000000000001172e+00,-2.239298054036181207e-01,3.600000000000000000e+01
5.840000000000000746e+00,-3.715993466203820761e-01,3.600000000000000000e+01
5.860000000000001208e+00,-5.111394030387806930e-01,3.636935399284983816e+01
5.880000000000000782e+00,-6.188999762363246449e-01,3.600000000000000000e+01
5.900000000000000355e+00,-6.964463459571542669e-01,3.600000000000000000e+01
5.920000000000000817e+00,-7.424420704512544322e-01,3.614515723270366010e+01
5.940000000000000391e+00,-7.610030379698615732e-01,3.600000000000000000e+01
5.960000000000000853e+00,-7.561009876886531922e-01,3.600000000000000000e+01
5.980000000000000426e+00,-7.290653996774564272e-01,3.600000000000000000e+01
6.000000000000000888e+00,-6.845969990588173237e-01,3.600000000000000000e+01
6.020000000000000462e+00,-6.219041402488423298e-01,3.698984935064884638e+01
6.040000000000000924e+00,-5.463141468571087733e-01,3.600000000000000000e+01
6.060000000000000497e+00,-4.615542542433278550e-01,3.600000000000000000e+01
6.080000000000000959e+00,-3.693285347903582649e-01,3.675992558139441257e+01
6.100000000000000533e+00,-2.722021261601827447e-01,3.600000000000000000e+01
6.120000000000000995e+00,-1.700449965220229842e-01,3.600000000000000000e+01
6.140000000000000568e+00,-6.224243341074744973e-02,3.600000000000000000e+01
6.160000000000001030e+00,5.242298794526612654e-02,3.634207099143100805e+01
6.180000000000000604e+00,1.789942302309182331e-01,3.621887046383142206e+01
6.200000000000001066e+00,3.201945030853435292e-01,3.608999750561348918e+01
6.220000000000000639e+00,4.626281639018710590e-01,3.600000000000000000e+01
6.240000000000001101e+00,5.806773808847203178e-01,3.600000000000000000e+01
6.260000000000000675e+00,6.685317098375547218e-01,3.623643155566547591e+01
6.280000000000001137e+00,7.262049475572083246e-01,3.600000000000000000e+01
6.300000000000000711e+00,7.583068561460637458e-01,3.600000000000000000e+01
6.320000000000001172e+00,7.678495787220004365e-01,3.600000000000000000e+01
6.340000000000000746e+00,7.569850827021831208e-01,3.600000000000000000e+01
6.360000000000001208e+00,7.283118235773381466e-01,3.600000000000000000e+01
6.380000000000000782e+00,6.839882605222310508e-01,3.600000000000000000e+01
6.400000000000001243e+00,6.273087153257237425e-01,3.600000000000000000e+01
6.420000000000000817e+00,5.588525796706429460e-01,3.600000000000000000e+01
6.440000000000001279e+00,4.811620248943173084e-01,3.677321872015154014e+01
6.460000000000000853e+00,3.947562354443391874e-01,3.600000000000000000e+01
6.480000000000001315e+00,3.017304839497547686e-01,3.600000000000000000e+01
6.500000000000000888e+00,2.018542874792759456e-01,3.600000000000000000e+01
6.520000000000000462e+00,9.451298385015874381e-02,3.664676967648432537e+01
6.540000000000000924e+00,-2.601644052915886435e-02,3.600000000000000000e+01
6.560000000000000497e+00,-1.624698147542924798e-01,3.600000000000000000e+01
6.580000000000000959e+00,-2.883014292546566271e-01,3.600000000000000000e+01
6.600000000000000533e+00,-4.343073111218473392e-01,3.600000000000000000e+01
6.620000000000000995e+00,-5.355145900420298366e-01,3.600000000000000000e+01
6.640000000000000568e+00,-6.073529732356117705e-01,3.600000000000000000e+01
6.660000000000001030e+00,-6.540619592628049705e-01,3.600000000000000000e+01
6.680000000000000604e+00,-6.778024703704719212e-01,3.600000000000000000e+01
6.700000000000001066e+00,-6.804525193228634361e-01,3.600000000000000000e+01
6.720000000000000639e+00,-6.649723962625008200e-01,3.600000000000000000e+01
6.740000000000001101e+00,-6.319969475251215885e-01,3.600000000000000000e+01
6.760000000000000675e+00,-5.853436387258317275e-01,3.600000000000000000e+01
6.780000000000001137e+00,-5.264236951240144347e-01,3.600000000000000000e+01
6.800000000000000711e+00,-4.583479835424738025e-01,3.600000000000000000e+01
6.820000000000001172e+00,-3.820232634069011812e-01,3.600000000000000000e+01
6.840000000000000746e+00,-2.986595474191777733e-01,3.600000000000000000e+01
6.860000000000001208e+00,-2.059210364916622682e-01,3.600000000000000000e+01
6.880000000000000782e+00,-1.024690366559422305e-01,3.600000000000000000e+01
6.900000000000001243e+00,1.527679435434228794e-02,3.600000000000000000e+01
6.920000000000000817e+00,1.488011753734312659e-01,3.600000000000000000e+01
6.940000000000001279e+00,2.903117599787690128e-01,3.600000000000000000e+01
6.960000000000000853e+00,4.185397743321723762e-01,3.600000000000000000e+01
6.980000000000001315e+00,5.192964113755899058e-01,3.600000000000000000e+01
7.000000000000000888e+00,5.920520832154454460e-01,3.600000000000000000e+01
7.020000000000001350e+00,6.423821652497794243e-01,3.600000000000000000e+01
7.040000000000000924e+00,6.724261807825128168e-01,3.600000000000000000e+01
7.060000000000001386e+00,6.860415040476405268e-01,3.600000000000000000e+01
7.080000000000000959e+00,6.830748785151619096e-01,3.600000000000000000e+01
7.100000000000001421e+00,6.658207543340900481e-01,3.600000000000000000e+01
7.120000000000000995e+00,6.361699003324671198e-01,3.600000000000000000e+01
7.140000000000000568e+00,5.943647738480134501e-01,3.600000000000000000e+01
7.160000000000001030e+00,5.427534123763175788e-01,3.600000000000000000e+01
7.180000000000000604e+00,4.781585644122586243e-01,3.631250769595134642e+01
7.200000000000001066e+00,4.037089034360614725e-01,3.600000000000000000e+01
7.220000000000000639e+00,3.171801708641996398e-01,3.600000000000000000e+01
7.240000000000001101e+00,2.194542087060509516e-01,3.600000000000000000e+01
7.260000000000000675e+00,1.013405349293396290e-01,3.600000000000000000e+01
7.280000000000001137e+00,-3.319369945446116327e-02,3.600000000000000000e+01
7.300000000000000711e+00,-1.748769050862244712e-01,3.600000000000000000e+01
7.320000000000001172e+00,-2.977980999116895955e-01,3.600000000000000000e+01
7.340000000000000746e+00,-3.968936405257851296e-01,3.600000000000000000e+01
7.360000000000001208e+00,-4.744970493188461758e-01,3.600000000000000000e+01
7.380000000000000782e+00,-5.322501348019638145e-01,3.600000000000000000e+01
7.400000000000001243e+00,-5.738988049627576915e-01,3.600000000000000000e+01
7.420000000000000817e+00,-5.996817648761506581e-01,3.600000000000000000e+01
7.440000000000001279e+00,-6.095833020604854990e-01,3.600000000000000000e+01
7.460000000000000853e+00,-6.044115674743798516e-01,3.600000000000000000e+01
7.480000000000001315e+00,-5.845416404710985780e-01,3.600000000000000000e+01
7.500000000000000888e+00,-5.532411389128056856e-01,3.600000000000000000e+01
7.520000000000001350e+00,-5.095322260543752035e-01,3.600000000000000000e+01
7.540000000000000924e+00,-4.547527311203154454e-01,3.600000000000000000e+01
7.560000000000001386e+00,-3.877253705442811893e-01,3.600000000000000000e+01
7.580000000000000959e+00,-3.056072508186474246e-01,3.600000000000000000e+01
7.600000000000001421e+00,-2.055085571045946469e-01,3.600000000000000000e+01
7.620000000000000995e+00,-8.509299493359519240e-02,3.600000000000000000e+01
7.640000000000001457e+00,5.032167123733951447e-02,3.600000000000000000e+01
7.660000000000001030e+00,1.812839040030722326e-01,3.600000000000000000e+01
7.680000000000001492e+00,2.943132471223084967e-01,3.600000000000000000e+01
7.700000000000001066e+00,3.852014696490739798e-01,3.561992673992755698e+01
7.720000000000001528e+00,4.592590748360020902e-01,3.600000000000000000e+01
7.740000000000001101e+00,5.161471222428497541e-01,3.600000000000000000e+01
