2.300000000000000711e+00,-9.756415179398790147e-03,-1.844337704206790163e-01,1.577795608552515771e-01
2.320000000000000728e+00,-9.661526992113074128e-03,-1.799445240192420747e-01,1.635989480250499561e-01
2.340000000000000302e+00,-9.711249647850557845e-03,-1.746779940212054294e-01,1.657301101195019777e-01
2.360000000000000320e+00,-9.461468532250320862e-03,-1.697003154724887330e-01,1.644236822019417565e-01
2.380000000000000338e+00,-9.079911323389481398e-03,-1.644729503185714259e-01,1.592236713477071242e-01
2.400000000000000355e+00,-9.306305940361237622e-03,-1.598791811643553717e-01,1.516851473787658167e-01
2.420000000000000373e+00,-8.093685701223981427e-03,-1.530742654255261015e-01,1.369559973586893520e-01
2.440000000000000391e+00,-7.003804610168062536e-03,-1.462032964903639543e-01,1.206335893551884059e-01
2.460000000000000409e+00,-6.506959037925783701e-03,-1.392136345514985163e-01,1.011981933800423228e-01
2.480000000000000426e+00,-6.064684069058334445e-03,-1.301140627568240504e-01,7.883738095699358017e-02
2.500000000000000444e+00,-5.731587008270379834e-03,-1.196554730573319014e-01,5.693709693184866028e-02
2.520000000000000462e+00,-4.740542602367457496e-03,-1.046244056705349368e-01,3.654218610404442319e-02
2.540000000000000480e+00,-3.308746705309503072e-03,-8.870349286803352884e-02,2.502546343013978269e-02
2.560000000000000497e+00,-2.799531900323012825e-03,-5.825888259796720842e-02,2.036471008228423613e-02
2.580000000000000515e+00,-2.288298730666454232e-03,-2.566942813152999631e-02,2.384192160406477246e-02
2.600000000000000533e+00,-1.006914559842145328e-03,7.778759725367278069e-03,3.014995638583031767e-02
2.620000000000000551e+00,1.374939723858693407e-04,3.299548844151720117e-02,3.583760247749533806e-02
2.640000000000000568e+00,3.284188626754583513e-03,7.594511017073038439e-02,4.711259928687061560e-02
2.660000000000000586e+00,3.206163485281482688e-03,1.076624172324927436e-01,5.491785016529700941e-02
2.680000000000000604e+00,4.255995274652951688e-03,1.394556753312728992e-01,6.586046973372182423e-02
2.700000000000000622e+00,4.568073879749267978e-03,1.708801190951118321e-01,8.265694284759021737e-02
2.720000000000000639e+00,3.973230436638602349e-03,1.936340997680403020e-01,1.040868070754374514e-01
2.740000000000000657e+00,4.239541693943431680e-03,2.043069312622358413e-01,1.304352744698157596e-01
2.760000000000000675e+00,3.464927619834933404e-03,2.030723831145532510e-01,1.555024119755885614e-01
2.780000000000000693e+00,2.908784622258893046e-03,1.927733138718392969e-01,1.762763082924898306e-01
2.800000000000000711e+00,3.212803502602438153e-03,1.764528703127371256e-01,1.910474986128731234e-01
2.820000000000000728e+00,1.283267873670984778e-03,1.573013048756399801e-01,1.966204019736858544e-01
2.840000000000000746e+00,1.029940550501696117e-03,1.345708013901182332e-01,1.958112356437650137e-01
2.860000000000000764e+00,-2.881558482935292335e-04,1.144215223643507279e-01,1.861432548521526342e-01
2.880000000000000782e+00,-2.844110266910380362e-04,9.623976701571576586e-02,1.709534651603831779e-01
2.900000000000000799e+00,-5.708515196271501599e-04,7.956034662220778930e-02,1.486582853140186455e-01
2.920000000000000817e+00,-4.707301129100125987e-04,6.150021856104776613e-02,1.154361835623633759e-01
2.940000000000000835e+00,-5.670595560147765040e-04,4.892301167758954239e-02,8.425186032417303350e-02
2.960000000000000853e+00,-3.544098396956590078e-04,3.900299939484876133e-02,5.099057681362558631e-02
2.980000000000000870e+00,8.694929520266883073e-04,3.256425638050799987e-02,1.811573741707559956e-02
3.000000000000000444e+00,7.030835419026514044e-04,3.159552212312262409e-02,1.372943085014328643e-03
3.020000000000000462e+00,-4.628496051961640025e-04,2.787794556777930394e-02,1.210745121940464721e-02
3.040000000000000480e+00,-7.793321110126766836e-04,1.707608863826177992e-02,3.767500968682979678e-02
3.060000000000000497e+00,-1.875868582351575969e-03,4.689140644391315109e-04,6.820235048047386395e-02
3.080000000000000515e+00,-3.888695795795941469e-03,-2.000309027731708711e-02,9.770892549112178416e-02
3.100000000000000533e+00,-4.468006700954476815e-03,-3.956435037491159296e-02,1.247819494107667154e-01
3.120000000000000551e+00,-6.133190632378600175e-03,-5.727230189551864303e-02,1.475912613082500102e-01
3.140000000000000568e+00,-6.958992553511871536e-03,-7.835058508340113359e-02,1.670642042278265849e-01
3.160000000000000586e+00,-7.918318433390551456e-03,-9.608633544531766657e-02,1.815992092963042703e-01
3.180000000000000604e+00,-8.053695842963937840e-03,-1.160495862282888146e-01,1.920590789720471037e-01
3.200000000000000622e+00,-1.026162801747946413e-02,-1.336553589685282595e-01,1.949418086581736209e-01
3.220000000000000639e+00,-1.102461099239303473e-02,-1.532392893223780972e-01,1.913671297614964739e-01
3.240000000000000657e+00,-1.009402052214676028e-02,-1.703401586704974824e-01,1.792780679817013723e-01
3.260000000000000675e+00,-1.033347362524800368e-02,-1.808255329899954300e-01,1.624253439058726822e-01
3.280000000000000693e+00,-1.060122344965794793e-02,-1.850506843824902825e-01,1.389299849033945322e-01
3.300000000000000711e+00,-1.029454059653690454e-02,-1.791183294011291505e-01,1.134410163645730718e-01
3.320000000000000728e+00,-8.327903090522344176e-03,-1.616514943738425747e-01,8.767131652058708646e-02
3.340000000000000746e+00,-6.902694044249405372e-03,-1.367121988308722669e-01,6.733982384088994799e-02
3.360000000000000764e+00,-4.775705712863894531e-03,-1.073691582732417132e-01,5.159902248206143377e-02
3.380000000000000782e+00,-3.887303097411670683e-03,-7.444740639942824811e-02,3.754768084622259888e-02
3.400000000000000799e+00,-3.191550555420372484e-03,-4.592542045896567948e-02,2.765735175580066180e-02
3.420000000000000817e+00,-9.748594588675214660e-04,-8.338734589774566414e-03,1.701507687479368591e-02
3.440000000000000835e+00,3.134836856804439900e-04,2.346318772194098956e-02,1.016027279128980595e-02
3.460000000000000853e+00,8.970672464751910415e-04,5.169584243931438228e-02,7.354278485598587066e-03
3.480000000000000870e+00,2.356070183140589972e-03,7.747703892853710639e-02,1.049135980477779867e-02
3.500000000000000888e+00,2.948313145363907258e-03,9.951486029769002206e-02,2.301356633250081080e-02
3.520000000000000906e+00,4.201998377031218070e-03,1.155296080793925539e-01,4.023119267375245556e-02
3.540000000000000924e+00,4.410630861599722577e-03,1.286424403356168922e-01,5.872223961106628337e-02
3.560000000000000941e+00,4.762981435502518061e-03,1.420128235388091742e-01,7.904756869277006215e-02
3.580000000000000959e+00,4.746136911036239261e-03,1.533974537919214065e-01,9.655522938900870655e-02
3.600000000000000977e+00,5.108223840755608640e-03,1.620055752348194822e-01,1.090481993055889692e-01
3.620000000000000551e+00,4.449147806941636425e-03,1.712899145781223431e-01,1.187182031145783134e-01
3.640000000000000568e+00,4.744871785934913835e-03,1.790790256934326197e-01,1.250169018946685473e-01
3.660000000000000586e+00,4.438132710495043889e-03,1.872211266830233201e-01,1.284376368101050603e-01
3.680000000000000604e+00,5.891954834569377610e-03,1.927785914224533492e-01,1.287905583038523316e-01
3.700000000000000622e+00,5.813120008819903754e-03,1.971526823532593065e-01,1.261717001975205810e-01
3.720000000000000639e+00,4.368561285656154085e-03,2.014426873587475686e-01,1.200598618008167640e-01
3.740000000000000657e+00,4.675852119667037003e-03,1.991306877873548209e-01,1.136791237087550616e-01
3.760000000000000675e+00,4.239509893455621799e-03,1.924875254825541560e-01,1.063686592429187588e-01
3.780000000000000693e+00,3.820248814529150338e-03,1.788326962460415892e-01,9.618858020653012209e-02
3.800000000000000711e+00,3.428852471625361189e-03,1.613278373125600629e-01,8.560866430611051292e-02
3.820000000000000728e+00,2.945621454650535365e-03,1.440190293226124019e-01,7.555746127868424866e-02
3.840000000000000746e+00,2.249461081891810949e-03,1.136993329870239905e-01,5.830710048117210276e-02
3.860000000000000764e+00,2.108202121460056849e-03,8.443222242977981018e-02,4.255448049265193183e-02
3.880000000000000782e+00,2.357365643098081995e-04,5.274532733179578686e-02,2.814198654367208730e-02
3.900000000000000799e+00,-5.301625038248603417e-05,1.583671673922383213e-02,1.565093855299344236e-02
3.920000000000000817e+00,-1.902835526158268070e-03,-2.686453161009250482e-02,8.632448789085280655e-03
3.940000000000000835e+00,-2.791236692864211642e-03,-6.731186383485045222e-02,1.471738981788331055e-02
3.960000000000000853e+00,-4.855626435867251185e-03,-1.028734325174461978e-01,3.658546188104296742e-02
3.980000000000000870e+00,-7.011812066853750913e-03,-1.242817763334035097e-01,6.423593266571657467e-02
4.000000000000000888e+00,-7.459720344887991843e-03,-1.363754850952320630e-01,9.796642757487405984e-02
4.020000000000000462e+00,-8.266045594699239149e-03,-1.393734115853842714e-01,1.273524601330547346e-01
4.040000000000000924e+00,-7.444288087601983253e-03,-1.362547704089235867e-01,1.508083046673664718e-01
4.060000000000000497e+00,-9.624621467237359784e-03,-1.328086784375724638e-01,1.669700545813502524e-01
4.080000000000000959e+00,-9.326324460696941085e-03,-1.248636194386894688e-01,1.806727553422360633e-01
4.100000000000000533e+00,-8.470247111963966069e-03,-1.171804882279602888e-01,1.883190681732432592e-01
4.120000000000000107e+00,-7.696133594514175703e-03,-1.089004549996961807e-01,1.911840675258197342e-01
4.140000000000000568e+00,-7.540695306686169552e-03,-1.004865854308713558e-01,1.896673168148831912e-01
4.160000000000000142e+00,-8.322845999676080353e-03,-9.186771206254208677e-02,1.836266101484142210e-01
4.180000000000000604e+00,-7.348577807984610008e-03,-8.283433380184786199e-02,1.750018192195266220e-01
4.200000000000000178e+00,-6.661907506064587703e-03,-7.386168222025599195e-02,1.654707692874372860e-01
4.220000000000000639e+00,-6.541780358699573160e-03,-5.960105054326223645e-02,1.486441476283137109e-01
4.240000000000000213e+00,-5.075075378871402206e-03,-4.671198879615732352e-02,1.332679368726171487e-01
4.260000000000000675e+00,-3.408664831379596728e-03,-2.981299206261129459e-02,1.134135767153549856e-01
4.280000000000000249e+00,-3.099198345786965091e-03,-1.223294953191913365e-02,9.365312306139962628e-02
4.300000000000000711e+00,-9.160859592009566949e-04,6.278955100415943916e-03,7.346308146055433030e-02
4.320000000000000284e+00,3.287769993397139244e-04,2.714371607620108540e-02,4.793398079095358144e-02
4.340000000000000746e+00,-3.525441301315792230e-04,4.369627877241319402e-02,2.388065040105795400e-02
4.360000000000000320e+00,5.016944885448837042e-04,5.201189346825752652e-02,6.924408034999030535e-03
4.380000000000000782e+00,1.503274985464761633e-03,5.349689083594914157e-02,8.560120657197469243e-03
4.400000000000000355e+00,1.865042922009922102e-03,5.305472466680090371e-02,2.852623187792556123e-02
4.420000000000000817e+00,3.569666214331709375e-04,5.573283564790906114e-02,5.732460793070356941e-02
4.440000000000000391e+00,-1.444230966683585895e-04,5.992619377760824428e-02,8.372896126103122894e-02
4.460000000000000853e+00,1.733599913307251280e-04,6.655505525713321935e-02,1.108061976597676801e-01
4.480000000000000426e+00,3.199665690472722267e-04,7.346497179773679720e-02,1.324126442450873908e-01
4.500000000000000888e+00,3.030397079798456575e-04,8.131751852839244621e-02,1.497295187127668237e-01
4.520000000000000462e+00,5.890676129857339797e-04,8.923519292002346504e-02,1.620208382250335200e-01
4.540000000000000924e+00,9.417111459220184159e-04,9.738070724325464944e-02,1.699651688045243636e-01
4.560000000000000497e+00,1.121131988969136439e-04,1.080853509887215597e-01,1.737503098347052133e-01
4.580000000000000071e+00,1.348844658897041830e-03,1.204865443185451496e-01,1.711762254207262468e-01
4.600000000000000533e+00,2.014388140539440965e-03,1.287384736221803549e-01,1.641900840918625593e-01
4.620000000000000107e+00,1.706263155957927092e-03,1.388790975622648527e-01,1.451859902961212256e-01
4.640000000000000568e+00,9.783930496392206130e-04,1.433186048991675343e-01,1.248840630177404237e-01
4.660000000000000142e+00,1.911815308272307072e-03,1.437966072658005967e-01,9.742701282871316093e-02
4.680000000000000604e+00,4.171735470001456357e-03,1.375369524808473243e-01,6.829340946718087668e-02
4.700000000000000178e+00,3.682803426908537719e-03,1.178119007553529440e-01,3.680003716217548210e-02
4.720000000000000639e+00,1.975500200914433353e-03,8.764828002081688496e-02,1.432309494956381275e-02
4.740000000000000213e+00,1.356644369975662035e-03,4.852675851857585210e-02,1.025501117652801233e-02
4.760000000000000675e+00,4.610213766556561441e-04,1.319119169739785616e-02,2.039504952660194798e-02
4.780000000000000249e+00,-2.378515826600114194e-03,-1.778950888315074599e-02,3.640568803705102052e-02
4.800000000000000711e+00,-3.365145311565626973e-03,-3.941697306237475218e-02,5.219268714285120458e-02
4.820000000000000284e+00,-4.134954498720348585e-03,-6.469822141084062561e-02,7.155332001094603933e-02
4.840000000000000746e+00,-5.051145307726032964e-03,-8.511061738741530769e-02,8.697389186274151474e-02
4.860000000000000320e+00,-6.038345509715501228e-03,-1.051772241173299094e-01,1.010386557540436936e-01
4.880000000000000782e+00,-7.012149795428846560e-03,-1.229749429942691985e-01,1.123492654217396886e-01
4.900000000000000355e+00,-8.055354418165521987e-03,-1.402281692426607385e-01,1.219785687187939921e-01
4.920000000000000817e+00,-8.643987455419737190e-03,-1.547750517939122383e-01,1.292534598218175457e-01
4.940000000000000391e+00,-9.303872335302970642e-03,-1.677745717969323647e-01,1.331953520901669186e-01
4.960000000000000853e+00,-9.992948410438047893e-03,-1.775142186299364933e-01,1.336012816532296255e-01
4.980000000000000426e+00,-1.038992231429562707e-02,-1.831120635255804041e-01,1.303494868010376395e-01
5.000000000000000888e+00,-1.079974297138557547e-02,-1.841961926277367601e-01,1.246476890636245699e-01
5.020000000000000462e+00,-1.057255857420749158e-02,-1.811242408855047448e-01,1.151230822361145462e-01
5.040000000000000924e+00,-9.391254408813977383e-03,-1.734661006721096022e-01,1.050911455153726026e-01
5.060000000000000497e+00,-8.740311626769890069e-03,-1.638975298251044155e-01,9.387107086292161007e-02
5.080000000000000959e+00,-7.620432794648721725e-03,-1.502947213289525796e-01,8.011849332845315252e-02
5.100000000000000533e+00,-6.879414381209925100e-03,-1.356685370361335741e-01,6.606688883393084522e-02
5.120000000000000995e+00,-5.473849181791824031e-03,-1.171525914432065968e-01,5.052865105042215338e-02
5.140000000000000568e+00,-4.152013818267837574e-03,-9.776787199812841944e-02,3.528700989137130428e-02
5.160000000000001030e+00,-3.428053696896359980e-03,-7.723809499775152743e-02,2.140314247821354862e-02
5.180000000000000604e+00,-2.492793938047898564e-03,-5.485959814708189775e-02,1.006015101292215622e-02
5.200000000000001066e+00,-1.489180083141496179e-03,-3.011468227701103589e-02,3.771998862635260897e-03
5.220000000000000639e+00,-4.943603911433493755e-04,-3.996008788471269724e-03,2.821089743297602002e-03
5.240000000000000213e+00,4.886666076661448470e-04,2.225736263712430746e-02,6.588191426846478488e-03
5.260000000000000675e+00,1.488176309697303518e-03,4.720131389997170995e-02,1.320788696965710489e-02
5.280000000000000249e+00,2.989576892407757799e-03,7.817239964360674087e-02,2.408902881064796039e-02
5.300000000000000711e+00,3.656034851961630864e-03,1.020665000664662675e-01,3.394469212622744370e-02
5.320000000000000284e+00,3.695371225086992693e-03,1.246251982109248674e-01,4.406735997422938506e-02
5.340000000000000746e+00,3.992266234560317741e-03,1.483977377008797172e-01,5.718033499515415286e-02
5.360000000000000320e+00,5.058499617348210901e-03,1.663700496784684679e-01,7.107834367570273204e-02
5.380000000000000782e+00,4.045436633029685439e-03,1.816663891002827658e-01,8.575251082239283840e-02
5.400000000000000355e+00,5.515868993452814964e-03,1.898085176787721873e-01,1.004423177287511876e-01
5.420000000000000817e+00,3.981978010592257707e-03,1.932494213630585600e-01,1.142751603558818385e-01
5.440000000000000391e+00,3.976157781971528457e-03,1.904680828240660484e-01,1.244499813445768821e-01
5.460000000000000853e+00,2.900818707385807368e-03,1.851061195341802690e-01,1.311032992527343954e-01
5.480000000000000426e+00,2.974044684509746968e-03,1.760080017533395269e-01,1.348647211136323187e-01
5.500000000000000888e+00,2.414781768535558936e-03,1.630237689782688126e-01,1.349463306932814077e-01
5.520000000000000462e+00,7.196968026467083501e-04,1.494028054813706652e-01,1.296508406979823835e-01
5.540000000000000924e+00,2.515075034561300733e-04,1.355910958360851404e-01,1.226717729355981529e-01
5.560000000000000497e+00,-1.785179442230126561e-04,1.205882725247766907e-01,1.138005897438447434e-01
5.580000000000000959e+00,1.691411978582598721e-05,1.042861433271048410e-01,1.032135731953170710e-01
5.600000000000000533e+00,6.203746879867927866e-04,8.877348079527176694e-02,9.195498903536644675e-02
5.620000000000000995e+00,7.134029746754482317e-05,7.234238892909873597e-02,7.814546138138818432e-02
5.640000000000000568e+00,1.676638370412716060e-04,5.342120277197656697e-02,6.203545559358315808e-02
5.660000000000001030e+00,-1.652800290193844599e-04,3.100009897039129880e-02,4.409792296187893534e-02
5.680000000000000604e+00,-1.657194073810163131e-03,7.168670745495410446e-03,2.837375170125855384e-02
5.700000000000001066e+00,-2.178861104900513442e-03,-2.235196778478724250e-02,1.549377229579817702e-02
5.720000000000000639e+00,-2.546985673559353132e-03,-5.834546928997336179e-02,1.222909658782449921e-02
5.740000000000001101e+00,-4.430610169482769589e-03,-9.001472104590936552e-02,2.893851259579831303e-02
5.760000000000000675e+00,-6.190702145560738993e-03,-1.047979238595105750e-01,5.638772326518169675e-02
5.780000000000001137e+00,-6.326770357161836354e-03,-1.085607885646179410e-01,8.613281870928679584e-02
