9.800000000000000933e-01,7.598466247073023833e-04,1.612800771112700426e-01,1.049178984359909889e-01
1.000000000000000222e+00,-5.897993756866796913e-04,1.458759982687554968e-01,5.963838088634733359e-02
1.020000000000000240e+00,1.095283984710233556e-03,1.166007391844502694e-01,3.872469204323804315e-02
1.040000000000000258e+00,2.247253941288082310e-04,8.221324298131842123e-02,3.004896818435025263e-02
1.060000000000000275e+00,-4.499329730813137699e-04,4.908276290791432905e-02,3.054600104005768604e-02
1.080000000000000293e+00,-7.486292463454273516e-04,1.419615061772910511e-02,3.705820331589798622e-02
1.100000000000000311e+00,-9.675835133940737225e-04,-1.453746862117980508e-02,4.381025473927555730e-02
1.120000000000000329e+00,-1.352116311035904276e-03,-3.998984190857764187e-02,4.877278606506941366e-02
1.140000000000000346e+00,-6.403371155680803251e-04,-6.774186590418945775e-02,5.505995710027426077e-02
1.160000000000000364e+00,-8.049773547584271847e-04,-8.979192004476894973e-02,5.881950478852274872e-02
1.180000000000000382e+00,-1.857039379327906758e-03,-1.188685064651584800e-01,6.260734410606343114e-02
1.200000000000000400e+00,-1.770956148812630150e-03,-1.385178017978071774e-01,6.613613820471710147e-02
1.220000000000000195e+00,-2.658432425479106444e-03,-1.547389001036842959e-01,6.821612634554438670e-02
1.240000000000000213e+00,-1.870641609202138532e-03,-1.619709129597546315e-01,7.353231869192747294e-02
1.260000000000000231e+00,-2.208524675737270730e-03,-1.644734215548658840e-01,7.877942010256913652e-02
1.280000000000000249e+00,-2.330841953560748320e-03,-1.623728557292397900e-01,8.477584703739284022e-02
1.300000000000000266e+00,-2.091368401200910301e-03,-1.583422796007980804e-01,8.911579921314652375e-02
1.320000000000000284e+00,-1.788589754391794844e-03,-1.504053817914154934e-01,9.329248303736326076e-02
1.340000000000000302e+00,-3.193781643110346798e-03,-1.444809801521971526e-01,9.101100014698471075e-02
1.360000000000000320e+00,-3.253397681469649260e-03,-1.368844154085282760e-01,8.864205630894191057e-02
1.380000000000000338e+00,-1.103875493122114795e-03,-1.266411342994196165e-01,8.313895373346567863e-02
1.400000000000000355e+00,-2.443093671953849248e-03,-1.175087022124686603e-01,7.252226510927406444e-02
1.420000000000000373e+00,-3.239630045365062363e-04,-1.063994894262522140e-01,6.110150582559131099e-02
1.440000000000000391e+00,-1.013009236553851639e-03,-9.589949862543925563e-02,4.619303734042751186e-02
1.460000000000000409e+00,-2.883261686862704002e-04,-8.398191990567574483e-02,3.211420763234502235e-02
1.480000000000000426e+00,-1.045409359311046159e-03,-6.904439566863374012e-02,1.645843399823470471e-02
1.500000000000000444e+00,-9.843471102262838293e-04,-5.330990991161774217e-02,6.150799661896919415e-03
1.520000000000000462e+00,-1.075499503325295231e-03,-3.705606805880036492e-02,5.614908186672286187e-03
1.540000000000000480e+00,-5.727615390806030469e-04,-1.425534878344298685e-02,1.332779571300112681e-02
1.560000000000000275e+00,-2.796057295518904065e-04,7.897049686044264535e-03,2.376814716302444105e-02
1.580000000000000293e+00,-5.584836685480675184e-04,2.879011462107574498e-02,3.376270420263267208e-02
1.600000000000000311e+00,-3.724741923560423071e-04,4.892168791337445782e-02,4.303099564598361626e-02
1.620000000000000329e+00,-3.125017615230770416e-04,7.629416946840499036e-02,5.425987924842057275e-02
1.640000000000000346e+00,-1.646771303514075200e-04,9.794409119488942106e-02,6.135702760355977309e-02
1.660000000000000364e+00,6.122374288313212152e-04,1.166553185029998996e-01,6.773230733606162846e-02
1.680000000000000382e+00,8.459670435385412482e-04,1.378888873506600998e-01,7.381134017185253526e-02
1.700000000000000400e+00,9.188252816054665517e-04,1.565747131504031386e-01,8.058772252084539511e-02
1.720000000000000417e+00,9.986620897763328394e-04,1.714747047049165474e-01,8.948381817041820008e-02
1.740000000000000435e+00,-1.354829042907928290e-04,1.792711948282345036e-01,1.003960436203936990e-01
1.760000000000000453e+00,8.545098960896272376e-04,1.791836942597031523e-01,1.104440477814408877e-01
1.780000000000000471e+00,8.067505235657094088e-04,1.723247682572701944e-01,1.197064244266040217e-01
1.800000000000000488e+00,1.408264112022839572e-04,1.572948169040174204e-01,1.265447924673485935e-01
1.820000000000000506e+00,-2.939187769467869094e-04,1.414552442097249119e-01,1.284787759775694871e-01
1.840000000000000524e+00,-3.662589252881487834e-04,1.286567764368133915e-01,1.275385642354004423e-01
1.860000000000000320e+00,-4.446859203217614557e-04,1.046355941493720687e-01,1.225528311705055967e-01
1.880000000000000338e+00,-2.816457530585218631e-04,8.567485687088606527e-02,1.167901215803436032e-01
1.900000000000000355e+00,5.508043023450158383e-05,7.134985681690358961e-02,1.121781441571025467e-01
1.920000000000000373e+00,5.952668684808877942e-05,4.970604159304997660e-02,1.050439881055933999e-01
1.940000000000000391e+00,-3.557572646046923127e-05,3.212661019718295041e-02,9.882526798755295050e-02
1.960000000000000409e+00,5.329761036618760675e-04,1.596784652904084667e-02,9.265827474328143520e-02
1.980000000000000426e+00,6.614645601743690843e-04,6.465170735110234304e-04,8.485802761801528038e-02
2.000000000000000444e+00,-6.103142769303685411e-04,-1.596243252011874530e-02,7.321882434840709664e-02
2.020000000000000462e+00,-1.712910070500776438e-03,-3.419085436847834475e-02,6.264149590246083366e-02
2.040000000000000480e+00,-1.931142311968352468e-03,-4.963047910274298591e-02,5.181212108285123547e-02
2.060000000000000497e+00,-1.116070424925668693e-04,-7.831559592241424395e-02,4.002189950618477432e-02
2.080000000000000515e+00,-1.690345331579726131e-03,-1.059063213691463085e-01,3.329380850957218418e-02
2.100000000000000533e+00,-1.850580046897095906e-03,-1.237243704800077976e-01,3.850010162336875430e-02
2.120000000000000551e+00,-2.226096808112396769e-03,-1.321454958164519633e-01,5.008208009885942863e-02
2.140000000000000568e+00,-2.276891440394290551e-03,-1.336531250622320366e-01,5.702894124277906041e-02
2.160000000000000586e+00,-1.378855227435134539e-03,-1.128121347420143056e-01,1.001574249247279974e-01
2.180000000000000604e+00,-1.247162804924698736e-03,-9.185848235283260166e-02,1.160824152768328010e-01
2.200000000000000622e+00,-2.276940891786441434e-03,-6.926831311220049692e-02,1.247424170941930088e-01
2.220000000000000639e+00,-2.513392515497918367e-03,-4.774256573584827190e-02,1.270619227926561290e-01
2.240000000000000657e+00,-2.528674210622140241e-03,-2.496518147592383108e-02,1.231853991561243783e-01
2.260000000000000675e+00,-1.233048525117109561e-03,-6.377123669912918708e-04,1.158887827586694008e-01
2.280000000000000693e+00,1.384541554332715217e-02,5.268307969491968328e-03,1.255885419931045688e-01
2.300000000000000711e+00,-6.463623215261424509e-04,4.316412764465025337e-02,8.646630070527779044e-02
2.320000000000000728e+00,1.710982111443003207e-05,6.098595285164460506e-02,6.673842287646569726e-02
2.340000000000000302e+00,-1.838319860914654821e-03,7.273467758308413411e-02,4.476639467021416297e-02
2.360000000000000320e+00,2.658974296099491427e-04,7.769427358964613173e-02,2.270643088019082614e-02
2.380000000000000338e+00,-2.613237592166503141e-04,7.578187548652513816e-02,1.571614723690056142e-02
2.400000000000000355e+00,-5.438858899071112455e-04,5.632549540372067814e-02,2.492461385191799966e-02
2.420000000000000373e+00,-1.088545360490467562e-03,4.387047888540230450e-02,4.756790180480887503e-02
2.440000000000000391e+00,-1.149918096838253769e-03,3.824002442273621155e-02,6.840661049651677872e-02
2.460000000000000409e+00,-8.979081894643273611e-04,3.602565394997370857e-02,9.163994454792689925e-02
2.480000000000000426e+00,-1.390836554073435899e-03,3.674939182817750505e-02,1.138442766212994367e-01
2.500000000000000444e+00,-2.703555160773283856e-03,4.088303173787767586e-02,1.236825337941807046e-01
2.520000000000000462e+00,-3.398164674696545120e-03,4.867242623854849126e-02,1.345014270588343885e-01
2.540000000000000480e+00,-1.362418476902952898e-03,5.888740365889146011e-02,1.371202855591552305e-01
2.560000000000000497e+00,-1.763770911072625987e-03,6.853574009925908483e-02,1.319101350863969291e-01
2.580000000000000515e+00,-9.797965184594626536e-04,7.634304132203731386e-02,1.185366793549731956e-01
2.600000000000000533e+00,-4.454951905756512507e-04,8.038998776012322434e-02,1.036621732860333878e-01
2.620000000000000551e+00,2.553550278662878063e-04,8.117328349622510153e-02,7.664451834220020743e-02
2.640000000000000568e+00,1.240408976134694044e-04,7.378698302103608997e-02,4.827634902702902797e-02
2.660000000000000586e+00,-1.186205140605000805e-03,5.963328704978664019e-02,2.103982828330278054e-02
2.680000000000000604e+00,-2.880001559820799615e-04,3.458893735352450149e-02,4.057605815972456856e-03
2.700000000000000622e+00,-9.795323088680188070e-04,6.755920335039548516e-03,4.413108394641807736e-03
2.720000000000000639e+00,-7.200403903976759085e-04,-2.067868838325458147e-02,2.339487145998365644e-02
2.740000000000000657e+00,-1.416274707853134316e-03,-4.084274061473481404e-02,5.123285022591756582e-02
2.760000000000000675e+00,-2.773162036036363153e-03,-4.990696242028926782e-02,7.267122530654543389e-02
2.780000000000000693e+00,1.360134801214121780e-04,-5.345449024991993231e-02,9.511936216981563275e-02
2.800000000000000711e+00,-8.270805668799125886e-04,-5.387951865612648772e-02,1.049149114294058022e-01
2.820000000000000728e+00,-1.609198932029385146e-03,-5.356658337754482968e-02,1.224603203665355355e-01
2.840000000000000746e+00,-4.323119820015601479e-04,-5.109950259597031974e-02,1.285015894190433550e-01
2.860000000000000764e+00,-1.161269481906259293e-04,-4.939350647766921343e-02,1.314866475165633319e-01
2.880000000000000782e+00,-1.252872569034730287e-03,-4.588017595801876375e-02,1.308657702924218291e-01
2.900000000000000799e+00,-1.449619759964986205e-03,-4.340964851819730658e-02,1.273445868893078869e-01
2.920000000000000817e+00,-8.940297551061446735e-04,-3.994371254118438130e-02,1.213309924072568102e-01
2.940000000000000835e+00,-7.631739363052795306e-04,-3.708969134227272507e-02,1.126184599292554961e-01
2.960000000000000853e+00,1.642211797131452563e-04,-3.356888454451448234e-02,9.869514506089339945e-02
2.980000000000000870e+00,-2.749894512832133870e-04,-3.208293749551559271e-02,8.190735478263753977e-02
3.000000000000000444e+00,-1.622593064287302126e-03,-3.267688809279509915e-02,6.149974948900646665e-02
3.020000000000000462e+00,-2.179855755020425161e-03,-3.317410926708936475e-02,3.959002283763594227e-02
3.040000000000000480e+00,-5.978921404757600805e-04,-3.732386150322720281e-02,2.099022620345210310e-02
3.060000000000000497e+00,-7.122065694301894746e-04,-4.414090933400873634e-02,7.257878503298858912e-03
3.080000000000000515e+00,-1.803851079122908291e-03,-4.880479243625594765e-02,6.489440852854334862e-03
3.100000000000000533e+00,-1.014082127032018936e-03,-4.700359295868682813e-02,2.369201222587188904e-02
3.120000000000000551e+00,-1.017454640560270292e-03,-3.953507730542804577e-02,4.092874086745015849e-02
3.140000000000000568e+00,-4.099707791421176384e-04,-2.386034764937379482e-02,6.474562004379755265e-02
3.160000000000000586e+00,-1.609332494604803722e-03,-1.195672919085511571e-02,7.866024194298733285e-02
3.180000000000000604e+00,-1.740906233384498106e-03,4.970244342760557314e-03,9.671301162875300950e-02
3.200000000000000622e+00,-9.272042999621017559e-04,1.949236165800559764e-02,1.093186995258817878e-01
3.220000000000000639e+00,-1.553846358373044134e-03,3.051113908079588002e-02,1.188358738163074330e-01
3.240000000000000657e+00,-2.171743593185712640e-03,3.884781059543789689e-02,1.262202948564473681e-01
3.260000000000000675e+00,-2.660532559424495617e-03,4.490121097558903013e-02,1.317086719431513342e-01
3.280000000000000693e+00,-6.235883428108397264e-04,5.983599161273429196e-02,1.417144342280798608e-01
3.300000000000000711e+00,-4.586350082162490133e-04,6.952396799070181821e-02,1.465610061857962054e-01
3.320000000000000728e+00,-4.280683276022541708e-04,7.500250035806514670e-02,1.476922327942532254e-01
3.340000000000000746e+00,-6.380852476474655095e-04,7.976024836142699137e-02,1.465548194712499863e-01
3.360000000000000764e+00,-7.139524250067614576e-05,8.317816927336983690e-02,1.430252448334855819e-01
3.380000000000000782e+00,-6.493286804562050686e-04,8.718416883679185048e-02,1.369339770837411374e-01
3.400000000000000799e+00,-1.356155818957102818e-04,8.867661166285456531e-02,1.285879251526539091e-01
3.420000000000000817e+00,-1.121205654091559002e-04,9.024127690840774707e-02,1.150474472775243201e-01
3.440000000000000835e+00,1.541755989770451484e-04,8.984931678675697753e-02,9.819467470294954148e-02
3.460000000000000853e+00,4.477089427368801007e-04,8.603559956840688139e-02,7.797266894756367528e-02
3.480000000000000870e+00,9.474224364615598838e-04,8.107293626355802085e-02,6.055957162625476287e-02
3.500000000000000888e+00,-9.949612262819911273e-04,6.360631250940351755e-02,2.862559481692516367e-02
3.520000000000000906e+00,-1.457261557088019004e-03,4.752186142004938968e-02,1.327150392000647945e-02
3.540000000000000924e+00,-2.434717834642680036e-04,2.413462447119113854e-02,2.106308153026465943e-03
3.560000000000000941e+00,-1.537123588859990548e-03,-1.873219905617784942e-03,2.465067308538043678e-03
3.580000000000000959e+00,-1.522717276625765084e-03,-3.869531442925768644e-02,2.810440591555961320e-02
3.600000000000000977e+00,-1.680340960172333571e-03,-5.429685685482794899e-02,5.078780010760370472e-02
3.620000000000000551e+00,-3.077824803728306403e-03,-6.595335180900477323e-02,6.830789691215721771e-02
3.640000000000000568e+00,-2.555714474940726233e-04,-7.095051389201101344e-02,8.801658227301721593e-02
3.660000000000000586e+00,3.910734782519389476e-04,-7.240972407009858836e-02,1.004179675243340730e-01
3.680000000000000604e+00,-2.540068829843776521e-04,-7.619196566953934102e-02,1.137105180328647214e-01
3.700000000000000622e+00,-1.088145339168475421e-03,-7.969619771201549852e-02,1.239067189314870809e-01
3.720000000000000639e+00,-1.788039144741004937e-03,-8.170936407354154052e-02,1.295388591238564036e-01
3.740000000000000657e+00,-1.909111216867691785e-03,-8.268001645631019303e-02,1.328955801315160334e-01
3.760000000000000675e+00,-1.008500000605414004e-03,-8.464202910718024442e-02,1.375557854784845713e-01
3.780000000000000693e+00,-1.732938931439591745e-03,-8.474075921910438625e-02,1.386744372979395179e-01
3.800000000000000711e+00,-1.998084224920931070e-03,-8.494354761197639436e-02,1.389254186593936458e-01
3.820000000000000728e+00,-2.008677877247676789e-03,-8.473461460902831366e-02,1.376287602326085047e-01
3.840000000000000746e+00,-1.452973229087155043e-03,-8.444005725117588457e-02,1.348375249022295552e-01
3.860000000000000764e+00,-1.501336231784701708e-03,-8.344747416876420465e-02,1.298769764570426588e-01
3.880000000000000782e+00,-2.503384938633983897e-03,-8.155102429957189480e-02,1.233242792140415572e-01
3.900000000000000799e+00,-5.864817288772374536e-04,-7.992433437049165090e-02,1.148157227152405424e-01
3.920000000000000817e+00,3.403778136047051978e-04,-7.785176390882023179e-02,1.045538377701531185e-01
3.940000000000000835e+00,-3.305102001309939220e-04,-7.460802994845033842e-02,8.976868188614471611e-02
3.960000000000000853e+00,-9.349028525573818303e-04,-6.876083450378071837e-02,6.998036495336347473e-02
3.980000000000000870e+00,-1.483502773276923004e-03,-5.817796459514303076e-02,4.668775493807991728e-02
4.000000000000000888e+00,-6.771527669416728054e-04,-4.208987041681513247e-02,2.453524213211273966e-02
4.020000000000000462e+00,-4.098955428692639376e-04,-2.254967937262891686e-02,8.521420730231620000e-03
4.040000000000000924e+00,-5.648261421362934468e-04,6.313221673776695832e-03,3.262338050175367810e-04
4.060000000000000497e+00,-8.345294736232000991e-04,3.474825054442987060e-02,8.566571195686135953e-03
4.080000000000000959e+00,-6.391394345963087500e-04,5.662707117886429942e-02,2.842434337702173103e-02
4.100000000000000533e+00,4.940990809366380479e-04,7.008780532437186572e-02,5.015968828044756189e-02
4.120000000000000107e+00,-1.529355592029020138e-04,8.000430180768222654e-02,7.270906050276335075e-02
4.140000000000000568e+00,7.940475333019205101e-04,8.496755856428758746e-02,9.022101967559462143e-02
4.160000000000000142e+00,-4.314252930696070316e-04,8.799301560673071509e-02,1.060758441406190605e-01
4.180000000000000604e+00,-2.779928654551754247e-04,8.947975175903073730e-02,1.172139569248960150e-01
4.200000000000000178e+00,-1.234101570913690056e-04,9.017460624439013750e-02,1.258578030674982751e-01
4.220000000000000639e+00,-6.491690301520694310e-04,8.984517406518718885e-02,1.317086518722141164e-01
4.240000000000000213e+00,-1.168847030666150810e-03,9.057125799489494644e-02,1.361797166390034675e-01
4.260000000000000675e+00,-9.616594753226713217e-04,9.002129892036611625e-02,1.388073672937138181e-01
4.280000000000000249e+00,-1.070529975032039017e-03,8.968057554225009054e-02,1.393973585523384240e-01
4.300000000000000711e+00,-8.625330003964630987e-04,8.709235369059084575e-02,1.388974600225784395e-01
4.320000000000000284e+00,-8.553099549190318210e-04,8.415291307923739028e-02,1.361016567486965090e-01
4.340000000000000746e+00,-3.272659981193066386e-04,8.092188402099849409e-02,1.322078978611921918e-01
4.360000000000000320e+00,-1.595383119893485028e-04,7.761666753753657111e-02,1.265831581308351772e-01
4.380000000000000782e+00,-6.654416705390595130e-04,7.441334344723457561e-02,1.191430727839472431e-01
4.400000000000000355e+00,1.745599793546856937e-04,7.137831892052896865e-02,1.113885096162545163e-01
4.420000000000000817e+00,-2.034324560982269758e-04,6.730957948204395469e-02,1.001142555270394807e-01
4.440000000000000391e+00,-5.191461119952478801e-04,6.245067907970097004e-02,8.646279424595954000e-02
4.460000000000000853e+00,2.258750682463069091e-04,5.590244351713635068e-02,6.920452231595446146e-02
4.480000000000000426e+00,-8.405309724696151744e-06,4.572231386538424397e-02,4.931983920190502468e-02
4.500000000000000888e+00,-1.318757142183777601e-03,3.231295054096351010e-02,2.946476403111556938e-02
4.520000000000000462e+00,-1.042461738830089508e-03,1.804194817802763987e-02,1.513242636340956029e-02
4.540000000000000924e+00,-5.301654335088061944e-04,-1.029959141490014926e-02,1.628346650838504318e-03
4.560000000000000497e+00,-1.279558291822573135e-03,-3.586597351226666203e-02,5.570903043885820638e-03
4.580000000000000071e+00,-9.946831166146013342e-04,-5.631038615331374758e-02,2.627961318165531260e-02
4.600000000000000533e+00,-1.456147385339182521e-03,-6.583366454656286448e-02,4.698142809794095265e-02
4.620000000000000107e+00,-2.030588726937935466e-03,-7.048993303878936523e-02,6.813183044213635964e-02
4.640000000000000568e+00,-1.220833344721733308e-03,-6.972340893011419460e-02,8.691604473400925401e-02
4.660000000000000142e+00,2.456095103025740002e-04,-6.656293640199160977e-02,1.009216199977237688e-01
4.680000000000000604e+00,-5.509004692777833001e-04,-6.042303249021962336e-02,1.151660485495742542e-01
4.700000000000000178e+00,-1.573031628106174402e-03,-5.592867808403609309e-02,1.214321351928713821e-01
4.720000000000000639e+00,-1.700684556054728354e-03,-4.788949794900931173e-02,1.263820756843701820e-01
4.740000000000000213e+00,-5.333954639190865077e-04,-4.156328017996351737e-02,1.268651466354047130e-01
4.760000000000000675e+00,-9.756715166371217589e-04,-3.544290014743127493e-02,1.267818677739036004e-01
4.780000000000000249e+00,-1.117339440640126779e-03,-2.947885708854555004e-02,1.251499374536542697e-01
4.800000000000000711e+00,-2.875778402270965728e-04,-1.898417934112140229e-02,1.216201195240200345e-01
4.820000000000000284e+00,-7.406333423088572393e-04,-9.263802618099212238e-03,1.160565905953494931e-01
4.840000000000000746e+00,-4.201801066058129686e-04,5.926113050239009347e-04,1.111382905433543899e-01
4.860000000000000320e+00,1.884358700969091351e-04,1.071171441615265639e-02,1.054098457672403288e-01
4.880000000000000782e+00,-1.786774190018597353e-04,2.508553571310253444e-02,9.202973970378452995e-02
4.900000000000000355e+00,-6.353538275719442007e-04,3.583303331740964742e-02,7.898206561170287299e-02
4.920000000000000817e+00,5.880020175623914408e-04,4.643489504588043520e-02,6.599754873148684642e-02
4.940000000000000391e+00,-5.532828425256290086e-04,5.463564019058063381e-02,4.809047533346223757e-02
4.960000000000000853e+00,-1.139316225474161504e-03,5.970321298163212137e-02,2.808095879295584643e-02
4.980000000000000426e+00,-9.559113026092298186e-04,5.806441681116041725e-02,1.270702983385295706e-02
5.000000000000000888e+00,-1.906378510560983812e-04,4.815588271993047342e-02,7.194947305911516752e-03
5.020000000000000462e+00,-2.532977530356709671e-04,3.880420118757875458e-02,1.432158069309297926e-02
5.040000000000000924e+00,-7.439309973341644332e-04,2.694193440074292567e-02,3.319123925698728994e-02
5.060000000000000497e+00,-1.011267148807309078e-03,2.115308614664472564e-02,5.034465226854281661e-02
5.080000000000000959e+00,-7.991383267584143985e-04,1.675924368337626189e-02,6.660164065801775501e-02
5.100000000000000533e+00,-9.472063361495875735e-04,1.538385375839445082e-02,8.258973209385711556e-02
5.120000000000000995e+00,-4.559996502668999603e-04,1.344606383509392399e-02,9.458541572721677892e-02
5.140000000000000568e+00,2.714386520202374830e-04,1.281099714787590181e-02,1.002264620133378470e-01
5.160000000000001030e+00,3.668638459458383231e-04,1.232307613037931897e-02,1.021251964842582322e-01
5.180000000000000604e+00,4.095003662794063611e-04,8.283277822753558339e-03,1.114367213689551883e-01
5.200000000000001066e+00,3.585069561719874797e-04,2.297754382349876095e-03,1.133320659544510139e-01
5.220000000000000639e+00,-5.727272802114142733e-04,-4.140137033198684584e-03,1.127946073588902004e-01
5.240000000000000213e+00,-2.016692241744276340e-04,-1.120550734570533238e-02,1.135770256167074194e-01
5.260000000000000675e+00,-4.803345658267481528e-04,-1.807220295290036527e-02,1.127734089995954675e-01
5.280000000000000249e+00,6.730981467345192957e-04,-2.841818674659799676e-02,1.138534805032235392e-01
5.300000000000000711e+00,-5.584265162966282761e-04,-4.077019402217077482e-02,1.118398987969374536e-01
5.320000000000000284e+00,-2.544377390037809027e-04,-5.253940341664128932e-02,1.092093646349007185e-01
5.340000000000000746e+00,-3.277404130076893305e-04,-6.439317946416407701e-02,1.049275920156849673e-01
5.360000000000000320e+00,6.322689832190371778e-04,-7.482341983182973222e-02,1.001474529753026699e-01
5.380000000000000782e+00,2.433336576818835996e-04,-8.292542604888743230e-02,9.359667113572639474e-02
5.400000000000000355e+00,-1.256251716551444486e-04,-9.600403832339327037e-02,7.927181699049268282e-02
5.420000000000000817e+00,-1.449126127406486853e-03,-9.897719992384024223e-02,7.192846001668745659e-02
5.440000000000000391e+00,-1.536900017948772141e-03,-1.033047468683247483e-01,4.493914285651320201e-02
5.460000000000000853e+00,-1.822926816038798921e-03,-9.823389964673220898e-02,2.825795004623455134e-02
5.480000000000000426e+00,-1.770084373245767086e-03,-8.423380589951272313e-02,1.612018574469842661e-02
5.500000000000000888e+00,-1.213645568382398180e-03,-6.531881715712065106e-02,1.355364807743475973e-02
5.520000000000000462e+00,-6.899092703349780876e-04,-4.625466482134516638e-02,1.775691465495182406e-02
5.540000000000000924e+00,-1.158549763050921964e-03,-2.558606416520371740e-02,2.738272613031741617e-02
5.560000000000000497e+00,-2.194336881893575383e-03,-1.069073905827345322e-02,3.280885911045404446e-02
5.580000000000000959e+00,-9.144134364713306373e-04,6.751367470548139821e-03,4.308448382816614658e-02
5.600000000000000533e+00,-5.600217309077793523e-04,1.813710517865843933e-02,4.823791024726545307e-02
5.620000000000000995e+00,-1.967821276102860271e-04,3.702280805260946273e-02,5.333786614545428517e-02
5.640000000000000568e+00,8.417151687792948350e-04,5.294900720516117903e-02,5.781467117219003804e-02
5.660000000000001030e+00,1.391171821331852864e-03,6.689582501943756865e-02,5.848510593313118594e-02
5.680000000000000604e+00,5.841466715095220471e-04,8.109752393101729573e-02,5.456592371569592148e-02
5.700000000000001066e+00,-6.520816153999956042e-04,9.362883657571097196e-02,4.989401508375527344e-02
5.720000000000000639e+00,1.856244807178823947e-04,1.050619269110110304e-01,4.517369067535191574e-02
5.740000000000001101e+00,-5.900400779024645445e-04,1.109238221173196731e-01,3.900258143564949015e-02
