6.000000000000000888e+00,-3.939897694408401319e-01,3.300000000000000000e+01
6.020000000000000462e+00,-3.091093296381751121e-01,3.300000000000000000e+01
6.040000000000000924e+00,-2.049002097358531560e-01,3.300000000000000000e+01
6.060000000000000497e+00,-8.335699507872339209e-02,3.300000000000000000e+01
6.080000000000000959e+00,4.525919539764134553e-02,3.300000000000000000e+01
6.100000000000000533e+00,1.607787283386166166e-01,3.366638278798794914e+01
6.120000000000000995e+00,2.600396032883337538e-01,3.300000000000000000e+01
6.140000000000000568e+00,3.440106974629285608e-01,3.300000000000000000e+01
6.160000000000001030e+00,4.143266194947079484e-01,3.300000000000000000e+01
6.180000000000000604e+00,4.726735528149327847e-01,3.300000000000000000e+01
6.200000000000001066e+00,5.175340680763962364e-01,3.300000000000000000e+01
6.220000000000000639e+00,5.505325527004311104e-01,3.300000000000000000e+01
6.240000000000001101e+00,5.707446071004591559e-01,3.300000000000000000e+01
6.260000000000000675e+00,5.766517931652461737e-01,3.300000000000000000e+01
6.280000000000001137e+00,5.678071981645427257e-01,3.300000000000000000e+01
6.300000000000000711e+00,5.431740707833675463e-01,3.300000000000000000e+01
6.320000000000001172e+00,4.994899500510741053e-01,3.318565300784570127e+01
6.340000000000000746e+00,4.329483252383871661e-01,3.300000000000000000e+01
6.360000000000001208e+00,3.461233809282315277e-01,3.300000000000000000e+01
6.380000000000000782e+00,2.384794533289595897e-01,3.300000000000000000e+01
6.400000000000001243e+00,1.244370746679671624e-01,3.300000000000000000e+01
6.420000000000000817e+00,2.171477122225405620e-02,3.300000000000000000e+01
6.440000000000001279e+00,-6.905769936281537513e-02,3.300000000000000000e+01
6.460000000000000853e+00,-1.480297886575183131e-01,3.300000000000000000e+01
6.480000000000001315e+00,-2.169019825155897863e-01,3.300000000000000000e+01
6.500000000000000888e+00,-2.787033030215152474e-01,3.300000000000000000e+01
6.520000000000000462e+00,-3.308009357842043863e-01,3.300000000000000000e+01
6.540000000000000924e+00,-3.756067967126990870e-01,3.300000000000000000e+01
6.560000000000000497e+00,-4.112765097007767823e-01,3.300000000000000000e+01
6.580000000000000959e+00,-4.367564095037688165e-01,3.300000000000000000e+01
6.600000000000000533e+00,-4.489059334636907317e-01,3.300000000000000000e+01
6.620000000000000995e+00,-4.467074107566904040e-01,3.300000000000000000e+01
6.640000000000000568e+00,-4.257370606237795840e-01,3.300000000000000000e+01
6.660000000000001030e+00,-3.834412232886757477e-01,3.386803829881890238e+01
6.680000000000000604e+00,-3.195251323318895054e-01,3.300000000000000000e+01
6.700000000000001066e+00,-2.341538745207715766e-01,3.300000000000000000e+01
6.720000000000000639e+00,-1.412558720461236927e-01,3.300000000000000000e+01
6.740000000000001101e+00,-5.499378690970840172e-02,3.300000000000000000e+01
6.760000000000000675e+00,1.773975175714056704e-02,3.300000000000000000e+01
6.780000000000001137e+00,7.900167230295737641e-02,3.300000000000000000e+01
6.800000000000000711e+00,1.332584295580647449e-01,3.300000000000000000e+01
6.820000000000001172e+00,1.807368853201422598e-01,3.300000000000000000e+01
6.840000000000000746e+00,2.248465842494317413e-01,3.300000000000000000e+01
6.860000000000001208e+00,2.660858728086574754e-01,3.300000000000000000e+01
6.880000000000000782e+00,3.031115370268193110e-01,3.300000000000000000e+01
6.900000000000001243e+00,3.347373239076242846e-01,3.300000000000000000e+01
6.920000000000000817e+00,3.592281425378064386e-01,3.300000000000000000e+01
6.940000000000001279e+00,3.732099891552305704e-01,3.300000000000000000e+01
6.960000000000000853e+00,3.741379650201050455e-01,3.300000000000000000e+01
6.980000000000001315e+00,3.584844908249583684e-01,3.300000000000000000e+01
7.000000000000000888e+00,3.239363235046809897e-01,3.300000000000000000e+01
7.020000000000001350e+00,2.677313775212852853e-01,3.300000000000000000e+01
7.040000000000000924e+00,1.921596490263015877e-01,3.300000000000000000e+01
7.060000000000001386e+00,1.087387637127503887e-01,3.300000000000000000e+01
7.080000000000000959e+00,3.496350566099419577e-02,3.332519467956371528e+01
7.100000000000001421e+00,-2.344628762030035937e-02,3.314984126983981128e+01
7.120000000000000995e+00,-6.873224089116844460e-02,3.300000000000000000e+01
7.140000000000000568e+00,-1.048303579784098660e-01,3.300000000000000000e+01
7.160000000000001030e+00,-1.333971983803690364e-01,3.300000000000000000e+01
7.180000000000000604e+00,-1.564683796762032786e-01,3.300000000000000000e+01
7.200000000000001066e+00,-1.743600865720462134e-01,3.300000000000000000e+01
7.220000000000000639e+00,-1.881127983855653274e-01,3.300000000000000000e+01
7.240000000000001101e+00,-1.976831411909606151e-01,3.300000000000000000e+01
7.260000000000000675e+00,-2.026258934480663632e-01,3.300000000000000000e+01
7.280000000000001137e+00,-2.022668260922035055e-01,3.300000000000000000e+01
7.300000000000000711e+00,-1.954684500586627294e-01,3.300000000000000000e+01
7.320000000000001172e+00,-1.789139965097323870e-01,3.300000000000000000e+01
7.340000000000000746e+00,-1.509769017695776483e-01,3.300000000000000000e+01
7.360000000000001208e+00,-1.079205186088937340e-01,3.300000000000000000e+01
7.380000000000000782e+00,-4.744130098415871855e-02,3.300000000000000000e+01
7.400000000000001243e+00,2.758394185434020693e-02,3.300000000000000000e+01
7.420000000000000817e+00,1.072775726161852849e-01,3.300000000000000000e+01
7.440000000000001279e+00,1.739906785806016876e-01,3.300000000000000000e+01
7.460000000000000853e+00,2.205284846028482126e-01,3.300000000000000000e+01
7.480000000000001315e+00,2.495477258300992374e-01,3.321698963645246039e+01
7.500000000000000888e+00,2.649003533693791157e-01,3.300000000000000000e+01
7.520000000000001350e+00,2.695904042827003688e-01,3.300000000000000000e+01
7.540000000000000924e+00,2.664984279416764967e-01,3.300000000000000000e+01
7.560000000000001386e+00,2.585186259139223286e-01,3.300000000000000000e+01
7.580000000000000959e+00,2.463526010792822796e-01,3.300000000000000000e+01
7.600000000000001421e+00,2.315277236192165577e-01,3.300000000000000000e+01
7.620000000000000995e+00,2.140078240155547651e-01,3.300000000000000000e+01
7.640000000000001457e+00,1.934367933149279961e-01,3.300000000000000000e+01
7.660000000000001030e+00,1.683248457958924638e-01,3.300000000000000000e+01
7.680000000000001492e+00,1.360809407718929220e-01,3.300000000000000000e+01
7.700000000000001066e+00,9.350636033005388370e-02,3.300000000000000000e+01
7.720000000000001528e+00,4.510904999166866214e-02,3.300000000000000000e+01
7.740000000000001101e+00,-3.233062461000820592e-02,3.300000000000000000e+01
