2.340000000000000302e+00,-1.887505113265037691e-04,-4.846146686245695646e-03,4.585784748366100402e-04
2.360000000000000320e+00,-3.589571830099767737e-04,-4.973120914536668762e-03,4.323377703457482145e-04
2.380000000000000338e+00,-4.238118698016863088e-04,-4.961736054227762482e-03,3.629571537051363614e-04
2.400000000000000355e+00,-2.373917723509539354e-04,-4.736304716934510231e-03,4.487290922962221306e-04
2.420000000000000373e+00,-3.701693562509632447e-04,-4.353575666147043062e-03,3.795980732937836197e-04
2.440000000000000391e+00,-2.946377660687341557e-04,-3.617702130376466551e-03,3.594214269806464911e-04
2.460000000000000409e+00,-2.040297877352061334e-04,-2.897796636174684339e-03,3.017252967008386775e-04
2.480000000000000426e+00,7.065566462847658324e-06,-2.395955898991027413e-03,3.207915747032771131e-04
2.500000000000000444e+00,-1.828525031882040255e-04,-1.823010319591585092e-03,4.720502665115483397e-05
2.520000000000000462e+00,-1.351734566655240144e-04,-9.299255614368640791e-04,2.301464267749136420e-05
2.540000000000000480e+00,-7.087255833489046919e-05,-2.221905447311027125e-04,-3.848253352230612942e-05
2.560000000000000497e+00,3.259967346351069252e-04,8.094681903064867515e-04,5.211898181310734132e-05
2.580000000000000515e+00,3.405214175597175846e-04,1.686184192096798398e-03,-1.764734455704873421e-05
2.600000000000000533e+00,3.869750741237515845e-04,2.023235595215376516e-03,-2.430683614729985378e-05
2.620000000000000551e+00,3.132575748541352673e-04,2.606559997126489062e-03,-1.987120397501067207e-04
2.640000000000000568e+00,3.154770231495988711e-04,3.434485849567490718e-03,-2.204872803082846453e-04
2.660000000000000586e+00,4.314552458113628773e-04,3.492228254607519095e-03,-1.068486429426847057e-04
2.680000000000000604e+00,4.932318098036514442e-04,3.870059933373666897e-03,-1.184543596135547968e-04
2.700000000000000622e+00,4.415927532052909806e-04,3.921590372704053355e-03,-1.258492613673302385e-04
2.720000000000000639e+00,3.577129109636716228e-04,3.812271287206032283e-03,-1.864167342602521672e-04
2.740000000000000657e+00,3.068088946642842738e-04,3.518912631039563827e-03,-1.756437980638239681e-04
2.760000000000000675e+00,3.485924541775578121e-04,2.841691148173206265e-03,-8.203520158577909871e-05
2.780000000000000693e+00,3.596339122325474123e-04,2.185809804929546123e-03,-2.087510362246046495e-05
2.800000000000000711e+00,3.572479467551372767e-04,1.789484420574173184e-03,-5.839687734152905482e-06
2.820000000000000728e+00,1.701495565857378056e-05,1.157924658560302491e-03,-5.860018252963715825e-05
2.840000000000000746e+00,-1.521496149815370927e-05,1.743990083511279981e-04,9.491425979796641040e-06
2.860000000000000764e+00,-9.684879830240866641e-05,-5.231308004024377021e-04,7.249664187653729209e-05
2.880000000000000782e+00,-1.597427177062146525e-04,-1.205742972882822145e-03,6.415123118567176482e-05
2.900000000000000799e+00,-1.732392829318394147e-04,-1.776680500817486973e-03,1.164135084711985074e-04
2.920000000000000817e+00,1.785644467674834483e-05,-2.484580778069142223e-03,3.103007088814692112e-04
2.940000000000000835e+00,-1.243164332569555064e-04,-2.707205597888141628e-03,2.992206805132222687e-04
2.960000000000000853e+00,-1.766542900605661622e-04,-2.887935978573930983e-03,3.466427673091364552e-04
2.980000000000000870e+00,-2.229450600528072102e-04,-3.136853362588440820e-03,3.421473827506576137e-04
3.000000000000000444e+00,-2.745056002409318029e-04,-3.215189785602122659e-03,3.008195499016824790e-04
3.020000000000000462e+00,-1.434532356410904452e-05,-3.205901018490548652e-03,5.051258201869191812e-04
3.040000000000000480e+00,-2.224581938538937700e-04,-3.020261573128227382e-03,3.539114248958134053e-04
3.060000000000000497e+00,-1.504576646975043671e-04,-2.702577495132798321e-03,3.134966740938923812e-04
3.080000000000000515e+00,7.025777928467414582e-05,-2.591121329672626920e-03,3.924151332401580724e-04
3.100000000000000533e+00,-1.472888511268366290e-04,-2.178995283012250331e-03,2.202211702350999876e-04
3.120000000000000551e+00,-1.452990941043413365e-04,-1.724261807091398641e-03,1.119582468716753387e-04
3.140000000000000568e+00,-1.564966305237154066e-04,-1.248775400640174177e-03,4.365705807464466761e-05
3.160000000000000586e+00,-6.342034293101392090e-05,-3.713776341701396249e-04,2.601333590010355891e-05
3.180000000000000604e+00,-6.996403016503543700e-06,2.866089226873332128e-04,-7.435507362376354130e-05
3.200000000000000622e+00,3.463016853963493528e-04,1.138513915239927100e-03,6.990471228326767324e-05
3.220000000000000639e+00,3.098165478593030930e-04,1.528454696154579566e-03,-5.704372370930408249e-05
3.240000000000000657e+00,3.739518242537063293e-04,1.701927721590654197e-03,-3.984880422968287156e-05
3.260000000000000675e+00,4.002807979646046403e-04,2.323024981413007208e-03,-6.569664353446534317e-05
3.280000000000000693e+00,4.094721361761068752e-04,2.616812955911658033e-03,-3.893437622379952723e-05
3.300000000000000711e+00,3.581494782419451122e-04,3.001659760674547928e-03,-2.141169340111789268e-04
3.320000000000000728e+00,2.872379639620866679e-04,3.231960627506099901e-03,-2.276788047251758029e-04
3.340000000000000746e+00,3.070037445810489180e-04,2.959778488178029833e-03,-2.258512832346600669e-04
3.360000000000000764e+00,3.914372186546802583e-04,2.634118546099330650e-03,-1.129806379366173828e-04
3.380000000000000782e+00,4.118940853548273698e-04,2.468175869310150743e-03,-3.446585454975776159e-05
3.400000000000000799e+00,4.004666082857589863e-04,2.014931414205723293e-03,1.468924723860588981e-05
3.420000000000000817e+00,3.962846292950478774e-04,1.666437455186725114e-03,1.012816953482796591e-05
3.440000000000000835e+00,3.600570328934867611e-04,1.331640546058335522e-03,4.574605659981706960e-05
3.460000000000000853e+00,6.285542211053072670e-06,5.586990524245097865e-04,-5.229746706640670716e-05
3.480000000000000870e+00,-1.644529769771996988e-05,-1.348870590799830505e-04,-2.103910539060415487e-05
3.500000000000000888e+00,-9.747625091705293637e-05,-7.516034400886905265e-04,3.898176595076829063e-05
3.520000000000000906e+00,-1.611829301984159636e-04,-1.273524680098046076e-03,6.646287458898852637e-05
3.540000000000000924e+00,-1.693035461704271781e-04,-1.816528137364431658e-03,9.185129042261903063e-05
3.560000000000000941e+00,-1.864649080654960157e-04,-2.199445550176929581e-03,2.059547093847127557e-04
3.580000000000000959e+00,-1.472450091586718175e-04,-2.509108215721468811e-03,2.964561363640157913e-04
3.600000000000000977e+00,-8.748871605694622682e-05,-2.688629894951360087e-03,3.071239235563701813e-04
3.620000000000000551e+00,-1.412801177933940193e-04,-2.545429179330752165e-03,2.952815415490269704e-04
3.640000000000000568e+00,-1.340222461260678487e-04,-2.466707326209605176e-03,2.681484622902936192e-04
3.660000000000000586e+00,-1.345387029243003553e-04,-2.371195214177067127e-03,2.687481494936780932e-04
3.680000000000000604e+00,-1.545187235704277768e-04,-2.580984156090707776e-03,2.645834547116986167e-04
3.700000000000000622e+00,-4.909061407305320918e-05,-2.034189420582237923e-03,2.881896551236673388e-04
3.720000000000000639e+00,-1.646987004717226865e-04,-1.942113819226803017e-03,1.455050298398618202e-04
3.740000000000000657e+00,-1.665478676840449106e-04,-1.455196587257537484e-03,7.087318523976421228e-05
3.760000000000000675e+00,-1.257518099838166546e-04,-1.009297201943325272e-03,6.538065559625674003e-05
3.780000000000000693e+00,-7.529449972009471896e-05,-4.742017899045627071e-04,4.948695293927025214e-05
3.800000000000000711e+00,-1.880177725869360353e-05,-1.473212484532919106e-05,-2.891392155478296030e-05
3.820000000000000728e+00,3.425852998042298772e-07,5.377380253661986778e-04,-9.940359892997005563e-06
3.840000000000000746e+00,2.648322389253998654e-04,1.082957548648458539e-03,4.331608388721535377e-05
3.860000000000000764e+00,3.331051466025025339e-04,1.584051610360916922e-03,-7.524981455246564977e-05
3.880000000000000782e+00,3.428206561309750464e-04,1.787802419173178383e-03,2.023069478379875921e-05
3.900000000000000799e+00,3.494067037669960907e-04,2.071790182787573275e-03,-4.561124583412763228e-05
3.920000000000000817e+00,3.978740327700618301e-04,2.185139024486628442e-03,-1.048426695636273988e-05
3.940000000000000835e+00,3.823552769540763930e-04,2.296646629884574464e-03,-1.542787203537988031e-05
3.960000000000000853e+00,3.710399959002406750e-04,2.270021235774277377e-03,-5.066419886602367977e-05
3.980000000000000870e+00,4.100369077160471456e-04,2.166821572305088067e-03,1.239123236248163090e-05
4.000000000000000888e+00,4.019850671778970284e-04,2.059977100695437827e-03,4.505474867391914405e-05
4.020000000000000462e+00,3.146124558827877670e-04,1.679933753932558952e-03,-2.093777223054526300e-05
4.040000000000000924e+00,3.054162316484730047e-04,1.283017884350266856e-03,-6.385546524069707309e-05
4.060000000000000497e+00,3.323791854942797640e-04,1.198710429198498106e-03,7.524451467348068645e-05
4.080000000000000959e+00,-3.843742293779455957e-05,4.843562631239147149e-04,-1.021404764135229383e-04
4.100000000000000533e+00,-3.663187359983904325e-05,-7.758431030842365865e-05,-3.176733090244854502e-05
4.120000000000000107e+00,-9.220832428675502363e-05,-3.595434290648633741e-04,5.486260816810424655e-05
4.140000000000000568e+00,-1.414187183883859763e-04,-8.156890740411281305e-04,9.787465095951729276e-05
4.160000000000000142e+00,-1.547630758340473025e-04,-1.325711207740217423e-03,3.290238020770933520e-05
4.180000000000000604e+00,-2.056576573556654654e-04,-1.579578408779571275e-03,9.128792297160461650e-05
4.200000000000000178e+00,-1.500042774145374095e-04,-1.974151993797480884e-03,1.689758603182278998e-04
4.220000000000000639e+00,-1.661744343853327152e-04,-2.165841246991155340e-03,2.072547872076813157e-04
4.240000000000000213e+00,-1.725180629992390760e-04,-2.265455021589033065e-03,2.469165784079389685e-04
4.260000000000000675e+00,-1.652821810666975995e-04,-2.297958472308468062e-03,2.024953170433892277e-04
4.280000000000000249e+00,-1.736532554043865903e-04,-2.279966880918170465e-03,1.411525210342606243e-04
4.300000000000000711e+00,-1.788535026594084308e-04,-2.189722423857081227e-03,1.740992959445875087e-04
4.320000000000000284e+00,-1.779848956268747021e-04,-1.867091120946914136e-03,1.617011528833171873e-04
4.340000000000000746e+00,-1.787739919978980957e-04,-1.613254436545068270e-03,9.243589810464615856e-05
4.360000000000000320e+00,-1.574473769917611714e-04,-1.206562876814157954e-03,6.127832989469181009e-05
4.380000000000000782e+00,-1.197977020065507414e-04,-8.352243727051414596e-04,3.794495903888151390e-05
4.400000000000000355e+00,-6.926540466586525132e-05,-4.564620916949669758e-04,-1.301096195536325154e-05
4.420000000000000817e+00,-3.705598518645479914e-05,-2.087493992564586130e-04,-1.289740843805348153e-05
4.440000000000000391e+00,-2.969976052989545706e-05,3.376587086912862228e-04,2.312864105239035957e-05
4.460000000000000853e+00,3.503785991601531718e-04,9.302530660189594226e-04,5.708660508270472752e-05
4.480000000000000426e+00,3.070626880719619107e-04,1.390775913975310493e-03,3.448608867236875201e-05
4.500000000000000888e+00,3.091273949176090549e-04,1.687597795128070255e-03,1.587324310100048650e-05
4.520000000000000462e+00,3.440127072392535831e-04,1.746934531449995023e-03,-1.997378347180240528e-05
4.540000000000000924e+00,3.672511152127977147e-04,1.634441734370446113e-03,5.235090731929720740e-05
4.560000000000000497e+00,3.389934282669499507e-04,1.710054242098391596e-03,1.920478876301586781e-05
4.580000000000000071e+00,3.756919336771480660e-04,1.687623267882556056e-03,1.425781245337305053e-05
4.600000000000000533e+00,3.624990200175062750e-04,1.611743580128306404e-03,2.670064938451799304e-05
4.620000000000000107e+00,2.728256051590260576e-04,1.451860505508064140e-03,-2.942331593932150438e-05
4.640000000000000568e+00,3.706549061841842149e-04,1.609220041142641559e-03,5.010012936580768284e-05
4.660000000000000142e+00,3.554352719519032994e-04,1.335157594209465063e-03,1.045005804473536263e-04
4.680000000000000604e+00,3.413262494298925165e-04,1.044740532952754359e-03,6.688587548870741678e-05
4.700000000000000178e+00,6.014121321753630933e-06,3.173984267998445838e-04,-6.612117003670929429e-05
4.720000000000000639e+00,-1.075975205016147096e-05,9.482841742924712734e-06,8.827692849839460462e-06
4.740000000000000213e+00,-8.349383973475237746e-05,-2.345944384482501698e-04,5.802007239671423742e-05
4.760000000000000675e+00,-9.764197168647564839e-05,-7.086028314459135455e-04,3.923430881166554729e-05
4.780000000000000249e+00,-1.343240042215780941e-04,-1.064829710318229358e-03,5.126508921375712080e-05
4.800000000000000711e+00,-4.738904901681193415e-05,-1.004852161881436947e-03,1.124261412513069536e-04
4.820000000000000284e+00,-1.526960579284907698e-04,-1.536082842351474409e-03,7.056694597250786120e-05
4.840000000000000746e+00,-1.893411527844274592e-04,-1.654179837111209974e-03,1.282625520308470319e-04
4.860000000000000320e+00,-1.770952692352826662e-04,-1.723847799886511767e-03,1.444809906254003397e-04
4.880000000000000782e+00,-1.986732788013594812e-04,-1.754904649679770107e-03,1.029155013517373332e-04
4.900000000000000355e+00,-1.746019346534129647e-04,-1.706290688329716422e-03,8.829774983608489124e-05
4.920000000000000817e+00,-1.813846796655543706e-04,-1.484345501068275825e-03,1.246371681131477308e-04
4.940000000000000391e+00,-1.480695192996895617e-04,-1.403839942596727709e-03,7.740833491906970638e-05
4.960000000000000853e+00,-1.406477243110253661e-04,-1.201330199131804815e-03,9.479999426989189416e-05
4.980000000000000426e+00,-1.291449975248231145e-04,-9.596480224043369691e-04,5.148821923417557845e-05
5.000000000000000888e+00,-1.080751287756730926e-04,-6.574392064600648698e-04,3.030094974344489769e-05
5.020000000000000462e+00,-7.934624536100498722e-05,-4.076690848783153572e-04,5.930923598062432775e-06
5.040000000000000924e+00,-3.678928930175075104e-05,-8.141243308784083040e-05,1.622475601653886095e-05
5.060000000000000497e+00,-1.281584098508339303e-05,2.272426664284127567e-04,-1.690892280233775304e-05
5.080000000000000959e+00,-7.693220874241879156e-07,5.368129236846205538e-04,-4.811772242201721374e-05
5.100000000000000533e+00,3.547045460097014930e-04,1.104588321082891058e-03,1.081776412123492537e-04
5.120000000000000995e+00,3.516889338370700205e-04,1.266141327829959501e-03,3.214084625158109254e-05
5.140000000000000568e+00,3.070403991084865629e-04,1.392800873077143162e-03,-2.457391477951168565e-05
5.160000000000001030e+00,3.223767311645079855e-04,1.383846453896596081e-03,3.390483075215788096e-05
5.180000000000000604e+00,3.477179168954835746e-04,1.616574517087919320e-03,-3.989788402664644275e-06
5.200000000000001066e+00,3.500604657994693821e-04,1.412613668072454191e-03,9.955088671029574868e-06
5.220000000000000639e+00,3.314706047984860822e-04,1.515466102109670797e-03,1.434889417738612538e-05
5.240000000000000213e+00,3.779407189295005704e-04,1.373454989489104232e-03,6.497676988473167277e-05
5.260000000000000675e+00,3.722036396402796945e-04,1.248964520392007024e-03,8.379852449917452007e-05
5.280000000000000249e+00,3.568599364615331082e-04,1.024503844318375807e-03,1.061978375234631523e-04
5.300000000000000711e+00,-7.675857870031339711e-06,4.304970025366660355e-04,-5.955001168721449378e-05
5.320000000000000284e+00,-1.755541979833650132e-05,1.777825038544314572e-04,-4.488227699588975497e-05
5.340000000000000746e+00,-2.713044575680639131e-05,-7.305014186453967419e-05,1.986984630562214872e-05
5.360000000000000320e+00,-5.060069068499619923e-05,-3.217845223376141145e-04,1.787200475556861379e-05
5.380000000000000782e+00,-9.047676122466863249e-05,-5.842363703251103341e-04,4.933251408749162625e-05
5.400000000000000355e+00,-1.259860125724180378e-04,-7.337239934229111346e-04,6.394906874003960086e-05
5.420000000000000817e+00,-1.455080778179188873e-04,-9.083313733522712600e-04,1.092729810709859996e-04
5.440000000000000391e+00,-1.423036086256983246e-04,-1.095878763397151266e-03,7.312968631055799670e-05
5.460000000000000853e+00,-1.373109190886111241e-04,-1.180085959231181453e-03,9.354709942169710257e-05
5.480000000000000426e+00,-1.501024068876011068e-04,-1.221784936328369937e-03,1.210230276411389266e-04
5.500000000000000888e+00,-1.526395539316604828e-04,-1.286172566629476986e-03,4.696571575371692427e-05
5.520000000000000462e+00,-1.634307857964700198e-04,-1.249824141076607067e-03,5.178413775261366859e-05
5.540000000000000924e+00,-1.383393215836293188e-04,-1.157437132561394463e-03,7.224076336208892606e-05
5.560000000000000497e+00,-1.302860692350298381e-04,-1.052934559004617496e-03,7.672983086981330261e-05
5.580000000000000959e+00,-1.252554137416171990e-04,-9.166020668786393219e-04,5.196986558600719781e-05
5.600000000000000533e+00,-1.104046439893077171e-04,-7.091570707390816661e-04,5.939979161140535800e-05
5.620000000000000995e+00,-1.018092072640807089e-04,-3.692580731457295118e-04,3.226578726307024905e-05
5.640000000000000568e+00,-6.098869769958329442e-05,-3.111467221801866292e-04,1.593967935261125253e-05
5.660000000000001030e+00,-4.544949998766767375e-05,-1.133523347723807778e-04,3.840552058257301150e-06
5.680000000000000604e+00,-1.924087377171737986e-05,1.041899177625312564e-04,-6.008057817750674708e-05
5.700000000000001066e+00,-1.700398058920604580e-05,2.964038901352083685e-04,-4.143919905847137403e-05
5.720000000000000639e+00,-1.048462694538990046e-05,4.535306495721816910e-04,-5.839733387710578920e-05
5.740000000000001101e+00,1.509869359346918975e-04,8.262718966571849745e-04,-1.747441474642835203e-05
