2.720000000000000639e+00,4.188541954846191994e-07,6.830984834118451754e-02,1.034760455591315492e-01
2.740000000000000657e+00,7.014805511583163461e-04,7.335355662321306480e-02,7.802683738858032236e-02
2.760000000000000675e+00,3.719842322245637406e-03,8.064805376934827685e-02,5.784988994614609359e-02
2.780000000000000693e+00,4.681814444048599394e-03,9.157910430623099340e-02,3.494990175341590455e-02
2.800000000000000711e+00,4.963950303396772942e-03,1.043493899763972832e-01,2.220031681740870094e-02
2.820000000000000728e+00,3.424660930235772036e-03,1.039440276202120844e-01,3.318341314301583717e-02
2.840000000000000746e+00,3.311060907408173992e-03,9.181839686584865323e-02,5.057649724954455667e-02
2.860000000000000764e+00,8.484690925696359003e-04,7.388179582881329588e-02,6.769211101002339803e-02
2.880000000000000782e+00,-5.318760744231758753e-04,5.029112497054670505e-02,8.535149096011228342e-02
2.900000000000000799e+00,-3.513970305840395051e-03,2.488425467183835380e-02,9.997543876886035019e-02
2.920000000000000817e+00,-4.536971359650957339e-03,3.400525628607423655e-04,1.132395105340210928e-01
2.940000000000000835e+00,-6.017196058289838063e-03,-2.207243881458180457e-02,1.242127855844115947e-01
2.960000000000000853e+00,-6.196594417371080118e-03,-4.326329030575882389e-02,1.345552671920123289e-01
2.980000000000000870e+00,-7.051724366984995010e-03,-6.661442296380827577e-02,1.437052248906147689e-01
3.000000000000000444e+00,-9.833837668197595999e-03,-8.682311123069977321e-02,1.478826860763558515e-01
3.020000000000000462e+00,-1.126357856703287530e-02,-1.087750796422985722e-01,1.483957796295376774e-01
3.040000000000000480e+00,-1.192181441906874952e-02,-1.283369113239113124e-01,1.428445395233152171e-01
3.060000000000000497e+00,-1.331726179394107298e-02,-1.439400921199896488e-01,1.321508798925511707e-01
3.080000000000000515e+00,-1.289557165498811386e-02,-1.551439942577257092e-01,1.156120764109131727e-01
3.100000000000000533e+00,-1.336909686856412212e-02,-1.591569542395558368e-01,9.497846806986198764e-02
3.120000000000000551e+00,-1.250579334010360269e-02,-1.531626263806351307e-01,7.481842634729661545e-02
3.140000000000000568e+00,-1.109666124963501997e-02,-1.382133832736271162e-01,5.952210382076358886e-02
3.160000000000000586e+00,-7.943423418630695884e-03,-1.106123342590854125e-01,4.825551226211218653e-02
3.180000000000000604e+00,-6.299082929560427015e-03,-8.200739945155526012e-02,4.214308419079578621e-02
3.200000000000000622e+00,-4.894248734275183539e-03,-5.318413352426287072e-02,3.911139087914343448e-02
3.220000000000000639e+00,-3.555237138987612372e-03,-2.660447691118227043e-02,3.702738766923298341e-02
3.240000000000000657e+00,-2.712159088021375789e-03,6.094826750104465757e-06,3.534024316208846800e-02
3.260000000000000675e+00,-8.140899171828948908e-04,2.633844678265029327e-02,3.299189246617864613e-02
3.280000000000000693e+00,6.163496253257287833e-04,5.239902135757319723e-02,2.956353226594601522e-02
3.300000000000000711e+00,1.808612457188212008e-03,7.594137363867518864e-02,2.650219745420411346e-02
3.320000000000000728e+00,4.302630311268255958e-03,9.559178341546983870e-02,2.379743521628305963e-02
3.340000000000000746e+00,6.376940287971201785e-03,1.117430514259375729e-01,2.640191489128349348e-02
3.360000000000000764e+00,7.353407362944168815e-03,1.200155739372397584e-01,3.426128611725663686e-02
3.380000000000000782e+00,6.312959204658937298e-03,1.243868061369964861e-01,4.731042441226562811e-02
3.400000000000000799e+00,6.570751131295736978e-03,1.261566305291461076e-01,6.121911786143152678e-02
3.420000000000000817e+00,6.582550236739342919e-03,1.265555851932789744e-01,7.340656667384833078e-02
3.440000000000000835e+00,6.169616003340470424e-03,1.261983023525322933e-01,8.468774386216001981e-02
3.460000000000000853e+00,5.831012541873739456e-03,1.252817940052559920e-01,9.143653407371753195e-02
3.480000000000000870e+00,5.695571646633517532e-03,1.240594398922725550e-01,9.486217608590188921e-02
3.500000000000000888e+00,5.824318916890243621e-03,1.212832145683570007e-01,9.464084628280813871e-02
3.520000000000000906e+00,6.207776663722651411e-03,1.189654583797781218e-01,9.066192451386588524e-02
3.540000000000000924e+00,5.818972616633957817e-03,1.153390209605627131e-01,8.234501271832350699e-02
3.560000000000000941e+00,5.366097744968592251e-03,1.114652155374323966e-01,7.121320990071076940e-02
3.580000000000000959e+00,5.908383602466742851e-03,1.070776203729180281e-01,5.779759074647660561e-02
3.600000000000000977e+00,5.960091270381779292e-03,1.017088987653623905e-01,4.275224446204613921e-02
3.620000000000000551e+00,5.195687154817395931e-03,9.472028856140884967e-02,2.670582792083048274e-02
3.640000000000000568e+00,3.920128606473608467e-03,8.349917562357588030e-02,1.312374940410454029e-02
3.660000000000000586e+00,3.135909373444067429e-03,7.062401905996285034e-02,1.006525659342723429e-02
3.680000000000000604e+00,2.350502036178981659e-03,5.248130199877397428e-02,1.324530760475084966e-02
3.700000000000000622e+00,2.668574093075250578e-04,3.265281745977606509e-02,1.909413991924069007e-02
3.720000000000000639e+00,-1.120160334532517826e-03,1.262333172686662223e-02,2.526339118078630569e-02
3.740000000000000657e+00,-2.681191653167974004e-03,-1.092018847354635745e-02,3.200124317023143178e-02
3.760000000000000675e+00,-3.328155353804895279e-03,-3.854758329493086083e-02,3.891255777206605038e-02
3.780000000000000693e+00,-5.724378461202948680e-03,-5.805743289943372104e-02,4.267476123415320233e-02
3.800000000000000711e+00,-6.462145932278910189e-03,-8.301874341013913694e-02,4.689390390021633270e-02
3.820000000000000728e+00,-7.075984912170388275e-03,-1.057607382632902715e-01,5.092377582692869664e-02
3.840000000000000746e+00,-9.633671236414266537e-03,-1.283562064207819653e-01,5.732458891586654504e-02
3.860000000000000764e+00,-1.105067447058923936e-02,-1.443344256191891883e-01,6.538820410523241144e-02
3.880000000000000782e+00,-1.316352227367141928e-02,-1.562523838709705681e-01,8.039143412434356095e-02
3.900000000000000799e+00,-1.321175388497507382e-02,-1.571832325952193521e-01,9.193368978238550260e-02
3.920000000000000817e+00,-1.222583820864018254e-02,-1.501306357016204407e-01,1.073757826151574835e-01
3.940000000000000835e+00,-1.204450736719362737e-02,-1.402813922940685798e-01,1.156202254178465005e-01
3.960000000000000853e+00,-1.162531291802386402e-02,-1.248018102342639268e-01,1.225535292026803669e-01
3.980000000000000870e+00,-1.025243677460284386e-02,-1.058861727925465568e-01,1.259521800807185676e-01
4.000000000000000888e+00,-8.786690843527310280e-03,-9.034434462958748635e-02,1.253887260491677313e-01
4.020000000000000462e+00,-8.356223250318452894e-03,-6.953067831966756873e-02,1.225058722035067132e-01
4.040000000000000924e+00,-7.087054000815459429e-03,-5.185406408416380619e-02,1.192297879906013824e-01
4.060000000000000497e+00,-5.990728653188288899e-03,-3.430708777219648037e-02,1.159015721661412063e-01
4.080000000000000959e+00,-3.411793364528379040e-03,-1.698377921230885892e-02,1.132725335928605331e-01
4.100000000000000533e+00,-2.391793878038634986e-03,-2.578280000830604751e-03,1.119339783213947753e-01
4.120000000000000107e+00,-1.754939345496237153e-03,9.807655566137871150e-03,1.108876147166291404e-01
4.140000000000000568e+00,-1.716511916120712052e-03,2.094443853498555511e-02,1.092724450623596411e-01
4.160000000000000142e+00,-5.878218846682519393e-04,3.131804757713946286e-02,1.066889054942928433e-01
4.180000000000000604e+00,3.451701064769527468e-04,3.890859912738171139e-02,1.018636232217740717e-01
4.200000000000000178e+00,3.329769259874124717e-04,4.677821706813894281e-02,9.355251351280385874e-02
4.220000000000000639e+00,1.439526646234764594e-04,5.682638957719359646e-02,8.088305312127991309e-02
4.240000000000000213e+00,1.285694067198969682e-03,6.833776748423442404e-02,6.723679943445745599e-02
4.260000000000000675e+00,4.228266525096697516e-03,8.307101796469804067e-02,5.355047213776769482e-02
4.280000000000000249e+00,5.393612234926470524e-03,1.001955024037657765e-01,3.918026221756105987e-02
4.300000000000000711e+00,6.079885361449265634e-03,1.151740786381629800e-01,3.138787832436003289e-02
4.320000000000000284e+00,6.022978562842696941e-03,1.268946989576246187e-01,3.749578881040903366e-02
4.340000000000000746e+00,5.549120313908425563e-03,1.261320209718868601e-01,5.099313508878426660e-02
4.360000000000000320e+00,3.249565765823861623e-03,1.159101659516864613e-01,6.792382756480674910e-02
4.380000000000000782e+00,1.722255387611442302e-03,1.019332003895656313e-01,8.070675733263592277e-02
4.400000000000000355e+00,8.790328658001171159e-04,8.453399789728095748e-02,9.201642330761318489e-02
4.420000000000000817e+00,-1.138995634051473286e-03,6.189058297244733747e-02,1.009770832376958999e-01
4.440000000000000391e+00,-2.117648093242023230e-03,3.949724393739793837e-02,1.081306211474415691e-01
4.460000000000000853e+00,-3.728982572960226182e-03,1.969015102736719480e-02,1.136997267059035310e-01
4.480000000000000426e+00,-3.967889451398431272e-03,1.883161543163263231e-03,1.187539828081136256e-01
4.500000000000000888e+00,-3.466022127743409627e-03,-1.641978661346786550e-02,1.259579721370975292e-01
4.520000000000000462e+00,-4.504705516801051947e-03,-3.419965157678276496e-02,1.297865670664278825e-01
4.540000000000000924e+00,-7.047964641685902643e-03,-5.174517068175132906e-02,1.316066321314411924e-01
4.560000000000000497e+00,-8.706566216249610884e-03,-6.940857476937835335e-02,1.324103447407950496e-01
4.580000000000000071e+00,-9.803648989193202920e-03,-8.662003351784690330e-02,1.303619372928067344e-01
4.600000000000000533e+00,-8.675054726867355986e-03,-1.023921453174148344e-01,1.244907338051689516e-01
4.620000000000000107e+00,-1.079298146826800781e-02,-1.167421499131223034e-01,1.132922061827207616e-01
4.640000000000000568e+00,-1.072126578338408569e-02,-1.267463637975568824e-01,9.898503721222957907e-02
4.660000000000000142e+00,-1.129415295349546662e-02,-1.325411658369113066e-01,7.928106347970964585e-02
4.680000000000000604e+00,-1.100983462078949579e-02,-1.312673745810226389e-01,6.111779962561752350e-02
4.700000000000000178e+00,-7.780318478081377914e-03,-1.202757597995865874e-01,4.385009542124875676e-02
4.720000000000000639e+00,-6.283299848517560904e-03,-9.544189590039726945e-02,3.206302579802686181e-02
4.740000000000000213e+00,-5.659680759213274112e-03,-7.056906196810998344e-02,2.840581288668813167e-02
4.760000000000000675e+00,-4.117719304596819709e-03,-4.481278807048239693e-02,3.017488201069126394e-02
4.780000000000000249e+00,-3.012450049132616662e-03,-2.057830351684164505e-02,3.348253241156832344e-02
4.800000000000000711e+00,-2.305612461570781015e-03,3.468059013095294713e-03,3.782067479448118774e-02
4.820000000000000284e+00,1.638161579802627471e-04,2.434975526035556420e-02,3.966661627187641898e-02
4.840000000000000746e+00,7.151661798591679676e-04,4.624965983827473981e-02,4.134236636716163288e-02
4.860000000000000320e+00,1.399013839393735241e-03,6.699367279770504502e-02,4.146273512962787150e-02
4.880000000000000782e+00,3.221435528014765515e-03,8.657151630373118023e-02,3.989540457086979131e-02
4.900000000000000355e+00,3.831391353229375834e-03,1.068190645404966249e-01,3.737487619724451371e-02
4.920000000000000817e+00,4.890967676087437307e-03,1.203319234884322880e-01,3.493711766057741586e-02
4.940000000000000391e+00,7.702104204946245286e-03,1.267191635577353537e-01,3.582390382290347869e-02
4.960000000000000853e+00,7.996653225792177758e-03,1.287413158317732564e-01,3.933081783941238391e-02
4.980000000000000426e+00,6.163675652222858591e-03,1.281555333875699088e-01,4.483778774547184792e-02
5.000000000000000888e+00,6.641978820318588002e-03,1.237735872939762366e-01,5.403855263938997511e-02
5.020000000000000462e+00,6.469116551565763130e-03,1.182287839392344719e-01,6.179405334992539578e-02
5.040000000000000924e+00,5.655190897856183542e-03,1.124865748367448876e-01,6.684817438797720224e-02
5.060000000000000497e+00,5.462489990699016806e-03,1.059881431560242976e-01,6.903802184167133482e-02
5.080000000000000959e+00,5.406441546662865694e-03,9.944988068463865571e-02,6.770747179308167496e-02
5.100000000000000533e+00,4.160675671451611289e-03,9.190096043129246384e-02,6.292677300326124379e-02
5.120000000000000995e+00,4.105387457983460456e-03,8.363015105096835433e-02,5.539426382652357095e-02
5.140000000000000568e+00,3.857837282534573673e-03,7.508247352941249675e-02,4.546063093539964850e-02
5.160000000000001030e+00,4.012164964843444211e-03,6.433357330028149912e-02,3.195573135583697211e-02
5.180000000000000604e+00,2.713067119140308726e-03,5.408796634633532274e-02,1.833381715993606317e-02
5.200000000000001066e+00,2.690353540205573778e-03,4.355985899018453844e-02,6.817165154491360707e-03
5.220000000000000639e+00,1.921787974710067754e-03,3.313233755808475678e-02,1.183952059492424276e-03
5.240000000000000213e+00,8.913849306835463452e-04,2.025854907919132780e-02,1.921917260343779070e-03
5.260000000000000675e+00,-8.434810531360842746e-04,5.903830332009020639e-03,9.304174384592345942e-03
5.280000000000000249e+00,-1.233956908103304387e-03,-1.055388352714472025e-02,1.876866342511307809e-02
5.300000000000000711e+00,-2.213419138198348488e-03,-2.572993774076263659e-02,2.749041323223989572e-02
5.320000000000000284e+00,-3.363342167716865637e-03,-4.142319456027729330e-02,3.591563086136453919e-02
5.340000000000000746e+00,-5.147839446156390018e-03,-5.670978667190601508e-02,4.192226241118753027e-02
5.360000000000000320e+00,-6.406623995176522098e-03,-7.053476838152923645e-02,4.558175113984976046e-02
5.380000000000000782e+00,-6.706443159105734096e-03,-8.478114300794911684e-02,4.819708736595765958e-02
5.400000000000000355e+00,-7.312172004215259681e-03,-9.890850099425929631e-02,4.888614774462567841e-02
5.420000000000000817e+00,-7.763522800484879034e-03,-1.128236235618264721e-01,4.936083431281979017e-02
5.440000000000000391e+00,-9.269637290923738934e-03,-1.248917300053241364e-01,5.055094677586215168e-02
5.460000000000000853e+00,-9.432396972747784242e-03,-1.337463712808101279e-01,5.440728532840190257e-02
5.480000000000000426e+00,-1.095341253689511088e-02,-1.343988910257364888e-01,5.955185111452788310e-02
5.500000000000000888e+00,-1.074749768887342354e-02,-1.295843625550066602e-01,6.696470691628944594e-02
5.520000000000000462e+00,-9.903311355122929038e-03,-1.207987136503620856e-01,7.261663544614427312e-02
5.540000000000000924e+00,-8.693749839824745085e-03,-1.068896331554976681e-01,7.781779292619608879e-02
5.560000000000000497e+00,-7.726563482625640501e-03,-9.107253951106324130e-02,7.996888877664885820e-02
5.580000000000000959e+00,-6.554667898143735731e-03,-7.483797855971718871e-02,8.000706892588800578e-02
5.600000000000000533e+00,-5.544385329703385885e-03,-6.032425870282763503e-02,7.798484729813359717e-02
5.620000000000000995e+00,-4.233216776351238220e-03,-4.414214349679716071e-02,7.442132138932569529e-02
5.640000000000000568e+00,-2.943145595007829775e-03,-2.888799853278422106e-02,6.872239415740251378e-02
5.660000000000001030e+00,-2.264402203247012097e-03,-1.312826346999066036e-02,5.949134608786454947e-02
5.680000000000000604e+00,-2.160517287823307975e-03,2.334617423734866408e-03,4.944912330659499700e-02
5.700000000000001066e+00,-9.394145840276454332e-04,1.914762434331682139e-02,3.761418854297055719e-02
5.720000000000000639e+00,1.075034499093323196e-03,3.685947968047576656e-02,2.696023454832882291e-02
5.740000000000001101e+00,3.027483703592166817e-03,6.035791392072266393e-02,1.656517568254588235e-02
5.760000000000000675e+00,3.955254610951719832e-03,8.614138718449185217e-02,1.399268361870093652e-02
5.780000000000001137e+00,5.712471719785718223e-03,1.028462192408386017e-01,2.368668351575288142e-02
