5.000000000000001110e-01,-2.036308435419541610e-02,-1.881286382182943973e-01,2.173510489514991206e-01
5.200000000000001288e-01,-2.286138709868218780e-02,-1.991737774172232522e-01,2.445895784867051503e-01
5.400000000000000355e-01,-2.288552513958196435e-02,-2.006363229549304461e-01,2.681170111404783674e-01
5.600000000000000533e-01,-2.321825093364830728e-02,-1.899718037994672926e-01,2.850353376280374551e-01
5.800000000000000711e-01,-1.988968398150810224e-02,-1.671646740732646297e-01,2.911835567039092187e-01
6.000000000000000888e-01,-1.981236023465880042e-02,-1.474845834301121150e-01,2.873676827682057344e-01
6.200000000000001066e-01,-1.804766594311984010e-02,-1.292364829763328615e-01,2.760264367567278887e-01
6.400000000000001243e-01,-1.673500503928822616e-02,-1.000554234093952305e-01,2.405713923182335456e-01
6.600000000000000311e-01,-1.466492702543558541e-02,-8.776913511474183915e-02,2.075195628814084092e-01
6.800000000000000488e-01,-1.154508640435587645e-02,-8.370506208622449651e-02,1.657767207186907343e-01
7.000000000000000666e-01,-1.145124268125076276e-02,-8.680964065625447479e-02,1.227222359707359489e-01
7.200000000000000844e-01,-1.034487687987750530e-02,-9.510409219395427050e-02,7.895583016408472266e-02
7.400000000000001021e-01,-8.489549563739177615e-03,-1.040913239243085597e-01,4.426897589521717330e-02
7.600000000000001199e-01,-9.020487298446337732e-03,-1.045843233226111391e-01,3.450990405994222576e-02
7.800000000000001377e-01,-6.971485613476983978e-03,-7.469618366875950544e-02,5.456021229020463492e-02
8.000000000000001554e-01,-4.410387723588302111e-03,-3.630026487070394520e-02,7.828719910150440386e-02
8.200000000000001732e-01,-2.877002134136868745e-03,3.704789357528489452e-03,1.001087317255126147e-01
8.400000000000000799e-01,-1.228848111934745593e-04,4.195926187560999887e-02,1.233866490145749395e-01
8.600000000000000977e-01,1.701606708158602327e-03,8.533729980032972451e-02,1.540984813450873292e-01
8.800000000000001155e-01,3.172172087932792137e-03,1.140122889032187392e-01,1.784157549866615677e-01
9.000000000000001332e-01,4.545396077871213109e-03,1.422786847351518447e-01,2.029549359879755654e-01
9.200000000000001510e-01,4.287063862454801831e-03,1.731267017851602918e-01,2.235191322245077827e-01
9.400000000000001688e-01,4.392671277645039674e-03,1.952392708386087028e-01,2.342006354038786986e-01
9.600000000000001865e-01,6.568340853446570995e-03,2.172110774456464111e-01,2.374586824874997948e-01
9.800000000000000933e-01,8.436863726473687805e-03,2.223704399449459579e-01,2.309149497765883297e-01
1.000000000000000222e+00,8.063855931695760454e-03,2.107274134435277169e-01,2.201793745800927904e-01
1.020000000000000240e+00,7.058160115505437635e-03,1.930363884618949422e-01,2.102786740511751462e-01
1.040000000000000258e+00,5.647462192586055404e-03,1.691789773113238637e-01,1.998284224116302910e-01
1.060000000000000275e+00,5.043236036146506347e-03,1.490105167366559125e-01,1.945160816435041184e-01
1.080000000000000293e+00,3.568979223471788718e-03,1.266611420040053559e-01,1.906699891693872384e-01
1.100000000000000311e+00,6.104368075455714367e-04,1.115053103735741263e-01,1.881584442207398788e-01
1.120000000000000329e+00,2.835648814202636919e-04,1.015127250457603936e-01,1.854381409250381307e-01
1.140000000000000346e+00,8.978528757281468813e-04,9.678173125414926692e-02,1.791773909065337844e-01
1.160000000000000364e+00,1.284033848824896185e-03,9.253225377740044444e-02,1.672605626176656424e-01
1.180000000000000382e+00,1.453729424891261456e-03,8.795369620862693305e-02,1.516612177505419212e-01
1.200000000000000400e+00,5.719231570864088824e-04,8.198133480369890203e-02,1.310555300044295712e-01
1.220000000000000195e+00,-3.025316143423361520e-04,7.064445017565630647e-02,1.022781505627445575e-01
1.240000000000000213e+00,-6.103638268455861913e-04,5.221265284575943300e-02,7.119404959409253442e-02
1.260000000000000231e+00,-2.240871576182113488e-03,1.370073974434496238e-02,3.376116078504565188e-02
1.280000000000000249e+00,-4.025627891257748531e-03,-3.813696928304537853e-02,1.122225083845205564e-02
1.300000000000000266e+00,-7.902959993584972309e-03,-9.084649417998216792e-02,3.052052141819021347e-02
1.320000000000000284e+00,-9.886584747079778593e-03,-1.056398489672669694e-01,7.719186119133732149e-02
1.340000000000000302e+00,-1.079901172975426989e-02,-1.110515899068332119e-01,1.226336600605895805e-01
1.360000000000000320e+00,-1.173333160217151713e-02,-9.506346577259519592e-02,1.572398248974906099e-01
1.380000000000000338e+00,-1.238705050624219761e-02,-7.779789363774639033e-02,1.668208135702503869e-01
1.400000000000000355e+00,-1.488204735369686067e-02,-8.115786327189666860e-02,1.525265863384267784e-01
1.420000000000000373e+00,-1.075633894597314080e-02,-8.416452300924459617e-02,1.434523000801439796e-01
1.440000000000000391e+00,-1.251944663802389765e-02,-1.076911089757039142e-01,1.320579159572419781e-01
1.460000000000000409e+00,-1.432041982227787690e-02,-1.473932334626326113e-01,1.264289468461761434e-01
1.480000000000000426e+00,-1.797755288927530351e-02,-1.845189735600812342e-01,1.338513873482163608e-01
1.500000000000000444e+00,-1.973844343769168286e-02,-1.955617709271400551e-01,1.517738479677164798e-01
1.520000000000000462e+00,-1.845906203220286368e-02,-1.771520712342112835e-01,1.724132510027387710e-01
1.540000000000000480e+00,-1.000315844032320829e-02,-1.345785199679929434e-01,1.813136469808369899e-01
1.560000000000000275e+00,-1.283772956143744079e-02,-9.990916058561986890e-02,1.762212449074551934e-01
1.580000000000000293e+00,-1.165012084691072029e-02,-6.247907014495340805e-02,1.547991637522241892e-01
1.600000000000000311e+00,-7.632683986479069788e-03,-3.700140379637417015e-02,1.070267911819328260e-01
1.620000000000000329e+00,-4.587646481325790768e-03,-2.773642688535115156e-02,6.711836280409215483e-02
1.640000000000000346e+00,-3.644167262222343037e-03,-2.708140065781992900e-02,2.539051166819413299e-02
1.660000000000000364e+00,-3.589821986648496395e-03,-3.403334874604641708e-02,5.172044319399217785e-03
1.680000000000000382e+00,-4.933145014613468313e-03,-2.838465402266183296e-02,3.310933898010639392e-02
1.700000000000000400e+00,-2.263403359952847246e-03,-5.394288362244506647e-03,7.368732348214704353e-02
1.720000000000000417e+00,-2.907221654194186867e-03,2.266819307097923605e-02,1.075428749909881077e-01
1.740000000000000435e+00,4.976328867366166652e-04,6.610175715973401478e-02,1.376540583187163824e-01
1.760000000000000453e+00,2.859369481778820023e-03,1.068336333839737806e-01,1.511293218678660677e-01
1.780000000000000471e+00,4.111068235054401131e-03,1.527649426385612741e-01,1.473628963468135433e-01
1.800000000000000488e+00,6.979824402300718704e-03,1.853731397485030852e-01,1.345910279591550351e-01
1.820000000000000506e+00,8.420836128376074647e-03,1.986218128360875412e-01,1.164238664668486994e-01
1.840000000000000524e+00,9.165797544142109676e-03,1.824740435480713685e-01,1.073304967337114363e-01
1.860000000000000320e+00,7.499122428771093710e-03,1.529632179140939519e-01,1.125749465065994243e-01
1.880000000000000338e+00,5.081115350750335657e-03,1.226419223862073304e-01,1.279007098205705573e-01
1.900000000000000355e+00,4.116372221072710680e-04,9.754043473200334213e-02,1.504723385080341813e-01
1.920000000000000373e+00,6.722467401270443288e-04,9.275049723007294800e-02,1.701610289213568439e-01
1.940000000000000391e+00,1.112804578223444609e-03,1.033869791250424525e-01,1.794613854757453331e-01
1.960000000000000409e+00,3.149537792326856031e-03,1.262970585870597795e-01,1.711559773609752644e-01
1.980000000000000426e+00,3.664473531735361594e-03,1.462133772571688473e-01,1.409512070256796479e-01
2.000000000000000444e+00,5.880225221027822122e-03,1.544836701317305327e-01,1.004756447669884201e-01
2.020000000000000462e+00,8.237088647835174443e-03,1.426578942431366293e-01,5.447843492706017088e-02
2.040000000000000480e+00,5.400785623504242121e-03,1.050265172574538497e-01,2.512528654840858605e-02
2.060000000000000497e+00,2.710365104801016559e-03,5.033886128805413473e-02,3.128113629718239086e-02
2.080000000000000515e+00,-2.174809710676621054e-03,1.086078357990727557e-02,5.263434355129552322e-02
2.100000000000000533e+00,-4.102755623871145313e-03,-1.552749866828063291e-02,7.582589191152892816e-02
2.120000000000000551e+00,-5.212253650070163523e-03,-3.465031738540512440e-02,9.526185737738934733e-02
2.140000000000000568e+00,-1.569202611352215389e-03,-5.532689984979691222e-02,1.176608878773821726e-01
2.160000000000000586e+00,-9.033785193875046998e-03,-7.257032683713443566e-02,1.346720710208184901e-01
2.180000000000000604e+00,-1.076812565772331497e-02,-9.192496975107471158e-02,1.578994591847013296e-01
2.200000000000000622e+00,-1.216940643290057369e-02,-1.044971706171696491e-01,1.762336681839187236e-01
2.220000000000000639e+00,-1.339387085003502717e-02,-1.161876436640962296e-01,1.964204272064409840e-01
2.240000000000000657e+00,-1.465494880165434458e-02,-1.271462776108089610e-01,2.176663334506791225e-01
2.260000000000000675e+00,-1.563102605611848064e-02,-1.356952719937472573e-01,2.342927786456324990e-01
2.280000000000000693e+00,-1.672552426555243971e-02,-1.429228512692400366e-01,2.462928835919464821e-01
2.300000000000000711e+00,-1.852296772087924301e-02,-1.502802964607977965e-01,2.553800050902964025e-01
2.320000000000000728e+00,-1.942078185782807054e-02,-1.570706671004158672e-01,2.598700044761079186e-01
2.340000000000000302e+00,-2.023565930149334377e-02,-1.628937046171392289e-01,2.598523390988998205e-01
2.360000000000000320e+00,-2.093431161626285730e-02,-1.693037672780181302e-01,2.557196340844688498e-01
2.380000000000000338e+00,-2.132403392742814735e-02,-1.764256593305283949e-01,2.448903821083497079e-01
2.400000000000000355e+00,-1.988963603997639246e-02,-1.807123617235273094e-01,2.314283803486010815e-01
2.420000000000000373e+00,-1.968436401939176877e-02,-1.840240512504886794e-01,2.145047471713700249e-01
2.440000000000000391e+00,-1.912610381982348881e-02,-1.851353174415465985e-01,1.893965701613072594e-01
2.460000000000000409e+00,-1.774190125006018526e-02,-1.828572828550470430e-01,1.608065189621363245e-01
2.480000000000000426e+00,-1.670269983848604589e-02,-1.760391832703033788e-01,1.312210466711355161e-01
2.500000000000000444e+00,-1.522205413394155972e-02,-1.609575086701662550e-01,9.479729646556669942e-02
2.520000000000000462e+00,-1.265580907003223399e-02,-1.375174009165230915e-01,6.046566388646124751e-02
2.540000000000000480e+00,-7.395972650607364647e-03,-9.833494940394621464e-02,2.944421301595043575e-02
2.560000000000000497e+00,-4.370672554958608506e-03,-5.510984516979594572e-02,9.473080488283899467e-03
2.580000000000000515e+00,-1.110918811648565650e-03,-1.155822164583036188e-02,2.441611822817625448e-03
2.600000000000000533e+00,1.113423142782290001e-03,3.579321342157022051e-02,4.918892849650056270e-03
2.620000000000000551e+00,4.413593282978600131e-03,7.993976335317773407e-02,1.664301334680082928e-02
2.640000000000000568e+00,5.816299978805697553e-03,1.166838937316679731e-01,3.253283317177854683e-02
2.660000000000000586e+00,6.513736175075839248e-03,1.467486659637979585e-01,5.216806108247826201e-02
2.680000000000000604e+00,7.496972441428319429e-03,1.731871284428141700e-01,7.654914362638182146e-02
2.700000000000000622e+00,8.054824669900186029e-03,1.903173387974676778e-01,9.985931007090530220e-02
2.720000000000000639e+00,8.296179364513767140e-03,2.030488069179316735e-01,1.252834746648735786e-01
2.740000000000000657e+00,9.282119606185660829e-03,2.105555455031153100e-01,1.493283660062968421e-01
2.760000000000000675e+00,1.059756796798866363e-02,2.137996142969464664e-01,1.665117863533054077e-01
2.780000000000000693e+00,9.920784038469906280e-03,2.159248560553647944e-01,1.797443604947245033e-01
2.800000000000000711e+00,8.958643116980078910e-03,2.182161860470422932e-01,1.902903107685919304e-01
2.820000000000000728e+00,9.805378101546278341e-03,2.190541229026373715e-01,1.962494540174377633e-01
2.840000000000000746e+00,9.497796528733054924e-03,2.206808529381382167e-01,1.984420557872726143e-01
2.860000000000000764e+00,8.704837879499348341e-03,2.219435046953661117e-01,1.976809440853859734e-01
2.880000000000000782e+00,8.893812677283537485e-03,2.220783048386050229e-01,1.934393910568047992e-01
2.900000000000000799e+00,8.377714470758751072e-03,2.207637010846409120e-01,1.845412734298773894e-01
2.920000000000000817e+00,1.019389360590340979e-02,2.161932842710670433e-01,1.692683988333795742e-01
2.940000000000000835e+00,1.001232083893704994e-02,2.091048256121779969e-01,1.532274638608986106e-01
2.960000000000000853e+00,9.615353938608859133e-03,1.981274496597821566e-01,1.337506488689763073e-01
2.980000000000000870e+00,8.870685417410862500e-03,1.810557231424214097e-01,1.088150892473578601e-01
3.000000000000000444e+00,9.226639543832316007e-03,1.618145807304430805e-01,8.617513457786839248e-02
3.020000000000000462e+00,6.812686824040181666e-03,1.349909029391825888e-01,5.838761065735274119e-02
3.040000000000000480e+00,4.264036819514662423e-03,1.034698880211965266e-01,3.430022265550861094e-02
3.060000000000000497e+00,3.650904599057458542e-03,6.275266753901691252e-02,1.253309687819133787e-02
3.080000000000000515e+00,7.530433656670271550e-04,1.521936555235137156e-02,5.098944755686308020e-04
3.100000000000000533e+00,-2.948629099151335066e-03,-3.706158959665091512e-02,5.489475835115829525e-03
3.120000000000000551e+00,-6.807705696202352545e-03,-8.185792752519134574e-02,2.783512761816980124e-02
3.140000000000000568e+00,-1.051146725520200713e-02,-1.093186030785811974e-01,5.173622528481354454e-02
3.160000000000000586e+00,-1.269603681104822246e-02,-1.355932804206158304e-01,8.441834632156654250e-02
3.180000000000000604e+00,-1.460915821761910038e-02,-1.530582555720571558e-01,1.151032509233032852e-01
3.200000000000000622e+00,-1.650367098857609752e-02,-1.655894185596974433e-01,1.445071012267565014e-01
3.220000000000000639e+00,-1.815381876401337205e-02,-1.731657978586299274e-01,1.642718212753611073e-01
3.240000000000000657e+00,-1.913507847648496935e-02,-1.791134864469235699e-01,1.860076748794044499e-01
3.260000000000000675e+00,-1.928629278058713314e-02,-1.829209934125353432e-01,2.038047987187175392e-01
3.280000000000000693e+00,-2.008624657916683806e-02,-1.850107822200944552e-01,2.158650269296384094e-01
3.300000000000000711e+00,-2.040661380347781259e-02,-1.859289667443144722e-01,2.238208681683190870e-01
3.320000000000000728e+00,-2.053560253605361124e-02,-1.864159696519377130e-01,2.266639848946573332e-01
3.340000000000000746e+00,-1.966369088943343765e-02,-1.862622092752460046e-01,2.260004568208232034e-01
3.360000000000000764e+00,-1.957785469910107781e-02,-1.857433985541281085e-01,2.216017910987038708e-01
3.380000000000000782e+00,-1.992833527298945237e-02,-1.845116257034376817e-01,2.126803967229922432e-01
3.400000000000000799e+00,-1.969769927071506402e-02,-1.824314119215988961e-01,2.014983594451012217e-01
3.420000000000000817e+00,-1.918298485235818418e-02,-1.786926169010179255e-01,1.832881363257129748e-01
3.440000000000000835e+00,-1.755485843207918450e-02,-1.725436608404744832e-01,1.608094420741198183e-01
3.460000000000000853e+00,-1.650817673004125255e-02,-1.639195368543370779e-01,1.387354237640118504e-01
3.480000000000000870e+00,-1.450133435919216673e-02,-1.520992603741471438e-01,1.107980480575540133e-01
3.500000000000000888e+00,-1.275812481874198309e-02,-1.352300497541471802e-01,8.164689028742201649e-02
3.520000000000000906e+00,-1.090951318298228299e-02,-1.105663788558819971e-01,5.084318632735132515e-02
3.540000000000000924e+00,-6.702948374281265075e-03,-7.994802996173981657e-02,2.508781274858178090e-02
3.560000000000000941e+00,-3.139451013563880621e-03,-3.298749229440671449e-02,3.578782955114483133e-03
3.580000000000000959e+00,5.050537301723855444e-04,1.538298477493694506e-02,5.091148549631892934e-04
3.600000000000000977e+00,3.210431613857306701e-03,6.312933971502976416e-02,1.332085799559914324e-02
3.620000000000000551e+00,3.873103371360335414e-03,1.011753885802118141e-01,3.282823236949741069e-02
3.640000000000000568e+00,6.466116552443651640e-03,1.321012894284904760e-01,5.613870070973549925e-02
3.660000000000000586e+00,7.371015515808769687e-03,1.554148376328643444e-01,7.681451283494028504e-02
3.680000000000000604e+00,9.380049236216721209e-03,1.772789411480963917e-01,1.015040295386335639e-01
3.700000000000000622e+00,9.510224473579733870e-03,1.938108293176588059e-01,1.224395277003344495e-01
3.720000000000000639e+00,8.317057349154600293e-03,2.029440616200599290e-01,1.370582568123620837e-01
3.740000000000000657e+00,1.031391003597629044e-02,2.120985458114041655e-01,1.538119072740052884e-01
3.760000000000000675e+00,9.452291783822128549e-03,2.164505809284315019e-01,1.646735364666972734e-01
3.780000000000000693e+00,9.224678730083649830e-03,2.185780187562763321e-01,1.706995520949690925e-01
3.800000000000000711e+00,9.818134108493465143e-03,2.190840496688555294e-01,1.738421844932455107e-01
3.820000000000000728e+00,9.205547471177870714e-03,2.187827806138183673e-01,1.736742161416608976e-01
3.840000000000000746e+00,9.421857154083015939e-03,2.171647754853651691e-01,1.689089516041336891e-01
3.860000000000000764e+00,9.580305102128596276e-03,2.151101264740322705e-01,1.605557861391867513e-01
3.880000000000000782e+00,9.610721059690543328e-03,2.117532348171266565e-01,1.487006683951416497e-01
3.900000000000000799e+00,1.071275480576435249e-02,2.052707704403573530e-01,1.320689229031458412e-01
3.920000000000000817e+00,1.048561812941758986e-02,1.968761219515996752e-01,1.137892302882629880e-01
3.940000000000000835e+00,1.011636547980193819e-02,1.843282770596676445e-01,9.352733344462751952e-02
3.960000000000000853e+00,7.715386352315540749e-03,1.693881432147877619e-01,7.344380570405645292e-02
3.980000000000000870e+00,6.355352894572591227e-03,1.468244858898176686e-01,5.205004388485302835e-02
4.000000000000000888e+00,5.917201929351615167e-03,1.171219156670785660e-01,3.182187210783825326e-02
4.020000000000000462e+00,4.715541118831669508e-03,8.350707845800077467e-02,1.604003341761663440e-02
4.040000000000000924e+00,1.971618720848143397e-03,3.929394422282785071e-02,3.257913194007410265e-03
4.060000000000000497e+00,-1.225709989889715509e-03,-1.333961182203290260e-03,-1.160226129078726698e-04
4.080000000000000959e+00,-3.050094716024868459e-03,-4.199361702627990578e-02,5.789918162444586229e-03
4.100000000000000533e+00,-6.076395239017458663e-03,-8.382104126458068960e-02,2.228016827493224314e-02
4.120000000000000107e+00,-9.823205744579135978e-03,-1.112185788880751952e-01,4.021760653941785363e-02
4.140000000000000568e+00,-1.315842236249673697e-02,-1.393236510479012591e-01,6.621544545032108375e-02
4.160000000000000142e+00,-1.553935377703321609e-02,-1.634843452426619770e-01,1.015581197580549822e-01
4.180000000000000604e+00,-1.656586605708158452e-02,-1.745574305607657528e-01,1.264073145466942938e-01
4.200000000000000178e+00,-1.763045225109658928e-02,-1.816792319930377042e-01,1.480946289956285578e-01
4.220000000000000639e+00,-1.834795292656307350e-02,-1.847263405293246286e-01,1.642434541290404559e-01
4.240000000000000213e+00,-1.927679469165447662e-02,-1.867586122149483829e-01,1.820504306724883281e-01
4.260000000000000675e+00,-1.927997032407776160e-02,-1.860961542729563933e-01,1.915713513387171107e-01
4.280000000000000249e+00,-1.985934390462553920e-02,-1.847243284624583148e-01,1.984199261569998818e-01
4.300000000000000711e+00,-1.945279534672548702e-02,-1.810098349465656953e-01,2.017136831646139938e-01
4.320000000000000284e+00,-1.867282184173144066e-02,-1.773268042246214371e-01,1.995117111942785182e-01
4.340000000000000746e+00,-1.800941644033383221e-02,-1.721711364431202373e-01,1.932750963733251837e-01
4.360000000000000320e+00,-1.765336046852662363e-02,-1.660199329264724910e-01,1.833557873185101550e-01
4.380000000000000782e+00,-1.628420237734537826e-02,-1.584861956400992200e-01,1.693795216000218151e-01
4.400000000000000355e+00,-1.515857882645525907e-02,-1.507163339810487501e-01,1.533064288708986533e-01
4.420000000000000817e+00,-1.476241982662813458e-02,-1.408438807316633457e-01,1.333574096753545601e-01
4.440000000000000391e+00,-1.245211023929208675e-02,-1.279520601766541144e-01,1.105218100419784466e-01
4.460000000000000853e+00,-1.065955728627176503e-02,-1.121184174879092943e-01,8.463072896936786604e-02
4.480000000000000426e+00,-9.149505372153140387e-03,-9.276030045825894854e-02,5.835530477259715659e-02
4.500000000000000888e+00,-6.632364027524448834e-03,-6.132340559221666904e-02,2.768970501979867854e-02
4.520000000000000462e+00,-1.636105072199770796e-03,-2.306282628385681113e-02,6.430541544187709339e-03
4.540000000000000924e+00,1.044687855270782454e-03,2.130050116536214011e-02,7.229613476520031518e-04
4.560000000000000497e+00,2.775088516533925215e-03,6.252741554104758459e-02,1.243059114148384846e-02
4.580000000000000071e+00,4.197335483144585058e-03,9.598355854007897814e-02,3.550960732636156830e-02
4.600000000000000533e+00,5.043776022743450167e-03,1.224977418990971373e-01,6.372235819071414564e-02
4.620000000000000107e+00,5.100220027274760502e-03,1.414014861127909917e-01,9.148042679091522578e-02
4.640000000000000568e+00,5.839952681102181416e-03,1.549533711456560769e-01,1.159487628481305904e-01
4.660000000000000142e+00,5.983939723469250405e-03,1.627670010551908464e-01,1.318683435983613872e-01
4.680000000000000604e+00,4.563907666163627593e-03,1.728784940443185425e-01,1.520482974093858020e-01
4.700000000000000178e+00,4.024434742460420746e-03,1.797577481584851089e-01,1.674760414881595605e-01
4.720000000000000639e+00,4.951020767413197646e-03,1.854775501465965037e-01,1.790520561493526563e-01
4.740000000000000213e+00,4.462363620381240743e-03,1.891593086947610802e-01,1.852950945570451535e-01
4.760000000000000675e+00,4.656662930728867889e-03,1.927973501126293288e-01,1.883506430541596610e-01
4.780000000000000249e+00,4.849019800904243518e-03,1.951037647132008446e-01,1.865072021038926831e-01
4.800000000000000711e+00,6.225865875449810433e-03,1.963816882804514663e-01,1.823443015454092875e-01
4.820000000000000284e+00,7.486118549991776887e-03,1.966154990674842118e-01,1.737206810764264919e-01
4.840000000000000746e+00,7.712769926460497256e-03,1.953061439956982615e-01,1.586715081716112974e-01
4.860000000000000320e+00,7.052429161965447814e-03,1.917613664501184312e-01,1.408965833913499166e-01
4.880000000000000782e+00,8.736466433806636470e-03,1.863410845093383117e-01,1.224601982932505273e-01
4.900000000000000355e+00,9.119527600156496216e-03,1.750761801911016879e-01,9.579425930572449399e-02
4.920000000000000817e+00,7.855901874836129090e-03,1.584904707596078988e-01,7.076069595664097323e-02
4.940000000000000391e+00,5.803740850123400435e-03,1.368071207450960169e-01,4.498042686894918735e-02
4.960000000000000853e+00,7.524870875629541440e-03,1.018744698361171985e-01,2.218689944506442233e-02
4.980000000000000426e+00,2.952428205715849300e-03,6.411109023153012398e-02,7.530100193555566181e-03
5.000000000000000888e+00,1.767288015263482857e-03,2.705845547319412139e-02,4.053737602242236081e-03
5.020000000000000462e+00,-9.340054894751276520e-04,-1.620485994597092166e-02,9.099907475924260900e-03
5.040000000000000924e+00,-5.311791135430776571e-03,-5.397896466494262607e-02,1.998568714497322291e-02
5.060000000000000497e+00,-8.009907053008136213e-03,-8.336083717787963476e-02,3.414122537175297289e-02
5.080000000000000959e+00,-1.082574297817175124e-02,-1.121304413936176497e-01,5.045257779193696585e-02
5.100000000000000533e+00,-1.294130382946549231e-02,-1.361035246401835208e-01,6.648898917987161594e-02
5.120000000000000995e+00,-1.506753971341189685e-02,-1.550357777539794479e-01,8.257997240096395797e-02
5.140000000000000568e+00,-1.649433125744461520e-02,-1.697327339119182876e-01,9.825458099220535368e-02
5.160000000000001030e+00,-1.702434346582790831e-02,-1.799058996258166565e-01,1.128308315117678567e-01
5.180000000000000604e+00,-1.834726763272749583e-02,-1.861500827824653370e-01,1.237272889497394446e-01
5.200000000000001066e+00,-1.953153621768013992e-02,-1.909902875966069669e-01,1.328055116197183749e-01
5.220000000000000639e+00,-1.954209860778603064e-02,-1.932638722697737066e-01,1.389019744146114399e-01
5.240000000000000213e+00,-2.017984161395155671e-02,-1.941138191755108211e-01,1.406095475801717176e-01
5.260000000000000675e+00,-1.989625790460448213e-02,-1.935726211198114666e-01,1.396485728358351774e-01
5.280000000000000249e+00,-1.999303457331454842e-02,-1.920626813294720736e-01,1.350279064010135865e-01
5.300000000000000711e+00,-1.904016377524241077e-02,-1.877840843456589914e-01,1.270734858426834646e-01
5.320000000000000284e+00,-1.826133825588265730e-02,-1.820671594881109467e-01,1.159742927541196483e-01
5.340000000000000746e+00,-1.689270895600138503e-02,-1.755612628164166800e-01,1.053481334161661814e-01
5.360000000000000320e+00,-1.568083137714836733e-02,-1.618623350794826665e-01,8.818414784712289012e-02
5.380000000000000782e+00,-1.393879965362000706e-02,-1.469467090955651478e-01,7.359061155140125821e-02
5.400000000000000355e+00,-1.170099715779034967e-02,-1.247656079866435452e-01,5.607205859589831781e-02
5.420000000000000817e+00,-9.689949750877294155e-03,-9.748711493122395877e-02,3.901178683695969568e-02
5.440000000000000391e+00,-6.607515300905873572e-03,-7.062647236140147389e-02,2.545416713841593820e-02
5.460000000000000853e+00,-3.435746981587723368e-03,-3.993846754859772114e-02,1.373322351620677798e-02
5.480000000000000426e+00,-3.904412507309330295e-04,-5.202088878925679311e-03,5.460681299918225887e-03
5.500000000000000888e+00,2.799522664908920492e-03,3.901835498018341175e-02,3.635877201340998593e-03
5.520000000000000462e+00,4.501150364650275890e-03,7.837023419468747143e-02,1.116956356441380603e-02
5.540000000000000924e+00,6.250301230209721719e-03,1.106451354818212274e-01,2.654342936227242766e-02
5.560000000000000497e+00,5.925493335626548681e-03,1.365475913035057443e-01,4.536139637087125559e-02
5.580000000000000959e+00,7.922034374151849800e-03,1.570010850998715957e-01,6.882030515424175654e-02
5.600000000000000533e+00,8.061604024217062375e-03,1.748667212895397838e-01,9.505552245078817408e-02
5.620000000000000995e+00,8.056160177398111535e-03,1.838017627378599472e-01,1.151676390321363513e-01
5.640000000000000568e+00,7.143885437404238689e-03,1.899488190296887979e-01,1.336344778240984577e-01
5.660000000000001030e+00,7.205236515492877830e-03,1.930254444755661603e-01,1.472787931630169522e-01
5.680000000000000604e+00,7.499516619958779967e-03,1.940137459010509990e-01,1.565194956164726037e-01
5.700000000000001066e+00,6.480001517852572446e-03,1.935025247654902913e-01,1.620872586808084770e-01
5.720000000000000639e+00,6.888393218530726968e-03,1.918675745837044033e-01,1.646309941959077094e-01
5.740000000000001101e+00,6.996604865060391393e-03,1.884674966084509684e-01,1.628696390051244669e-01
5.760000000000000675e+00,7.214294923985493588e-03,1.848144867498343058e-01,1.576892157941703065e-01
5.780000000000001137e+00,6.161572680140873018e-03,1.791707808101710708e-01,1.464497382795597880e-01
