1.120000000000000329e+00,5.240249818520611308e-04,1.671420020536801623e-02,4.279888589205120379e-03
1.140000000000000346e+00,1.287671117754590365e-03,3.033568427923698588e-02,2.627612455592934129e-03
1.160000000000000364e+00,2.090018470082798552e-03,4.052876897359529440e-02,2.067189693812496697e-03
1.180000000000000382e+00,3.085027322210507576e-03,4.757849338369191800e-02,3.218773742347836708e-03
1.200000000000000400e+00,2.982112733302358376e-03,4.979368885315610394e-02,3.704973727568727782e-03
1.220000000000000195e+00,4.369293864918902780e-03,6.075988828153314897e-02,8.395707287875470506e-03
1.240000000000000213e+00,4.408216667340974539e-03,6.770249378076981239e-02,1.267513168322271025e-02
1.260000000000000231e+00,4.312672643444063689e-03,7.342732468074593399e-02,1.635640191790360687e-02
1.280000000000000249e+00,4.654865989087864780e-03,7.673666700547442099e-02,1.887848200158471004e-02
1.300000000000000266e+00,5.131000335979528197e-03,7.957859035048650553e-02,2.032549783994900758e-02
1.320000000000000284e+00,5.311632605725907091e-03,8.222617632193543469e-02,2.021473508542756189e-02
1.340000000000000302e+00,5.399854595278567697e-03,8.338337000247898756e-02,1.902013855726127425e-02
1.360000000000000320e+00,5.607306737946593858e-03,8.316332626212274981e-02,1.682644663148632688e-02
1.380000000000000338e+00,4.610172948607947456e-03,8.342280888724208643e-02,1.439055641376416061e-02
1.400000000000000355e+00,4.663286395172094694e-03,8.073316666587840307e-02,1.201545348490685831e-02
1.420000000000000373e+00,3.793907738543046172e-03,7.753461509008639785e-02,1.033350754546375795e-02
1.440000000000000391e+00,3.559117727505635691e-03,7.100950029411484676e-02,1.046092939377571591e-02
1.460000000000000409e+00,3.100874369115991670e-03,6.438811772766760144e-02,1.039058863959234184e-02
1.480000000000000426e+00,2.876951759284588316e-03,5.310871638242099096e-02,1.009880119699268879e-02
1.500000000000000444e+00,2.140899171132702554e-03,4.239938657906908159e-02,9.618725997150683049e-03
1.520000000000000462e+00,1.470846945828285096e-03,3.178941917478370766e-02,8.593635676323757924e-03
1.540000000000000480e+00,-5.801517086423837961e-05,1.885343328533687496e-02,7.248594329023416716e-03
1.560000000000000275e+00,-4.210312636610664917e-04,2.955841761397791454e-03,5.155607191577237132e-03
1.580000000000000293e+00,-1.354387139913502090e-03,-1.161567572021451195e-02,3.853715470661161699e-03
1.600000000000000311e+00,-1.525170738788130670e-03,-2.709568401685017239e-02,3.938031380318073732e-03
1.620000000000000329e+00,-3.153975877167854245e-03,-4.007806617270406879e-02,5.653188937854799860e-03
1.640000000000000346e+00,-3.994648999717633278e-03,-5.434117659185507682e-02,9.802700639132419860e-03
1.660000000000000364e+00,-5.219328379907739457e-03,-6.461383749499544082e-02,1.631537306242962157e-02
1.680000000000000382e+00,-6.424361422433481385e-03,-7.246238173039834529e-02,2.470588399814108507e-02
1.700000000000000400e+00,-7.862904889309079923e-03,-7.779315182039345244e-02,3.301454003977938312e-02
1.720000000000000417e+00,-8.229239029012069828e-03,-7.974441685598790408e-02,4.033213525568322272e-02
1.740000000000000435e+00,-8.136810426680499489e-03,-8.024479045687785139e-02,4.475098339676634313e-02
1.760000000000000453e+00,-8.300384683934892288e-03,-7.969899218195171386e-02,4.811761321314544232e-02
1.780000000000000471e+00,-8.010652524871451907e-03,-7.748630865791177047e-02,4.949907036154290590e-02
1.800000000000000488e+00,-7.728968531761875975e-03,-7.468877687505741381e-02,4.845149629789569784e-02
1.820000000000000506e+00,-7.848418491015704893e-03,-7.134067197266484583e-02,4.429455016020700242e-02
1.840000000000000524e+00,-7.372264124143003070e-03,-6.723709191121864104e-02,3.975999279434477146e-02
1.860000000000000320e+00,-6.562892189204661345e-03,-6.013762784844545878e-02,3.113878741235007186e-02
1.880000000000000338e+00,-5.368381674144186849e-03,-5.180672292233168968e-02,2.193914024547940003e-02
1.900000000000000355e+00,-3.055039092918873829e-03,-4.203326974908948299e-02,1.326152047989856420e-02
1.920000000000000373e+00,-2.576838418504633424e-03,-2.837217765830929786e-02,4.985442937438254278e-03
1.940000000000000391e+00,-1.151180208420129808e-03,-1.256867691114524864e-02,7.042594989319919067e-04
1.960000000000000409e+00,-3.165585136223036380e-04,-2.720720916024097977e-03,3.813891724517053583e-04
1.980000000000000426e+00,5.210361140349626828e-04,1.737698728174728868e-02,3.751659293400752115e-03
2.000000000000000444e+00,1.386342312971529595e-03,3.224218958927147632e-02,1.024054912428732332e-02
2.020000000000000462e+00,1.820260528486936915e-03,4.428517681730295696e-02,1.651590738711415998e-02
2.040000000000000480e+00,1.605647616382141702e-03,5.407180330484923775e-02,2.203407565759298720e-02
2.060000000000000497e+00,1.654689484412273951e-03,6.194932776430588095e-02,2.666549971310114633e-02
2.080000000000000515e+00,2.404118180155863978e-03,6.814870268493763983e-02,2.921571662911583156e-02
2.100000000000000533e+00,4.171423989674284856e-03,7.420946958888362255e-02,3.028341186010703040e-02
2.120000000000000551e+00,2.926534162505215180e-03,8.035047496164315906e-02,2.970922272941042830e-02
2.140000000000000568e+00,2.546385761465145246e-03,8.395949806396120485e-02,2.672987278385535043e-02
2.160000000000000586e+00,3.138409459771091849e-03,8.508894194671341726e-02,2.206127014114447893e-02
2.180000000000000604e+00,4.637238129325096762e-03,8.281349345579024079e-02,1.724897624030801921e-02
2.200000000000000622e+00,3.904385003365110508e-03,7.959890715887106560e-02,1.241472884431189805e-02
2.220000000000000639e+00,4.248031427292611219e-03,7.310438494199897330e-02,9.509516268495173119e-03
2.240000000000000657e+00,3.926866460268352288e-03,6.509533238282928791e-02,8.916031026164516343e-03
2.260000000000000675e+00,3.736803498298188649e-03,5.677804198508663858e-02,1.010750775906746335e-02
2.280000000000000693e+00,2.980975015163284114e-03,4.824012023032193952e-02,1.156327081723879102e-02
2.300000000000000711e+00,2.403013171233313403e-03,3.710331222088245062e-02,1.400856585705373934e-02
2.320000000000000728e+00,1.753581331490681626e-03,2.718863246395886168e-02,1.525207195711499042e-02
2.340000000000000302e+00,1.535940687202203741e-03,1.894585489370958706e-02,1.583427855543998938e-02
2.360000000000000320e+00,-1.324840028645672945e-04,8.973199673847055691e-03,1.446498282467866166e-02
2.380000000000000338e+00,-8.504226608340807996e-04,1.154475712216013455e-04,1.222328000206609686e-02
2.400000000000000355e+00,-1.754646882168694382e-04,-7.058866324339762091e-03,1.066654639295566871e-02
2.420000000000000373e+00,-1.082838291901498445e-03,-1.589055758007857158e-02,6.880637793069487897e-03
2.440000000000000391e+00,-1.889777910270041238e-03,-2.231675736016395378e-02,4.140537211328254065e-03
2.460000000000000409e+00,-2.489300187916589687e-03,-2.691513653094186609e-02,2.857760733987723019e-03
2.480000000000000426e+00,-2.385833613578842213e-03,-3.176133002241833536e-02,3.668184198550639152e-03
2.500000000000000444e+00,-2.467437211107229196e-03,-3.579094921351112790e-02,5.496988393911919103e-03
2.520000000000000462e+00,-2.675283464096700828e-03,-3.879424960492674351e-02,7.968657304712018288e-03
2.540000000000000480e+00,-3.812206473118077976e-03,-4.121593762658234961e-02,1.024787667697014959e-02
2.560000000000000497e+00,-4.186196775735054852e-03,-4.327092558906767833e-02,1.206402460135362620e-02
2.580000000000000515e+00,-4.368474197507288964e-03,-4.542835237913040586e-02,1.298393418480814354e-02
2.600000000000000533e+00,-4.337478738016433202e-03,-4.776029449353289685e-02,1.278849866695645071e-02
2.620000000000000551e+00,-4.552089569902811189e-03,-4.835343423167533933e-02,1.185426511570697797e-02
2.640000000000000568e+00,-3.558198722852653866e-03,-5.014399377202009844e-02,1.055340246112672180e-02
2.660000000000000586e+00,-3.625513355079699497e-03,-5.067993818946556900e-02,8.814472587005661372e-03
2.680000000000000604e+00,-3.727402381400862167e-03,-5.050077614731736386e-02,7.898626664735761832e-03
2.700000000000000622e+00,-3.485057173552599113e-03,-4.908109533991544121e-02,8.192804459903559391e-03
2.720000000000000639e+00,-3.288903525447939204e-03,-4.639185062805172011e-02,9.750785703469795965e-03
2.740000000000000657e+00,-4.149035297248701050e-03,-4.178704000042477579e-02,1.140771922567303080e-02
2.760000000000000675e+00,-3.760890664495194352e-03,-3.584995932999802959e-02,1.413664757134526148e-02
2.780000000000000693e+00,-2.585936760966420569e-03,-2.941993689594611661e-02,1.581831835555568347e-02
2.800000000000000711e+00,-2.136127180033722990e-03,-2.163393578476768830e-02,1.592808514306338213e-02
2.820000000000000728e+00,-9.936464842953706723e-04,-1.095345160242734879e-02,1.576930853966165835e-02
2.840000000000000746e+00,-1.216069232804231149e-03,-3.153918662553799497e-03,1.343600729135879281e-02
2.860000000000000764e+00,7.572209310719874844e-04,6.599185270413586955e-03,1.161697703304568653e-02
2.880000000000000782e+00,1.197315700350159388e-03,1.891568842747606491e-02,7.590017710144569135e-03
2.900000000000000799e+00,2.007813236963858911e-03,2.855494394684974027e-02,5.146315954967796945e-03
2.920000000000000817e+00,2.899527584491976787e-03,3.942750907142747452e-02,3.589506396912178592e-03
2.940000000000000835e+00,3.499572071536121050e-03,5.116878147818153949e-02,4.103876825524995810e-03
2.960000000000000853e+00,3.452560272084731399e-03,6.010776349778339245e-02,6.282388447235578294e-03
2.980000000000000870e+00,3.469048465046280748e-03,6.789856898076626623e-02,1.099542998715172942e-02
3.000000000000000444e+00,4.044336028782712263e-03,7.334731526136897828e-02,1.603787279464670076e-02
3.020000000000000462e+00,3.573822275556163327e-03,7.746359061892627018e-02,1.995517231106594402e-02
3.040000000000000480e+00,3.375295356830169957e-03,7.924648802732323083e-02,2.314090148901064292e-02
3.060000000000000497e+00,2.441552373214363105e-03,8.050122545259696949e-02,2.532710083779746851e-02
3.080000000000000515e+00,3.053188483732665118e-03,7.975209748166374457e-02,2.564567562840857143e-02
3.100000000000000533e+00,2.232341153272180204e-03,7.760764418457404001e-02,2.355899847841355643e-02
3.120000000000000551e+00,2.410743306207668076e-03,7.346680881008393893e-02,2.004541070530177146e-02
3.140000000000000568e+00,3.609032756789839862e-03,6.707054306717044612e-02,1.537206395111411286e-02
3.160000000000000586e+00,3.119441560160550464e-03,5.992900663229870639e-02,1.001577599432096344e-02
3.180000000000000604e+00,2.399627511248868857e-03,5.206175813536471214e-02,5.233150384329568819e-03
3.200000000000000622e+00,2.004414209334750858e-03,4.190380801629851187e-02,1.543551002215678807e-03
3.220000000000000639e+00,2.469792804318886401e-03,2.910279805972051589e-02,1.444259469154608646e-03
3.240000000000000657e+00,1.358758364616279501e-03,1.879642677140890700e-02,2.343969515976984663e-03
3.260000000000000675e+00,8.467123000895001314e-05,5.363256000131022203e-03,5.883568598111285804e-03
3.280000000000000693e+00,-6.145848333884277627e-04,-5.997931373488476006e-03,1.039821961071422766e-02
3.300000000000000711e+00,-2.194579934310664747e-03,-1.610616290811056270e-02,1.383969659918394580e-02
3.320000000000000728e+00,-2.815023244508265028e-03,-2.382262740099913914e-02,1.675165534839992768e-02
3.340000000000000746e+00,-3.332290467554663294e-03,-3.129573420468035466e-02,1.952923028847016601e-02
3.360000000000000764e+00,-4.107186771501754492e-03,-3.883393022736045946e-02,2.074261024057880848e-02
3.380000000000000782e+00,-4.357806642524451705e-03,-4.463586940491010013e-02,2.016754328975803659e-02
3.400000000000000799e+00,-4.870658284775057634e-03,-5.097101115962435897e-02,1.785344730569779492e-02
3.420000000000000817e+00,-4.718611628113049579e-03,-5.494485063178082551e-02,1.592842055197350726e-02
3.440000000000000835e+00,-4.823535306021646714e-03,-5.658817494211948462e-02,1.333158442492031644e-02
3.460000000000000853e+00,-4.745909533903370711e-03,-5.729327831808030125e-02,1.121621610189372717e-02
3.480000000000000870e+00,-4.193363249684818259e-03,-5.418891760175354594e-02,9.012524183273595141e-03
3.500000000000000888e+00,-3.777572317506596843e-03,-5.143188670512237326e-02,8.377520920166768581e-03
3.520000000000000906e+00,-3.546067879503946203e-03,-4.751578659016549022e-02,8.125613820033423390e-03
3.540000000000000924e+00,-3.121465028249625646e-03,-4.177689386713660108e-02,8.144854376578126304e-03
3.560000000000000941e+00,-2.963117361731966350e-03,-3.653096990394434640e-02,7.709838117037137901e-03
3.580000000000000959e+00,-3.078994277204915534e-03,-3.058575984163613981e-02,6.633661496209701698e-03
3.600000000000000977e+00,-2.372133861571661465e-03,-2.503533562531330345e-02,5.201501931860369118e-03
3.620000000000000551e+00,-1.570818676369297243e-03,-1.939212855824346687e-02,3.592763749715338541e-03
3.640000000000000568e+00,-9.069375344873466553e-04,-1.347512859655461415e-02,2.147058322551996697e-03
3.660000000000000586e+00,-2.801499127842805507e-04,-8.681961985371206697e-03,7.818840888895316373e-04
3.680000000000000604e+00,-3.563330031484633338e-04,-1.143077020811494610e-03,-3.116006119419758094e-04
3.700000000000000622e+00,5.661975284034228510e-04,4.271381822259475228e-03,4.894531123047185213e-04
3.720000000000000639e+00,1.049461844581423909e-03,1.052657629827526489e-02,1.520679585752187247e-03
3.740000000000000657e+00,1.237134369250958345e-03,1.648374670244337134e-02,3.106915697569403306e-03
3.760000000000000675e+00,1.600523248195403212e-03,2.235100969883425590e-02,4.785817131602244229e-03
3.780000000000000693e+00,1.937247252937481738e-03,2.815755494084642291e-02,6.554900804912161018e-03
3.800000000000000711e+00,2.470977655061591845e-03,3.345172677299546038e-02,7.799973422195304734e-03
3.820000000000000728e+00,2.650381936092782980e-03,3.987113477367641018e-02,8.017463473534311436e-03
3.840000000000000746e+00,3.239384065820551366e-03,4.611813435924817101e-02,8.106468205350167780e-03
3.860000000000000764e+00,3.516199292934756981e-03,5.135075131744752663e-02,7.636744178401348379e-03
3.880000000000000782e+00,3.673384657583606515e-03,5.571681935931266372e-02,7.038969257581057133e-03
3.900000000000000799e+00,4.426973597916661340e-03,5.966284871115937194e-02,6.582084240043772384e-03
3.920000000000000817e+00,3.893807329248654813e-03,6.321618853223370804e-02,6.265932069462649273e-03
3.940000000000000835e+00,3.893681872244160111e-03,6.462639174608639236e-02,7.032588482764044226e-03
3.960000000000000853e+00,3.142496683219525491e-03,6.514435287245502748e-02,8.141605091947291470e-03
3.980000000000000870e+00,3.074305056947529424e-03,6.421817756523477694e-02,9.156064429185293424e-03
4.000000000000000888e+00,2.963582123187330324e-03,6.209044150641458010e-02,1.021121538295262712e-02
4.020000000000000462e+00,2.657118883736537488e-03,5.709874515239567877e-02,1.006699567062312520e-02
4.040000000000000924e+00,2.254635063143536466e-03,5.150549585163772398e-02,9.019949432538223316e-03
4.060000000000000497e+00,1.907154051418132436e-03,4.575621906721411003e-02,7.584057444109974441e-03
4.080000000000000959e+00,1.328666577353841216e-03,3.904319283712893301e-02,5.383847433355751222e-03
4.100000000000000533e+00,1.532026955615047731e-03,2.838389240453637399e-02,2.623096311132729931e-03
4.120000000000000107e+00,8.276504413735119364e-04,1.815925475128833677e-02,7.216861554962584763e-04
4.140000000000000568e+00,7.645646229124834423e-04,7.643091285708200448e-03,7.705781883794840569e-05
4.160000000000000142e+00,-5.916548483630856571e-05,-3.567004667703113207e-03,1.769502723393990163e-05
4.180000000000000604e+00,-1.031108527970283359e-03,-1.308290849023594632e-02,1.347520777004678752e-03
4.200000000000000178e+00,-1.569833350487387673e-03,-2.182300595896674925e-02,3.838177654282225529e-03
4.220000000000000639e+00,-2.298465805257620537e-03,-3.252711863820238053e-02,7.728326125739919117e-03
4.240000000000000213e+00,-3.780736316070979972e-03,-4.138510900753291505e-02,1.177954361089988446e-02
4.260000000000000675e+00,-4.660869986739609935e-03,-4.824880660951866990e-02,1.546748685982189155e-02
4.280000000000000249e+00,-5.092734830238077742e-03,-5.304630953747801331e-02,1.803973957942604442e-02
4.300000000000000711e+00,-5.267896606845889722e-03,-5.652651348439579476e-02,1.982841554695816827e-02
4.320000000000000284e+00,-5.565380223718778725e-03,-5.945107144476372701e-02,2.050185225181325871e-02
4.340000000000000746e+00,-5.296342836860470568e-03,-5.967335848614951921e-02,2.032252821974778190e-02
4.360000000000000320e+00,-5.356589283842432339e-03,-6.030619069674509475e-02,1.828339999453464787e-02
4.380000000000000782e+00,-4.819398856457675524e-03,-5.860239035167334742e-02,1.613122765403495612e-02
4.400000000000000355e+00,-4.879526885000080513e-03,-5.495555102805275288e-02,1.313386871560599974e-02
4.420000000000000817e+00,-3.597407968956144002e-03,-4.998563383099215857e-02,1.050682649415368708e-02
4.440000000000000391e+00,-3.853992704479809652e-03,-4.439665477528147858e-02,7.164632226004420679e-03
4.460000000000000853e+00,-2.890141747329522635e-03,-3.553937749540333341e-02,4.457857258075481090e-03
4.480000000000000426e+00,-1.717295301664288143e-03,-2.597125197390728890e-02,2.768624161359133432e-03
4.500000000000000888e+00,-1.629665529081217399e-03,-1.726968852568226340e-02,1.039598227462176783e-03
4.520000000000000462e+00,-1.656085520512451620e-04,-7.588831988283484438e-03,9.964726316263241429e-04
4.540000000000000924e+00,-1.583543299762100749e-06,3.994008911735176352e-03,4.594697031979411215e-04
4.560000000000000497e+00,8.120437813810911553e-04,1.285780374700730595e-02,6.692617597676485224e-04
4.580000000000000071e+00,7.940885311716668494e-04,2.048218949556578072e-02,8.984178792292533012e-04
4.600000000000000533e+00,1.509453140545321051e-03,2.838445028931193062e-02,1.248108613794158238e-03
4.620000000000000107e+00,1.683234648317492605e-03,3.605283827840637806e-02,1.609746363163517928e-03
4.640000000000000568e+00,2.239056226131304339e-03,4.121468437009859209e-02,2.402335274346370075e-03
4.660000000000000142e+00,2.546787467509602654e-03,4.689828848200722905e-02,2.640501046434817322e-03
4.680000000000000604e+00,2.501703419275644671e-03,5.052453922782974144e-02,3.156121845302954816e-03
4.700000000000000178e+00,3.077459829997028409e-03,5.240867132014344343e-02,4.228356644435526598e-03
4.720000000000000639e+00,3.106236704091339118e-03,5.447589542355719266e-02,4.907264671215656564e-03
4.740000000000000213e+00,3.960371966734108420e-03,5.498010956161034773e-02,5.472499546370067705e-03
4.760000000000000675e+00,3.999213465478773308e-03,5.512067553077455717e-02,6.027925665959946860e-03
4.780000000000000249e+00,3.697010857567912222e-03,5.497852536315180755e-02,6.178313864957646687e-03
4.800000000000000711e+00,3.777338605430931393e-03,5.260421664244216422e-02,6.173267357090304885e-03
4.820000000000000284e+00,3.776254284111315793e-03,5.058921924142695259e-02,5.926874683470782952e-03
4.840000000000000746e+00,3.721508649142799083e-03,4.786657490315415070e-02,5.294504940387812116e-03
4.860000000000000320e+00,3.405155602469325284e-03,4.426888063030316040e-02,4.344071923620215596e-03
4.880000000000000782e+00,2.997415716487710977e-03,4.117329844145989348e-02,3.354512441213285557e-03
4.900000000000000355e+00,2.847992550447649845e-03,3.635157655428820911e-02,2.377980157682531119e-03
4.920000000000000817e+00,2.723717228992579738e-03,3.242947602855130590e-02,1.484713047413545014e-03
4.940000000000000391e+00,1.732001415761712107e-03,2.703229824116763075e-02,3.481180479625708892e-04
4.960000000000000853e+00,1.817503214686402380e-03,2.057907474472090228e-02,9.737724124378956581e-05
4.980000000000000426e+00,7.245246298035899670e-04,1.479348993354183059e-02,-2.376645896216448639e-04
5.000000000000000888e+00,4.611771515806490805e-04,8.961034976366109156e-03,-4.934565180077720662e-04
5.020000000000000462e+00,5.575517033400964389e-05,1.117681737585022065e-03,1.805873643884585726e-04
5.040000000000000924e+00,1.240064617923689333e-05,-6.956521809723013698e-03,6.360240574988145282e-04
5.060000000000000497e+00,-5.469881243505910103e-04,-1.282432784753826695e-02,1.199951595605822357e-03
5.080000000000000959e+00,-1.123814896684309375e-03,-1.978575876411304418e-02,1.872117926384142105e-03
5.100000000000000533e+00,-1.452792137253214929e-03,-2.673719362643030631e-02,2.806713534222292448e-03
5.120000000000000995e+00,-2.336653778674085448e-03,-3.327580980578039721e-02,3.930041262806825350e-03
5.140000000000000568e+00,-2.857332062273381951e-03,-3.840119208918700566e-02,5.278256477543601284e-03
5.160000000000001030e+00,-3.590955364444758935e-03,-4.299679988534581276e-02,6.477914127658053814e-03
5.180000000000000604e+00,-3.658136926059546521e-03,-4.615974339545946686e-02,8.268618776013781160e-03
5.200000000000001066e+00,-2.892255560411490910e-03,-4.786054259695671220e-02,1.071755693630934043e-02
5.220000000000000639e+00,-3.503198714362451473e-03,-4.870391311848585453e-02,1.224657493671161765e-02
5.240000000000000213e+00,-4.281779064165439769e-03,-4.835479811972988318e-02,1.294909936423578080e-02
5.260000000000000675e+00,-3.509875250839080817e-03,-4.668350333125738383e-02,1.351084622907484240e-02
5.280000000000000249e+00,-3.953658964943795526e-03,-4.317627208574875003e-02,1.242265541349553588e-02
5.300000000000000711e+00,-3.351708599580708117e-03,-3.903138934511746899e-02,1.099824078342232121e-02
5.320000000000000284e+00,-2.035522320183539083e-03,-3.372987250904779105e-02,9.231319381551023398e-03
5.340000000000000746e+00,-1.945361162841162265e-03,-2.883254343429260055e-02,6.899913790287480128e-03
5.360000000000000320e+00,-1.777848980906339069e-03,-2.109939387935278604e-02,3.732637512944101711e-03
5.380000000000000782e+00,-7.295860992902248633e-04,-1.326443242927787154e-02,1.644929223345335985e-03
5.400000000000000355e+00,-2.476341928698097983e-04,-4.474489077904915055e-03,2.746860668121899550e-04
5.420000000000000817e+00,4.056275817780220631e-04,2.049591031472403589e-03,-1.212024692725084890e-04
5.440000000000000391e+00,9.059504341503757906e-04,1.012825755845600875e-02,1.560531501878407252e-04
5.460000000000000853e+00,9.035185947054982444e-04,1.827274816034901717e-02,9.548708311039463218e-04
5.480000000000000426e+00,1.148237682857191234e-03,2.412152052154990789e-02,2.226629488264332546e-03
5.500000000000000888e+00,9.221989146277312409e-04,3.035901631004152626e-02,3.718160173050887723e-03
5.520000000000000462e+00,1.173705594103976015e-03,3.578081772906946401e-02,5.127523028091131134e-03
5.540000000000000924e+00,1.452452848342283050e-03,3.939414771451555525e-02,5.521136050755807816e-03
5.560000000000000497e+00,1.523093708415196182e-03,4.161860936168081809e-02,5.469995517998853946e-03
5.580000000000000959e+00,1.674765715183148531e-03,4.311326724512955927e-02,5.002702368368261605e-03
5.600000000000000533e+00,1.803216582449596213e-03,4.334379828111986632e-02,4.392060575247727638e-03
5.620000000000000995e+00,2.538734049619580969e-03,4.221364206678832748e-02,2.726408078403030205e-03
5.640000000000000568e+00,2.249447922301764380e-03,4.002620251233696136e-02,2.034674994506075352e-03
5.660000000000001030e+00,2.463970589232581786e-03,3.672583372402096064e-02,1.635473678992688815e-03
5.680000000000000604e+00,2.876249546732682558e-03,3.268668290995362102e-02,1.700815197820315519e-03
5.700000000000001066e+00,2.155690309159028276e-03,2.970656472520434230e-02,2.061971332696593915e-03
5.720000000000000639e+00,1.745979218935781330e-03,2.472312080092184394e-02,2.755335843612944507e-03
5.740000000000001101e+00,1.314831677991496525e-03,2.013071947261915046e-02,3.757897099346600885e-03
5.760000000000000675e+00,1.098300389559631702e-03,1.523792055482942574e-02,4.532992502755262346e-03
5.780000000000001137e+00,4.016471506480747290e-04,1.091753479576540453e-02,4.509910418794033961e-03
5.800000000000000711e+00,-2.708169505852867721e-06,6.853582535256397788e-03,4.341434592824594887e-03
