1.920000000000000373e+00,-6.807894058994889367e-04,6.293659905302044499e-02,1.358559338827416696e-01
1.940000000000000391e+00,-1.301872136588975949e-03,4.280211523825221132e-02,1.258544909982492188e-01
1.960000000000000409e+00,-8.778614778393359873e-04,2.170810271216224233e-02,1.176122404362017898e-01
1.980000000000000426e+00,-1.348895103435199770e-03,-6.182619300160032555e-03,1.089077670448574259e-01
2.000000000000000444e+00,-2.772803430148160914e-03,-3.283201109453003086e-02,1.010289200221296119e-01
2.020000000000000462e+00,-4.143809766521370716e-03,-6.007127887890444107e-02,9.192573724004854396e-02
2.040000000000000480e+00,-4.827509301887998767e-03,-8.398768990758881392e-02,8.251353648470828583e-02
2.060000000000000497e+00,-6.423079790548751403e-03,-1.091068812170481600e-01,6.695816674147311853e-02
2.080000000000000515e+00,-7.454608707653530980e-03,-1.227013781733213710e-01,5.335783969268333843e-02
2.100000000000000533e+00,-5.544061246908545126e-03,-1.226695613731179496e-01,4.727675302385744849e-02
2.120000000000000551e+00,-5.206290281174722964e-03,-1.104616997040052812e-01,5.199279391092111180e-02
2.140000000000000568e+00,-4.726667108716838851e-03,-9.647049152911175984e-02,6.302017724375212626e-02
2.160000000000000586e+00,-5.718347727523290236e-03,-8.178695492761670072e-02,7.792164059382185315e-02
2.180000000000000604e+00,-5.604167380484803562e-03,-6.918404554165205611e-02,9.216962050730231892e-02
2.200000000000000622e+00,-5.956220503939061404e-03,-5.840488890077275702e-02,1.063908620308950531e-01
2.220000000000000639e+00,-5.663015181288713618e-03,-5.224272606738189495e-02,1.151564937483278289e-01
2.240000000000000657e+00,-5.497201700355964366e-03,-4.548890728749196977e-02,1.242795183742936710e-01
2.260000000000000675e+00,-5.874201476729043296e-03,-4.033046546801324905e-02,1.280800138948912092e-01
2.280000000000000693e+00,-4.989646320880698240e-03,-3.647116082334840581e-02,1.293812113841454892e-01
2.300000000000000711e+00,-3.809649148831528720e-03,-3.141348393570758679e-02,1.289108639820284175e-01
2.320000000000000728e+00,-2.844763346362813583e-03,-2.604179750211305447e-02,1.272038593883160484e-01
2.340000000000000302e+00,-2.476944032546896188e-03,-1.859546411499932161e-02,1.221804208379566881e-01
2.360000000000000320e+00,-2.878041327302527548e-03,-1.298199145164527502e-02,1.150731028970198300e-01
2.380000000000000338e+00,-2.076881491680065191e-03,-6.431616716027804131e-03,1.059909928674406532e-01
2.400000000000000355e+00,-2.032574334221243662e-03,-8.534454923564286158e-05,9.478707848429628047e-02
2.420000000000000373e+00,-1.453099289049554705e-03,1.292069327765658915e-02,7.454118791496716634e-02
2.440000000000000391e+00,-1.217746056257981149e-03,2.653784625917646189e-02,5.638957146957740418e-02
2.460000000000000409e+00,1.999935181881947431e-03,5.127142415592379765e-02,3.484792978214289183e-02
2.480000000000000426e+00,2.618169504185026246e-03,7.895593650972948518e-02,2.099422248607886107e-02
2.500000000000000444e+00,3.006408655358169552e-03,1.042414797118846881e-01,2.227698614340668792e-02
2.520000000000000462e+00,2.532902823133590439e-03,1.226129958942342307e-01,4.779534856008067767e-02
2.540000000000000480e+00,1.673220585751365166e-03,1.228340511946258568e-01,7.498960795493705977e-02
2.560000000000000497e+00,8.980172536666488617e-04,1.138297597041801890e-01,9.883623856462118995e-02
2.580000000000000515e+00,-5.760802051550274879e-04,9.460921828176883930e-02,1.204812231800598959e-01
2.600000000000000533e+00,1.230119197941752511e-04,7.518717289054732689e-02,1.308449276220773339e-01
2.620000000000000551e+00,-1.946078304722775399e-03,5.145716826298804558e-02,1.297028404448272998e-01
2.640000000000000568e+00,-2.207065177648402307e-03,3.057592546378438969e-02,1.179396285064719940e-01
2.660000000000000586e+00,-2.689578751935218712e-03,1.733163730534862529e-02,1.026204247581252588e-01
2.680000000000000604e+00,-1.873244376510124331e-03,3.256666518687789409e-03,7.297150362532990597e-02
2.700000000000000622e+00,-1.948258554528108349e-03,-3.526858287430716284e-03,3.805796913814447208e-02
2.720000000000000639e+00,-3.558769121940110608e-04,-1.054189362757938569e-03,1.359877537559775473e-02
2.740000000000000657e+00,-2.078339606238413647e-04,1.032004734485067812e-02,1.738927010573264841e-04
2.760000000000000675e+00,-2.233016700401848709e-04,2.005615925084586887e-02,1.379648882742617877e-02
2.780000000000000693e+00,-7.810803398870301648e-04,2.305895411574339360e-02,3.892195604743782511e-02
2.800000000000000711e+00,-1.474490040585426905e-03,1.942229187893749695e-02,6.675658528446200279e-02
2.820000000000000728e+00,-2.872540509385795946e-03,1.041485239278815665e-02,9.142763928532947337e-02
2.840000000000000746e+00,-4.681609920561228579e-03,-3.863885217245201925e-03,1.115038686070398133e-01
2.860000000000000764e+00,-5.028104378442608234e-03,-2.124816897444919972e-02,1.261125028955139282e-01
2.880000000000000782e+00,-4.539606187956098451e-03,-4.406712231567994076e-02,1.313596974550269858e-01
2.900000000000000799e+00,-6.901015941279079781e-03,-6.813758857552450199e-02,1.237333418919106809e-01
2.920000000000000817e+00,-7.308954099872071002e-03,-8.654453426785939374e-02,1.085247167698613624e-01
2.940000000000000835e+00,-6.271413240000381535e-03,-1.003252247894903249e-01,8.594105680428895666e-02
2.960000000000000853e+00,-6.437610587462552422e-03,-1.057775870369967314e-01,5.864773429375282759e-02
2.980000000000000870e+00,-5.608174772275571242e-03,-9.897938037892553553e-02,3.319575027966835401e-02
3.000000000000000444e+00,-3.573968977050018432e-03,-7.742724776016837729e-02,2.119004470247369196e-02
3.020000000000000462e+00,-3.122721671496815794e-03,-4.910351235336571363e-02,2.486814792936649712e-02
3.040000000000000480e+00,-2.946427003533856094e-03,-2.350417530233137736e-02,3.854601051185266997e-02
3.060000000000000497e+00,-1.987122209185517453e-03,-3.804045706511757774e-03,5.497909539510428822e-02
3.080000000000000515e+00,-2.225836657535357026e-03,1.262385067984844039e-02,7.245668659798810973e-02
3.100000000000000533e+00,-2.208121759657674828e-03,2.553395737016433617e-02,8.787249076777259305e-02
3.120000000000000551e+00,-2.287326739191536222e-03,3.549427175434655829e-02,9.905570520448524208e-02
3.140000000000000568e+00,-1.364037499865680984e-03,4.356446599542737608e-02,1.088823329650026317e-01
3.160000000000000586e+00,-9.266129130255374693e-05,5.138902818330046834e-02,1.165107196258500094e-01
3.180000000000000604e+00,6.180970788582295858e-04,5.896380983085054012e-02,1.238961944052825725e-01
3.200000000000000622e+00,4.825657563160669155e-04,6.598892139274534219e-02,1.314278554604521032e-01
3.220000000000000639e+00,-2.192894253020796129e-04,7.297685395283978749e-02,1.379195029140770634e-01
3.240000000000000657e+00,-5.970148830672985249e-05,7.687732790910582759e-02,1.428764232109411558e-01
3.260000000000000675e+00,-3.816408305389704277e-04,7.906877372540283000e-02,1.462597657641963866e-01
3.280000000000000693e+00,7.902143883986330461e-04,8.041637473400774228e-02,1.490158687612411215e-01
3.300000000000000711e+00,9.718745813957430308e-04,7.983034018187198932e-02,1.498853695091307281e-01
3.320000000000000728e+00,7.560055517308770460e-04,7.752829349140405446e-02,1.484156076681158454e-01
3.340000000000000746e+00,6.763580269541109857e-04,7.380136171009506196e-02,1.447416660292559221e-01
3.360000000000000764e+00,9.765843526133644644e-04,6.899571455568109801e-02,1.390942197002635883e-01
3.380000000000000782e+00,-1.126281211864491608e-04,6.070531009704230319e-02,1.300783396206583453e-01
3.400000000000000799e+00,-3.205467662621713397e-05,5.272177861639060908e-02,1.209039198533075066e-01
3.420000000000000817e+00,-2.215042311072313870e-04,4.157902726197029025e-02,1.073570935461831410e-01
3.440000000000000835e+00,-2.429116420872508872e-04,2.762875702252904492e-02,8.945933087533276817e-02
3.460000000000000853e+00,-7.911084561795209179e-04,1.448056976695552729e-02,7.010421301790892290e-02
3.480000000000000870e+00,-1.560550934170460997e-03,2.746317394594526614e-03,5.059677471622203715e-02
3.500000000000000888e+00,-1.741020218643387490e-03,-7.601492618887136475e-03,2.761275045401272860e-02
3.520000000000000906e+00,-1.421857542912606477e-03,-1.371569433626463469e-02,9.307922237269474625e-03
3.540000000000000924e+00,-7.953687248958242126e-04,-1.348450348415441806e-02,1.582983933323965902e-03
3.560000000000000941e+00,-1.593146058623384070e-03,-1.228205997026814329e-02,9.784317189253655123e-03
3.580000000000000959e+00,-2.069280953195174431e-03,-1.272069999071054162e-02,2.852690807024905670e-02
3.600000000000000977e+00,-2.795850118055965075e-03,-1.522974546652054208e-02,4.612718015603570892e-02
3.620000000000000551e+00,-2.184176579867492043e-03,-2.156721411192307272e-02,7.185241101148852338e-02
3.640000000000000568e+00,-3.815470927436487910e-03,-2.698555853106649263e-02,8.992507177388867068e-02
3.660000000000000586e+00,-3.425042569802210293e-03,-3.280869067485751855e-02,1.033450060369722756e-01
3.680000000000000604e+00,-4.333966729404402189e-03,-3.687079095762986480e-02,1.157209375185523498e-01
3.700000000000000622e+00,-4.273696575729944193e-03,-3.787294045826165162e-02,1.185476353876329519e-01
3.720000000000000639e+00,-4.268963841281167744e-03,-3.832796178824401934e-02,1.194891209978427571e-01
3.740000000000000657e+00,-4.264231106832392162e-03,-3.878298311822638705e-02,1.204306066080525622e-01
3.760000000000000675e+00,-4.259498372383615714e-03,-3.923800444820874783e-02,1.213720922182623674e-01
3.780000000000000693e+00,-3.938274742489087862e-03,-4.161113940512797121e-02,1.278709602266124845e-01
3.800000000000000711e+00,-5.132130417969458895e-03,-3.896871331014242074e-02,1.322327946934863108e-01
3.820000000000000728e+00,-3.180772916105350547e-03,-3.117616933140874777e-02,1.296351413006119890e-01
3.840000000000000746e+00,-2.604218432081247241e-03,-2.466717441531924432e-02,1.262298947898569113e-01
3.860000000000000764e+00,-2.281708774258941162e-03,-1.812946951581135072e-02,1.239159263788644771e-01
3.880000000000000782e+00,-2.127239818083296371e-03,-1.128070203808724005e-02,1.203979873804100070e-01
3.900000000000000799e+00,-2.867064843092208791e-03,-5.041674708059556628e-03,1.164297008534216499e-01
3.920000000000000817e+00,-1.137250152822630225e-03,1.309253041837552109e-03,1.119992536153374130e-01
3.940000000000000835e+00,-1.443902061853212168e-03,6.530376894843118937e-03,1.061686801686356069e-01
3.960000000000000853e+00,-1.106843254814983283e-03,1.255131851178790774e-02,9.610088682824360906e-02
3.980000000000000870e+00,-8.159453264153509067e-04,1.837530100556236667e-02,8.510733465400781295e-02
4.000000000000000888e+00,-1.238826483734015464e-03,2.817890914487734474e-02,6.716312380804828619e-02
4.020000000000000462e+00,-1.086240348809241942e-04,4.153417732309097610e-02,4.798383310112461914e-02
4.040000000000000924e+00,1.678846465587735797e-03,5.740203021235786712e-02,3.103164749993512009e-02
4.060000000000000497e+00,2.653043616120130937e-03,7.761217108893335437e-02,1.852439921628884836e-02
4.080000000000000959e+00,2.512549540669515441e-03,9.707606345245482771e-02,1.893667809440042690e-02
4.100000000000000533e+00,1.789041890421074225e-03,1.069132936439097098e-01,3.283341963047196194e-02
4.120000000000000107e+00,2.227949010591522352e-03,1.062340565975405521e-01,5.562537263879606397e-02
4.140000000000000568e+00,5.465006251780872527e-04,9.733432197596626756e-02,7.754964250830441441e-02
4.160000000000000142e+00,1.196853996873068794e-03,8.894961901237857793e-02,9.130205979989280962e-02
4.180000000000000604e+00,-1.580877353224801034e-03,6.721556785331601891e-02,1.081006032171500653e-01
4.200000000000000178e+00,-9.014456565555959821e-04,4.888455942475639776e-02,1.168981855172868539e-01
4.220000000000000639e+00,-1.080690012166927658e-03,2.905772372966044376e-02,1.211372107004782817e-01
4.240000000000000213e+00,-2.036885119041676254e-03,9.751975888021374717e-03,1.199401732933056408e-01
4.260000000000000675e+00,-2.533688966332039647e-03,-1.070549885351011407e-02,1.133362639545675427e-01
4.280000000000000249e+00,-2.527728523052773756e-03,-2.960065631705411163e-02,1.030158091552278998e-01
4.300000000000000711e+00,-3.907526481409278468e-03,-4.770163171823752629e-02,8.650535885663425406e-02
4.320000000000000284e+00,-4.209816013969317795e-03,-6.174347856669247514e-02,6.673577605788530431e-02
4.340000000000000746e+00,-4.875437635752404540e-03,-7.029371297554458387e-02,4.481747524894159895e-02
4.360000000000000320e+00,-3.399153587081493472e-03,-7.122442454330020489e-02,2.372363476948316161e-02
4.380000000000000782e+00,-2.514789180795706010e-03,-5.976689264863684070e-02,1.207094341057764718e-02
4.400000000000000355e+00,-2.901465201074752975e-03,-4.358452152509038890e-02,1.666342641508988809e-02
4.420000000000000817e+00,-1.803889852427450601e-03,-2.729345254658276099e-02,3.307964668455425084e-02
4.440000000000000391e+00,-2.843427638341453415e-03,-1.588801639766169310e-02,4.921727182697231695e-02
4.460000000000000853e+00,-2.352975191148833512e-03,-5.974534685983485388e-03,6.907619813298467026e-02
4.480000000000000426e+00,-3.336892377140004279e-03,-8.961263371258240207e-04,8.527604446197230292e-02
4.500000000000000888e+00,-2.976669762435641894e-03,1.787635666606690512e-03,9.912799515299555719e-02
4.520000000000000462e+00,-3.902825034261862835e-03,3.187401221374216130e-03,1.078204120336616750e-01
4.540000000000000924e+00,-3.242157051876100489e-03,3.193368147127015246e-03,1.147759053146578112e-01
4.560000000000000497e+00,-2.012771481571608550e-03,3.684191320976659603e-03,1.189375843802986665e-01
4.580000000000000071e+00,-1.964780550545420622e-03,3.517777044418667239e-03,1.207161562390708237e-01
4.600000000000000533e+00,-2.381027705565331391e-03,3.437823143247917875e-03,1.192018814905676793e-01
4.620000000000000107e+00,-1.591519099797084882e-03,2.882463828104938394e-03,1.146530023297435280e-01
4.640000000000000568e+00,-2.485125186234261874e-03,2.585399217577735286e-03,1.078909865719454575e-01
4.660000000000000142e+00,-2.057618796939228792e-03,2.460133747894267982e-03,9.663992082895381253e-02
4.680000000000000604e+00,-1.757226643221032397e-03,4.840974598462392114e-03,8.186282190515928314e-02
4.700000000000000178e+00,-1.748625153265723643e-03,9.851577208773837011e-03,6.219302624288416959e-02
4.720000000000000639e+00,-1.373575225453748478e-03,1.532354865237022835e-02,4.771718430103401992e-02
4.740000000000000213e+00,1.342775120874263334e-03,3.150997674381744718e-02,2.209094627764445276e-02
4.760000000000000675e+00,1.545891388437080653e-03,4.436686108352956570e-02,9.953840685319896575e-03
4.780000000000000249e+00,1.563733818831352859e-03,6.744366313418466430e-02,9.184899433323550494e-03
4.800000000000000711e+00,8.074918076634261810e-04,7.800082514137805789e-02,2.313479626990233573e-02
4.820000000000000284e+00,1.727532681420498309e-03,8.047263541776168705e-02,4.335675568807310920e-02
4.840000000000000746e+00,1.111906796916138944e-03,7.792946523133857661e-02,6.368611394452568242e-02
4.860000000000000320e+00,-1.870484045677383482e-04,6.656223892195163583e-02,8.939814562408968102e-02
4.880000000000000782e+00,-1.144947872768065826e-03,5.406825481857327476e-02,1.035613762858560993e-01
4.900000000000000355e+00,-2.493365624309361577e-03,3.986752389109807226e-02,1.128824839961788951e-01
4.920000000000000817e+00,-9.928014650740877179e-04,2.727305655592294001e-02,1.187685851711487994e-01
4.940000000000000391e+00,-1.159072691932877671e-03,1.147523646035482348e-02,1.209500998406256855e-01
4.960000000000000853e+00,-2.273056057570079207e-03,-5.688244156120552536e-03,1.174995533945732556e-01
4.980000000000000426e+00,-1.955342085706886571e-03,-2.201043507389367423e-02,1.095767134580534763e-01
5.000000000000000888e+00,-3.233746032207130642e-03,-3.502687673641943777e-02,9.877222214360673047e-02
5.020000000000000462e+00,-3.948721461693375893e-03,-4.826351135215855431e-02,8.214149022453828830e-02
5.040000000000000924e+00,-4.436577510677864288e-03,-5.767746610640452770e-02,6.157706052720045287e-02
5.060000000000000497e+00,-4.317718411566093609e-03,-6.191087023172874015e-02,3.802814814178336056e-02
5.080000000000000959e+00,-2.762531929901244042e-03,-5.776555320876636257e-02,1.743992719986928522e-02
5.100000000000000533e+00,-1.849259554857735077e-03,-4.382225100253262645e-02,7.434823361644020412e-03
5.120000000000000995e+00,-2.017919041411232045e-03,-2.707967782372373844e-02,1.172883537946937255e-02
5.140000000000000568e+00,-1.613952237426519078e-03,-9.218069442984769268e-03,2.882165385170355754e-02
5.160000000000001030e+00,-1.964390611281675771e-03,2.462412457450245847e-03,4.717113727514487403e-02
5.180000000000000604e+00,-1.973644707578109045e-03,1.121475467931533181e-02,6.419753594504920557e-02
5.200000000000001066e+00,-2.271294282101933484e-03,1.636603118980142768e-02,7.884962963991223872e-02
5.220000000000000639e+00,-1.586144639915215921e-03,1.995509355466146620e-02,9.231054497835501638e-02
5.240000000000000213e+00,-2.816689161162963442e-03,2.250510516099091252e-02,9.972301417068375751e-02
5.260000000000000675e+00,-1.963082486084754153e-03,2.479509303519162808e-02,1.085181834152493391e-01
5.280000000000000249e+00,-2.001319259811552582e-03,2.684930531952378976e-02,1.131052217983014030e-01
5.300000000000000711e+00,-3.082310753690619678e-04,2.945630202548632504e-02,1.179299210995270603e-01
5.320000000000000284e+00,-3.310306135218564266e-04,3.178959436987767451e-02,1.207283968443390310e-01
5.340000000000000746e+00,-5.822933715246144618e-04,3.364193516089752228e-02,1.225810920235806817e-01
5.360000000000000320e+00,-1.014128928228511840e-03,3.481894561979489988e-02,1.235787646216119501e-01
5.380000000000000782e+00,-1.594865415498589959e-03,3.512993503250980143e-02,1.235402945604054253e-01
5.400000000000000355e+00,-1.721232887191999177e-03,3.457847443535556203e-02,1.227348444734519817e-01
5.420000000000000817e+00,-3.227183621487521715e-04,3.287958451259678089e-02,1.201820970157332497e-01
5.440000000000000391e+00,-1.018787062363235834e-03,2.964650472763466840e-02,1.150711425705992358e-01
5.460000000000000853e+00,-9.684374661757783704e-04,2.638259056349743017e-02,1.081589473055035722e-01
5.480000000000000426e+00,-6.783666531118305847e-04,2.192513192129084271e-02,9.851544847282087125e-02
5.500000000000000888e+00,-6.360595683073847839e-04,1.667761406761883447e-02,8.541147499144248478e-02
5.520000000000000462e+00,-9.572350089083888573e-04,1.194155086387360502e-02,6.718890962556808844e-02
5.540000000000000924e+00,-1.064939948786398829e-03,9.188497872499772415e-03,4.963509226587820705e-02
5.560000000000000497e+00,-3.360081289206175072e-04,9.077392822442098899e-03,2.667869724912803539e-02
5.580000000000000959e+00,2.653339133197727046e-04,1.323025280512011084e-02,8.453950236346360891e-03
5.600000000000000533e+00,1.998801528127173315e-04,2.093041507761241732e-02,2.620547693542973466e-04
5.620000000000000995e+00,1.605455255033196266e-04,2.723291980512038482e-02,5.838426000148215500e-03
5.640000000000000568e+00,-8.139757776642775767e-04,3.113397121943041121e-02,2.288383310453636146e-02
5.660000000000001030e+00,-3.436024242583079905e-04,2.858902964537447799e-02,4.206767728038650345e-02
5.680000000000000604e+00,-9.913262959288407332e-04,2.466409159924494443e-02,5.999204772493639537e-02
5.700000000000001066e+00,-1.107711180563807768e-03,2.001042290268712637e-02,7.163098252556035495e-02
5.720000000000000639e+00,-2.466544984166642480e-03,1.313800666227716088e-02,8.537811714304284483e-02
5.740000000000001101e+00,-2.261216766896665016e-03,5.674683009793771507e-03,9.822332948061610058e-02
5.760000000000000675e+00,-3.525737140903806126e-03,-1.812997984076815481e-04,1.052639977485772121e-01
