1.960000000000000409e+00,1.751335480386007948e+00,3.816157338727842330e+01
1.980000000000000426e+00,1.705622765982588440e+00,3.892870453616637150e+01
2.000000000000000444e+00,1.632259432552344069e+00,3.800000000000000000e+01
2.020000000000000462e+00,1.535043973822555419e+00,3.800000000000000000e+01
2.040000000000000480e+00,1.415525321842326267e+00,3.800000000000000000e+01
2.060000000000000497e+00,1.269275445299720140e+00,3.800000000000000000e+01
2.080000000000000515e+00,1.106041026708060704e+00,3.800000000000000000e+01
2.100000000000000533e+00,9.257686847594787105e-01,3.800000000000000000e+01
2.120000000000000551e+00,7.225096403032845727e-01,3.800000000000000000e+01
2.140000000000000568e+00,4.908770305359433928e-01,3.800000000000000000e+01
2.160000000000000586e+00,2.177042438550300663e-01,3.800000000000000000e+01
2.180000000000000604e+00,-6.816632537843443640e-02,3.800000000000000000e+01
2.200000000000000622e+00,-3.217880991915483824e-01,3.800000000000000000e+01
2.220000000000000639e+00,-5.477328360094171344e-01,3.800000000000000000e+01
2.240000000000000657e+00,-7.602392733792489032e-01,3.800000000000000000e+01
2.260000000000000675e+00,-9.565443763021511669e-01,3.859716923076990014e+01
2.280000000000000693e+00,-1.137743411075509359e+00,3.800000000000000000e+01
2.300000000000000711e+00,-1.296412788694926821e+00,3.871891696750848411e+01
2.320000000000000728e+00,-1.435020343353490491e+00,3.800000000000000000e+01
2.340000000000000302e+00,-1.546196757382581888e+00,3.897122152310723919e+01
2.360000000000000320e+00,-1.626708119535960506e+00,3.800000000000000000e+01
2.380000000000000338e+00,-1.679113515191242856e+00,3.800000000000000000e+01
2.400000000000000355e+00,-1.700979378911847029e+00,3.800000000000000000e+01
2.420000000000000373e+00,-1.694298950874497001e+00,3.800000000000000000e+01
2.440000000000000391e+00,-1.658897783934221604e+00,3.823340264650322240e+01
2.460000000000000409e+00,-1.595928087116019967e+00,3.871950507099356997e+01
2.480000000000000426e+00,-1.502915142024948247e+00,3.800000000000000000e+01
2.500000000000000444e+00,-1.380683609289675040e+00,3.800000000000000000e+01
2.520000000000000462e+00,-1.226884606512920861e+00,3.800000000000000000e+01
2.540000000000000480e+00,-1.037962869070416794e+00,3.863298109965678861e+01
2.560000000000000497e+00,-8.135378529193227903e-01,3.800000000000000000e+01
2.580000000000000515e+00,-5.774159303257976328e-01,3.800000000000000000e+01
2.600000000000000533e+00,-3.421139260461979470e-01,3.800000000000000000e+01
2.620000000000000551e+00,-1.123851350238103119e-01,3.800000000000000000e+01
2.640000000000000568e+00,7.895122628216955096e-02,3.800000000000000000e+01
2.660000000000000586e+00,3.410152903172389283e-01,3.800000000000000000e+01
2.680000000000000604e+00,5.430663086871413414e-01,3.800000000000000000e+01
2.700000000000000622e+00,7.066355330214644237e-01,3.800000000000000000e+01
2.720000000000000639e+00,8.244237850343779650e-01,3.800000000000000000e+01
2.740000000000000657e+00,8.828408725423899650e-01,3.800000000000000000e+01
2.760000000000000675e+00,9.072649780660873020e-01,3.800000000000000000e+01
2.780000000000000693e+00,9.345496251785968544e-01,3.800000000000000000e+01
2.800000000000000711e+00,9.759372407286407425e-01,3.800000000000000000e+01
2.820000000000000728e+00,1.030309970934530472e+00,3.800000000000000000e+01
2.840000000000000746e+00,1.090611222821399995e+00,3.800000000000000000e+01
2.860000000000000764e+00,1.151639310419489304e+00,3.800000000000000000e+01
2.880000000000000782e+00,1.205473668844650570e+00,3.800000000000000000e+01
2.900000000000000799e+00,1.236908750712514715e+00,3.800000000000000000e+01
2.920000000000000817e+00,1.233559795989439101e+00,3.800000000000000000e+01
2.940000000000000835e+00,1.183986479092436150e+00,3.800000000000000000e+01
2.960000000000000853e+00,1.085567145023081936e+00,3.800000000000000000e+01
2.980000000000000870e+00,9.327365992300861164e-01,3.800000000000000000e+01
3.000000000000000444e+00,7.258730257678588371e-01,3.800000000000000000e+01
3.020000000000000462e+00,5.129656461154146196e-01,3.800000000000000000e+01
3.040000000000000480e+00,3.270413679966895915e-01,3.800000000000000000e+01
3.060000000000000497e+00,1.498010710107602617e-01,3.800000000000000000e+01
3.080000000000000515e+00,-2.029573635713246074e-02,3.800000000000000000e+01
3.100000000000000533e+00,-1.907514772163747263e-01,3.800000000000000000e+01
3.120000000000000551e+00,-3.554660594253672423e-01,3.800000000000000000e+01
3.140000000000000568e+00,-5.082625148539584581e-01,3.800000000000000000e+01
3.160000000000000586e+00,-6.491286748883268176e-01,3.800000000000000000e+01
3.180000000000000604e+00,-7.742187990367389583e-01,3.800000000000000000e+01
3.200000000000000622e+00,-8.900059332069053530e-01,3.800000000000000000e+01
3.220000000000000639e+00,-1.005126243606637271e+00,3.800000000000000000e+01
3.240000000000000657e+00,-1.119022618739547115e+00,3.800000000000000000e+01
3.260000000000000675e+00,-1.223291535704045252e+00,3.728949892933557919e+01
3.280000000000000693e+00,-1.296051304644395996e+00,3.793948103792479287e+01
3.300000000000000711e+00,-1.322204998351954153e+00,3.700000000000000000e+01
3.320000000000000728e+00,-1.300428425233413288e+00,3.800000000000000000e+01
3.340000000000000746e+00,-1.233020870205401742e+00,3.728604212055116562e+01
3.360000000000000764e+00,-1.123842592370217108e+00,3.800000000000000000e+01
3.380000000000000782e+00,-9.775789551724149984e-01,3.700000000000000000e+01
3.400000000000000799e+00,-8.024076614927674322e-01,3.700000000000000000e+01
3.420000000000000817e+00,-6.105522244173126056e-01,3.775290703393914526e+01
3.440000000000000835e+00,-4.107468930745826752e-01,3.700000000000000000e+01
3.460000000000000853e+00,-2.080934999403514507e-01,3.700000000000000000e+01
3.480000000000000870e+00,-4.405586094813102212e-03,3.700000000000000000e+01
3.500000000000000888e+00,1.990538837744581235e-01,3.700000000000000000e+01
3.520000000000000906e+00,4.097931174357941075e-01,3.700000000000000000e+01
3.540000000000000924e+00,6.354320315202476310e-01,3.700000000000000000e+01
3.560000000000000941e+00,8.521754883948615689e-01,3.700000000000000000e+01
3.580000000000000959e+00,1.025515756217312058e+00,3.700000000000000000e+01
3.600000000000000977e+00,1.157958263572972601e+00,3.700000000000000000e+01
3.620000000000000551e+00,1.254816633377830115e+00,3.728388824751736053e+01
3.640000000000000568e+00,1.319206349561523162e+00,3.700000000000000000e+01
3.660000000000000586e+00,1.351636943761796772e+00,3.700000000000000000e+01
3.680000000000000604e+00,1.352012042401860237e+00,3.700000000000000000e+01
3.700000000000000622e+00,1.321987701167601781e+00,3.700000000000000000e+01
3.720000000000000639e+00,1.265960302383012381e+00,3.700000000000000000e+01
3.740000000000000657e+00,1.183076018480380798e+00,3.700000000000000000e+01
3.760000000000000675e+00,1.077226497006918970e+00,3.800000000000000000e+01
3.780000000000000693e+00,9.520672546135188208e-01,3.700000000000000000e+01
3.800000000000000711e+00,8.064508785255571910e-01,3.700000000000000000e+01
3.820000000000000728e+00,6.460301300027719851e-01,3.700000000000000000e+01
3.840000000000000746e+00,4.720274939618100407e-01,3.700000000000000000e+01
3.860000000000000764e+00,2.997411032411464449e-01,3.700000000000000000e+01
3.880000000000000782e+00,1.411306077485006139e-01,3.700000000000000000e+01
3.900000000000000799e+00,1.545851247734709825e-02,3.700000000000000000e+01
3.920000000000000817e+00,-5.946987540444462206e-02,3.700000000000000000e+01
3.940000000000000835e+00,-8.266213042308911962e-02,3.719729556875365262e+01
3.960000000000000853e+00,-9.799164749310436406e-02,3.700000000000000000e+01
3.980000000000000870e+00,-1.558183545085825294e-01,3.700000000000000000e+01
4.000000000000000888e+00,-2.593875695207656373e-01,3.700000000000000000e+01
4.020000000000000462e+00,-3.918213041967050780e-01,3.700000000000000000e+01
4.040000000000000924e+00,-5.356585503390350889e-01,3.700000000000000000e+01
4.060000000000000497e+00,-6.853102484327363575e-01,3.700000000000000000e+01
4.080000000000000959e+00,-8.251322775534474241e-01,3.700000000000000000e+01
4.100000000000000533e+00,-9.479038471122670506e-01,3.700000000000000000e+01
4.120000000000000107e+00,-1.049138569185771530e+00,3.700000000000000000e+01
4.140000000000000568e+00,-1.121753082137455282e+00,3.700000000000000000e+01
4.160000000000000142e+00,-1.158453995253353463e+00,3.700000000000000000e+01
4.180000000000000604e+00,-1.155598912383399846e+00,3.700000000000000000e+01
4.200000000000000178e+00,-1.111002773410444400e+00,3.700000000000000000e+01
4.220000000000000639e+00,-1.023811511583413436e+00,3.700000000000000000e+01
4.240000000000000213e+00,-8.861584690509610729e-01,3.700000000000000000e+01
4.260000000000000675e+00,-7.098174092922473477e-01,3.700000000000000000e+01
4.280000000000000249e+00,-5.282318877789125011e-01,3.718030780505699084e+01
4.300000000000000711e+00,-3.560988874881289012e-01,3.700000000000000000e+01
4.320000000000000284e+00,-1.952908210816474976e-01,3.700000000000000000e+01
4.340000000000000746e+00,-3.435532582568778109e-02,3.700000000000000000e+01
4.360000000000000320e+00,1.295542348836032642e-01,3.700000000000000000e+01
4.380000000000000782e+00,2.974133779074352724e-01,3.700000000000000000e+01
4.400000000000000355e+00,4.624826870583708116e-01,3.700000000000000000e+01
4.420000000000000817e+00,6.217767823716675579e-01,3.700000000000000000e+01
4.440000000000000391e+00,7.657957371566506133e-01,3.700000000000000000e+01
4.460000000000000853e+00,8.904495779466269356e-01,3.700000000000000000e+01
4.480000000000000426e+00,9.930120150232772946e-01,3.715757364341050817e+01
4.500000000000000888e+00,1.072335715716006721e+00,3.796763524687071367e+01
4.520000000000000462e+00,1.127779500568494297e+00,3.700000000000000000e+01
4.540000000000000924e+00,1.157880178719946862e+00,3.700000000000000000e+01
4.560000000000000497e+00,1.164479016377443887e+00,3.700000000000000000e+01
4.580000000000000071e+00,1.146947017430939963e+00,3.700000000000000000e+01
4.600000000000000533e+00,1.104423670929971513e+00,3.700000000000000000e+01
4.620000000000000107e+00,1.039830108104906614e+00,3.700000000000000000e+01
4.640000000000000568e+00,9.515277790196123853e-01,3.700000000000000000e+01
4.660000000000000142e+00,8.405490675519763366e-01,3.700000000000000000e+01
4.680000000000000604e+00,7.079455103082269440e-01,3.700000000000000000e+01
4.700000000000000178e+00,5.592236129639037712e-01,3.700000000000000000e+01
4.720000000000000639e+00,3.966818437669323294e-01,3.700000000000000000e+01
4.740000000000000213e+00,2.253974507272152594e-01,3.700000000000000000e+01
4.760000000000000675e+00,5.401124920391927459e-02,3.700000000000000000e+01
4.780000000000000249e+00,-1.137471359559175943e-01,3.700000000000000000e+01
4.800000000000000711e+00,-2.690678626216382319e-01,3.700000000000000000e+01
4.820000000000000284e+00,-4.124662114985060968e-01,3.791761809713885611e+01
4.840000000000000746e+00,-5.397629496223508294e-01,3.700000000000000000e+01
4.860000000000000320e+00,-6.565380540332447223e-01,3.700000000000000000e+01
4.880000000000000782e+00,-7.620057448505828113e-01,3.700000000000000000e+01
4.900000000000000355e+00,-8.653358824513325276e-01,3.700000000000000000e+01
4.920000000000000817e+00,-9.642600965085618148e-01,3.700000000000000000e+01
4.940000000000000391e+00,-1.051117395926047582e+00,3.700000000000000000e+01
4.960000000000000853e+00,-1.108795729212502357e+00,3.700000000000000000e+01
4.980000000000000426e+00,-1.126612481261065168e+00,3.700000000000000000e+01
5.000000000000000888e+00,-1.104130388072938507e+00,3.700000000000000000e+01
5.020000000000000462e+00,-1.042990399012825975e+00,3.700000000000000000e+01
5.040000000000000924e+00,-9.476360225642856960e-01,3.700000000000000000e+01
5.060000000000000497e+00,-8.235146600904077463e-01,3.700000000000000000e+01
5.080000000000000959e+00,-6.780985260930076919e-01,3.700000000000000000e+01
5.100000000000000533e+00,-5.149045263174835130e-01,3.700000000000000000e+01
5.120000000000000995e+00,-3.413242889802893809e-01,3.602353268428276323e+01
5.140000000000000568e+00,-1.565613914870981893e-01,3.700000000000000000e+01
5.160000000000001030e+00,3.917449929473917902e-02,3.700000000000000000e+01
5.180000000000000604e+00,2.538969957238263464e-01,3.700000000000000000e+01
5.200000000000001066e+00,4.695400249463933529e-01,3.700000000000000000e+01
5.220000000000000639e+00,6.617662169568524488e-01,3.700000000000000000e+01
5.240000000000000213e+00,8.231414013531375140e-01,3.700000000000000000e+01
5.260000000000000675e+00,9.550114501355376762e-01,3.700000000000000000e+01
5.280000000000000249e+00,1.063132894459775768e+00,3.700000000000000000e+01
5.300000000000000711e+00,1.148264705296269783e+00,3.700000000000000000e+01
5.320000000000000284e+00,1.210242132714328012e+00,3.700000000000000000e+01
5.340000000000000746e+00,1.248772319935538055e+00,3.700000000000000000e+01
5.360000000000000320e+00,1.262422344679612563e+00,3.700000000000000000e+01
5.380000000000000782e+00,1.251795613156752696e+00,3.700000000000000000e+01
5.400000000000000355e+00,1.217331508565822951e+00,3.700000000000000000e+01
5.420000000000000817e+00,1.160020901762049528e+00,3.767754523409747947e+01
5.440000000000000391e+00,1.079241195143439525e+00,3.672025919925905413e+01
5.460000000000000853e+00,9.762629750907387827e-01,3.600000000000000000e+01
5.480000000000000426e+00,8.466614540533815569e-01,3.700000000000000000e+01
5.500000000000000888e+00,6.885495739506578561e-01,3.700000000000000000e+01
5.520000000000000462e+00,5.018542693424072887e-01,3.700000000000000000e+01
5.540000000000000924e+00,2.952767935470770322e-01,3.700000000000000000e+01
5.560000000000000497e+00,9.428071241608576569e-02,3.693576215195798085e+01
5.580000000000000959e+00,-9.449805587791694494e-02,3.654264239028851335e+01
5.600000000000000533e+00,-2.709098560123071042e-01,3.640551851000178374e+01
5.620000000000000995e+00,-4.363936758064293486e-01,3.686683316274394429e+01
5.640000000000000568e+00,-5.912430142122834242e-01,3.698497750414453833e+01
5.660000000000001030e+00,-7.285414778019392301e-01,3.600056526946003999e+01
5.680000000000000604e+00,-8.409836252659570466e-01,3.700000000000000000e+01
5.700000000000001066e+00,-9.244254295781096920e-01,3.600000000000000000e+01
5.720000000000000639e+00,-9.729412085722128900e-01,3.700000000000000000e+01
5.740000000000001101e+00,-9.832057820609191312e-01,3.694792418360461994e+01
5.760000000000000675e+00,-9.535744681301392411e-01,3.642260366441590236e+01
5.780000000000001137e+00,-8.954980611343077435e-01,3.670958974358872240e+01
5.800000000000000711e+00,-8.230057499826878287e-01,3.613490658800319721e+01
5.820000000000001172e+00,-7.478831074128874379e-01,3.600000000000000000e+01
5.840000000000000746e+00,-6.715402157603044264e-01,3.600000000000000000e+01
5.860000000000001208e+00,-5.867435185221537841e-01,3.600000000000000000e+01
5.880000000000000782e+00,-4.945992477057569725e-01,3.600000000000000000e+01
5.900000000000000355e+00,-3.918465832762864642e-01,3.600000000000000000e+01
5.920000000000000817e+00,-2.770500011019106368e-01,3.600000000000000000e+01
5.940000000000000391e+00,-1.648588878839641891e-01,3.640197993052867531e+01
5.960000000000000853e+00,-1.261762676976674498e-02,3.600000000000000000e+01
5.980000000000000426e+00,1.246224750254324581e-01,3.700000000000000000e+01
6.000000000000000888e+00,2.660474148896581625e-01,3.600000000000000000e+01
6.020000000000000462e+00,3.982026134629621517e-01,3.700000000000000000e+01
6.040000000000000924e+00,5.199301716309555621e-01,3.601942556247100669e+01
6.060000000000000497e+00,6.245896914369678532e-01,3.600000000000000000e+01
6.080000000000000959e+00,7.109116884669047787e-01,3.600000000000000000e+01
6.100000000000000533e+00,7.781858172207656299e-01,3.600000000000000000e+01
6.120000000000000995e+00,8.249633806522130852e-01,3.653778808254212151e+01
6.140000000000000568e+00,8.494302489639675713e-01,3.600000000000000000e+01
6.160000000000001030e+00,8.519517831066181213e-01,3.600000000000000000e+01
6.180000000000000604e+00,8.338820755897712322e-01,3.600000000000000000e+01
6.200000000000001066e+00,7.974589783430880985e-01,3.680004737091531553e+01
6.220000000000000639e+00,7.457185843234154232e-01,3.600000000000000000e+01
6.240000000000001101e+00,6.818900990359110237e-01,3.600000000000000000e+01
6.260000000000000675e+00,6.108156858048253701e-01,3.600000000000000000e+01
6.280000000000001137e+00,5.392677528621889760e-01,3.604529986052887836e+01
6.300000000000000711e+00,4.730446053573644227e-01,3.600000000000000000e+01
6.320000000000001172e+00,4.179147313800688490e-01,3.600000000000000000e+01
6.340000000000000746e+00,3.743273124864641144e-01,3.600000000000000000e+01
6.360000000000001208e+00,3.330911935865467077e-01,3.661335871587396440e+01
6.380000000000000782e+00,2.610063046927822428e-01,3.600000000000000000e+01
6.400000000000001243e+00,1.670703660173726568e-01,3.639991199120026977e+01
6.420000000000000817e+00,4.621294106441792282e-02,3.600000000000000000e+01
6.440000000000001279e+00,-8.772442265986912791e-02,3.600000000000000000e+01
6.460000000000000853e+00,-2.276171675367433811e-01,3.600000000000000000e+01
6.480000000000001315e+00,-3.652606350099029120e-01,3.600000000000000000e+01
6.500000000000000888e+00,-4.965003377641833415e-01,3.647881248414202560e+01
6.520000000000000462e+00,-6.163073689665750088e-01,3.600000000000000000e+01
6.540000000000000924e+00,-7.262685722083881412e-01,3.600000000000000000e+01
6.560000000000000497e+00,-8.217617898184688130e-01,3.600000000000000000e+01
6.580000000000000959e+00,-9.035441077089877426e-01,3.600000000000000000e+01
6.600000000000000533e+00,-9.675043694716779497e-01,3.600000000000000000e+01
6.620000000000000995e+00,-1.009852537794943661e+00,3.625900296150152258e+01
6.640000000000000568e+00,-1.027635275794283265e+00,3.600000000000000000e+01
6.660000000000001030e+00,-1.017934051761295589e+00,3.668305030730806493e+01
6.680000000000000604e+00,-9.819366471510212468e-01,3.600000000000000000e+01
6.700000000000001066e+00,-9.199279293339862607e-01,3.600000000000000000e+01
6.720000000000000639e+00,-8.339207520856004585e-01,3.600000000000000000e+01
6.740000000000001101e+00,-7.256517413729790533e-01,3.600000000000000000e+01
6.760000000000000675e+00,-5.919799070300827415e-01,3.689057670389723143e+01
6.780000000000001137e+00,-4.436790788010212538e-01,3.600000000000000000e+01
6.800000000000000711e+00,-2.763178736941035996e-01,3.600000000000000000e+01
6.820000000000001172e+00,-9.960856450641702997e-02,3.600000000000000000e+01
6.840000000000000746e+00,7.624244725433196312e-02,3.613022886501561715e+01
6.860000000000001208e+00,2.439727567360371607e-01,3.600000000000000000e+01
6.880000000000000782e+00,3.988701827745748663e-01,3.600000000000000000e+01
6.900000000000001243e+00,5.359729145739595690e-01,3.600000000000000000e+01
6.920000000000000817e+00,6.522677445586296807e-01,3.600000000000000000e+01
6.940000000000001279e+00,7.445547977308445420e-01,3.600000000000000000e+01
6.960000000000000853e+00,8.114871673314175693e-01,3.600000000000000000e+01
6.980000000000001315e+00,8.546856386389267701e-01,3.600000000000000000e+01
7.000000000000000888e+00,8.741088202111567673e-01,3.600000000000000000e+01
7.020000000000001350e+00,8.742328737343837419e-01,3.600000000000000000e+01
7.040000000000000924e+00,8.604106800458315440e-01,3.600000000000000000e+01
7.060000000000001386e+00,8.338985892258605759e-01,3.600000000000000000e+01
7.080000000000000959e+00,7.960273655072291898e-01,3.622291876348023720e+01
7.100000000000001421e+00,7.456485238736912935e-01,3.600000000000000000e+01
7.120000000000000995e+00,6.820527944884148264e-01,3.600000000000000000e+01
7.140000000000000568e+00,6.055249969508966768e-01,3.600000000000000000e+01
7.160000000000001030e+00,5.140600357548624766e-01,3.600000000000000000e+01
7.180000000000000604e+00,4.101142100806842716e-01,3.600000000000000000e+01
7.200000000000001066e+00,2.939964362218935867e-01,3.600000000000000000e+01
7.220000000000000639e+00,1.728898240480095938e-01,3.600000000000000000e+01
7.240000000000001101e+00,5.074734196145032350e-02,3.600000000000000000e+01
7.260000000000000675e+00,-6.389159825090114098e-02,3.603892811569605215e+01
7.280000000000001137e+00,-1.611678807247632350e-01,3.600000000000000000e+01
7.300000000000000711e+00,-2.276748388220005137e-01,3.650947465014843374e+01
7.320000000000001172e+00,-2.585595746304167331e-01,3.600000000000000000e+01
7.340000000000000746e+00,-2.589947329949853772e-01,3.600000000000000000e+01
7.360000000000001208e+00,-2.566408733114443619e-01,3.600000000000000000e+01
7.380000000000000782e+00,-2.729014664572265159e-01,3.600000000000000000e+01
7.400000000000001243e+00,-3.076676749952749756e-01,3.600000000000000000e+01
7.420000000000000817e+00,-3.552955834932999268e-01,3.604045135406132516e+01
7.440000000000001279e+00,-4.078860592732424517e-01,3.600000000000000000e+01
7.460000000000000853e+00,-4.593413342736693550e-01,3.600000000000000000e+01
7.480000000000001315e+00,-5.042340386348266312e-01,3.600000000000000000e+01
7.500000000000000888e+00,-5.388373272137411130e-01,3.600000000000000000e+01
7.520000000000001350e+00,-5.607787373194256242e-01,3.600000000000000000e+01
7.540000000000000924e+00,-5.677728312898354668e-01,3.600000000000000000e+01
7.560000000000001386e+00,-5.597743261673677750e-01,3.600000000000000000e+01
7.580000000000000959e+00,-5.375029475913103427e-01,3.600000000000000000e+01
7.600000000000001421e+00,-5.008026422726250537e-01,3.629080914687644110e+01
7.620000000000000995e+00,-4.496791430717145821e-01,3.600000000000000000e+01
7.640000000000001457e+00,-3.835595294743235906e-01,3.600000000000000000e+01
7.660000000000001030e+00,-2.961853262142430387e-01,3.600000000000000000e+01
7.680000000000001492e+00,-1.833779960873142267e-01,3.600000000000000000e+01
7.700000000000001066e+00,-3.924806701783845053e-02,3.600000000000000000e+01
7.720000000000001528e+00,1.236118639445309836e-01,3.600000000000000000e+01
7.740000000000001101e+00,2.657600993900510189e-01,3.600000000000000000e+01
