9.000000000000001332e-01,6.633438443344966823e-04,7.800918322189562271e-02,8.786070561836811788e-02
9.200000000000001510e-01,-6.100876384130366707e-04,4.437186308664418932e-02,5.666812619615108071e-02
9.400000000000001688e-01,-1.612407848555762494e-03,-8.846318463926607784e-03,2.594409352403707208e-02
9.600000000000001865e-01,-3.395239328525006227e-03,-7.004488208827223950e-02,1.884752520340788121e-02
9.800000000000000933e-01,-7.944559243916952951e-03,-1.187480900925965699e-01,4.966317175892460967e-02
1.000000000000000222e+00,-7.749436711814232728e-03,-1.331420795799757029e-01,8.781677921897490524e-02
1.020000000000000240e+00,-7.750754244306157226e-03,-1.308261298670212180e-01,1.410871809457143744e-01
1.040000000000000258e+00,-5.472846152059080566e-03,-1.125616391953038059e-01,1.754209624578176030e-01
1.060000000000000275e+00,-9.001648619624592201e-03,-9.554275679916547637e-02,1.939031375040648209e-01
1.080000000000000293e+00,-9.164055200372946478e-03,-8.406967724592692703e-02,1.943911874624763003e-01
1.100000000000000311e+00,-7.787763138846809548e-03,-8.955062211422884499e-02,1.885595664729946275e-01
1.120000000000000329e+00,-8.633465476004317449e-03,-1.125842956183719795e-01,1.829592182805152845e-01
1.140000000000000346e+00,-9.277747450446349742e-03,-1.305423004721460167e-01,1.834970663320668050e-01
1.160000000000000364e+00,-1.154637778465447163e-02,-1.728622714321788878e-01,1.953988170377367883e-01
1.180000000000000382e+00,-1.388786739238292468e-02,-1.970929162525383305e-01,2.100134994572548652e-01
1.200000000000000400e+00,-1.411540438144595275e-02,-2.045038272830830561e-01,2.220279752183542676e-01
1.220000000000000195e+00,-1.425720353199181993e-02,-1.939015966413468184e-01,2.358865912257047115e-01
1.240000000000000213e+00,-9.343001316017514324e-03,-1.656098705390743608e-01,2.349391474325946694e-01
1.260000000000000231e+00,-1.038802926466700534e-02,-1.378582007928672304e-01,2.252192919056679454e-01
1.280000000000000249e+00,-1.072012841545189749e-02,-9.741956481626928843e-02,1.945830859755030839e-01
1.300000000000000266e+00,-9.573882285520968552e-03,-7.475897800092683176e-02,1.635587717096267379e-01
1.320000000000000284e+00,-5.992056622639861489e-03,-4.481706584490795925e-02,1.188090396784104719e-01
1.340000000000000302e+00,-4.040965531965048929e-03,-3.631827331242463291e-02,1.005140326198630252e-01
1.360000000000000320e+00,-2.980990510447107528e-03,-1.170879064787976737e-02,3.286195304571147557e-02
1.380000000000000338e+00,-1.326893152273513673e-03,-7.206143675329935994e-03,2.782497746591464094e-03
1.400000000000000355e+00,-1.190762954576073292e-03,-1.166743843193833799e-03,1.793373284796120556e-02
1.420000000000000373e+00,-9.429162878369162174e-04,1.120886373255802759e-02,4.636307089931976377e-02
1.440000000000000391e+00,2.245645835765346847e-04,4.551550461633011024e-02,1.055856231179152227e-01
1.460000000000000409e+00,-3.316633502996631363e-04,7.226166693957271348e-02,1.415673702000232737e-01
1.480000000000000426e+00,4.328690900292096787e-04,1.002375038927562495e-01,1.725546360643794852e-01
1.500000000000000444e+00,5.569864500836724632e-04,1.305015703392860549e-01,1.964305265155678049e-01
1.520000000000000462e+00,2.327826599581810704e-03,1.545754553627080863e-01,2.105935358004237812e-01
1.540000000000000480e+00,2.107787122484459062e-03,1.596053228794865331e-01,2.121500646422504188e-01
1.560000000000000275e+00,1.887747645387109156e-03,1.646351903962649244e-01,2.137065934840770287e-01
1.580000000000000293e+00,1.667708168289757297e-03,1.696650579130433434e-01,2.152631223259036664e-01
1.600000000000000311e+00,3.509293424466598723e-03,2.207485215063179351e-01,2.129481580517892381e-01
1.620000000000000329e+00,6.250756210194679911e-03,2.002934221245099844e-01,1.853112201918559188e-01
1.640000000000000346e+00,2.524781350693889974e-03,1.472747768475351215e-01,1.722952196039340134e-01
1.660000000000000364e+00,2.055117016219634545e-03,1.261104082125576731e-01,1.731800373204029075e-01
1.680000000000000382e+00,-1.988782340723822069e-04,1.077518462670256638e-01,1.758633984006799100e-01
1.700000000000000400e+00,-2.931775296817573737e-04,1.042059026029492214e-01,1.767230394888846812e-01
1.720000000000000417e+00,-3.941993305415547643e-04,1.013799086868774346e-01,1.773612348879006206e-01
1.740000000000000435e+00,2.231926647754024426e-03,1.000156103967877602e-01,1.609156115673436860e-01
1.760000000000000453e+00,1.226768860809560610e-03,1.028632208150598165e-01,1.402125975792580803e-01
1.780000000000000471e+00,-6.845062971531407255e-04,1.006793988305634546e-01,1.088146858353051666e-01
1.800000000000000488e+00,8.419367747551536382e-04,8.418453046312419918e-02,6.396846238967134057e-02
1.820000000000000506e+00,1.053709375778679987e-03,6.278196808998950940e-02,3.072578499854122097e-02
1.840000000000000524e+00,-1.422981609123788113e-03,6.817284314158261749e-05,-5.082531314898539043e-04
1.860000000000000320e+00,-3.886565915434753420e-03,-4.799422899714965440e-02,3.321339552367871817e-02
1.880000000000000338e+00,-5.012216734384922559e-03,-7.861194502135228357e-02,7.454031801543971325e-02
1.900000000000000355e+00,-5.844742385521869629e-03,-8.372392265406840284e-02,1.038086257046991756e-01
1.920000000000000373e+00,-6.344189063160579276e-03,-8.143970474627272582e-02,1.458420314594930933e-01
1.940000000000000391e+00,-6.411998722265317349e-03,-7.401013364735456457e-02,1.637069709949682539e-01
1.960000000000000409e+00,1.459820536334590670e-02,-7.121928029570502583e-02,1.547572111035421250e-01
1.980000000000000426e+00,-6.913069076308468210e-03,-7.574485625350972640e-02,1.660659916893487131e-01
2.000000000000000444e+00,-7.252012705135275211e-03,-8.973543286005246367e-02,1.607950684851870427e-01
2.020000000000000462e+00,-8.593524419622895413e-03,-1.042569978689514565e-01,1.579702240102662247e-01
2.040000000000000480e+00,-8.102005879903935101e-03,-1.137999055764587625e-01,1.569994576471554493e-01
2.060000000000000497e+00,-8.421769905948632909e-03,-1.171609699341206595e-01,1.566866014029108800e-01
2.080000000000000515e+00,-8.741533931993330717e-03,-1.205220342917825427e-01,1.563737451586662830e-01
2.100000000000000533e+00,-9.061297958038028524e-03,-1.238830986494444397e-01,1.560608889144217137e-01
2.120000000000000551e+00,-9.268962971311972207e-03,-1.444562355060103054e-01,1.581004402757568150e-01
2.140000000000000568e+00,-1.243096195718511321e-02,-1.930770212179877543e-01,1.950141593249267447e-01
2.160000000000000586e+00,-1.000293038838842921e-02,-1.300827072849578270e-01,1.897681894892793708e-01
2.180000000000000604e+00,-7.447190841076466519e-03,-9.535556546175665005e-02,1.733090968686744338e-01
2.200000000000000622e+00,-6.754957714188481593e-03,-6.212460355900148445e-02,1.502909975644906582e-01
2.220000000000000639e+00,-5.733241062288609198e-03,-3.066334047919680103e-02,1.249877457862185182e-01
2.240000000000000657e+00,-1.584508031467656702e-03,4.801235060430927674e-03,9.200932467385092295e-02
2.260000000000000675e+00,1.249365376583400859e-03,3.409698461614159293e-02,6.051772552672720490e-02
2.280000000000000693e+00,1.627497245666940668e-03,5.730423739281717554e-02,2.904946311812554513e-02
2.300000000000000711e+00,8.705224816870525337e-04,6.944418965817722444e-02,8.714667919849155772e-03
2.320000000000000728e+00,1.606826573628685135e-03,6.726933931395578936e-02,2.640703661263634275e-02
2.340000000000000302e+00,1.251009062431800156e-03,6.700277778070856671e-02,5.977861088740031581e-02
2.360000000000000320e+00,2.206482853424128303e-04,7.256177895710862191e-02,1.087791556784933056e-01
2.380000000000000338e+00,-2.450836985662232571e-04,8.268817815302505203e-02,1.466938448065461531e-01
2.400000000000000355e+00,-3.974145091168017905e-04,9.963063529026441878e-02,1.798191413338583733e-01
2.420000000000000373e+00,5.222982575662118813e-04,1.179038406236030123e-01,2.003366600335624026e-01
2.440000000000000391e+00,4.277895000642914416e-04,1.399129361302297037e-01,2.142496133941223790e-01
2.460000000000000409e+00,1.426399515428608718e-03,1.812125484142968479e-01,2.200182653547061995e-01
2.480000000000000426e+00,1.763148443483083779e-03,2.046365438370613687e-01,2.101107653689584520e-01
2.500000000000000444e+00,3.740353611285196587e-03,2.141781227686540279e-01,2.020813680584523930e-01
2.520000000000000462e+00,5.121641050542926309e-03,2.210241482566593918e-01,1.787370815526864998e-01
2.540000000000000480e+00,4.565684204926177131e-03,2.083828573835262432e-01,1.508585579768389473e-01
2.560000000000000497e+00,5.024998782150195444e-03,1.808673872051176634e-01,1.282609193124077673e-01
2.580000000000000515e+00,4.167754518019036597e-03,1.570582254780213960e-01,1.149664391813481484e-01
2.600000000000000533e+00,3.455153486118512068e-03,1.243502240943194365e-01,1.009346379971063634e-01
2.620000000000000551e+00,2.629018113000048014e-03,9.839901228049403870e-02,8.987928836423582368e-02
2.640000000000000568e+00,2.617444300796876360e-04,6.648840084805567041e-02,7.442718520728164311e-02
2.660000000000000586e+00,-4.139890785936307591e-04,3.637536276784326950e-02,6.022533713752436374e-02
2.680000000000000604e+00,-1.186522166393374957e-03,4.109329372777846892e-03,4.537293932807891228e-02
2.700000000000000622e+00,-2.914172092514558977e-03,-3.171234446669466550e-02,3.043541529285993807e-02
2.720000000000000639e+00,-3.320350812092796779e-03,-6.263216175537422714e-02,1.986476463213935131e-02
2.740000000000000657e+00,-3.975113966573601276e-03,-8.358052714988414844e-02,2.184583608694937867e-02
2.760000000000000675e+00,-4.612582879765509195e-03,-9.623917800916365062e-02,4.064397155586682575e-02
2.780000000000000693e+00,-5.819426514324162192e-03,-1.064648241658365385e-01,6.760164818589048386e-02
2.800000000000000711e+00,-6.745318935157239987e-03,-1.134262886328571557e-01,9.565557574684913078e-02
2.820000000000000728e+00,-7.695045189983134443e-03,-1.174607059004946913e-01,1.149306639265265939e-01
2.840000000000000746e+00,-7.889811772628048392e-03,-1.214748241597811695e-01,1.370834898867009932e-01
2.860000000000000764e+00,-8.463153094948954250e-03,-1.249320068052553190e-01,1.573146848476236759e-01
2.880000000000000782e+00,-8.120395469184893064e-03,-1.271903137770762637e-01,1.722976384066402522e-01
2.900000000000000799e+00,-8.387619186512559541e-03,-1.287806467221622730e-01,1.811296761872663863e-01
2.920000000000000817e+00,-8.366902292797864793e-03,-1.304538471184222559e-01,1.852178623876974961e-01
2.940000000000000835e+00,-8.409774466737140325e-03,-1.325299257903857497e-01,1.860164894550894732e-01
2.960000000000000853e+00,-8.431455233662598844e-03,-1.345363796149345870e-01,1.827130057581261569e-01
2.980000000000000870e+00,-8.344701845977228749e-03,-1.362406086760679369e-01,1.776871930833069380e-01
3.000000000000000444e+00,-8.250156292799556979e-03,-1.389097639132732542e-01,1.655946641511229500e-01
3.020000000000000462e+00,-8.123314570876862678e-03,-1.409761423254689283e-01,1.496484164601531996e-01
3.040000000000000480e+00,-7.877833631292772282e-03,-1.422336957104472777e-01,1.320968132762402047e-01
3.060000000000000497e+00,-7.092252343991503963e-03,-1.426235242185529828e-01,1.173273806594685165e-01
3.080000000000000515e+00,-7.092295645390117413e-03,-1.424633332120680551e-01,1.053268268653567152e-01
3.100000000000000533e+00,-7.646217469496447219e-03,-1.416400603276669057e-01,8.503369631401221096e-02
3.120000000000000551e+00,-6.933902768044558108e-03,-1.337664308913048272e-01,5.739450784882494522e-02
3.140000000000000568e+00,-6.081827613259998058e-03,-9.711779948299421872e-02,4.076679550050751194e-02
3.160000000000000586e+00,-4.499077861142405411e-03,-6.685609979443707385e-02,4.144907436321980387e-02
3.180000000000000604e+00,-3.037156962579242499e-03,-2.857479753706471115e-02,4.390694223336084195e-02
3.200000000000000622e+00,-1.578786936302131955e-03,5.652617448163039203e-03,4.775005343811087460e-02
3.220000000000000639e+00,-5.365697995589718524e-04,4.039130600807745719e-02,5.116534089861404094e-02
3.240000000000000657e+00,2.312819214960930812e-03,7.081686437532565270e-02,5.503250234973160876e-02
3.260000000000000675e+00,3.841774710549567592e-03,1.157151848619008827e-01,6.171470833076345835e-02
3.280000000000000693e+00,5.183550800107879566e-03,1.565254709523109522e-01,7.432325535547285034e-02
3.300000000000000711e+00,5.404009461453894610e-03,1.850436685180053276e-01,9.497751530288640887e-02
3.320000000000000728e+00,4.465378920149678556e-03,2.029886774070153999e-01,1.256574991867478452e-01
3.340000000000000746e+00,3.507461153551576748e-03,2.014699065491009633e-01,1.581282166651373222e-01
3.360000000000000764e+00,1.044685627156212004e-03,1.883997482782710786e-01,1.827984634545733733e-01
3.380000000000000782e+00,1.821196594632506398e-03,1.676160119005247195e-01,2.026465739273581035e-01
3.400000000000000799e+00,4.376358609408223434e-04,1.469698225462011398e-01,2.078001733188433453e-01
3.420000000000000817e+00,4.710909974595365885e-04,1.240163798474598900e-01,2.042867900004219084e-01
3.440000000000000835e+00,-1.023022065053680058e-04,1.041686533294347849e-01,1.891845685236190899e-01
3.460000000000000853e+00,-1.517997264616123435e-04,9.320769781830195999e-02,1.662161401308247521e-01
3.480000000000000870e+00,-4.977944072199843206e-05,9.032358888639678562e-02,1.313273886643413768e-01
3.500000000000000888e+00,1.498010299243070133e-03,9.628853596986328145e-02,9.529518570120265597e-02
3.520000000000000906e+00,3.190796335545365014e-03,1.046489659731037053e-01,6.720858941595353464e-02
3.540000000000000924e+00,3.669512790519787425e-03,1.178454533555015893e-01,3.798559997410277944e-02
3.560000000000000941e+00,3.230206444101393036e-03,1.217792448784716930e-01,3.243284388729458789e-02
3.580000000000000959e+00,2.349963706761473183e-03,1.057456378571570155e-01,4.961278091172211663e-02
3.600000000000000977e+00,1.159409134071270496e-03,8.015598553538304250e-02,6.823903594779733017e-02
3.620000000000000551e+00,-6.393551374894737788e-04,4.504347787613373344e-02,8.923134950073499660e-02
3.640000000000000568e+00,-4.029639702697537101e-03,9.718272114251641156e-03,1.060593082449247659e-01
3.660000000000000586e+00,-4.536554363256165533e-03,-2.294711659708170703e-02,1.239878591911462297e-01
3.680000000000000604e+00,-3.921441156015155992e-03,-5.273766338520959052e-02,1.431261622435287539e-01
3.700000000000000622e+00,-5.067985486391520487e-03,-6.449971473246490783e-02,1.477695571114706896e-01
3.720000000000000639e+00,-7.715100886417461910e-03,-1.076142096784071661e-01,1.680993759816032940e-01
3.740000000000000657e+00,-1.078177185025352980e-02,-1.454631893246680630e-01,1.766573585847087680e-01
3.760000000000000675e+00,-1.111100283984576241e-02,-1.710559653609950437e-01,1.753084205052581335e-01
3.780000000000000693e+00,-1.135035842088912179e-02,-1.850179022457854039e-01,1.703664281301325856e-01
3.800000000000000711e+00,-1.204717713131680211e-02,-1.950461131403160853e-01,1.585966073748307503e-01
3.820000000000000728e+00,-1.216145110955363720e-02,-1.915722233950738762e-01,1.420232757284271841e-01
3.840000000000000746e+00,-9.388423045825202914e-03,-1.752617376721138376e-01,1.297611040982878383e-01
3.860000000000000764e+00,-8.829516216227559222e-03,-1.559969770289540703e-01,1.200509377577060055e-01
3.880000000000000782e+00,-7.671070944145723727e-03,-1.277475406765874733e-01,1.100448018626519614e-01
3.900000000000000799e+00,-7.561822237957311135e-03,-1.059241610884735646e-01,1.038049840145409686e-01
3.920000000000000817e+00,-5.584586323892871615e-03,-7.774190122300073114e-02,9.505507503799000280e-02
3.940000000000000835e+00,-4.041119859994070015e-03,-5.776460161004458999e-02,8.726429357077900018e-02
3.960000000000000853e+00,-2.312190513050078975e-03,-2.856203594815379110e-02,7.561044156590299159e-02
3.980000000000000870e+00,-1.046089133131664376e-03,8.483260508527499036e-04,6.334385183826395094e-02
4.000000000000000888e+00,8.968875802392211119e-04,3.273131399086486731e-02,4.961668125263194590e-02
4.020000000000000462e+00,1.581917058689377101e-03,5.932994500535733462e-02,3.824418635835510200e-02
4.040000000000000924e+00,1.294928985017780977e-03,8.727170598585071160e-02,2.667601325144028368e-02
4.060000000000000497e+00,3.475306402905416116e-03,1.043626589593987797e-01,2.260633703570623376e-02
4.080000000000000959e+00,3.470977777105692386e-03,1.122679213298092976e-01,3.127194287535674938e-02
4.100000000000000533e+00,4.113175165235252728e-03,1.137617400238472160e-01,5.441099499356999436e-02
4.120000000000000107e+00,4.014059090270531878e-03,1.138698831603099509e-01,5.923291595325386183e-02
4.140000000000000568e+00,3.914943015305805823e-03,1.139780262967726859e-01,6.405483691293793747e-02
4.160000000000000142e+00,4.249195269378223602e-03,1.141560930166247295e-01,9.121933670059456656e-02
4.180000000000000604e+00,1.103238080222628112e-03,1.102505078763913460e-01,1.482855602200297274e-01
4.200000000000000178e+00,1.081302626191202321e-03,1.079833694215569934e-01,1.636820091429686541e-01
4.220000000000000639e+00,5.132572088212012523e-04,1.059147855735405042e-01,1.731925560834116640e-01
4.240000000000000213e+00,6.216904482342224631e-04,1.043283295852587972e-01,1.783587054330559862e-01
4.260000000000000675e+00,8.874042538986946609e-04,1.026415085166219182e-01,1.813348424291568450e-01
4.280000000000000249e+00,9.132907011873737674e-04,1.019081208040169551e-01,1.814600493502365741e-01
4.300000000000000711e+00,9.068515333262998660e-04,1.003670268438616175e-01,1.803023151197363505e-01
4.320000000000000284e+00,7.716324663902331430e-04,9.199288334787231181e-02,1.645238089703891793e-01
4.340000000000000746e+00,7.628585827237175255e-04,8.359221531351483658e-02,1.521113649040361504e-01
4.360000000000000320e+00,1.877701969458445066e-04,7.054036762071391742e-02,1.377970609908938937e-01
4.380000000000000782e+00,-1.867404791291505436e-04,5.529193360054022316e-02,1.248642404317679006e-01
4.400000000000000355e+00,-7.419272048126601855e-04,3.258961299399400213e-02,1.101065325894334535e-01
4.420000000000000817e+00,-1.673766798746368452e-03,4.607730842902088390e-03,9.646511027076572209e-02
4.440000000000000391e+00,-1.706745332696374103e-03,-2.544741375792230684e-02,8.396321551670668515e-02
4.460000000000000853e+00,-3.325988054480495410e-03,-5.748631416771884939e-02,7.069927123745975428e-02
4.480000000000000426e+00,-3.553798393480627361e-03,-6.184679460466248335e-02,6.866981607193178849e-02
4.500000000000000888e+00,-3.781608732480769720e-03,-6.620727504160631161e-02,6.664036090640372556e-02
4.520000000000000462e+00,-4.009419071480902104e-03,-7.056775547854994557e-02,6.461090574087575977e-02
4.540000000000000924e+00,-4.954954671310490832e-03,-8.438163945998039539e-02,5.731984343196990656e-02
4.560000000000000497e+00,-5.812442905528679080e-03,-1.055957869126941812e-01,6.363163694635019796e-02
4.580000000000000071e+00,-6.682543963622707660e-03,-9.019759680407658797e-02,1.012590102386134727e-01
4.600000000000000533e+00,-6.756340003269697449e-03,-8.314964287392520581e-02,1.245826092145344566e-01
4.620000000000000107e+00,-6.158309245637563073e-03,-7.812868590084222353e-02,1.400950529196949013e-01
4.640000000000000568e+00,-6.696619461234152443e-03,-7.557747798117087079e-02,1.585657899731092169e-01
4.660000000000000142e+00,-8.326176215253182702e-03,-7.603238649975364860e-02,1.703755836459241169e-01
4.680000000000000604e+00,-8.648355090318643121e-03,-8.028934734706628940e-02,1.793805074268205180e-01
4.700000000000000178e+00,-9.531808666975109812e-03,-8.716852924509335687e-02,1.823964650889221828e-01
4.720000000000000639e+00,-7.884750649461012145e-03,-9.595461473433133937e-02,1.807333971491744962e-01
4.740000000000000213e+00,-8.006160616954772005e-03,-1.044756813509527260e-01,1.718003467071379797e-01
4.760000000000000675e+00,-9.327774849307187560e-03,-1.133607580993135078e-01,1.542344681759150737e-01
4.780000000000000249e+00,-9.854070124195537031e-03,-1.187974038864022946e-01,1.386441460639780687e-01
4.800000000000000711e+00,-8.227344401045189395e-03,-1.191916806326695083e-01,1.299676668992033601e-01
4.820000000000000284e+00,-6.913479652075917720e-03,-1.124454357441890401e-01,6.868911567431534859e-02
4.840000000000000746e+00,-3.938996983454634733e-03,-8.515805668048909149e-02,2.677964479201116674e-02
4.860000000000000320e+00,-2.438931144103034711e-03,-4.643700611417877350e-02,8.250766699521870640e-03
4.880000000000000782e+00,-1.071530213838527840e-03,3.863463888865732027e-04,1.235861904092969664e-02
4.900000000000000355e+00,4.106001353945673625e-05,3.884149287149394475e-02,2.988727958971410317e-02
4.920000000000000817e+00,5.096153895735498979e-04,6.418921428302057364e-02,4.717868046668954873e-02
4.940000000000000391e+00,1.113060305106547583e-03,8.958314047019347304e-02,6.916542074316570088e-02
4.960000000000000853e+00,2.147859522190839841e-03,1.151716676319498173e-01,9.391483800376422553e-02
4.980000000000000426e+00,2.777103147956106084e-03,1.273208825993451809e-01,1.063145358837533916e-01
5.000000000000000888e+00,2.210908682644903856e-03,1.513443930591497344e-01,1.285075247650715458e-01
5.020000000000000462e+00,1.638384405002431873e-03,1.657989607644486107e-01,1.409105217008792821e-01
5.040000000000000924e+00,3.130481478506445033e-03,1.821638405464447719e-01,1.551306967004233706e-01
5.060000000000000497e+00,4.351834512236563667e-03,1.937494058340508141e-01,1.621392923834766575e-01
5.080000000000000959e+00,3.786168818381071589e-03,2.023247229493362609e-01,1.644223286988816257e-01
5.100000000000000533e+00,3.866571021809588060e-03,2.090393405377828362e-01,1.633910342926027659e-01
5.120000000000000995e+00,5.597453258937444033e-03,2.133932239189477442e-01,1.581784832610660108e-01
5.140000000000000568e+00,5.330375956908045901e-03,2.138325938347793442e-01,1.499393196648790560e-01
5.160000000000001030e+00,4.927175863959619775e-03,2.099459234041218536e-01,1.380779785638057977e-01
5.180000000000000604e+00,6.361289505381009617e-03,2.023507391772350061e-01,1.225991614397651530e-01
5.200000000000001066e+00,4.272128835804716272e-03,1.935051985639461569e-01,1.070544319603270872e-01
5.220000000000000639e+00,6.120930510936495490e-03,1.769865970247368192e-01,8.865785248809814056e-02
5.240000000000000213e+00,6.428597052411823450e-03,1.588568295037505740e-01,6.918402255119614208e-02
5.260000000000000675e+00,4.471399865073962150e-03,1.400077640467546625e-01,5.102771701894692064e-02
5.280000000000000249e+00,3.821020648437670371e-03,1.177672932140053363e-01,3.450041064424258508e-02
5.300000000000000711e+00,2.995985947390816025e-03,8.969951055679649399e-02,1.805600361042687674e-02
5.320000000000000284e+00,2.807747890891784583e-03,6.345781427838026456e-02,7.875611153534613218e-03
5.340000000000000746e+00,1.208369335507840630e-03,2.934418921469904296e-02,5.886362986612409410e-04
5.360000000000000320e+00,-6.531813475557377902e-05,-3.521349374024180124e-03,6.903801920552031079e-04
5.380000000000000782e+00,-1.222533842615923690e-03,-3.634713994666556591e-02,6.767705073133660314e-03
5.400000000000000355e+00,-2.937557572137661395e-03,-6.938282797114313227e-02,1.796202188626719667e-02
5.420000000000000817e+00,-4.346466894141484162e-03,-9.886090611294805208e-02,3.331009542701146575e-02
5.440000000000000391e+00,-5.526703385363125089e-03,-1.172877443720292817e-01,4.462857797516779634e-02
5.460000000000000853e+00,-7.306042590904398767e-03,-1.432586486227174216e-01,6.505806645131570476e-02
5.480000000000000426e+00,-9.776426144850060285e-03,-1.650947698217362369e-01,8.906172902040017381e-02
5.500000000000000888e+00,-1.097958381835536026e-02,-1.794321878122299985e-01,1.158554704945251590e-01
5.520000000000000462e+00,-1.101947347372870568e-02,-1.851951694584467456e-01,1.357408374336599721e-01
5.540000000000000924e+00,-1.114856239204655396e-02,-1.858846733264254425e-01,1.510621987487749951e-01
5.560000000000000497e+00,-1.124575511423691991e-02,-1.836221911549139607e-01,1.625749278089242411e-01
5.580000000000000959e+00,-1.126333843228359728e-02,-1.768176424842807792e-01,1.725679342174354924e-01
5.600000000000000533e+00,-9.972326982257426545e-03,-1.653810741611435875e-01,1.777580162032643685e-01
5.620000000000000995e+00,-9.967538759656774730e-03,-1.574966979455104943e-01,1.781259222274870213e-01
5.640000000000000568e+00,-1.058091164374703325e-02,-1.452264027797241230e-01,1.741345779120311299e-01
5.660000000000001030e+00,-9.735541354136807018e-03,-1.306405361618911964e-01,1.653545635538350433e-01
5.680000000000000604e+00,-8.710391878056653048e-03,-1.164599885154946335e-01,1.545939428713142272e-01
5.700000000000001066e+00,-7.868449845491426453e-03,-1.030610404254871521e-01,1.433107177401787002e-01
5.720000000000000639e+00,-6.652829099618572800e-03,-8.959199775454711190e-02,1.317512053738994215e-01
5.740000000000001101e+00,-4.648426020328536371e-03,-7.228891121395281116e-02,1.162803904901750646e-01
5.760000000000000675e+00,-3.838313534127841663e-03,-6.263362847739231687e-02,1.071604519158470548e-01
5.780000000000001137e+00,-3.953988998056738244e-03,-5.845584028695234580e-02,1.027655162938675981e-01
