1.360000000000000320e+00,-1.358306950243486771e-02,-1.970668529750513598e-01,1.434430736770015147e-01
1.380000000000000338e+00,-1.333245673624159494e-02,-1.884864765487783977e-01,1.501242936198816658e-01
1.400000000000000355e+00,-1.232282219447466444e-02,-1.692470973535498968e-01,1.504849927471390569e-01
1.420000000000000373e+00,-9.650436930068867492e-03,-1.429058483131389057e-01,1.488119683047637309e-01
1.440000000000000391e+00,-6.675854218767205903e-03,-1.117865713271979922e-01,1.424594366884804064e-01
1.460000000000000409e+00,-4.838882996000587640e-03,-7.705821257561398796e-02,1.324277283853463882e-01
1.480000000000000426e+00,-1.655738104698416301e-03,-4.458818768567835572e-02,1.236698141185277322e-01
1.500000000000000444e+00,-9.166971849742387886e-04,-1.011410393032842123e-02,1.193630015887143514e-01
1.520000000000000462e+00,2.688708817485690626e-04,2.006804427799957491e-02,1.205399805541324809e-01
1.540000000000000480e+00,2.043162695689622506e-03,4.970013519915886246e-02,1.274081947863562325e-01
1.560000000000000275e+00,3.707471591259869134e-03,7.743421260562893815e-02,1.402011871525253028e-01
1.580000000000000293e+00,4.861653896435747316e-03,1.017069231580272071e-01,1.552711753255372751e-01
1.600000000000000311e+00,5.509228888427195221e-03,1.220341038248255600e-01,1.696728161101458687e-01
1.620000000000000329e+00,6.430193036065403114e-03,1.459650565802754207e-01,1.861046923244789875e-01
1.640000000000000346e+00,6.593685443296335574e-03,1.640213263173867231e-01,1.954603423227313785e-01
1.660000000000000364e+00,5.783133697552341607e-03,1.816914672594749647e-01,1.985492342303841751e-01
1.680000000000000382e+00,6.400098245479209774e-03,1.948297329473435424e-01,1.989329133058891641e-01
1.700000000000000400e+00,8.828716390530608193e-03,2.088731466342146348e-01,1.963706761137629930e-01
1.720000000000000417e+00,9.173810570552522886e-03,2.167995791695708774e-01,1.845072570198743878e-01
1.740000000000000435e+00,9.040392744460598595e-03,2.172648754282404393e-01,1.690767259273216194e-01
1.760000000000000453e+00,9.902786372704128204e-03,2.082141620176545249e-01,1.478673927915420405e-01
1.780000000000000471e+00,9.680528545413093905e-03,1.960588761423425475e-01,1.279357407028494653e-01
1.800000000000000488e+00,7.532942052839387316e-03,1.781775518257230073e-01,1.069285581172450816e-01
1.820000000000000506e+00,6.507104778618404660e-03,1.576217945450072710e-01,8.739502796183233613e-02
1.840000000000000524e+00,7.670934958867460171e-03,1.393003012257645612e-01,7.236098937465418324e-02
1.860000000000000320e+00,6.216973706589595632e-03,1.151308268382018746e-01,5.271507872781988624e-02
1.880000000000000338e+00,3.926022019698495805e-03,8.524783757886036928e-02,3.068152539511257576e-02
1.900000000000000355e+00,2.180967774433059583e-03,5.769773375839299528e-02,1.424695729279188555e-02
1.920000000000000373e+00,1.480668747217978552e-03,2.907490250935293105e-02,3.443068087108552226e-03
1.940000000000000391e+00,-1.535719506244316709e-03,8.738278500301164793e-05,-1.812720291041371645e-03
1.960000000000000409e+00,-4.096667088967235505e-03,-2.995564817104195282e-02,1.771733050185415881e-03
1.980000000000000426e+00,-6.155498853007156795e-03,-6.759100050471557319e-02,1.779086552892676643e-02
2.000000000000000444e+00,-7.891366264798348532e-03,-9.523721355726612325e-02,3.434763684748189105e-02
2.020000000000000462e+00,-9.542349626368335988e-03,-1.226984741779895277e-01,5.390867760430457373e-02
2.040000000000000480e+00,-9.491944676133699799e-03,-1.450472365559906107e-01,7.422325754581951540e-02
2.060000000000000497e+00,-9.884329177074583153e-03,-1.616888519564577409e-01,9.208390554687977125e-02
2.080000000000000515e+00,-1.209908867611320105e-02,-1.843956776439270029e-01,1.184277297445934379e-01
2.100000000000000533e+00,-1.266212978134289430e-02,-1.954494082125768084e-01,1.399520493837751178e-01
2.120000000000000551e+00,-1.389533182612538199e-02,-2.002340702491094415e-01,1.596307613695989447e-01
2.140000000000000568e+00,-1.390166577507784967e-02,-1.977009030064465767e-01,1.767365370583163509e-01
2.160000000000000586e+00,-1.323362049144885533e-02,-1.905818689002491406e-01,1.872669733041220363e-01
2.180000000000000604e+00,-1.325765585180786743e-02,-1.787437215736245033e-01,1.928465275282222335e-01
2.200000000000000622e+00,-1.030334854065750524e-02,-1.602533476706593241e-01,1.952041405193623291e-01
2.220000000000000639e+00,-9.357710034096407975e-03,-1.409972256320989881e-01,1.896029313149272533e-01
2.240000000000000657e+00,-8.289602225346073480e-03,-1.227805422838146449e-01,1.806598697638392426e-01
2.260000000000000675e+00,-6.800824630187401847e-03,-1.027681520083171540e-01,1.675832405567714845e-01
2.280000000000000693e+00,-5.685572697212593063e-03,-8.626652868201932500e-02,1.549990338906127307e-01
2.300000000000000711e+00,-3.773978713727510568e-03,-5.958518315901192158e-02,1.387549947555223318e-01
2.320000000000000728e+00,-3.244624720112571775e-03,-3.915734071268565236e-02,1.287854410234546831e-01
2.340000000000000302e+00,-1.160647779804775551e-03,-6.477209173845534587e-03,1.199895085718201276e-01
2.360000000000000320e+00,6.289614581039887006e-04,2.231554997987026528e-02,1.178677828672716060e-01
2.380000000000000338e+00,2.061101266495907886e-03,5.282036037839957926e-02,1.206170483949582095e-01
2.400000000000000355e+00,3.013471922483324308e-03,8.166653608555018984e-02,1.263287613463740244e-01
2.420000000000000373e+00,3.713087434008750277e-03,1.086557700616867378e-01,1.324657524257894514e-01
2.440000000000000391e+00,4.500049001839868425e-03,1.369308704583325209e-01,1.371536184786698309e-01
2.460000000000000409e+00,6.001323532524134412e-03,1.627024846332721375e-01,1.393372933924983126e-01
2.480000000000000426e+00,6.756878992280721148e-03,1.813797229025584101e-01,1.386892289878209616e-01
2.500000000000000444e+00,9.530952773658242158e-03,1.940744247007145651e-01,1.315702834353063844e-01
2.520000000000000462e+00,1.028011605125841305e-02,2.017640974969789058e-01,1.249552398555734828e-01
2.540000000000000480e+00,1.027362967035901943e-02,1.934758760942562605e-01,1.177529579485455946e-01
2.560000000000000497e+00,7.985378680587901581e-03,1.756801333255668396e-01,1.125212840595934682e-01
2.580000000000000515e+00,8.167889871796188417e-03,1.549118782417776841e-01,1.099714038530584248e-01
2.600000000000000533e+00,6.435567722144960694e-03,1.344456612141955165e-01,1.087403866863825147e-01
2.620000000000000551e+00,5.304644034496276347e-03,1.149518388240696604e-01,1.070737855250302045e-01
2.640000000000000568e+00,3.563236006290428689e-03,9.545473230538875642e-02,1.032461625394920507e-01
2.660000000000000586e+00,2.599159701520171572e-03,7.929359846414633928e-02,9.831180314629400785e-02
2.680000000000000604e+00,1.882280216424252499e-03,5.713141733110309317e-02,8.949670969977839563e-02
2.700000000000000622e+00,1.496886666870179744e-03,3.598037614225126080e-02,7.955826352235988164e-02
2.720000000000000639e+00,-2.879040312797532695e-04,9.318232264228770018e-03,6.598263732704151563e-02
2.740000000000000657e+00,-2.086657450102056329e-03,-1.771094005935528945e-02,5.240721353343950895e-02
2.760000000000000675e+00,-4.677337596371752490e-03,-4.783662445507934347e-02,3.672370663972010507e-02
2.780000000000000693e+00,-7.074095515459329596e-03,-7.540062130913086080e-02,2.217588183976345467e-02
2.800000000000000711e+00,-7.730042787490123794e-03,-9.127789447905962361e-02,1.761542113646192079e-02
2.820000000000000728e+00,-7.727153473599068442e-03,-9.692650921481103798e-02,2.774803102618634762e-02
2.840000000000000746e+00,-7.883875065459218165e-03,-1.000902303064259008e-01,4.864632963534060162e-02
2.860000000000000764e+00,-8.638394879625064388e-03,-1.013893371726877490e-01,7.071138613729378852e-02
2.880000000000000782e+00,-8.001403723556170522e-03,-1.021258195665347285e-01,9.200372735824198511e-02
2.900000000000000799e+00,-6.321072025379216586e-03,-9.840641595150122212e-02,1.120003746289850027e-01
2.920000000000000817e+00,-7.216371326074229320e-03,-9.825046118144688256e-02,1.246384499258922918e-01
2.940000000000000835e+00,-7.177632234899158914e-03,-9.782689581191082728e-02,1.370791656869136121e-01
2.960000000000000853e+00,-7.116649386205636980e-03,-9.666524016769399708e-02,1.436124369601669559e-01
2.980000000000000870e+00,-4.912760006837982828e-03,-9.048510550652651141e-02,1.475372349592842525e-01
3.000000000000000444e+00,-5.242539310940170366e-03,-8.677647943642431694e-02,1.463737462605601281e-01
3.020000000000000462e+00,-4.674114439094892437e-03,-8.278522141755897956e-02,1.406521807141247193e-01
3.040000000000000480e+00,-4.453056305897993075e-03,-7.761044269586667155e-02,1.329150841931800442e-01
3.060000000000000497e+00,-5.299291213260622080e-03,-7.143209640194594923e-02,1.180155992016626298e-01
3.080000000000000515e+00,-4.594426373085909801e-03,-5.912840293965700156e-02,1.014611758448222822e-01
3.100000000000000533e+00,-2.063289655816878069e-03,-4.494748546326088334e-02,8.721529564207231022e-02
3.120000000000000551e+00,-2.601551119558267490e-03,-3.290268319539098318e-02,6.664787259657914409e-02
3.140000000000000568e+00,-2.102381363107289850e-03,-9.674723321018621064e-03,3.574438252008135114e-02
3.160000000000000586e+00,-3.154365185689891752e-04,9.493454013760369709e-03,1.529982225568094975e-02
3.180000000000000604e+00,-8.779719404041753895e-04,2.155547803783930405e-02,1.889859863034900082e-03
3.200000000000000622e+00,3.329265991254636947e-04,2.939833717774933269e-02,3.172475187158857977e-03
3.220000000000000639e+00,2.604311998298855253e-03,3.690081920810203697e-02,1.961592884984161150e-02
3.240000000000000657e+00,1.399986263433446914e-03,4.808370182329806813e-02,4.768008832693722970e-02
3.260000000000000675e+00,2.203453548031433350e-03,5.934784610782732617e-02,7.292411831667647282e-02
3.280000000000000693e+00,2.284097197612825966e-03,6.986228079655924794e-02,9.799898116777112922e-02
3.300000000000000711e+00,3.184732396642281100e-03,7.850256194845106616e-02,1.186213811293507642e-01
3.320000000000000728e+00,3.774885019133642113e-03,8.515423691329325473e-02,1.359418484829708895e-01
3.340000000000000746e+00,4.176044817390550494e-03,8.957933861223195404e-02,1.486661750631296519e-01
3.360000000000000764e+00,3.785406839677215619e-03,9.220093761651657061e-02,1.583576951019602386e-01
3.380000000000000782e+00,3.725530069210883453e-03,9.360920679073024553e-02,1.638242186442396553e-01
3.400000000000000799e+00,3.548233406979145726e-03,9.357101759825386944e-02,1.651327069085290478e-01
3.420000000000000817e+00,3.368266531583502012e-03,9.215237911361698342e-02,1.625956107437681597e-01
3.440000000000000835e+00,3.534206018867826378e-03,9.003829599526243233e-02,1.580257732265239190e-01
3.460000000000000853e+00,3.159936515471124460e-03,8.438022534883250769e-02,1.467705832544489164e-01
3.480000000000000870e+00,3.139681562700400233e-03,7.749541819593075420e-02,1.340905617223255297e-01
3.500000000000000888e+00,2.674336681276387549e-03,6.822293032228206322e-02,1.189795304057844061e-01
3.520000000000000906e+00,2.274972641558394622e-03,5.663653740551027882e-02,1.020525953645905343e-01
3.540000000000000924e+00,1.888560954635281914e-03,4.268012960760696195e-02,8.249756096585891818e-02
3.560000000000000941e+00,-1.037431939454460739e-04,2.102627343058851433e-02,5.152573034320876572e-02
3.580000000000000959e+00,-8.208975850562938957e-04,5.116667375554500782e-03,2.638211607170605835e-02
3.600000000000000977e+00,-1.700310512097272806e-03,-6.599903545320238464e-03,6.882112399439997696e-03
3.620000000000000551e+00,-1.987011264946522953e-03,-1.443867124619720166e-02,1.205630952669273183e-03
3.640000000000000568e+00,-1.857635794235301717e-03,-2.095078387923352686e-02,1.359369848450742158e-02
3.660000000000000586e+00,-2.833214800884337279e-03,-3.009211921532730857e-02,3.491073078536573171e-02
3.680000000000000604e+00,-3.704920571925136158e-03,-4.085336420073366198e-02,6.140588986291289908e-02
3.700000000000000622e+00,-2.822264341837975136e-03,-5.022391139331806170e-02,8.344764810423774271e-02
3.720000000000000639e+00,-3.151446385385186025e-03,-5.843599930402517545e-02,1.020568377096978119e-01
3.740000000000000657e+00,-5.106125398616168272e-03,-6.797171896665774038e-02,1.174389490385361751e-01
3.760000000000000675e+00,-3.874362751929934668e-03,-7.148295427099406185e-02,1.317641631441622552e-01
3.780000000000000693e+00,-3.750555430463915849e-03,-7.479956417076247255e-02,1.410989894173460546e-01
3.800000000000000711e+00,-4.059595867563347595e-03,-7.547701684441662784e-02,1.475238609197886963e-01
3.820000000000000728e+00,-5.380337387509468751e-03,-7.506937230847555986e-02,1.503064210237305132e-01
3.840000000000000746e+00,-4.968453226595052896e-03,-7.322409012182859445e-02,1.489239582725445932e-01
3.860000000000000764e+00,-4.313678804988004684e-03,-7.032252556691299950e-02,1.440129904071158207e-01
3.880000000000000782e+00,-5.175831046945232952e-03,-6.459036012384744563e-02,1.366064311343328230e-01
3.900000000000000799e+00,-4.578979265324513610e-03,-5.582020270466989120e-02,1.257773466914786920e-01
3.920000000000000817e+00,-4.206618095723853833e-03,-4.451832265235820818e-02,1.136449164172642357e-01
3.940000000000000835e+00,-2.066230718298597314e-03,-2.948514126013573877e-02,9.948342140798832611e-02
3.960000000000000853e+00,-1.082153705748223945e-03,-1.452770804204947183e-02,7.998087259969381690e-02
3.980000000000000870e+00,-7.148744708214039992e-04,6.119991190354927973e-03,6.142493077833065945e-02
4.000000000000000888e+00,5.007393553709457148e-04,2.654756872185307787e-02,4.393445723328451985e-02
4.020000000000000462e+00,1.876969334820784195e-03,4.627642719858092446e-02,2.650252542092052660e-02
4.040000000000000924e+00,2.013127986696943740e-03,5.793070201190890500e-02,1.125523510557943641e-02
4.060000000000000497e+00,2.486608221586100991e-03,6.312195489267465043e-02,7.574102855094152695e-03
4.080000000000000959e+00,3.602431649780856848e-03,6.360571344929252802e-02,2.531474105247161210e-02
4.100000000000000533e+00,2.373681921516454171e-03,6.442708497614688112e-02,4.751791261211501388e-02
4.120000000000000107e+00,2.836111724600953992e-03,6.759943211466983015e-02,7.524303615199565143e-02
4.140000000000000568e+00,2.646227428543728409e-03,7.029333865732075026e-02,9.868550023478595001e-02
4.160000000000000142e+00,2.693486304378737636e-03,7.360459439265987225e-02,1.164734508108975081e-01
4.180000000000000604e+00,2.800886166868389593e-03,7.768088661321294330e-02,1.360073701722378792e-01
4.200000000000000178e+00,3.283276468560850612e-03,8.137772410290135261e-02,1.500635105126059132e-01
4.220000000000000639e+00,3.412442886601940208e-03,8.376719038512309146e-02,1.572206788836122415e-01
4.240000000000000213e+00,3.250768294754552597e-03,8.649211742079870868e-02,1.612143290858989997e-01
4.260000000000000675e+00,4.030208235908124166e-03,8.842775205901122482e-02,1.621321713334972214e-01
4.280000000000000249e+00,4.891199076403339105e-03,9.005753371797432794e-02,1.600276248319861816e-01
4.300000000000000711e+00,4.683758746951508130e-03,9.003689638676311280e-02,1.544522536772046095e-01
4.320000000000000284e+00,4.046680293866019608e-03,8.845819165758746216e-02,1.462795550569928604e-01
4.340000000000000746e+00,4.253042956504656143e-03,8.606961455706141351e-02,1.367685001002407752e-01
4.360000000000000320e+00,4.186791471717051308e-03,8.259990756044650884e-02,1.234180480867498458e-01
4.380000000000000782e+00,3.873775611938232600e-03,7.731978974143928485e-02,1.071063274463658344e-01
4.400000000000000355e+00,2.325021753198555207e-03,6.981626269396154494e-02,8.795475075484311678e-02
4.420000000000000817e+00,1.645648584911029973e-03,5.717644449853901550e-02,6.456232607598121065e-02
4.440000000000000391e+00,7.322280522768911731e-04,3.731782968015092544e-02,3.850208958307733964e-02
4.460000000000000853e+00,-8.256858921150500661e-04,6.866111884946199916e-03,1.288078617424672813e-02
4.480000000000000426e+00,-3.082549715192042707e-03,-2.558972988823218081e-02,3.682139317642484869e-03
4.500000000000000888e+00,-5.184321721315761876e-03,-6.174916978324824363e-02,1.686763897438667628e-02
4.520000000000000462e+00,-7.570175872326070053e-03,-8.704525806635686480e-02,4.445550829531199483e-02
4.540000000000000924e+00,-7.276721863202697572e-03,-9.228549683271207449e-02,7.365432440526688274e-02
4.560000000000000497e+00,-7.442616679578948659e-03,-8.860825373557136564e-02,1.007438388554796477e-01
4.580000000000000071e+00,-6.242193160908133219e-03,-7.659979935828485631e-02,1.223642572762268788e-01
4.600000000000000533e+00,-4.721755052342506420e-03,-6.306108477821439906e-02,1.352655815046157617e-01
4.620000000000000107e+00,-4.546410267113261926e-03,-5.120265635696621964e-02,1.368778077699683293e-01
4.640000000000000568e+00,-3.470345591471935345e-03,-4.126225839220812319e-02,1.285439469374902999e-01
4.660000000000000142e+00,-4.694095612727725020e-03,-3.666595018603193562e-02,1.152886195277395276e-01
4.680000000000000604e+00,-2.472919689338216789e-03,-3.667193894574895252e-02,9.409757681104478910e-02
4.700000000000000178e+00,-4.675990127932821983e-03,-4.547910191692543236e-02,6.880432129333205471e-02
4.720000000000000639e+00,-5.181938674611784486e-03,-5.409668541056511515e-02,4.582809859213442943e-02
4.740000000000000213e+00,-6.181150573937623828e-03,-6.702849322359753781e-02,2.345401189904034595e-02
4.760000000000000675e+00,-2.416419272634025978e-03,-7.218555509609476950e-02,1.029551987621615469e-02
4.780000000000000249e+00,-6.362596297492650183e-03,-8.455882185114033112e-02,2.003810399823085370e-02
4.800000000000000711e+00,-7.026089158093672821e-03,-8.020645406547791123e-02,4.342787896334435876e-02
4.820000000000000284e+00,-5.989195099243161541e-03,-6.338255154784908085e-02,6.808016328751166635e-02
4.840000000000000746e+00,-3.569915171762669519e-03,-3.814970087175730690e-02,8.856686284397845277e-02
4.860000000000000320e+00,-1.890628452114756757e-03,-9.921083741616428670e-03,1.063083757662707796e-01
4.880000000000000782e+00,-9.084784435571439476e-05,1.553213476602657503e-02,1.174092039008989424e-01
4.900000000000000355e+00,1.441946609268686874e-03,4.212346339289698566e-02,1.248520631720508312e-01
4.920000000000000817e+00,3.789516909032971878e-03,6.713384168730106294e-02,1.288821803937175159e-01
4.940000000000000391e+00,4.092757356564702929e-03,9.058481568276373352e-02,1.244319565733085636e-01
4.960000000000000853e+00,3.029624054488705073e-03,1.087493244150641997e-01,1.150548663089905749e-01
4.980000000000000426e+00,4.283861503038801505e-03,1.323800888276019383e-01,1.020823679514721721e-01
5.000000000000000888e+00,5.886227093838987748e-03,1.433620038997135138e-01,8.542448731632114323e-02
5.020000000000000462e+00,7.112381210598403385e-03,1.499359501015049556e-01,6.393335117808100765e-02
5.040000000000000924e+00,6.509074775516353502e-03,1.408451632334815906e-01,4.550323848072711230e-02
5.060000000000000497e+00,5.834191788019687554e-03,1.184566336925767793e-01,3.934624158637221869e-02
5.080000000000000959e+00,4.849652120169294957e-03,9.443255809515477273e-02,4.554848740685604053e-02
5.100000000000000533e+00,2.759574362808421208e-03,7.350367154361198141e-02,5.464412384530667466e-02
5.120000000000000995e+00,1.100035656945708195e-03,5.321797454016997941e-02,6.626443978531348922e-02
5.140000000000000568e+00,3.830809346205916923e-04,3.448395129761550743e-02,7.780849341453965895e-02
5.160000000000001030e+00,-1.851232482524874784e-04,1.810357598379720018e-02,8.537678419495436932e-02
5.180000000000000604e+00,-7.504402226835765527e-04,2.363211673939403026e-03,8.959099656578528581e-02
5.200000000000001066e+00,-1.396693933776781658e-03,-1.471901715212350914e-02,9.238767940253587996e-02
5.220000000000000639e+00,-3.638087458235939996e-03,-3.291909280964711720e-02,9.481647388260981690e-02
5.240000000000000213e+00,-3.855919677506125173e-03,-5.151415393135609644e-02,9.474970474483429550e-02
5.260000000000000675e+00,-6.087082910541065026e-03,-7.617548623434892974e-02,9.493841405916512988e-02
5.280000000000000249e+00,-7.550453174300079950e-03,-9.889607189294327694e-02,9.483478153044232195e-02
5.300000000000000711e+00,-8.822704706756783963e-03,-1.202742654440129844e-01,9.210917000626585305e-02
5.320000000000000284e+00,-1.053524589620358394e-02,-1.402675076497011120e-01,8.635640669791060098e-02
5.340000000000000746e+00,-1.137002263533008067e-02,-1.526004136542420120e-01,7.826150954327500131e-02
5.360000000000000320e+00,-1.146624464860249680e-02,-1.547943552168421499e-01,6.995927497594796318e-02
5.380000000000000782e+00,-1.100727909411396317e-02,-1.530916403349703581e-01,6.481769864877605369e-02
5.400000000000000355e+00,-9.109609882332975195e-03,-1.420679616122762501e-01,6.272823124612876555e-02
5.420000000000000817e+00,-9.381525088950515290e-03,-1.294472817499576489e-01,6.178123218934931937e-02
5.440000000000000391e+00,-9.039919747201181563e-03,-1.121888498129888084e-01,6.128222363255731581e-02
5.460000000000000853e+00,-8.220626825435175047e-03,-9.690625931633579937e-02,6.124926016463633216e-02
5.480000000000000426e+00,-6.476431139334185190e-03,-8.123446543558984767e-02,6.092728807555058274e-02
5.500000000000000888e+00,-4.726919086954682603e-03,-6.221188986195090587e-02,5.986922518284502892e-02
5.520000000000000462e+00,-3.519580235249877755e-03,-4.336049994549137643e-02,5.554438928338125553e-02
5.540000000000000924e+00,-3.793265560954063673e-03,-2.903040849133833173e-02,4.490815930011003015e-02
5.560000000000000497e+00,-2.802857148998042381e-03,-1.093824058368313146e-02,3.527390238162783631e-02
5.580000000000000959e+00,-9.215354225144698277e-04,1.289167171699271905e-02,2.549211958310784037e-02
5.600000000000000533e+00,4.922461836197883226e-04,2.877061753276338035e-02,1.555992985325379413e-02
5.620000000000000995e+00,1.047861991655139706e-03,4.485586986436464196e-02,7.638165920322280769e-03
5.640000000000000568e+00,2.104525510470884632e-03,5.632670290817447245e-02,5.359574163330396712e-03
5.660000000000001030e+00,3.011146485975047232e-03,6.302820339282685924e-02,1.268114966667311869e-02
5.680000000000000604e+00,3.839198959365839204e-03,7.029564800293400251e-02,2.934700462732316856e-02
5.700000000000001066e+00,4.253309266965947869e-03,7.642628930929637465e-02,4.523502283768606608e-02
5.720000000000000639e+00,3.036509660963770431e-03,8.200400706407771911e-02,6.025689249023813421e-02
5.740000000000001101e+00,3.535583862133516615e-03,8.674556884619714914e-02,7.354482312851555459e-02
5.760000000000000675e+00,3.871422516362296468e-03,9.051012209206950321e-02,8.263484374348184502e-02
5.780000000000001137e+00,4.081006439702405432e-03,9.330222290854141287e-02,8.796599544134742210e-02
