4.100000000000000533e+00,6.542314989295734337e-03,-1.301579199517869656e-01,6.757071055872683474e-02
4.120000000000000107e+00,5.219774073161944326e-03,-1.156064883701822810e-01,4.383251925356279610e-02
4.140000000000000568e+00,3.348341492803608155e-03,-8.364500952086464935e-02,2.353554222250823016e-02
4.160000000000000142e+00,1.758869669608258092e-03,-3.260572888193183361e-02,2.214996431674785132e-02
4.180000000000000604e+00,8.892665964962938666e-04,-9.156301674603690988e-04,3.133032529249605430e-02
4.200000000000000178e+00,5.667274521692755975e-04,2.395654566797134760e-02,4.198758254008661678e-02
4.220000000000000639e+00,2.970594161294316565e-04,5.445994352016129275e-02,5.415941927747803392e-02
4.240000000000000213e+00,-3.719977167277314142e-04,8.226966830968306110e-02,6.758379196205206718e-02
4.260000000000000675e+00,-2.156525276985113513e-03,1.101885729359398380e-01,8.016906994103130402e-02
4.280000000000000249e+00,-2.494576584085624570e-03,1.340862674812408895e-01,8.949993292694649605e-02
4.300000000000000711e+00,-3.152240206357906187e-03,1.565834453386052427e-01,9.698257909795612863e-02
4.320000000000000284e+00,-2.314505330556331994e-03,1.743152932287728996e-01,1.009929814402756032e-01
4.340000000000000746e+00,-2.610769184185400202e-03,1.863858543462039441e-01,1.024938651274986678e-01
4.360000000000000320e+00,-3.948530272107279859e-03,1.924951763578812980e-01,1.022623940921537494e-01
4.380000000000000782e+00,-3.199213133765607762e-03,1.934592238427389199e-01,1.026393366787469313e-01
4.400000000000000355e+00,-3.319872380542448001e-03,1.873395532658104212e-01,1.006823313100801698e-01
4.420000000000000817e+00,-4.264856970814476581e-03,1.766206803438989115e-01,9.836968963331188531e-02
4.440000000000000391e+00,-3.993901666507673059e-03,1.677147595872024721e-01,9.711596582587866955e-02
4.460000000000000853e+00,-2.816097128331819608e-03,1.538940145481210164e-01,9.424172899609699339e-02
4.480000000000000426e+00,-1.463649745251493139e-03,1.405441201445488120e-01,8.920916270879854226e-02
4.500000000000000888e+00,-1.336220500540193003e-03,1.264753860301706667e-01,8.073583071783474452e-02
4.520000000000000462e+00,-8.104584528040198769e-04,1.116293307147371572e-01,6.991108260538539398e-02
4.540000000000000924e+00,-2.521499990012967402e-04,9.724485207793277797e-02,5.731561404788469705e-02
4.560000000000000497e+00,2.877198112887080082e-04,8.403790082611589662e-02,4.518863005615429695e-02
4.580000000000000071e+00,2.068315615486509889e-04,7.385345835807202719e-02,3.579496174818124626e-02
4.600000000000000533e+00,-2.919320489328901388e-04,5.049722703878739560e-02,1.547422926392624451e-02
4.620000000000000107e+00,-1.435316339400574768e-04,2.154278014808620051e-02,1.102391906706828850e-03
4.640000000000000568e+00,1.062899290612938190e-03,3.549474009499861346e-03,3.437520246869740694e-03
4.660000000000000142e+00,1.770291012764662599e-03,-1.640272127305862290e-02,1.221663007584072695e-02
4.680000000000000604e+00,2.463165061375509075e-03,-2.948681483683151389e-02,1.934329396962360809e-02
4.700000000000000178e+00,3.010857307134786817e-03,-5.924636384112087761e-02,3.384733015739539719e-02
4.720000000000000639e+00,4.023176037071374452e-03,-8.485393324372819679e-02,4.902208400165804919e-02
4.740000000000000213e+00,5.503576559074957811e-03,-1.063889712183757885e-01,6.108395818817961148e-02
4.760000000000000675e+00,6.043696089794485526e-03,-1.215637053418999192e-01,7.021599126645743094e-02
4.780000000000000249e+00,6.838986053227037384e-03,-1.379949770593384972e-01,7.911742569858254415e-02
4.800000000000000711e+00,8.120590238285126453e-03,-1.539731076942024712e-01,8.896221259719473695e-02
4.820000000000000284e+00,8.644551603236334467e-03,-1.695151734774565655e-01,9.789366095971228920e-02
4.840000000000000746e+00,8.421632334167884412e-03,-1.771220248942365627e-01,1.047069878607813503e-01
4.860000000000000320e+00,8.495532285016631907e-03,-1.794036848727768862e-01,1.094936354414587781e-01
4.880000000000000782e+00,8.734546967746330270e-03,-1.771547904584792610e-01,1.214766245465631611e-01
4.900000000000000355e+00,8.581489441720801734e-03,-1.655040387224844534e-01,1.258691396069784862e-01
4.920000000000000817e+00,8.453510727208077627e-03,-1.462608197580951286e-01,1.279473024083704058e-01
4.940000000000000391e+00,8.636783148345905312e-03,-1.296792593776369129e-01,1.256443762253008356e-01
4.960000000000000853e+00,8.968848915234970895e-03,-1.118908319812431940e-01,1.217724602928735994e-01
4.980000000000000426e+00,9.053573174704083321e-03,-9.344553610343947492e-02,1.149808911759095525e-01
5.000000000000000888e+00,6.809137811552875078e-03,-6.631930365107471803e-02,1.037263587411503124e-01
5.020000000000000462e+00,4.987823033457128297e-03,-5.088096634060886025e-02,9.433005766607660547e-02
5.040000000000000924e+00,3.979586042380276606e-03,-3.492499710663997392e-02,8.414074896427659045e-02
5.060000000000000497e+00,3.007687669016486515e-03,-1.803249904861636138e-02,7.344650874175419342e-02
5.080000000000000959e+00,1.884279311742198017e-03,-9.838012771571941900e-05,6.036996864070520025e-02
5.100000000000000533e+00,3.462701642695112728e-04,2.798901880063527775e-02,4.501561870925233078e-02
5.120000000000000995e+00,-3.894200060712836890e-05,5.694857803786110978e-02,3.228827241848264418e-02
5.140000000000000568e+00,-1.994874813632852711e-03,8.857705602758556007e-02,2.261912928601084519e-02
5.160000000000001030e+00,-3.095550768095011503e-03,1.216708401402105816e-01,3.123039858687308434e-02
5.180000000000000604e+00,-3.740217750683135119e-03,1.346461984026446346e-01,4.659216105627533855e-02
5.200000000000001066e+00,-2.717183560386380713e-03,1.392533508632667616e-01,5.608020104128635941e-02
5.220000000000000639e+00,-3.219298163531015763e-03,1.392841217378709695e-01,1.028593039111535962e-01
5.240000000000000213e+00,-3.032420855468929283e-04,1.258145464001468039e-01,1.272121069647195457e-01
5.260000000000000675e+00,-6.178674549370191801e-04,1.084069706562384439e-01,1.396891485815855705e-01
5.280000000000000249e+00,4.677673474906562131e-04,8.976859984834843764e-02,1.442800831893781277e-01
5.300000000000000711e+00,6.504047961614779338e-04,8.191771882820034212e-02,1.433026191394925764e-01
5.320000000000000284e+00,7.630539789013820193e-04,5.566567367055978710e-02,1.302173694185455866e-01
5.340000000000000746e+00,1.279373743250023692e-03,3.823104587965282797e-02,1.104611200630471607e-01
5.360000000000000320e+00,1.037123579958077694e-03,2.624287748003434687e-02,8.834756672689023094e-02
5.380000000000000782e+00,6.956787343128287802e-04,1.860150417900520090e-02,5.834151726894908074e-02
5.400000000000000355e+00,9.467608498408678665e-04,1.601104351483439298e-02,3.418214350482506880e-02
5.420000000000000817e+00,1.437173011751714325e-03,1.731686640644461081e-02,1.421867827528679185e-02
5.440000000000000391e+00,-2.705955306837253644e-04,2.599092606115047804e-02,3.262017473778898793e-03
5.460000000000000853e+00,5.023618850428754638e-04,2.887515391636287856e-02,2.118762640089652885e-02
5.480000000000000426e+00,2.281847908608213016e-03,2.473424250770849334e-02,4.532932638668145386e-02
5.500000000000000888e+00,1.520081619844910375e-03,1.478597709648908631e-02,6.975070410935037268e-02
5.520000000000000462e+00,1.594883129685585252e-03,8.724591797432283691e-03,7.826202607475558903e-02
5.540000000000000924e+00,1.120161736568013339e-03,5.696918518351484599e-03,8.465214309588262043e-02
5.560000000000000497e+00,4.786907056807244640e-03,-3.138398490947896108e-02,1.284838025863023481e-01
5.580000000000000959e+00,5.689038841297401963e-03,-4.822773327499169094e-02,1.382498119695428074e-01
5.600000000000000533e+00,6.674943205284548063e-03,-7.039019766894379082e-02,1.418930145124114306e-01
5.620000000000000995e+00,7.280383129455249118e-03,-8.458450019048839585e-02,1.390648127808583323e-01
5.640000000000000568e+00,7.314477040489807472e-03,-9.422736159330526162e-02,1.346374626873743929e-01
5.660000000000001030e+00,7.822465233628062009e-03,-1.070206274031963722e-01,1.275306866884006740e-01
5.680000000000000604e+00,6.313387998282258239e-03,-1.360890712574581995e-01,8.431622927568206693e-02
5.700000000000001066e+00,5.433029673210209611e-03,-1.319804839067332536e-01,5.788633317096401887e-02
5.720000000000000639e+00,4.432781164474011021e-03,-1.199037030332958664e-01,3.965718446411496678e-02
5.740000000000001101e+00,4.139867328914964041e-03,-1.109519318123498577e-01,3.471843608456838537e-02
5.760000000000000675e+00,4.080540007321113889e-03,-1.038511645342005130e-01,3.255806604629345180e-02
5.780000000000001137e+00,2.455578456486889882e-03,-3.004310656520827946e-02,3.890129333273635581e-02
5.800000000000000711e+00,2.478753127390276919e-03,-3.884707880120326709e-03,4.883774495623010442e-02
