4.920000000000000817e+00,-2.043883137451160941e-03,2.316035543661029532e-03,-1.948717344773197389e-03
4.940000000000000391e+00,9.650445934119250384e-04,4.458209073506586018e-02,8.392614571206484519e-03
4.960000000000000853e+00,2.394415655929287880e-03,8.528038023114978272e-02,3.543009746699520707e-02
4.980000000000000426e+00,4.194630313446625833e-03,1.115751670179957050e-01,6.685019214149005851e-02
5.000000000000000888e+00,4.238558088108915038e-03,1.341319628539287268e-01,9.775970183290004500e-02
5.020000000000000462e+00,5.801326857666536628e-03,1.495367411483295994e-01,1.250890020248431322e-01
5.040000000000000924e+00,5.343536136726928683e-03,1.596354668786552633e-01,1.478048018858162949e-01
5.060000000000000497e+00,6.065524943649461612e-03,1.686039767932020483e-01,1.679450792088654221e-01
5.080000000000000959e+00,5.187522580134875001e-03,1.730371666741650771e-01,1.824555513550732699e-01
5.100000000000000533e+00,5.606689560228476227e-03,1.781887072559968088e-01,1.942674832693361830e-01
5.120000000000000995e+00,5.374092835284451433e-03,1.816510724041636993e-01,2.005608157383926282e-01
5.140000000000000568e+00,5.251182008427683970e-03,1.829287363253834786e-01,2.027528255021911474e-01
5.160000000000001030e+00,6.236078348380078192e-03,1.912052416062181570e-01,2.092888008409372613e-01
5.180000000000000604e+00,6.242415352125656181e-03,1.948247764985684694e-01,2.053422399416234001e-01
5.200000000000001066e+00,6.625198078984198199e-03,1.964758204949282328e-01,1.968967039555494236e-01
5.220000000000000639e+00,7.709007397056661347e-03,1.998739998706128285e-01,1.876645558698559202e-01
5.240000000000000213e+00,7.367524617204805788e-03,1.986044703364940878e-01,1.713535046171663079e-01
5.260000000000000675e+00,7.100018282663949146e-03,1.952544873044756157e-01,1.511521033939793590e-01
5.280000000000000249e+00,8.599564190572738659e-03,1.885951799090046510e-01,1.260515467722263805e-01
5.300000000000000711e+00,9.094876670753010428e-03,1.761569456991124993e-01,9.856733044451600201e-02
5.320000000000000284e+00,6.680225707893693021e-03,1.583495271183085473e-01,6.797614969479988389e-02
5.340000000000000746e+00,5.344736312266609377e-03,1.280235453529829093e-01,3.757319123199308331e-02
5.360000000000000320e+00,3.721613538920193111e-03,9.337523012898693575e-02,1.726360137063476588e-02
5.380000000000000782e+00,2.124046724829862023e-03,5.094294914366616356e-02,5.571267945610101913e-03
5.400000000000000355e+00,-5.267777245419369875e-05,1.178432800265975799e-02,4.569942630844161212e-03
5.420000000000000817e+00,-3.094690484797051663e-03,-3.154435019672515578e-02,1.320356866308214708e-02
5.440000000000000391e+00,-5.269702135744637993e-03,-6.677099401359519459e-02,2.608696410842462066e-02
5.460000000000000853e+00,-8.124225039117144095e-03,-1.026752921268408864e-01,4.469876160377900254e-02
5.480000000000000426e+00,-9.747443468273626205e-03,-1.312249054969173989e-01,6.139854367147489639e-02
5.500000000000000888e+00,-1.028065967939385469e-02,-1.522385986548513426e-01,7.719104520674585634e-02
5.520000000000000462e+00,-1.169667216897405868e-02,-1.695441914476065182e-01,9.563671790843107645e-02
5.540000000000000924e+00,-1.253007361924235279e-02,-1.807576043776868424e-01,1.108284205352728230e-01
5.560000000000000497e+00,-1.264717279023477685e-02,-1.891645883909043868e-01,1.246508001411333472e-01
5.580000000000000959e+00,-1.280902055953384196e-02,-1.950817039161045208e-01,1.383287226446735518e-01
5.600000000000000533e+00,-1.320569927824943000e-02,-1.988503843040567709e-01,1.481949452156371416e-01
5.620000000000000995e+00,-1.413153537810198784e-02,-2.017199061687512673e-01,1.521892767748499187e-01
5.640000000000000568e+00,-1.433250617797260547e-02,-2.022696165849680594e-01,1.543644100927198948e-01
5.660000000000001030e+00,-1.432513711953260077e-02,-2.024844129327717235e-01,1.527541825740317272e-01
5.680000000000000604e+00,-1.414924515151545249e-02,-2.012285585497937679e-01,1.478926808359087852e-01
5.700000000000001066e+00,-1.399534424351409415e-02,-1.987351441530763596e-01,1.400916889069030724e-01
5.720000000000000639e+00,-1.359535593541880312e-02,-1.940072677852041350e-01,1.286963123300788880e-01
5.740000000000001101e+00,-1.246896363210321830e-02,-1.839250515390837837e-01,1.157123317946539970e-01
5.760000000000000675e+00,-1.174678224316842885e-02,-1.727920207745534398e-01,9.940444911804985351e-02
5.780000000000001137e+00,-1.156747392420083911e-02,-1.629738532613129454e-01,8.479238688224066678e-02
