1.260000000000000231e+00,8.875889527790560909e-03,1.438427894662075990e-01,7.450133553372091655e-02
1.280000000000000249e+00,9.044138685985430096e-03,1.408992096005275696e-01,7.658776802151597007e-02
1.300000000000000266e+00,8.443464807152856189e-03,1.383932473425990572e-01,7.582915372389575914e-02
1.320000000000000284e+00,8.675947861549107923e-03,1.340149363054840004e-01,7.157454931754976546e-02
1.340000000000000302e+00,8.347276878239256320e-03,1.295090584322114158e-01,6.499819384793069366e-02
1.360000000000000320e+00,7.898773597314313888e-03,1.240962862902853237e-01,5.526396970498931305e-02
1.380000000000000338e+00,7.340451754074599211e-03,1.158768028445819748e-01,4.147794370477848186e-02
1.400000000000000355e+00,6.309488158298954055e-03,1.071216290277484245e-01,2.915557063711930047e-02
1.420000000000000373e+00,3.898675030488652285e-03,9.375367723849784007e-02,1.615492879898680623e-02
1.440000000000000391e+00,6.730552718803836654e-03,8.282048730811891746e-02,1.372197618206356592e-02
1.460000000000000409e+00,5.422069581634597971e-03,6.590991066403510679e-02,1.138311161535637481e-02
1.480000000000000426e+00,1.828194325617702723e-03,4.162157740334439943e-02,9.526795303632382486e-03
1.500000000000000444e+00,1.673483526180000094e-04,1.938853589925696938e-02,1.168375512239908966e-02
1.520000000000000462e+00,-1.885528268401652713e-03,-3.365665926380577606e-03,1.590889494848961999e-02
1.540000000000000480e+00,-3.752612469919575262e-03,-2.961833059873109075e-02,1.965633752460583042e-02
1.560000000000000275e+00,-5.261551208758499798e-03,-5.062899516532633898e-02,2.142732190862570163e-02
1.580000000000000293e+00,-8.224003914266735799e-03,-8.381164736350320277e-02,2.407624837172107207e-02
1.600000000000000311e+00,-9.613453082078079678e-03,-1.103118822100859348e-01,3.207813290234292486e-02
1.620000000000000329e+00,-1.202326639915348751e-02,-1.329598273341824899e-01,4.320530297173432593e-02
1.640000000000000346e+00,-1.263321143616430789e-02,-1.443947215316089272e-01,5.736246520957825196e-02
1.660000000000000364e+00,-1.307905414648104746e-02,-1.507236818747841600e-01,7.339079053501020022e-02
1.680000000000000382e+00,-1.307517712568327141e-02,-1.504904425172999272e-01,9.012319918213104741e-02
1.700000000000000400e+00,-1.253933244207715118e-02,-1.478421804801862416e-01,1.027664626010637294e-01
1.720000000000000417e+00,-1.209442116748525066e-02,-1.380608501409606448e-01,1.125696742348086532e-01
1.740000000000000435e+00,-1.048920058995392660e-02,-1.258046400509605089e-01,1.196137800708954452e-01
1.760000000000000453e+00,-1.073855730770360839e-02,-1.162075596210640632e-01,1.209503911469523990e-01
1.780000000000000471e+00,-9.478851038371104848e-03,-1.036835474246060318e-01,1.214289555232875156e-01
1.800000000000000488e+00,-6.078676437895858334e-03,-8.912326398016329199e-02,1.198794380496710915e-01
1.820000000000000506e+00,-4.904373185834162360e-03,-7.532275608639149578e-02,1.155056252524022942e-01
1.840000000000000524e+00,-3.892918615491318488e-03,-6.316449510678250057e-02,1.105327263058723530e-01
1.860000000000000320e+00,-4.080607961829483231e-03,-5.122071965501463764e-02,1.047810297081791797e-01
1.880000000000000338e+00,-3.190963520503119124e-03,-4.072905382087762399e-02,9.712078265337427407e-02
1.900000000000000355e+00,-2.978647582308142309e-03,-3.335303888386070836e-02,9.117773238514553791e-02
1.920000000000000373e+00,-2.278610611955930298e-03,-1.881620627757426417e-02,7.608839959126967312e-02
1.940000000000000391e+00,-2.026109560374200497e-03,-6.259547376920002876e-03,6.264850182113369803e-02
1.960000000000000409e+00,-1.529002392900734525e-03,9.968039342353402291e-03,4.711600162737527436e-02
1.980000000000000426e+00,1.161546674117671686e-04,2.682870665147379929e-02,3.251117993864956895e-02
2.000000000000000444e+00,2.810560310694464221e-03,4.764106868903933423e-02,2.027767299548142652e-02
2.020000000000000462e+00,3.596209081536921263e-03,6.419429683055699609e-02,1.449584853320068367e-02
2.040000000000000480e+00,4.381185497794355330e-03,9.789413218354031665e-02,2.360487452016386822e-02
2.060000000000000497e+00,5.298136508610620798e-03,1.091764014415987499e-01,4.711640742970964191e-02
2.080000000000000515e+00,6.835230333517490833e-03,1.096486451350405511e-01,6.732849283794276052e-02
2.100000000000000533e+00,3.433456131468213147e-03,1.064104710003458271e-01,8.738249572126137454e-02
2.120000000000000551e+00,3.070422976420508418e-03,9.664693268848736918e-02,1.003945619402201311e-01
2.140000000000000568e+00,1.380705642653019642e-03,8.151077745724462364e-02,1.156816572906241430e-01
2.160000000000000586e+00,1.215017304998104123e-03,6.811981742779286975e-02,1.235576694918318896e-01
2.180000000000000604e+00,1.545406472143446338e-03,5.674419878333405998e-02,1.287178558946959483e-01
2.200000000000000622e+00,1.045123645577023712e-03,4.128084525397220789e-02,1.252074329694657651e-01
2.220000000000000639e+00,9.156852803327709522e-04,2.703620191683454854e-02,1.188817392531076739e-01
2.240000000000000657e+00,-2.910920429495338600e-04,1.100676237163322746e-02,1.083218932533250300e-01
2.260000000000000675e+00,-1.959575737213184021e-03,-3.280818047703060701e-03,9.421479089002358920e-02
2.280000000000000693e+00,-2.333398247073846608e-03,-1.428527184154453587e-02,7.846193704012731363e-02
2.300000000000000711e+00,-4.104220018644394626e-03,-2.721456685025757521e-02,5.538180780961769745e-02
2.320000000000000728e+00,-4.295882571440690773e-03,-2.948784064085062384e-02,3.441548730636161818e-02
2.340000000000000302e+00,-3.569641145921160271e-03,-2.818553006431143843e-02,1.367149975300604309e-02
2.360000000000000320e+00,-2.590885076322576534e-03,-1.977727856361481684e-02,3.404995915159159461e-03
2.380000000000000338e+00,-2.713458316613317784e-03,-7.384432683500401044e-03,1.094218915154105375e-02
2.400000000000000355e+00,-1.966015126694683601e-03,-5.399502098158560741e-04,2.764600603712163637e-02
2.420000000000000373e+00,-2.216120880780306137e-03,3.980035788168980425e-03,5.100454544348184682e-02
2.440000000000000391e+00,-3.563603876087554322e-03,2.602427223027961155e-03,7.015954217208397736e-02
2.460000000000000409e+00,-3.538037200275058209e-03,-1.191044946815772313e-03,8.505073804041234087e-02
2.480000000000000426e+00,-4.165498261222524631e-03,-7.984681404757616729e-03,1.003390803325416858e-01
2.500000000000000444e+00,-3.691996906864578563e-03,-1.186287358511067466e-02,1.101119657053805378e-01
2.520000000000000462e+00,-2.105934820293654461e-03,-1.625052939969502674e-02,1.186435689768936680e-01
2.540000000000000480e+00,-2.728517266606178288e-03,-2.316618326680276382e-02,1.229537023785244737e-01
2.560000000000000497e+00,-3.244114043362791855e-03,-3.107630121308059892e-02,1.223552125077556202e-01
2.580000000000000515e+00,-3.405492133410128412e-03,-3.510176671405770832e-02,1.183940254606090647e-01
2.600000000000000533e+00,-3.592209156107874311e-03,-4.107677544182826435e-02,1.104408666341519241e-01
2.620000000000000551e+00,-4.116324858299355398e-03,-4.532338838541866838e-02,9.923579277705292523e-02
2.640000000000000568e+00,-5.459398433450226955e-03,-4.841173944968908682e-02,7.987020779757318667e-02
2.660000000000000586e+00,-6.055184765853155113e-03,-5.024965215102863980e-02,5.807308916412202981e-02
2.680000000000000604e+00,-5.680539858028618716e-03,-4.496590576224323427e-02,3.006561241108682628e-02
2.700000000000000622e+00,-3.868250245389360034e-03,-2.903900403313273981e-02,1.000728713700404018e-02
2.720000000000000639e+00,-1.479611587634741465e-03,-4.702553140749967178e-03,2.726500226234013485e-04
2.740000000000000657e+00,-8.460356312834579895e-04,1.969845872433263756e-02,4.877247233041119741e-03
2.760000000000000675e+00,2.028758010269888969e-03,3.694835649941841799e-02,2.173245372009537102e-02
2.780000000000000693e+00,1.963313723312885666e-03,5.011913129597302119e-02,4.547499126659616808e-02
2.800000000000000711e+00,1.656790632909288345e-03,5.256486050339707200e-02,6.422131681925859203e-02
2.820000000000000728e+00,-2.903370136047996822e-04,5.561522270082253777e-02,8.146493733891280176e-02
2.840000000000000746e+00,6.971145357327428703e-05,5.416670252375450217e-02,9.530124815769806801e-02
2.860000000000000764e+00,6.585499506605340444e-04,5.194754421717331233e-02,1.084818498249767726e-01
2.880000000000000782e+00,7.351102020074340828e-04,5.295100729468627671e-02,1.184792051487262854e-01
2.900000000000000799e+00,2.351544393978010922e-03,4.945954597900641819e-02,1.237691813772631017e-01
2.920000000000000817e+00,2.138122072254922644e-03,4.416546115728059441e-02,1.253997041252054578e-01
2.940000000000000835e+00,5.281081149344541044e-04,3.901919195945802166e-02,1.237754677942757703e-01
2.960000000000000853e+00,7.998507939013215894e-04,3.193963225445942133e-02,1.206397080873416322e-01
2.980000000000000870e+00,5.738993046051691065e-04,2.688371535215315286e-02,1.163726700628548855e-01
3.000000000000000444e+00,-8.728986942531981059e-04,1.973319354226385144e-02,1.065828594943464408e-01
3.020000000000000462e+00,-1.115695151287647222e-03,1.112701393661086162e-02,9.231716980559470653e-02
3.040000000000000480e+00,-1.437601450346414397e-03,6.942794519832263568e-03,7.786517372990386932e-02
3.060000000000000497e+00,-1.765745942829658084e-03,2.814137714180869367e-03,5.983704214588426995e-02
3.080000000000000515e+00,-2.860478487876874816e-03,6.221282685348252395e-04,3.648092347387704021e-02
3.100000000000000533e+00,-1.382656845009409136e-03,3.356803574743628775e-03,1.840208889293119821e-02
3.120000000000000551e+00,-6.534893095759713479e-04,1.259358983407144091e-02,2.747734384510573929e-03
3.140000000000000568e+00,-1.467265380406445534e-04,2.070862391821462478e-02,2.244866759577944255e-03
3.160000000000000586e+00,7.380723553833669305e-04,2.607720935440912061e-02,1.408186435007090925e-02
3.180000000000000604e+00,5.320541078082242741e-04,2.785189681873453255e-02,3.483241989977857445e-02
3.200000000000000622e+00,-2.014620607658478826e-04,2.373581698912859486e-02,5.126597479337929864e-02
3.220000000000000639e+00,-1.243173908478009378e-03,1.746157708571482309e-02,6.972234825992996987e-02
3.240000000000000657e+00,-2.455951917106538769e-03,1.178397277368883542e-02,8.420975786235561367e-02
3.260000000000000675e+00,-2.481868323325649595e-03,5.429328488192222517e-03,9.585735976223908050e-02
3.280000000000000693e+00,-2.501062591344727602e-03,-2.648412141760202155e-04,1.034768223464184317e-01
3.300000000000000711e+00,-3.012522749981143711e-03,-7.408443979289867747e-03,1.108287113874032587e-01
3.320000000000000728e+00,-3.374096605082651992e-03,-1.408615350302509610e-02,1.161635625378731607e-01
3.340000000000000746e+00,-3.598749535411090508e-03,-1.842338432649659810e-02,1.192900352776861822e-01
3.360000000000000764e+00,-2.352139048509648608e-03,-2.031358101796365903e-02,1.219166119076940114e-01
3.380000000000000782e+00,-2.484397973082146712e-03,-2.392646444013384749e-02,1.214363791618960770e-01
3.400000000000000799e+00,-2.172056091183308200e-03,-2.757306673794809523e-02,1.186852764982992553e-01
3.420000000000000817e+00,-3.145066271571449971e-03,-3.248976805700623527e-02,1.125624350491938458e-01
3.440000000000000835e+00,-3.007138372391635235e-03,-3.650558892229034680e-02,1.050616382416568462e-01
3.460000000000000853e+00,-4.193011144000853736e-03,-3.941269130885589195e-02,9.374251427391966374e-02
3.480000000000000870e+00,-4.505090495972512848e-03,-4.179782702494869162e-02,7.781611900344130583e-02
3.500000000000000888e+00,-5.395125257820290905e-03,-4.179530185194713088e-02,5.785915523673036687e-02
3.520000000000000906e+00,-5.911739040124406458e-03,-4.025539006370055378e-02,3.595782319355891182e-02
3.540000000000000924e+00,-4.596471897636062245e-03,-2.998106424723816915e-02,1.521365994909507080e-02
3.560000000000000941e+00,-1.666527713685735188e-03,-7.621228458417370760e-03,5.193860355093659134e-03
3.580000000000000959e+00,-9.314622722293712954e-04,1.884233264362735610e-02,3.376997474203963494e-03
3.600000000000000977e+00,9.762158334914059973e-04,3.541530695087680147e-02,1.633957740923072666e-02
3.620000000000000551e+00,1.709515784563936814e-03,4.712944293313067051e-02,3.614763554970835957e-02
3.640000000000000568e+00,1.205067460432318995e-03,5.055009279079719642e-02,5.298685615708641217e-02
3.660000000000000586e+00,9.671392252715710347e-04,5.235341667909684110e-02,7.081661199305291921e-02
3.680000000000000604e+00,-2.220275531032325604e-04,5.252767059677462130e-02,8.353742478456153975e-02
3.700000000000000622e+00,3.146871285576921247e-04,5.367871714374215786e-02,9.508706242288511579e-02
3.720000000000000639e+00,-6.218032454290138729e-05,4.924571443231497841e-02,1.060638088835286902e-01
3.740000000000000657e+00,1.341864202451231573e-04,4.540310320680357448e-02,1.121773993205961162e-01
3.760000000000000675e+00,1.283868867021089981e-03,4.466855801156666833e-02,1.196946948767716734e-01
3.780000000000000693e+00,1.532795259003660307e-03,4.151396395390812011e-02,1.226635136940212589e-01
3.800000000000000711e+00,1.190105137742364285e-03,3.726770869943494408e-02,1.236229331971062662e-01
3.820000000000000728e+00,7.223904634224785062e-04,3.138937448684256393e-02,1.218956920316631304e-01
3.840000000000000746e+00,3.508632011388872077e-05,2.633609674753790292e-02,1.202528470375696656e-01
3.860000000000000764e+00,3.422675857235447472e-04,1.994522170785818088e-02,1.176421683342735031e-01
3.880000000000000782e+00,3.613357053203350238e-04,1.267632125365350179e-02,1.132297104749155209e-01
3.900000000000000799e+00,-4.257958844930241496e-04,4.805602303034352783e-03,1.065223096720057799e-01
3.920000000000000817e+00,-1.901606651863393255e-03,-3.541694162181368340e-03,9.704901681046483597e-02
3.940000000000000835e+00,-1.674316707255646972e-03,-1.138444906378674633e-02,8.508724783945173509e-02
3.960000000000000853e+00,-3.084274165981522493e-03,-1.807701171707899734e-02,7.244809750718349262e-02
3.980000000000000870e+00,-3.567915670611645704e-03,-2.242433154557560773e-02,5.360524256139072297e-02
4.000000000000000888e+00,-4.234489201824073214e-03,-2.428988809166457083e-02,3.083583858955384754e-02
4.020000000000000462e+00,-2.433590662566425568e-03,-1.985839985151256759e-02,1.325710983438288179e-02
4.040000000000000924e+00,-2.108629651184997737e-03,-1.001010289899247757e-02,1.862339762403963494e-03
4.060000000000000497e+00,-1.481871274277013484e-03,9.802133914584008120e-04,4.035539763835826500e-03
4.080000000000000959e+00,-2.074703952887417254e-04,9.607889548004094893e-03,1.558203633083379662e-02
4.100000000000000533e+00,-5.114695591542066247e-04,1.630324264749251004e-02,3.520362924996449372e-02
4.120000000000000107e+00,8.705931642556915856e-05,1.775998169605176244e-02,5.202341939425694783e-02
4.140000000000000568e+00,-5.361313922030897959e-04,1.480160068934328541e-02,6.448855235063169489e-02
4.160000000000000142e+00,-2.209944676029318607e-03,1.625434288350430592e-02,7.849174717336490636e-02
4.180000000000000604e+00,-2.460120266834989970e-03,1.490875212275290761e-02,8.855189883216375846e-02
4.200000000000000178e+00,-2.340283049868146364e-03,1.473669247424407719e-02,9.377482093910333161e-02
4.220000000000000639e+00,-1.806013303460246274e-03,1.462651620688250331e-02,9.992042561892344743e-02
4.240000000000000213e+00,-1.652044228189391293e-03,1.513494941418486346e-02,1.043003237430061569e-01
4.260000000000000675e+00,-1.435207731194543691e-03,1.688619973008324143e-02,1.083276744902942207e-01
4.280000000000000249e+00,3.180262702697112952e-04,2.074019215619171685e-02,1.124715123730814365e-01
4.300000000000000711e+00,2.981251764500344298e-04,2.387658436439987070e-02,1.135357365616455338e-01
4.320000000000000284e+00,4.834365683217643349e-04,2.820657739112094817e-02,1.144932327552651841e-01
4.340000000000000746e+00,7.402090437150579683e-04,3.231179403443310699e-02,1.151636090858527278e-01
4.360000000000000320e+00,7.683204099100389255e-04,3.748743617664219985e-02,1.152160199577669936e-01
4.380000000000000782e+00,4.107627268231413406e-04,4.266578363565801807e-02,1.151153975464105500e-01
4.400000000000000355e+00,8.361984689529906086e-04,4.776048363788279461e-02,1.146072079188251991e-01
4.420000000000000817e+00,6.048768719018705409e-04,5.362729965092613571e-02,1.125958149653382284e-01
4.440000000000000391e+00,3.337360209431542574e-03,6.093651593069751571e-02,1.113371410429345731e-01
4.460000000000000853e+00,3.673777204222050327e-03,6.802206410091156397e-02,1.056638856299059598e-01
4.480000000000000426e+00,3.095405980149506554e-03,7.375226823855722535e-02,9.969268152006714734e-02
4.500000000000000888e+00,2.139149762256149171e-03,7.756414717281022442e-02,8.632062589582327472e-02
4.520000000000000462e+00,2.624042318178859603e-03,8.087545924168747236e-02,7.478988924019075446e-02
4.540000000000000924e+00,3.757628643766486136e-03,8.219594018682592484e-02,5.914428682580807201e-02
4.560000000000000497e+00,3.233491304664931100e-03,8.285007116529909121e-02,4.658404080870524877e-02
4.580000000000000071e+00,2.843446166374425862e-03,7.633455208908365708e-02,2.108797555389562914e-02
4.600000000000000533e+00,3.121081496228021723e-03,6.598061733679508323e-02,8.621547531152894475e-03
4.620000000000000107e+00,2.051056072430536281e-03,4.716987573999737587e-02,4.335519471878370064e-03
4.640000000000000568e+00,1.903329446403092054e-03,3.236450551476575260e-02,1.000640627118620611e-02
4.660000000000000142e+00,-9.865118114485618012e-04,1.255781899330337716e-02,2.430420216222793986e-02
4.680000000000000604e+00,-2.103778552950343658e-03,7.261746493399546393e-04,3.553188846033056292e-02
4.700000000000000178e+00,-3.156845442211468535e-03,-1.055777855345008467e-02,5.276765745325274343e-02
4.720000000000000639e+00,-4.426672853976486299e-03,-2.509407711294701221e-02,6.281316921653964935e-02
4.740000000000000213e+00,-4.631529186833391321e-03,-3.368629692426870770e-02,7.355250556672388029e-02
4.760000000000000675e+00,-5.148924786133057124e-03,-4.117077117333461933e-02,8.079470363482679773e-02
4.780000000000000249e+00,-4.030564536130373104e-03,-4.531016752561430050e-02,8.757196629095362339e-02
4.800000000000000711e+00,-5.893584264709769184e-03,-5.712148897341298714e-02,8.800471395453136891e-02
4.820000000000000284e+00,-6.651713965473611719e-03,-6.678081239674456271e-02,8.948786573423291035e-02
4.840000000000000746e+00,-7.382108914762165394e-03,-7.632538302927296958e-02,8.768807647264746652e-02
4.860000000000000320e+00,-7.889652964103729613e-03,-8.323565987575762271e-02,8.519239578911524946e-02
4.880000000000000782e+00,-8.298285104822453531e-03,-8.915688262736744252e-02,8.236796941998777988e-02
4.900000000000000355e+00,-9.571960746658910932e-03,-1.026459406973968813e-01,6.974792691802483846e-02
4.920000000000000817e+00,-9.740448824976556327e-03,-1.088017561369680752e-01,5.567003938368849519e-02
4.940000000000000391e+00,-1.050467994442308081e-02,-1.096142272833679071e-01,4.260359544965251766e-02
4.960000000000000853e+00,-9.712874468155812541e-03,-1.046927807387802029e-01,2.990794258423406723e-02
4.980000000000000426e+00,-7.228157521910229255e-03,-9.120216014978849151e-02,1.555566315880136177e-02
5.000000000000000888e+00,7.262209026000650790e-04,-6.036193204822787317e-02,-9.019572198764695681e-04
5.020000000000000462e+00,-6.607384612037493603e-03,-5.995111448664682680e-02,1.436811003960657487e-02
5.040000000000000924e+00,-5.256962701996796203e-03,-3.986477278105756555e-02,1.794969989609574920e-02
5.060000000000000497e+00,-2.146583772994294960e-03,-2.042991728975497578e-02,2.386536663877331099e-02
5.080000000000000959e+00,-1.947442153378965961e-03,-3.381830115770333590e-03,2.801062247335534341e-02
5.100000000000000533e+00,-7.834091457372611197e-04,1.232512976601807080e-02,3.049702114675010775e-02
5.120000000000000995e+00,5.091490370843929298e-04,2.721663259466493984e-02,3.085160320218402821e-02
5.140000000000000568e+00,1.549354019088011736e-03,4.336561429106994964e-02,3.133982793219998453e-02
5.160000000000001030e+00,2.670070322892109833e-03,5.605643706534860216e-02,2.723587302374966962e-02
5.180000000000000604e+00,2.929028233042789246e-03,6.751740597780525599e-02,2.319650868556630621e-02
5.200000000000001066e+00,3.457492753952075195e-03,7.736007761234409141e-02,1.659311877268778920e-02
5.220000000000000639e+00,3.739819078412373946e-03,8.409106907277777432e-02,1.345764644596788261e-02
5.240000000000000213e+00,4.704659801325135511e-03,8.887836192807893609e-02,1.541019523134949838e-02
5.260000000000000675e+00,4.689919245051306362e-03,8.900208890488472968e-02,1.840041645986836838e-02
5.280000000000000249e+00,5.118785786710116151e-03,8.742031856750938357e-02,2.483545767177745486e-02
5.300000000000000711e+00,5.237207844170731381e-03,8.594037745787455607e-02,2.875452402377556838e-02
5.320000000000000284e+00,5.071733391671930276e-03,8.498954844888166604e-02,3.042191175972004669e-02
5.340000000000000746e+00,5.006221970906814950e-03,7.759321857684475798e-02,4.128719324244058825e-02
5.360000000000000320e+00,4.308905100935149154e-03,7.359278534756631684e-02,4.228397739957625440e-02
5.380000000000000782e+00,4.662226298386465059e-03,6.939152385760219421e-02,4.087177999829267466e-02
5.400000000000000355e+00,4.669303290364019803e-03,6.566283260961434942e-02,3.819975306931770731e-02
5.420000000000000817e+00,4.213049672380329326e-03,5.972128665825836291e-02,3.200838899632519469e-02
5.440000000000000391e+00,4.093581152961843495e-03,5.344316962673558574e-02,2.326831529827018408e-02
5.460000000000000853e+00,3.132266095331088813e-03,4.762502941577203414e-02,1.484899357279009964e-02
5.480000000000000426e+00,2.316601581827024223e-03,4.124027414342502917e-02,6.364934786638565094e-03
5.500000000000000888e+00,2.463168278895715504e-03,3.574437281314683801e-02,2.147512103811477502e-03
5.520000000000000462e+00,9.247444861545224765e-04,2.949001832819548446e-02,6.746062869603199931e-04
5.540000000000000924e+00,-7.919201538363764654e-04,1.905746559593412409e-02,4.942951802219768161e-03
5.560000000000000497e+00,-1.240726599752994602e-03,8.230198456181787858e-03,1.070667039638982174e-02
5.580000000000000959e+00,-1.350375445012507326e-03,-2.167083476100244502e-03,1.606236514982950850e-02
5.600000000000000533e+00,-1.536287338430719759e-03,-1.446351066673825896e-02,2.053716694472830506e-02
5.620000000000000995e+00,-2.693759043800498382e-03,-2.461706402070605246e-02,2.381722807363915312e-02
5.640000000000000568e+00,-4.037039807401976085e-03,-3.005641740050471120e-02,2.574734871158788907e-02
5.660000000000001030e+00,-5.357277950940153577e-03,-4.587754021214641292e-02,2.597970123739684264e-02
5.680000000000000604e+00,-6.898657357811240586e-03,-6.501831934811289071e-02,2.095919044110673354e-02
5.700000000000001066e+00,-7.531998446301016795e-03,-7.592729237689924138e-02,1.995451450041036551e-02
5.720000000000000639e+00,-8.288513617311681764e-03,-8.685700011200582493e-02,1.909608898577164204e-02
5.740000000000001101e+00,-9.130292468656396598e-03,-9.717050474435678931e-02,2.046480549508609623e-02
5.760000000000000675e+00,-9.707592470845858093e-03,-1.025958886120422464e-01,2.445231271438507922e-02
5.780000000000001137e+00,-9.407214123152853047e-03,-1.015802275573642749e-01,3.217124898758961377e-02
