2.340000000000000302e+00,-5.738686345089825426e-03,-4.777360574919748554e-02,5.685628831845730702e-02
2.360000000000000320e+00,-4.814815280971008679e-03,-3.281177013289410249e-02,2.970739815254137134e-02
2.380000000000000338e+00,-1.217615540817643506e-03,-8.893612454179401078e-03,7.586308398294498018e-03
2.400000000000000355e+00,1.104073085751956437e-03,2.920463313700779120e-02,1.161259701618513060e-03
2.420000000000000373e+00,1.236310620909598489e-03,5.804662704776156201e-02,1.861537266707407462e-02
2.440000000000000391e+00,3.071775274754554291e-03,7.754654490066081873e-02,4.755946010790770839e-02
2.460000000000000409e+00,1.617315692265278333e-03,8.621718700047870110e-02,7.531370876986519247e-02
2.480000000000000426e+00,-3.615200074475225737e-04,8.825862536788378621e-02,9.850991856991161977e-02
2.500000000000000444e+00,7.223867344388198650e-04,8.546971262873154229e-02,1.181830922672235384e-01
2.520000000000000462e+00,9.342797172011416736e-04,7.926959974189416724e-02,1.329030503178945666e-01
2.540000000000000480e+00,-3.425233084062267314e-04,7.173333564480925684e-02,1.386560122071647805e-01
2.560000000000000497e+00,-2.034548771504656340e-03,6.445788500090701700e-02,1.383381626313841539e-01
2.580000000000000515e+00,-4.110909401072250545e-04,5.797242691341839005e-02,1.315674495808829281e-01
2.600000000000000533e+00,-6.163611305978070401e-04,5.440233621150194349e-02,1.201609600319293314e-01
2.620000000000000551e+00,-2.843397730979117409e-04,5.287993474319663267e-02,1.025522153603817405e-01
2.640000000000000568e+00,-1.268703271511909404e-04,5.454339859586742473e-02,8.114146769051507058e-02
2.660000000000000586e+00,1.131233582166467312e-03,6.063920416354547094e-02,5.785921443884084470e-02
2.680000000000000604e+00,3.759352731458765612e-03,6.954021218928532755e-02,3.587934465212318930e-02
2.700000000000000622e+00,3.786663206706072839e-03,8.211850529756312134e-02,1.870816505979271474e-02
2.720000000000000639e+00,4.740303446482982928e-03,9.127027655243594162e-02,1.745755764678723343e-02
2.740000000000000657e+00,3.230263402934700941e-03,9.038457052865164765e-02,3.123614226221017517e-02
2.760000000000000675e+00,2.876688438658312440e-03,8.022504967238192064e-02,5.162658053097099464e-02
2.780000000000000693e+00,5.369377025005581854e-04,6.257353339654646296e-02,7.190982445333200801e-02
2.800000000000000711e+00,-9.668837535438558730e-04,4.557117035633916763e-02,8.684240813909946399e-02
2.820000000000000728e+00,-3.480437474100696055e-03,2.615098102973787905e-02,9.918027716517772985e-02
2.840000000000000746e+00,-4.483437607457254476e-03,1.591603186236871872e-03,1.135887933321361731e-01
2.860000000000000764e+00,-4.574260841990665689e-03,-1.980656648346245871e-02,1.247165897468983931e-01
2.880000000000000782e+00,-5.767535055561093769e-03,-4.001082487491098433e-02,1.320835744903368913e-01
2.900000000000000799e+00,-7.707413915782335145e-03,-5.886162095557805757e-02,1.355061583494510946e-01
2.920000000000000817e+00,-1.070907629411375385e-02,-7.889698049385594769e-02,1.352697209545167811e-01
2.940000000000000835e+00,-1.070496280668527603e-02,-9.553219321763843641e-02,1.313757667840521892e-01
2.960000000000000853e+00,-1.164613543567571616e-02,-1.142207135688229902e-01,1.213183773081763506e-01
2.980000000000000870e+00,-1.273489218739716315e-02,-1.272608670820303822e-01,1.075869557898491563e-01
3.000000000000000444e+00,-1.272913195670452059e-02,-1.355009261282963118e-01,9.026898047559267502e-02
3.020000000000000462e+00,-1.294663479234865570e-02,-1.371265381792465543e-01,6.807143386807315566e-02
3.040000000000000480e+00,-1.013424546484464721e-02,-1.264786803543880844e-01,4.843813841534074655e-02
3.060000000000000497e+00,-8.628018783027539829e-03,-1.079601099067655362e-01,3.759173274691728073e-02
3.080000000000000515e+00,-6.848008101602316884e-03,-7.773614090781122421e-02,3.249103870477530048e-02
3.100000000000000533e+00,-5.388474820458703449e-03,-5.129327511154276042e-02,3.445968560887215093e-02
3.120000000000000551e+00,-3.987115476832575438e-03,-3.033930818078550348e-02,3.776409239867062340e-02
3.140000000000000568e+00,-2.437100283230081953e-03,-1.371461680234824232e-03,4.288847968595155269e-02
3.160000000000000586e+00,-6.610733972913281770e-04,2.145562709375792299e-02,4.587491297230388704e-02
3.180000000000000604e+00,1.439513323364785590e-03,4.560896252155097197e-02,4.767121664222068872e-02
3.200000000000000622e+00,3.074909646691034292e-03,6.639254227632654382e-02,4.805733645871135273e-02
3.220000000000000639e+00,4.381150156775121852e-03,8.697618042843364983e-02,4.693786362258193373e-02
3.240000000000000657e+00,4.926808440415053787e-03,1.068383260406696178e-01,4.497561804262245611e-02
3.260000000000000675e+00,5.423389299515122587e-03,1.228758099235521678e-01,4.269019790262684050e-02
3.280000000000000693e+00,6.467070820087209189e-03,1.334041066195301162e-01,4.066881637269624539e-02
3.300000000000000711e+00,6.807586774725257923e-03,1.365307152278085467e-01,4.292415879125459355e-02
3.320000000000000728e+00,7.269315183895682687e-03,1.338231880330408574e-01,4.948793195733485611e-02
3.340000000000000746e+00,7.486162257694611508e-03,1.296676139800895244e-01,5.847378704346360007e-02
3.360000000000000764e+00,7.018580079276518467e-03,1.233761619919876429e-01,6.668038420473357264e-02
3.380000000000000782e+00,5.790588356275060827e-03,1.158962348986382340e-01,7.269949768338571094e-02
3.400000000000000799e+00,5.951014518873406177e-03,1.088893742359285099e-01,7.656625677121692286e-02
3.420000000000000817e+00,6.036685909710685222e-03,1.014583746245063117e-01,7.732613312330452460e-02
3.440000000000000835e+00,5.063115868505141913e-03,9.264531665386614712e-02,7.376878149840265797e-02
3.460000000000000853e+00,4.265017441161836516e-03,8.441449518068318281e-02,6.730659984583084454e-02
3.480000000000000870e+00,3.964145661226378854e-03,7.403333065426145887e-02,5.739355516681177161e-02
3.500000000000000888e+00,3.972091832010525222e-03,6.268346085457726646e-02,4.524531965067764283e-02
3.520000000000000906e+00,3.450573349026840164e-03,5.065675925376908473e-02,3.012512451052477835e-02
3.540000000000000924e+00,2.270948668817096387e-03,3.956713274694627358e-02,1.639893470336568210e-02
3.560000000000000941e+00,1.805407646952047682e-03,2.768416347353841456e-02,4.793089766133207599e-03
3.580000000000000959e+00,8.857378082274839021e-04,1.742782001998801830e-02,1.112193629424775791e-05
3.600000000000000977e+00,-4.442504002958678881e-04,4.712726590330541809e-03,3.519814624242206119e-03
3.620000000000000551e+00,-2.162832702900595750e-03,-9.094270027696131631e-03,1.404628887570767704e-02
3.640000000000000568e+00,-2.854821298607035374e-03,-2.503623734889240393e-02,2.612279709129061017e-02
3.660000000000000586e+00,-4.054303300025452819e-03,-3.850477530337351184e-02,3.664677975426665346e-02
3.680000000000000604e+00,-4.985752050070559223e-03,-5.070855092602718356e-02,4.516359086790691646e-02
3.700000000000000622e+00,-6.422298918449427518e-03,-6.486452614422301421e-02,5.267730358065949442e-02
3.720000000000000639e+00,-8.170095052642250416e-03,-8.021935477626576660e-02,5.792752426498643664e-02
3.740000000000000657e+00,-8.376201433516233114e-03,-9.158959098564899148e-02,5.951333451844487143e-02
3.760000000000000675e+00,-9.173698329331085935e-03,-1.046676830082319404e-01,5.929441849069073955e-02
3.780000000000000693e+00,-9.349936392473924551e-03,-1.159087880562838097e-01,5.801942935046410649e-02
3.800000000000000711e+00,-1.073362296605701732e-02,-1.270675293232485792e-01,5.584218099901606946e-02
3.820000000000000728e+00,-1.185876548593740865e-02,-1.350932671014549724e-01,5.538371520400826170e-02
3.840000000000000746e+00,-1.214068015264406324e-02,-1.366390554881893871e-01,5.684699420819321058e-02
3.860000000000000764e+00,-1.221955327295836356e-02,-1.330449193925709317e-01,6.087740397006159015e-02
3.880000000000000782e+00,-1.170630268897530739e-02,-1.220147095530868947e-01,6.596793301639883311e-02
3.900000000000000799e+00,-1.030617760278116843e-02,-1.098584431759793284e-01,6.980157014920297665e-02
3.920000000000000817e+00,-8.579296233445637965e-03,-8.991313086818841782e-02,7.254216887744908970e-02
3.940000000000000835e+00,-7.306927819988937381e-03,-7.297660608933789761e-02,7.290612186067907396e-02
3.960000000000000853e+00,-5.837640352111063240e-03,-5.487765412315235430e-02,7.115515873368277733e-02
3.980000000000000870e+00,-4.248150341428657065e-03,-3.663720596884916664e-02,6.782479457856684102e-02
4.000000000000000888e+00,-3.061575315045241604e-03,-2.007975211175124647e-02,6.238011973975339519e-02
4.020000000000000462e+00,-2.617396881038326194e-03,-3.371895796454447286e-03,5.499385389393506018e-02
4.040000000000000924e+00,-1.243117241872761149e-03,1.816785527425764449e-02,4.399899755128960921e-02
4.060000000000000497e+00,9.255386743858206797e-04,3.854421950102257521e-02,3.379683876064719372e-02
4.080000000000000959e+00,3.161649190159631848e-03,6.013278477667496208e-02,2.503246564386805983e-02
4.100000000000000533e+00,5.499359075508710067e-03,8.386104546604684906e-02,2.034968623568515766e-02
4.120000000000000107e+00,5.399806502631416573e-03,1.083125115660432819e-01,2.464322756727242020e-02
4.140000000000000568e+00,5.329130052913463172e-03,1.246884000234700085e-01,4.030644272630465319e-02
4.160000000000000142e+00,6.105426232151242409e-03,1.289959974428783185e-01,5.640373947037881364e-02
4.180000000000000604e+00,4.561843153044170540e-03,1.279870655295183290e-01,7.699726654113443758e-02
4.200000000000000178e+00,4.063674069818361788e-03,1.205325629742752397e-01,9.576481600699655872e-02
4.220000000000000639e+00,1.343429080301728092e-03,1.100661463761039710e-01,1.070893364548810289e-01
4.240000000000000213e+00,1.075022020354425090e-03,9.757234915375595508e-02,1.159562118924718083e-01
4.260000000000000675e+00,3.187830333471138077e-04,8.384515657073585149e-02,1.214910930382401694e-01
4.280000000000000249e+00,1.066945442607330260e-03,7.240104367313075773e-02,1.242040234924562114e-01
4.300000000000000711e+00,6.458644776830553373e-04,5.786054299721456878e-02,1.252477318617121471e-01
4.320000000000000284e+00,-9.451959525825989750e-04,4.004773789276808854e-02,1.233938093275637610e-01
4.340000000000000746e+00,-2.701914111195068482e-03,2.391337308501959025e-02,1.215171029007029307e-01
4.360000000000000320e+00,-3.835122330067352626e-03,8.477637202273164904e-03,1.187856638077214588e-01
4.380000000000000782e+00,-4.362981185667314139e-03,-8.593215173618056965e-03,1.144798814822700767e-01
4.400000000000000355e+00,-4.033633314289762628e-03,-2.571826475496460929e-02,1.090663231079944673e-01
4.420000000000000817e+00,-5.527597332566324718e-03,-4.213498133013528907e-02,1.017551036922311747e-01
4.440000000000000391e+00,-6.898942098374935723e-03,-6.070226357628075858e-02,8.947493556203366116e-02
4.460000000000000853e+00,-7.321106002721916410e-03,-7.461952354612183536e-02,7.633474186066188660e-02
4.480000000000000426e+00,-8.206698309867971677e-03,-8.491570636470549549e-02,6.034894362976624821e-02
4.500000000000000888e+00,-9.055517559383708531e-03,-9.156968096355631859e-02,4.067058722089687828e-02
4.520000000000000462e+00,-6.454824939193522064e-03,-8.830196407264763458e-02,2.610401182321935021e-02
4.540000000000000924e+00,-5.969144892383012116e-03,-7.706781801856972536e-02,1.983759301093007341e-02
4.560000000000000497e+00,-5.385427133321669599e-03,-6.175992923758227143e-02,2.309106148205617229e-02
4.580000000000000071e+00,-4.618595272722023429e-03,-4.203477531052606658e-02,3.645170369184658893e-02
4.600000000000000533e+00,-5.057530902217065999e-03,-2.775466671356737608e-02,4.859037918545524443e-02
4.620000000000000107e+00,-3.222388419512659061e-03,-1.593216489504653902e-02,6.056192325064777005e-02
4.640000000000000568e+00,-3.885034877644601408e-03,-2.826989190508258712e-03,7.308384112175014824e-02
4.660000000000000142e+00,-3.089930761934486705e-03,4.717996271756943680e-03,7.848300444856291802e-02
4.680000000000000604e+00,-3.081259335286102088e-03,1.538416838923533161e-02,8.452289388669899373e-02
4.700000000000000178e+00,-1.664635150195839519e-03,2.728741335633934686e-02,8.827655576248893965e-02
4.720000000000000639e+00,-9.304283505647786660e-04,3.913342276928235414e-02,8.989967950029992272e-02
4.740000000000000213e+00,6.193058062316974047e-05,5.147754857250210619e-02,9.039897370111102393e-02
4.760000000000000675e+00,9.458403864163798889e-04,6.572576141647205883e-02,8.917115204839144715e-02
4.780000000000000249e+00,2.232182211736814369e-03,8.003319395185604090e-02,8.651228765437959933e-02
4.800000000000000711e+00,2.647220997183093952e-03,9.537889198819779479e-02,8.133024155037109348e-02
4.820000000000000284e+00,3.780436806221269732e-03,1.080817659913972245e-01,7.424374460953329924e-02
4.840000000000000746e+00,4.754855234986339954e-03,1.204798155096246104e-01,6.450289955270938069e-02
4.860000000000000320e+00,6.805240114416007645e-03,1.266018374628475052e-01,5.206985751801700146e-02
4.880000000000000782e+00,5.326392822276203830e-03,1.291660082962439171e-01,4.266130541967956546e-02
4.900000000000000355e+00,7.427382515845200490e-03,1.222618852711118143e-01,3.341837909323236433e-02
4.920000000000000817e+00,6.489643569285500485e-03,1.089092612138812810e-01,3.059423056247136119e-02
4.940000000000000391e+00,5.739671567791866484e-03,9.473314490976453284e-02,3.414732899980602726e-02
4.960000000000000853e+00,4.792157634741389671e-03,7.762638481809146229e-02,4.110799510087586456e-02
4.980000000000000426e+00,3.153823050278444645e-03,6.236521925752670087e-02,4.751777892994320934e-02
5.000000000000000888e+00,1.190269201132559485e-03,5.160431243248495004e-02,5.131526403794957336e-02
5.020000000000000462e+00,-6.127833609639469830e-05,3.621684894188919451e-02,5.489301162616703339e-02
5.040000000000000924e+00,-1.340132849519476421e-03,2.152519271776731982e-02,5.576456722079467521e-02
5.060000000000000497e+00,-2.217141857985845729e-03,5.679665001265027553e-03,5.390156625073187074e-02
5.080000000000000959e+00,-2.841822416506182333e-03,-1.042006958577092711e-02,4.928113712052175494e-02
5.100000000000000533e+00,-3.545853944806004552e-03,-2.666727646211123487e-02,4.341175732058145942e-02
5.120000000000000995e+00,-4.847203894632120570e-03,-4.175454723266622953e-02,3.574735703466461190e-02
5.140000000000000568e+00,-5.765486597104461583e-03,-5.594112253880836882e-02,2.696130459946870228e-02
5.160000000000001030e+00,-5.941410746194547392e-03,-6.661240626283604360e-02,1.932038104943338899e-02
5.180000000000000604e+00,-5.288111950509256226e-03,-7.176037668550247495e-02,1.626777074772130932e-02
5.200000000000001066e+00,-5.423834497926158411e-03,-7.369987077695279443e-02,1.857420215126615037e-02
5.220000000000000639e+00,-5.606768256006245538e-03,-7.356571284456976667e-02,2.546707894826642782e-02
5.240000000000000213e+00,-6.341221044889088290e-03,-7.108841040581082016e-02,3.557696968284888156e-02
5.260000000000000675e+00,-7.188601534785787894e-03,-6.858571145322639451e-02,4.472293469651769660e-02
5.280000000000000249e+00,-7.074844225324085183e-03,-6.609466445151938874e-02,5.165114744417420578e-02
5.300000000000000711e+00,-6.529734844863568574e-03,-6.383212205796073846e-02,5.481953365331812544e-02
5.320000000000000284e+00,-6.454482831598972077e-03,-6.058210596706325307e-02,5.528923788665206229e-02
5.340000000000000746e+00,-5.624528058037750987e-03,-5.715814143202158082e-02,5.349567229282481406e-02
5.360000000000000320e+00,-5.072386432228654686e-03,-5.137353755932620725e-02,4.715553604481896588e-02
5.380000000000000782e+00,-4.513154865107549957e-03,-4.672850251753885020e-02,3.916688265270158731e-02
5.400000000000000355e+00,-4.503849170053363625e-03,-4.109258004684032684e-02,2.887571228948574570e-02
5.420000000000000817e+00,-3.571834430430797635e-03,-3.547725603969786867e-02,1.717146492032747829e-02
5.440000000000000391e+00,-2.752821242292548785e-03,-2.996123518649559947e-02,7.614360213921034237e-03
5.460000000000000853e+00,-1.651040039231581194e-03,-2.413816609797516180e-02,2.029562904778942686e-03
5.480000000000000426e+00,-1.534593518247120677e-03,-1.976850031040913031e-02,3.426886350290396597e-03
5.500000000000000888e+00,-1.156346115406211000e-03,-1.002184446750187252e-02,1.191808302836416117e-02
5.520000000000000462e+00,-9.438152665150300723e-04,1.339435730256893949e-03,2.261750422408115996e-02
5.540000000000000924e+00,-9.673954647407082821e-04,1.045677403250692451e-02,3.065157877750910101e-02
5.560000000000000497e+00,-3.024261228297089226e-04,2.512373922225642764e-02,4.243132297857966917e-02
5.580000000000000959e+00,5.732110411962641847e-04,3.591765748998243524e-02,4.862573172668929050e-02
5.600000000000000533e+00,1.118409231379706740e-03,4.532452047717785287e-02,5.204942376905602464e-02
5.620000000000000995e+00,2.059406849115259612e-03,5.506334516701776732e-02,5.272343986789357340e-02
5.640000000000000568e+00,2.863915532442633683e-03,6.475482581224285827e-02,5.059757107897326633e-02
5.660000000000001030e+00,4.661312185870688553e-03,7.159096577186215005e-02,4.812129189761205073e-02
5.680000000000000604e+00,4.592438189155791627e-03,8.241188793343554031e-02,3.947506910770529065e-02
5.700000000000001066e+00,5.345843762387100795e-03,9.120490088351775049e-02,3.285933506772330259e-02
5.720000000000000639e+00,6.034789237946360137e-03,1.006652267593477479e-01,2.648666536061792393e-02
5.740000000000001101e+00,6.112331948530004035e-03,1.059595122521394400e-01,2.398634362737815662e-02
5.760000000000000675e+00,6.066824589768033196e-03,1.085636460438687279e-01,2.639095807743442948e-02
5.780000000000001137e+00,4.449598584558811867e-03,1.075532534529060474e-01,3.221795288341259417e-02
