1.860000000000000320e+00,-1.079627905643412581e-03,1.250937097705222545e-01,1.288823456344971308e-01
1.880000000000000338e+00,-1.953855254110081503e-03,1.124471889944962111e-01,1.609905478999368866e-01
1.900000000000000355e+00,-4.069957202226973797e-03,9.433790298758006065e-02,1.771151235453985173e-01
1.920000000000000373e+00,-2.821462282424934843e-03,8.554434367752208890e-02,1.752630373038967238e-01
1.940000000000000391e+00,-9.492251063091716907e-04,8.963083562540866134e-02,1.636854551705064220e-01
1.960000000000000409e+00,-1.816656649969670793e-03,1.047306629083702145e-01,1.478970302335534948e-01
1.980000000000000426e+00,-1.000017455709239621e-03,1.394726351201981962e-01,1.346658578250892746e-01
2.000000000000000444e+00,1.705841170470118857e-04,1.721183962660434719e-01,1.304166771460203156e-01
2.020000000000000462e+00,2.341317519333842084e-05,1.913563150123065160e-01,1.339459361321694297e-01
2.040000000000000480e+00,5.206488160156340448e-04,1.993641590797722574e-01,1.523793580347090615e-01
2.060000000000000497e+00,-7.811182737678158423e-04,1.775983287876783667e-01,1.656300989267978918e-01
2.080000000000000515e+00,-1.014737225544351355e-03,1.481457820264553971e-01,1.707882157897858966e-01
2.100000000000000533e+00,-2.082094980231786845e-03,1.075188732285672355e-01,1.655601308398108040e-01
2.120000000000000551e+00,-3.082271261805155822e-03,6.672265446277506062e-02,1.475298717523274294e-01
2.140000000000000568e+00,-2.086292262259516195e-03,3.095283799853517856e-02,1.165016066272395179e-01
2.160000000000000586e+00,-1.080814428947653259e-03,6.979173167694807667e-03,8.590679832886057021e-02
2.180000000000000604e+00,-9.748516174042047957e-04,-1.398206356227887047e-02,5.006148330656434026e-02
2.200000000000000622e+00,-1.412679127362676413e-03,-2.730758626649968865e-02,9.477099086069170134e-03
2.220000000000000639e+00,-1.064346007473717477e-03,-2.544617978426795893e-02,8.716423733898186199e-03
2.240000000000000657e+00,-1.480811506537658886e-03,-2.520338326131111098e-02,4.259447049661301693e-02
2.260000000000000675e+00,-7.571707222549297353e-04,-3.104493342308562928e-02,7.530765137287999400e-02
2.280000000000000693e+00,-1.832830613048806734e-03,-4.860720334826982431e-02,1.211454719192239099e-01
2.300000000000000711e+00,-1.954067865390672620e-03,-7.487661319754766731e-02,1.541099407140353039e-01
2.320000000000000728e+00,-3.263507984682940347e-03,-1.059637029808211395e-01,1.728343892220670641e-01
2.340000000000000302e+00,-3.006896144715283381e-03,-1.415591303557707237e-01,1.791480219808736785e-01
2.360000000000000320e+00,-5.009534373633344265e-03,-1.699311813456385045e-01,1.747880030812221097e-01
2.380000000000000338e+00,-4.890514214278176251e-03,-1.909291573737428305e-01,1.623030124864260348e-01
2.400000000000000355e+00,-3.391662742476653225e-03,-2.000712104924370627e-01,1.338771284619953983e-01
2.420000000000000373e+00,-3.178314870410106630e-03,-1.810182824239111865e-01,1.146572226212533852e-01
2.440000000000000391e+00,-2.113372369561837376e-03,-1.542424831109295291e-01,1.066281945282032961e-01
2.460000000000000409e+00,-1.054110729635368430e-03,-1.185836545233574513e-01,1.047452092251757033e-01
2.480000000000000426e+00,-1.133558036772350577e-03,-9.004242538681171693e-02,1.067510096051411117e-01
2.500000000000000444e+00,-2.276650379198902167e-03,-6.941428174367346438e-02,1.094668937835439754e-01
2.520000000000000462e+00,-1.301654514369845507e-03,-4.253841157008216717e-02,1.124778355577558675e-01
2.540000000000000480e+00,-9.370533616384392212e-04,-2.333506402142157196e-02,1.131667183009435612e-01
2.560000000000000497e+00,-3.888136825580408009e-04,-4.454413254229308561e-03,1.137734220315124584e-01
2.580000000000000515e+00,-5.958693790988864617e-04,1.753366215466387393e-02,1.170502279343974411e-01
2.600000000000000533e+00,4.951703165334726819e-05,3.954851802647747772e-02,1.242540386562358962e-01
2.620000000000000551e+00,1.035942214501120841e-05,6.163446467816852126e-02,1.368868084608868552e-01
2.640000000000000568e+00,9.342195710331641350e-05,7.962751812389304296e-02,1.528515387057668151e-01
2.660000000000000586e+00,-1.573565083650336083e-03,9.228518986257187862e-02,1.684987726684463449e-01
2.680000000000000604e+00,-1.626544972309538171e-03,1.057438796238439754e-01,1.908050003273384643e-01
2.700000000000000622e+00,-2.621612943423241599e-03,1.131860306658978715e-01,2.091348297466683881e-01
2.720000000000000639e+00,-1.626554511337060908e-03,1.182619944405284979e-01,2.254184277281822968e-01
2.740000000000000657e+00,-3.219604910832881382e-03,1.221639496447631257e-01,2.388633792381203991e-01
2.760000000000000675e+00,-3.476691069862539001e-03,1.251699047082061589e-01,2.478178958451020264e-01
2.780000000000000693e+00,-3.991241793411362190e-03,1.278921263079149662e-01,2.537832020816492284e-01
2.800000000000000711e+00,-2.233576623671530356e-03,1.305770063613455878e-01,2.544190913412666677e-01
2.820000000000000728e+00,-2.991885592954907948e-03,1.335739722487598036e-01,2.523512883659730366e-01
2.840000000000000746e+00,-2.276548950163041329e-03,1.367223848888529936e-01,2.440532962864440103e-01
2.860000000000000764e+00,-2.120782466471210059e-03,1.388518338070719726e-01,2.330456042396762129e-01
2.880000000000000782e+00,-1.892211932425180449e-03,1.404274508999156790e-01,2.187533971549064093e-01
2.900000000000000799e+00,-1.750667820230769828e-03,1.410245806695976933e-01,1.995816606020548722e-01
2.920000000000000817e+00,-1.824912673892731697e-03,1.400984282356964039e-01,1.768665425622815424e-01
2.940000000000000835e+00,-6.178978815412818765e-04,1.361445195846727463e-01,1.522560637831989749e-01
2.960000000000000853e+00,-7.596192517763099847e-05,1.297690903201934587e-01,1.240110267958486473e-01
2.980000000000000870e+00,4.928291730185710082e-04,1.160917111757895775e-01,8.658592355883341918e-02
3.000000000000000444e+00,2.054943963443754728e-05,9.860535896610111983e-02,5.666339677659334301e-02
3.020000000000000462e+00,-8.174494803584552013e-04,6.808906100767511682e-02,2.304785946828466839e-02
3.040000000000000480e+00,-1.363004425015830381e-03,1.939546871534874109e-02,1.173351486899523732e-03
3.060000000000000497e+00,-5.131008714418865916e-04,-3.570022593801913668e-02,1.367374184861764978e-02
3.080000000000000515e+00,-1.147253571198035256e-03,-7.299895022256644439e-02,4.343297297794565526e-02
3.100000000000000533e+00,-2.106864348359218167e-03,-9.606283736021473119e-02,7.499478022786792986e-02
3.120000000000000551e+00,2.237556501339327611e-04,-1.110619857288209500e-01,1.084546448407835428e-01
3.140000000000000568e+00,-2.442758862181344717e-03,-1.221498066193898585e-01,1.357351007871940851e-01
3.160000000000000586e+00,-2.749533800111868438e-03,-1.289450115215122483e-01,1.561668482270039682e-01
3.180000000000000604e+00,-2.363757094163232084e-03,-1.349331596716072390e-01,1.790089648652277987e-01
3.200000000000000622e+00,-2.877739372085349762e-03,-1.387577473032546305e-01,1.947427780167817757e-01
3.220000000000000639e+00,-3.082702491896293327e-03,-1.413778398323088104e-01,2.097785810341727120e-01
3.240000000000000657e+00,-3.388535575035608351e-03,-1.428037410684419306e-01,2.183696290720991695e-01
3.260000000000000675e+00,-3.651202584926935106e-03,-1.441322026105323895e-01,2.269906231608084801e-01
3.280000000000000693e+00,-3.669374809309933726e-03,-1.446254858918676334e-01,2.307200780075700786e-01
3.300000000000000711e+00,-3.670668127977085287e-03,-1.445399557019231285e-01,2.306726135796467181e-01
3.320000000000000728e+00,-3.648003937971689824e-03,-1.439579862438782887e-01,2.267771634230169031e-01
3.340000000000000746e+00,-3.567547578421269554e-03,-1.426434217978165275e-01,2.188889283400275998e-01
3.360000000000000764e+00,-3.331346789248214747e-03,-1.411952286397162304e-01,2.105858049033151047e-01
3.380000000000000782e+00,-3.090685614083734951e-03,-1.377747438124562740e-01,1.944767064724934880e-01
3.400000000000000799e+00,-1.703663881988391618e-03,-1.333565892103528161e-01,1.750682955773144311e-01
3.420000000000000817e+00,-1.699210971290774199e-03,-1.281326998928965233e-01,1.570400747879420189e-01
3.440000000000000835e+00,-2.558684678333251854e-03,-1.225790777735007164e-01,1.386714359736409274e-01
3.460000000000000853e+00,1.481916373740817814e-04,-1.125342674990699732e-01,1.135202142836508610e-01
3.480000000000000870e+00,-9.171495899325992143e-04,-9.655221975973779514e-02,7.847681167901342236e-02
3.500000000000000888e+00,-1.211820066429996441e-03,-7.267520099496127539e-02,4.387816791500233349e-02
3.520000000000000906e+00,-2.820690081375251310e-04,-4.127725838170379080e-02,1.724898015607990304e-02
3.540000000000000924e+00,-8.619894193691410474e-04,8.305195519541265503e-03,4.740620376860542849e-04
3.560000000000000941e+00,-3.094632362401262583e-04,5.386956846462141735e-02,1.389203415153975399e-02
3.580000000000000959e+00,-6.207200226476876056e-04,8.911133113614705392e-02,4.530301118327963172e-02
3.600000000000000977e+00,2.844096049509514277e-04,1.105332357241292918e-01,7.795406200986622347e-02
3.620000000000000551e+00,3.558402189467821538e-04,1.245086975924041273e-01,1.124966527111449371e-01
3.640000000000000568e+00,-8.644432805070285247e-04,1.311170802800781798e-01,1.382561198352003362e-01
3.660000000000000586e+00,-1.429944068980877701e-03,1.355475933314373438e-01,1.635682215850453591e-01
3.680000000000000604e+00,-2.132529022054572773e-03,1.378501162658360146e-01,1.830203122999546073e-01
3.700000000000000622e+00,-1.846425682841405444e-03,1.378163255629090145e-01,2.017339796231970850e-01
3.720000000000000639e+00,-1.630480733065076864e-03,1.368352769334569563e-01,2.140895561440191164e-01
3.740000000000000657e+00,-1.985092989042164073e-03,1.351837776820640213e-01,2.232018415895727081e-01
3.760000000000000675e+00,-2.106246731175169008e-03,1.332319876885225685e-01,2.283652731030846039e-01
3.780000000000000693e+00,-1.912461771559119828e-03,1.295585911557397274e-01,2.304516469664681932e-01
3.800000000000000711e+00,-3.584992973522213751e-03,1.275644366542650621e-01,2.291820817262567589e-01
3.820000000000000728e+00,-3.282092998521119864e-03,1.244404053276070288e-01,2.239535200822513339e-01
3.840000000000000746e+00,-2.977591655245002272e-03,1.200187883446430376e-01,2.140289460871067084e-01
3.860000000000000764e+00,-3.284759681399149287e-03,1.141773311004490726e-01,2.013479942385818788e-01
3.880000000000000782e+00,-3.159399416025110863e-03,1.066707152685777843e-01,1.860637886411932729e-01
3.900000000000000799e+00,-1.068472552232000361e-03,9.797333702304480973e-02,1.711321275668676034e-01
3.920000000000000817e+00,-1.129032586559743567e-03,8.575959265678086141e-02,1.548343761877192526e-01
3.940000000000000835e+00,-9.269271435398795510e-04,7.108416111125324954e-02,1.396417203855393474e-01
3.960000000000000853e+00,-5.936079878765467433e-05,5.807231855459902420e-02,1.296161323299328261e-01
3.980000000000000870e+00,-6.778146093260843793e-04,4.013444942257476944e-02,1.193540216998224962e-01
4.000000000000000888e+00,-3.304312792293946600e-04,2.068975828391442229e-02,1.095875131191082902e-01
4.020000000000000462e+00,-3.725929174370581670e-04,1.642924517125892922e-03,1.008007085543826814e-01
4.040000000000000924e+00,8.368228600668958274e-04,-1.650740076619154617e-02,9.243017932717009777e-02
4.060000000000000497e+00,-3.702132179824672419e-04,-3.851900059397399267e-02,7.947760158903394156e-02
4.080000000000000959e+00,-2.372906389049715334e-03,-6.444170852968039709e-02,6.627008363741272723e-02
4.100000000000000533e+00,-5.335085448556305858e-04,-9.709187268144699179e-02,5.854348527815052966e-02
4.120000000000000107e+00,-1.708717440985563392e-03,-1.263994268018543421e-01,5.619426959791253007e-02
4.140000000000000568e+00,-3.017558157104405486e-03,-1.607329467141461743e-01,6.963013017600398757e-02
4.160000000000000142e+00,-2.370291578277133274e-03,-1.667836330227481234e-01,9.561530276933273564e-02
4.180000000000000604e+00,-1.519581456522371872e-03,-1.551833824319222288e-01,1.211239515498334918e-01
4.200000000000000178e+00,-1.409442589943977250e-03,-1.325667321917885777e-01,1.417580827952731881e-01
4.220000000000000639e+00,-3.086094640783320232e-03,-1.017884041451534299e-01,1.513308766267827676e-01
4.240000000000000213e+00,-2.335816774452344376e-03,-7.028935221320874172e-02,1.469462926756487375e-01
4.260000000000000675e+00,-2.042822909452935397e-03,-4.657497913297641706e-02,1.278894390818849369e-01
4.280000000000000249e+00,-5.008086597253313781e-04,-2.921574586653880035e-02,1.001270849720245493e-01
4.300000000000000711e+00,-1.187629064785975354e-03,-2.176308981378237070e-02,6.647279119779553325e-02
4.320000000000000284e+00,-1.253023466096726997e-03,-1.910528284700248325e-02,3.356262660627615246e-02
4.340000000000000746e+00,-1.300920013931364857e-03,-2.534809999598456112e-02,6.649355427647980418e-03
4.360000000000000320e+00,-1.661843375396918499e-03,-3.266283493140589855e-02,5.262440372804222562e-03
4.380000000000000782e+00,-1.410932362746637140e-03,-3.140105564281371608e-02,3.110933506914853597e-02
4.400000000000000355e+00,-1.107323411159727910e-03,-1.743969470220067819e-02,6.439471124789890311e-02
4.420000000000000817e+00,-3.673412655013713439e-03,3.301537204266225684e-03,9.565835474447943743e-02
4.440000000000000391e+00,-1.862199540322948205e-03,3.194941395826882830e-02,1.224382518411317039e-01
4.460000000000000853e+00,-1.370451968900316493e-03,6.452580691173487315e-02,1.407807913746898232e-01
4.480000000000000426e+00,-2.090107779595526925e-03,9.507696933845394272e-02,1.438745745038700341e-01
4.500000000000000888e+00,-8.714914397806852384e-04,1.266117510212205477e-01,1.366573033821300576e-01
4.520000000000000462e+00,4.784317914641849625e-04,1.522479723988607314e-01,1.195914533377074318e-01
4.540000000000000924e+00,1.077815498327989313e-03,1.664855853087645610e-01,9.850211889674459487e-02
4.560000000000000497e+00,-2.582437956996604719e-04,1.644387910841685063e-01,7.834446929884633648e-02
4.580000000000000071e+00,1.124465940270805066e-03,1.430370742897296987e-01,6.888066049510196964e-02
4.600000000000000533e+00,7.348615428147779998e-04,1.141545724903965109e-01,7.212083476484147659e-02
4.620000000000000107e+00,6.662594653088248827e-05,9.340051318749034714e-02,7.969283438193131008e-02
4.640000000000000568e+00,-2.140902585263763100e-04,6.633795006118273219e-02,9.428325592139552569e-02
4.660000000000000142e+00,-4.473474209242024602e-04,4.636356762443632346e-02,1.061519805198428840e-01
4.680000000000000604e+00,-9.245349782209951687e-04,3.284914814924318888e-02,1.131214004787026300e-01
4.700000000000000178e+00,-1.658794549893486108e-03,2.271753166021436843e-02,1.181866823243420961e-01
4.720000000000000639e+00,-3.635751264693257764e-04,1.345506303722039665e-02,1.209878632970754209e-01
4.740000000000000213e+00,-5.362950883719868125e-04,-5.623508730420185425e-04,1.199758302347203182e-01
4.760000000000000675e+00,1.617968504794890469e-04,-1.075076439944719874e-02,1.220555417157004885e-01
4.780000000000000249e+00,-1.213490422433657944e-03,-2.544532360420004996e-02,1.230823890019625000e-01
4.800000000000000711e+00,-1.252931701327516124e-03,-3.656994995874546933e-02,1.246735973723793467e-01
4.820000000000000284e+00,-1.926253139924487094e-03,-4.696116027730517367e-02,1.259897746003165175e-01
4.840000000000000746e+00,-1.094857052105560396e-03,-5.543098918569901862e-02,1.263981661991124272e-01
4.860000000000000320e+00,-8.988839112362230401e-04,-6.323808035939793015e-02,1.243946088459742527e-01
4.880000000000000782e+00,-8.528787386701074504e-04,-7.363468547111894080e-02,1.180105642550574596e-01
4.900000000000000355e+00,-2.477394988217189887e-03,-8.661210936352344014e-02,1.079612986887742432e-01
4.920000000000000817e+00,-1.464910340936333892e-03,-1.018241271813042359e-01,9.692869146783410217e-02
4.940000000000000391e+00,-1.105608532055002815e-03,-1.184733630224063944e-01,8.459262926683444594e-02
4.960000000000000853e+00,-2.698397890296821023e-03,-1.345288889862359671e-01,7.277895710375593963e-02
4.980000000000000426e+00,-2.434129319020818163e-03,-1.472717428505532222e-01,6.606976744912305965e-02
5.000000000000000888e+00,-2.614554779426544410e-03,-1.554156395828050208e-01,6.496594076960209019e-02
5.020000000000000462e+00,-2.216841836994554171e-03,-1.507212816759733731e-01,7.236367193042506085e-02
5.040000000000000924e+00,-1.668364029514783067e-03,-1.323105995853732508e-01,8.231778495831225395e-02
5.060000000000000497e+00,-1.134311632371222921e-03,-1.063476057143332709e-01,9.147543413181746796e-02
5.080000000000000959e+00,7.214963984789665849e-04,-7.919327464165590302e-02,9.696858447765906164e-02
5.100000000000000533e+00,1.929960822432057882e-03,-5.049899025005313152e-02,1.009984263969661289e-01
5.120000000000000995e+00,2.419632451233412083e-04,-2.602268366833983965e-02,1.053136095190472382e-01
5.140000000000000568e+00,6.499603685163398304e-04,7.407517307890069957e-04,1.113246685787366991e-01
5.160000000000001030e+00,-1.120786180173625503e-03,2.002636149809594937e-02,1.168019314489709137e-01
5.180000000000000604e+00,-2.264332593320388023e-03,3.800067958239392030e-02,1.245945567849292973e-01
5.200000000000001066e+00,-2.129547169102988420e-03,5.286169131866220311e-02,1.338116848358394950e-01
5.220000000000000639e+00,-3.475187870339251214e-04,6.449013706257708534e-02,1.437804341703955990e-01
5.240000000000000213e+00,8.649478766284563738e-04,7.202528111595572768e-02,1.502141314008416106e-01
5.260000000000000675e+00,3.550428524742408492e-04,7.666610242596380576e-02,1.539385212797578784e-01
5.280000000000000249e+00,1.575043070520259266e-03,7.984251321186172645e-02,1.534574347536656613e-01
5.300000000000000711e+00,6.570635361486968848e-04,8.343561105978321291e-02,1.501180360889154686e-01
5.320000000000000284e+00,4.183548079720419326e-04,8.504208876418915819e-02,1.435592755955583943e-01
5.340000000000000746e+00,-2.433665463313786428e-05,8.712459307019249088e-02,1.302229869343069224e-01
5.360000000000000320e+00,5.555093826705942515e-04,9.108033374861487785e-02,1.161308672258914571e-01
5.380000000000000782e+00,-4.804039952400726609e-04,9.416167241713656322e-02,9.622590794189657404e-02
5.400000000000000355e+00,-2.326703043820737790e-04,9.831976911560316723e-02,7.748669473476253733e-02
5.420000000000000817e+00,6.401860949069358795e-04,1.035294576071255634e-01,5.579653340523697130e-02
5.440000000000000391e+00,-1.665905976985130135e-04,1.071869531670902320e-01,3.786705010064671251e-02
5.460000000000000853e+00,-4.985316599603515329e-05,1.057259394506600420e-01,2.998756198499475528e-02
5.480000000000000426e+00,-1.016584609571214532e-03,9.489091903964520791e-02,3.382648136891089341e-02
5.500000000000000888e+00,-2.282498935840670574e-03,7.383033369465644147e-02,4.289702871494940895e-02
5.520000000000000462e+00,-7.778207674506368166e-04,5.115204813853854726e-02,5.372486648295451972e-02
5.540000000000000924e+00,3.814614916847597326e-04,2.838747897517469518e-02,6.323952195828352885e-02
5.560000000000000497e+00,2.777959893598754438e-04,5.031320710019330372e-03,7.131820315969811253e-02
5.580000000000000959e+00,-9.632579625233437127e-04,-1.980296440869612484e-02,7.879805157062721999e-02
5.600000000000000533e+00,-2.822521211960157686e-04,-3.903303089968813977e-02,8.454023360593972136e-02
5.620000000000000995e+00,-1.337983480952057097e-03,-5.565561099677877183e-02,8.760413147030382541e-02
5.640000000000000568e+00,-7.901100574171922124e-04,-6.926462929154887649e-02,8.830912074947631918e-02
5.660000000000001030e+00,-5.910980883378094772e-04,-8.573499590203700893e-02,8.674883104076375195e-02
5.680000000000000604e+00,-1.258587018786957480e-03,-1.047983389513626462e-01,8.229062594516572959e-02
5.700000000000001066e+00,-1.079610057187649960e-03,-1.209874285122070625e-01,7.723642797380060598e-02
5.720000000000000639e+00,-2.030926194693755647e-03,-1.371752322269082780e-01,7.242962492778522166e-02
5.740000000000001101e+00,-2.610065559889651523e-03,-1.527541217839401277e-01,6.892282250825867984e-02
