7.800000000000001377e-01,2.647931710045769646e-03,1.690228132024312602e-01,2.554111188345090100e-01
8.000000000000001554e-01,2.354513271814861336e-03,1.532409575413147818e-01,2.235174273041104775e-01
8.200000000000001732e-01,2.163892283184506386e-03,1.352701043342243725e-01,1.926010180968815710e-01
8.400000000000000799e-01,1.900549891200231526e-03,1.156674844996016527e-01,1.617693271603473371e-01
8.600000000000000977e-01,1.969842280803327933e-03,9.150547079511102411e-02,1.366450701192562789e-01
8.800000000000001155e-01,2.454107914859034525e-05,6.617945458267210368e-02,1.161208130585560661e-01
9.000000000000001332e-01,-2.018860905653582869e-03,3.645213964182550392e-02,9.746622367158097600e-02
9.200000000000001510e-01,-2.312062591346798496e-03,6.469802316697765426e-03,8.291899990080130178e-02
9.400000000000001688e-01,-2.556355532049480166e-03,-3.185475697007089657e-02,6.790560754582132541e-02
9.600000000000001865e-01,-1.890077328771699525e-03,-8.115175712642719308e-02,5.905437045588053657e-02
9.800000000000000933e-01,-7.883706028408212288e-03,-1.415373282271871758e-01,6.627908275426733220e-02
1.000000000000000222e+00,-1.118713516364332194e-02,-1.730143084333832515e-01,1.074194623012789535e-01
1.020000000000000240e+00,-1.050317206013568275e-02,-1.680386855594319939e-01,1.539105790614783975e-01
1.040000000000000258e+00,-4.334092712863398845e-03,-1.319209264629649936e-01,1.920683802386581318e-01
1.060000000000000275e+00,-9.402353940358586584e-03,-1.066646498745264376e-01,2.034552749176413433e-01
1.080000000000000293e+00,-8.670221801477225390e-03,-8.509520951122175048e-02,1.951020683217362661e-01
1.100000000000000311e+00,-7.234648458993876534e-03,-9.289993438946621274e-02,1.648697063053872480e-01
1.120000000000000329e+00,-8.857431617926363535e-03,-1.248335032780918535e-01,1.472500098706723548e-01
1.140000000000000346e+00,-9.404208372906895305e-03,-1.546807653735933485e-01,1.435092860683725435e-01
1.160000000000000364e+00,-1.256443718443042701e-02,-1.927237899158912027e-01,1.508771063603487339e-01
1.180000000000000382e+00,-1.237339413350218784e-02,-1.926505440781122180e-01,1.694007209537022607e-01
1.200000000000000400e+00,-7.222431064228709667e-03,-1.597164832187148442e-01,1.825307322137558197e-01
1.220000000000000195e+00,-6.678263484316054530e-03,-1.203713540651674685e-01,1.816449904119005476e-01
1.240000000000000213e+00,-7.556097690547167525e-03,-7.531037394037887189e-02,1.622419013476000260e-01
1.260000000000000231e+00,-9.715165615263482088e-03,-4.556991672771888713e-02,1.174889960536458916e-01
1.280000000000000249e+00,-2.363579370895348489e-03,-1.948141837566675499e-02,6.710099858918006088e-02
1.300000000000000266e+00,-1.683245945185717985e-03,-1.646716849388781684e-02,2.101569216144238625e-02
1.320000000000000284e+00,-2.731134460316119068e-03,-2.045732696655183300e-02,9.167486223700806874e-03
1.340000000000000302e+00,4.275660365527173337e-04,-1.651469240501542146e-02,2.993211461867514855e-02
1.360000000000000320e+00,-6.648044550454489804e-04,4.743783729580160723e-03,7.576343100814976472e-02
1.380000000000000338e+00,-7.298236569547885246e-04,4.049189653074908302e-02,1.197649010230541905e-01
1.400000000000000355e+00,3.311184671482189732e-03,8.228671899993041106e-02,1.450588482567710114e-01
1.420000000000000373e+00,2.234155276934575354e-03,1.275136327360638644e-01,1.582144898224316920e-01
1.440000000000000391e+00,1.527627638297987750e-03,1.767032982305789812e-01,1.506364200324711577e-01
1.460000000000000409e+00,6.152245935108413208e-03,2.034944135046698188e-01,1.351170709155989913e-01
1.480000000000000426e+00,5.466754823472945966e-03,1.998912616374667883e-01,1.225960880704028977e-01
1.500000000000000444e+00,5.216330267122007598e-03,1.644850547871013757e-01,1.236051254648772718e-01
1.520000000000000462e+00,3.837690913274700161e-03,1.330430552437091574e-01,1.386722420587378490e-01
1.540000000000000480e+00,9.383437630069292699e-05,1.047076210414431691e-01,1.640857629290848052e-01
1.560000000000000275e+00,2.825496058665103848e-04,1.011965992125823249e-01,1.892516215029201865e-01
1.580000000000000293e+00,2.955762680424889408e-03,1.201626054470106841e-01,2.007530741477344949e-01
1.600000000000000311e+00,2.116075682723475224e-03,1.438290365938139914e-01,1.953569513881540931e-01
1.620000000000000329e+00,1.572365552503027968e-03,1.781610213725332570e-01,1.579101519953734767e-01
1.640000000000000346e+00,5.950337668741282823e-03,1.889584855117552864e-01,1.154540050481009938e-01
1.660000000000000364e+00,4.968619591635358400e-03,1.698598747968702027e-01,7.280537798808274508e-02
1.680000000000000382e+00,3.784458930829806989e-03,1.294665345868194761e-01,5.422457762124521102e-02
1.700000000000000400e+00,2.586985351433217142e-03,7.951509931804703890e-02,5.669358200104590573e-02
1.720000000000000417e+00,-8.785580890141152927e-04,3.632630660579068416e-02,6.927236088586885554e-02
1.740000000000000435e+00,-1.649128286118404932e-03,2.652399641217514578e-03,8.384333813888553144e-02
1.760000000000000453e+00,-2.803659470663372438e-03,-2.689624126794691247e-02,9.594989239053133834e-02
1.780000000000000471e+00,-3.395161053594725718e-03,-5.712014140173796856e-02,1.099425750514068517e-01
1.800000000000000488e+00,-5.373505926864140768e-03,-8.479116870206722389e-02,1.248382592971283983e-01
1.820000000000000506e+00,-6.963354742177468512e-03,-1.204966057569776816e-01,1.461501474015053925e-01
1.840000000000000524e+00,-8.402224610777574154e-03,-1.473609612052585449e-01,1.634327219420790567e-01
1.860000000000000320e+00,-1.111267014189590979e-02,-1.743659789620064515e-01,1.790922467970179066e-01
1.880000000000000338e+00,-1.243826883294607381e-02,-1.956359732267075879e-01,1.903823732179343031e-01
1.900000000000000355e+00,-1.312059159178093244e-02,-2.043098592984076978e-01,1.958529347444241953e-01
1.920000000000000373e+00,-1.399942050882989342e-02,-2.024377382487149712e-01,1.978862088820004250e-01
1.940000000000000391e+00,-1.242010738961700327e-02,-1.913622888768432284e-01,1.977979629768708836e-01
1.960000000000000409e+00,-1.127110246336896979e-02,-1.756636056437261284e-01,1.970159840816993468e-01
1.980000000000000426e+00,-1.050640799326075722e-02,-1.583994653750903092e-01,1.942257236805114418e-01
2.000000000000000444e+00,-9.357666177638966631e-03,-1.378539900684830344e-01,1.910151986741590591e-01
2.020000000000000462e+00,-9.294135337247769885e-03,-1.208395321844652204e-01,1.879614296829109910e-01
2.040000000000000480e+00,-8.283785652760264351e-03,-1.049950656669287608e-01,1.862883618258957263e-01
2.060000000000000497e+00,-7.717790204032047748e-03,-9.258770152849218893e-02,1.832890256543771024e-01
2.080000000000000515e+00,-7.932618578978582746e-03,-8.426528596347061806e-02,1.804099514064850251e-01
2.100000000000000533e+00,-7.505077656238563245e-03,-7.656731975136535362e-02,1.714047534108701365e-01
2.120000000000000551e+00,-5.901515321109343515e-03,-7.115645046716125022e-02,1.635291830160761628e-01
2.140000000000000568e+00,-5.040772494687833019e-03,-6.379042977606133591e-02,1.539820559091289176e-01
2.160000000000000586e+00,-4.077171567183780938e-03,-5.161168493950120395e-02,1.378813056990662034e-01
2.180000000000000604e+00,-3.062800699187739461e-03,-4.060186698185676291e-02,1.255885227750755118e-01
2.200000000000000622e+00,-3.307783243218654322e-03,-3.073305937076700745e-02,1.123719158680269170e-01
2.220000000000000639e+00,-2.247022470352195989e-03,-9.212028110566053418e-03,8.236623126850187160e-02
2.240000000000000657e+00,-1.966801187200922958e-03,1.656717518518976279e-02,5.599297563022523350e-02
2.260000000000000675e+00,2.298040517276428614e-03,5.773255424415681819e-02,3.168109941539855312e-02
2.280000000000000693e+00,2.767858044518240433e-03,1.045695730987481614e-01,2.539923961830146959e-02
2.300000000000000711e+00,4.114854231142412756e-03,1.434110758764323978e-01,5.642688409879674516e-02
2.320000000000000728e+00,2.871427674870725890e-03,1.516969799494899962e-01,1.053567050546142525e-01
2.340000000000000302e+00,2.149189106755020810e-04,1.381038151407672776e-01,1.441631006765255463e-01
2.360000000000000320e+00,1.424993129586585219e-03,1.138936065457105407e-01,1.694082376421633951e-01
2.380000000000000338e+00,-2.307917947361114511e-03,9.328786843153331898e-02,1.695867034247854344e-01
2.400000000000000355e+00,7.263178410914277123e-05,8.813931214406460490e-02,1.510945807067540225e-01
2.420000000000000373e+00,5.247577622326015170e-04,1.001836488527061836e-01,1.274516630907283343e-01
2.440000000000000391e+00,3.886460887419011974e-03,1.301064629967370323e-01,1.029453240936907821e-01
2.460000000000000409e+00,4.676617565874809784e-03,1.649571095260779774e-01,8.878440262666317806e-02
2.480000000000000426e+00,4.403598373972080621e-03,1.874306444414825801e-01,9.529667620025994434e-02
2.500000000000000444e+00,3.552835045320788202e-03,1.788701660476036681e-01,1.179174465132318966e-01
2.520000000000000462e+00,1.256718432851871518e-03,1.522187619017539018e-01,1.347499403298755283e-01
2.540000000000000480e+00,8.133586376832324183e-04,1.137113773973827124e-01,1.467700838126498875e-01
2.560000000000000497e+00,-1.767526387581390109e-03,7.120889761622717362e-02,1.389420319071670851e-01
2.580000000000000515e+00,-3.884423344429820731e-03,2.813488395998696087e-02,1.139198236277286225e-01
2.600000000000000533e+00,-2.160402273092448464e-03,-2.101684846613635031e-03,7.380778206131244357e-02
2.620000000000000551e+00,-2.736015072591628083e-03,-1.970755259806534695e-02,3.429206104289363177e-02
2.640000000000000568e+00,-2.076019706179305264e-03,-2.365870268878830437e-02,4.420404057059264605e-03
2.660000000000000586e+00,-2.730256394370579511e-03,-1.436191711579119269e-02,1.498257885487886722e-02
2.680000000000000604e+00,-1.717353230899899700e-03,-1.246515376600327608e-02,4.751343894749764096e-02
2.700000000000000622e+00,-1.233329052658370742e-03,-2.002773482268806540e-02,8.890237312047691298e-02
2.720000000000000639e+00,-7.571769096816118386e-03,-4.155853334678933503e-02,1.320148593151644068e-01
2.740000000000000657e+00,-6.817681947304221959e-03,-7.224152194189768783e-02,1.514976798921475465e-01
2.760000000000000675e+00,-8.196771750659002237e-03,-1.062567370970338571e-01,1.636717951518830982e-01
2.780000000000000693e+00,-9.202257738516485958e-03,-1.487828751242000758e-01,1.533667716776115630e-01
2.800000000000000711e+00,-1.033805296215637402e-02,-1.735829599154405101e-01,1.325713606184540927e-01
2.820000000000000728e+00,-1.142242404734552033e-02,-1.777941667492862754e-01,1.085381552711580655e-01
2.840000000000000746e+00,-8.860127106459331561e-03,-1.559011164141378136e-01,9.476892949947830769e-02
2.860000000000000764e+00,-6.639782313371391659e-03,-1.204649307627495974e-01,9.312510991588635045e-02
2.880000000000000782e+00,-6.245916053075839525e-03,-8.246209183151331779e-02,1.027650673758233185e-01
2.900000000000000799e+00,-6.252533920200252157e-03,-6.033209678579710966e-02,1.146740829062947997e-01
2.920000000000000817e+00,-6.210993351037309186e-03,-4.521740446468488356e-02,1.277809120598844550e-01
2.940000000000000835e+00,-4.648497722093952907e-03,-3.601863432434636303e-02,1.368547529394789353e-01
2.960000000000000853e+00,-5.161728623813471341e-03,-7.077445956552985695e-02,1.073893279157720620e-01
2.980000000000000870e+00,-5.399580013525542843e-03,-4.302617509646805560e-02,1.136175233506005050e-01
3.000000000000000444e+00,-4.148672778273929627e-03,-3.891166447854847721e-02,8.589955116125300161e-02
3.020000000000000462e+00,-3.289033640247107735e-03,-2.377862910175259498e-02,5.103972952686651465e-02
3.040000000000000480e+00,-5.797920691516039119e-04,9.245046185901384383e-03,1.521116935615888371e-02
3.060000000000000497e+00,1.489909341992918775e-03,5.403888721658900440e-02,4.533447838510664893e-03
3.080000000000000515e+00,1.569016507457901555e-03,9.293474408946905685e-02,3.265728129844142069e-02
3.100000000000000533e+00,1.759872149318185853e-03,1.094145117190953032e-01,7.619209080090791342e-02
3.120000000000000551e+00,3.745051701046756996e-04,1.074522048525170942e-01,1.164769669781447331e-01
3.140000000000000568e+00,5.419158841752807522e-04,9.646147372098523576e-02,1.401391201694189292e-01
3.160000000000000586e+00,-1.477721359051607872e-03,8.028775181589048460e-02,1.494974334030417795e-01
3.180000000000000604e+00,-3.474560857091879584e-04,7.310338108202633911e-02,1.401325262987830333e-01
3.200000000000000622e+00,-1.485452732606468932e-04,7.845932413689840623e-02,1.185560608011401729e-01
3.220000000000000639e+00,2.562869275856853590e-03,9.972238939202199282e-02,9.381705630171247035e-02
3.240000000000000657e+00,4.040224345643959880e-03,1.239070257860323543e-01,7.650948636130637526e-02
3.260000000000000675e+00,4.353373354592649305e-03,1.562582751323655927e-01,6.573163874419638009e-02
3.280000000000000693e+00,4.705735511275965961e-03,1.718692248882111862e-01,7.801324230205400334e-02
3.300000000000000711e+00,3.230724741773152806e-03,1.624033490214157327e-01,1.016171235551392438e-01
3.320000000000000728e+00,5.772770878285033228e-04,1.364552826497219540e-01,1.218496066841540104e-01
3.340000000000000746e+00,-3.506879016083798862e-04,1.021253516466337219e-01,1.351013396022831270e-01
3.360000000000000764e+00,-1.707066646433502786e-03,6.246330613382634900e-02,1.336846365200265729e-01
3.380000000000000782e+00,-1.883387887872243647e-03,2.344532776178333625e-02,1.139191923788067246e-01
3.400000000000000799e+00,-2.433601228338267645e-03,-4.980034121034666167e-03,8.346650321864435007e-02
3.420000000000000817e+00,-3.415471456061575876e-03,-2.592585505338741020e-02,4.601808815243442485e-02
3.440000000000000835e+00,-2.253524532017477620e-03,-3.404230773256426701e-02,1.607774301615123164e-02
3.460000000000000853e+00,-2.903196218517962220e-03,-2.912397926667291762e-02,3.829338179959954330e-03
3.480000000000000870e+00,-1.693618187215433077e-03,-1.785359058417358008e-02,2.718261635889278674e-02
3.500000000000000888e+00,-1.894732831699762979e-03,-1.520285667169415759e-02,6.672190418550771884e-02
3.520000000000000906e+00,-4.737080182236753749e-03,-2.489506289268294745e-02,1.074997358740780590e-01
3.540000000000000924e+00,-4.683847659552848632e-03,-3.929946710423357081e-02,1.335977314433576257e-01
3.560000000000000941e+00,-5.753163487679687806e-03,-7.229957581545279344e-02,1.536510253517607838e-01
3.580000000000000959e+00,-8.406689815119983838e-03,-1.075088365291248654e-01,1.522920267275473805e-01
3.600000000000000977e+00,-9.950806214396543461e-03,-1.372520364144611538e-01,1.361984056316628555e-01
3.620000000000000551e+00,-9.014865380552589819e-03,-1.576017991139470054e-01,1.096203942283152655e-01
3.640000000000000568e+00,-9.929519136968871507e-03,-1.589794424317594046e-01,8.278083124526559866e-02
3.660000000000000586e+00,-7.713862512533866192e-03,-1.386508330407504874e-01,6.670072093008337644e-02
3.680000000000000604e+00,-5.402728769284350502e-03,-9.941547134536034280e-02,6.449691049953594491e-02
3.700000000000000622e+00,-5.609287973773384971e-03,-6.433874222246512009e-02,7.426777395006968485e-02
3.720000000000000639e+00,-3.925143533132852830e-03,-4.012343840144820539e-02,8.599871279546397740e-02
3.740000000000000657e+00,-4.685011490305764949e-03,-1.994641043524817900e-02,9.965088375856477609e-02
3.760000000000000675e+00,-4.552966039807663547e-03,-5.264345271785661820e-03,1.091151705577164954e-01
3.780000000000000693e+00,-3.355070716242043467e-03,4.857994630944489391e-03,1.155665491447783882e-01
3.800000000000000711e+00,-6.813558872480782007e-05,1.693856951020129842e-02,1.211729427062053499e-01
3.820000000000000728e+00,-1.447477775993759016e-03,2.392142576905072551e-02,1.211299546171175634e-01
3.840000000000000746e+00,-3.734700518328536970e-04,3.253218420677909950e-02,1.185068170262469078e-01
3.860000000000000764e+00,-5.966886126221942425e-04,4.328333262896035677e-02,1.118492738555299099e-01
3.880000000000000782e+00,-3.932335695799969309e-04,5.352316459383559683e-02,1.029259159507923127e-01
3.900000000000000799e+00,2.042509425855693886e-04,7.701546874614974281e-02,8.502204839102073253e-02
3.920000000000000817e+00,3.525314180469549773e-03,1.023980421512760558e-01,7.251073505539275266e-02
3.940000000000000835e+00,4.744937531452406675e-03,1.369450974606456484e-01,6.266045511096304810e-02
3.960000000000000853e+00,5.586668565405764238e-03,1.637597819231173812e-01,6.718504462264489330e-02
3.980000000000000870e+00,4.809107109914875777e-03,1.752931437941296910e-01,8.787166562280328275e-02
4.000000000000000888e+00,2.957116574913788969e-03,1.650684591151173608e-01,1.136380513697921729e-01
4.020000000000000462e+00,1.148582168782695274e-03,1.422390548865886395e-01,1.336383690638731359e-01
4.040000000000000924e+00,4.035912534469156005e-04,1.168897118424852138e-01,1.441246947798594802e-01
4.060000000000000497e+00,-6.687122775196996209e-04,8.298788730726879004e-02,1.448651573912398682e-01
4.080000000000000959e+00,-5.580356268644651955e-04,5.307766536362568122e-02,1.303842857934366384e-01
4.100000000000000533e+00,-1.656419312500732226e-03,2.940998097488943530e-02,1.034116034398268741e-01
4.120000000000000107e+00,-1.774661878517898696e-03,1.276581131391906626e-02,6.998505186005594958e-02
4.140000000000000568e+00,-1.969012088058432093e-03,4.784876436553902809e-03,3.984232074353195874e-02
4.160000000000000142e+00,-5.891980198304056339e-04,4.571409659011912985e-03,4.482851686696688598e-03
4.180000000000000604e+00,-1.470803562794988258e-03,1.366820198398485849e-02,3.142504364680373530e-03
4.200000000000000178e+00,-8.574673399157921230e-04,1.585804804379460989e-02,2.382412561404721740e-02
4.220000000000000639e+00,-1.774663505105091542e-03,8.855864133656261156e-03,6.572051204009411729e-02
4.240000000000000213e+00,-3.734125071517139030e-03,-3.090512788879911169e-03,9.319675858320593254e-02
4.260000000000000675e+00,-5.424329268838454406e-03,-2.512875543833372263e-02,1.197485473039308218e-01
4.280000000000000249e+00,-5.338106484355223044e-03,-5.505357154665218439e-02,1.422341352423876770e-01
4.300000000000000711e+00,-7.648662077651110017e-03,-8.650260407075206770e-02,1.463234443434526799e-01
4.320000000000000284e+00,-9.935309023486930957e-03,-1.142179106698290453e-01,1.401813350122846913e-01
4.340000000000000746e+00,-8.787497504704526452e-03,-1.381418453028371018e-01,1.222907919383912911e-01
4.360000000000000320e+00,-9.009500417194414579e-03,-1.529266397287631363e-01,9.889871519369664021e-02
4.380000000000000782e+00,-9.156991605840221482e-03,-1.523618152733569597e-01,7.544317063870945028e-02
4.400000000000000355e+00,-7.132169520112776467e-03,-1.287124305523021928e-01,5.951679174682891066e-02
4.420000000000000817e+00,-5.425993633714413893e-03,-9.697691703387455175e-02,5.936771013275413122e-02
4.440000000000000391e+00,-4.992741622192822630e-03,-6.835269363067897341e-02,6.616696209538425189e-02
4.460000000000000853e+00,-5.296233810432865799e-03,-4.012523778332181823e-02,7.877687005866619574e-02
4.480000000000000426e+00,-3.009171262497693441e-03,-2.077831564468876624e-02,8.780448955715255965e-02
4.500000000000000888e+00,-3.129472309980931011e-03,-2.721254486607819351e-03,9.720474940501383498e-02
4.520000000000000462e+00,-3.559791923056897060e-03,1.268423589795763737e-02,1.023902246564062646e-01
4.540000000000000924e+00,-2.330606896917237787e-03,2.950295398595095819e-02,1.090851782773043649e-01
4.560000000000000497e+00,-1.592492069784151153e-03,4.616614824214246987e-02,1.156229975989605252e-01
4.580000000000000071e+00,3.025836481893904402e-04,6.316840849834602645e-02,1.251426187404287294e-01
4.600000000000000533e+00,9.685713662694502013e-04,7.906757470356769180e-02,1.355737175765902580e-01
4.620000000000000107e+00,9.608815240921392796e-04,9.168523486655139054e-02,1.455840198432003518e-01
4.640000000000000568e+00,1.089129961706792639e-03,1.033038978711942057e-01,1.579058561148825868e-01
4.660000000000000142e+00,1.588300414644319269e-03,1.139725917464156080e-01,1.699111904143703611e-01
4.680000000000000604e+00,1.183505434086784373e-03,1.220791073003059946e-01,1.790252374657175238e-01
4.700000000000000178e+00,1.608870433005170440e-03,1.302730161599794656e-01,1.878918074961651585e-01
4.720000000000000639e+00,1.492778989511552934e-03,1.363818304155242633e-01,1.924143399333929361e-01
4.740000000000000213e+00,3.502260320109752603e-03,1.426600039425128530e-01,1.950360478490651139e-01
4.760000000000000675e+00,3.452726852326276109e-03,1.469028765508102741e-01,1.930766377809757517e-01
4.780000000000000249e+00,3.079649307111017448e-03,1.509161360561609710e-01,1.870121260635774496e-01
4.800000000000000711e+00,2.822373662157423059e-03,1.544579892166274282e-01,1.765794943563013530e-01
4.820000000000000284e+00,1.813497152523461378e-03,1.561691263041878608e-01,1.613238524181569156e-01
4.840000000000000746e+00,1.496661297054576508e-03,1.568471727435141183e-01,1.421902053317223580e-01
4.860000000000000320e+00,2.689985084805206032e-03,1.546155061631116212e-01,1.238733399094426313e-01
4.880000000000000782e+00,2.664287598278607637e-03,1.471430454775182195e-01,9.284244075514232197e-02
4.900000000000000355e+00,3.388414077271655837e-03,1.341499717577312456e-01,6.267538250613860495e-02
4.920000000000000817e+00,1.484856470360431269e-03,1.117294836698312921e-01,3.323385252361218956e-02
4.940000000000000391e+00,3.530345128064323306e-03,7.995111787067768483e-02,1.235316603939234925e-02
4.960000000000000853e+00,1.218098089082283574e-03,3.922550638885170804e-02,4.359100903016968794e-03
4.980000000000000426e+00,-8.246630736865899263e-04,2.368397213507887969e-03,1.129927672183660484e-02
5.000000000000000888e+00,-2.855719866925956855e-03,-3.173081618305298446e-02,2.826628788907784365e-02
5.020000000000000462e+00,-3.990432559043057860e-03,-5.933546370646015922e-02,4.829819846988081533e-02
5.040000000000000924e+00,-5.213657026599227175e-03,-8.824985696775844435e-02,7.253394082265023080e-02
5.060000000000000497e+00,-6.393204565062573543e-03,-1.091091520716491736e-01,9.055690381429187807e-02
5.080000000000000959e+00,-7.415605228322910518e-03,-1.271363546065776839e-01,1.058144540197372280e-01
5.100000000000000533e+00,-8.188276015793484117e-03,-1.395761412391373080e-01,1.163181106685147875e-01
5.120000000000000995e+00,-8.994112235694172799e-03,-1.566383002865267271e-01,1.300974439312566899e-01
5.140000000000000568e+00,-9.748181607146622768e-03,-1.685630191540388179e-01,1.381443858396017299e-01
5.160000000000001030e+00,-1.040568311520199962e-02,-1.784989290876060342e-01,1.428570562709528813e-01
5.180000000000000604e+00,-1.088366129137490097e-02,-1.863204144163509990e-01,1.441116607541179373e-01
5.200000000000001066e+00,-1.133571802350327035e-02,-1.893691381521908357e-01,1.415042638673471298e-01
5.220000000000000639e+00,-1.149703889854493573e-02,-1.895310059800081326e-01,1.375798844268681376e-01
5.240000000000000213e+00,-1.174065300537069541e-02,-1.875131575621872271e-01,1.283507699452015871e-01
5.260000000000000675e+00,-1.090955466190530847e-02,-1.816387731532959904e-01,1.164163987213441276e-01
5.280000000000000249e+00,-9.953182991101670873e-03,-1.736607230814259384e-01,1.042471973304436861e-01
5.300000000000000711e+00,-9.115403509291230069e-03,-1.620367297582100685e-01,8.793359038152019636e-02
5.320000000000000284e+00,-7.354828512508863360e-03,-1.481618308039088228e-01,7.177861189348322402e-02
5.340000000000000746e+00,-6.715036640022746355e-03,-1.339407173614390323e-01,5.707030866621130155e-02
5.360000000000000320e+00,-5.249302689731469816e-03,-1.119566751446021829e-01,3.980501459769327649e-02
5.380000000000000782e+00,-4.289528535020329172e-03,-8.788188327795479204e-02,2.391719520007651659e-02
5.400000000000000355e+00,-3.019728150180616376e-03,-6.092853289230172609e-02,1.213827195598025065e-02
5.420000000000000817e+00,-1.991123847018181747e-03,-3.040645481242879727e-02,4.674751823894296963e-03
5.440000000000000391e+00,-8.496466323857168341e-04,-7.717257990719453460e-03,3.351468303122321756e-03
5.460000000000000853e+00,1.576497012524063872e-03,3.450513939870015340e-02,6.576793430238878427e-03
5.480000000000000426e+00,2.567545342908260884e-03,6.466478362470849672e-02,1.301605772425699567e-02
5.500000000000000888e+00,4.026470845325808359e-03,9.367735318256123489e-02,2.264276221563272726e-02
5.520000000000000462e+00,3.807932321563652425e-03,1.208684545401025184e-01,3.369988114456833050e-02
5.540000000000000924e+00,4.449294488700757284e-03,1.474574348694928927e-01,5.171578672608440064e-02
5.560000000000000497e+00,4.565420536350011868e-03,1.678592250929790974e-01,6.917242636089558638e-02
5.580000000000000959e+00,4.645717936536591063e-03,1.820105888736008315e-01,8.829201090647650907e-02
5.600000000000000533e+00,5.811277047905172126e-03,1.900761831547706782e-01,1.040374723034232229e-01
5.620000000000000995e+00,4.427427702965587922e-03,1.954082974056310651e-01,1.192936271867538062e-01
5.640000000000000568e+00,4.133260905858781795e-03,1.953094731948910590e-01,1.345293051909558502e-01
5.660000000000001030e+00,3.257694447093418058e-03,1.917351806319545493e-01,1.434707578312900411e-01
5.680000000000000604e+00,3.941856398224938794e-03,1.858287322467256086e-01,1.489185982114256679e-01
5.700000000000001066e+00,3.509088217245407912e-03,1.776546661726686738e-01,1.498999640121340404e-01
5.720000000000000639e+00,1.577020143341630173e-03,1.679029987369982102e-01,1.455896194814044198e-01
5.740000000000001101e+00,8.855707660198524961e-04,1.572054931017427826e-01,1.393562344813620846e-01
5.760000000000000675e+00,1.374541656739663694e-03,1.463441941797696821e-01,1.310585984088669387e-01
5.780000000000001137e+00,7.277381981694189348e-04,1.311589284282231871e-01,1.175782289085705035e-01
