7.200000000000000844e-01,-1.037831590421454123e-04,3.458298118301577490e-02,8.989348143768723098e-02
7.400000000000001021e-01,-8.832059804543684889e-04,2.101913827094445842e-03,1.062315468111517808e-01
7.600000000000001199e-01,-1.858240448489533207e-03,-2.901163739931346755e-02,1.225005125226993619e-01
7.800000000000001377e-01,-3.767029955765933275e-03,-5.877620406964557953e-02,1.417023676187919023e-01
8.000000000000001554e-01,-5.964033883240423169e-03,-8.277867529778000499e-02,1.590537374925467262e-01
8.200000000000001732e-01,-7.632112996097439699e-03,-1.008801524115832682e-01,1.704291114318580713e-01
8.400000000000000799e-01,-8.570428071989244154e-03,-1.269978246193828320e-01,1.846102152707588817e-01
8.600000000000000977e-01,-1.078226171132556400e-02,-1.571880117930578025e-01,1.922263109172627771e-01
8.800000000000001155e-01,-1.330020573757513362e-02,-1.773807278605211146e-01,1.904225929196596556e-01
9.000000000000001332e-01,-1.423570407476421225e-02,-1.900213168121414054e-01,1.852531744663146462e-01
9.200000000000001510e-01,-1.484062620416673646e-02,-1.988193523922320571e-01,1.762350216371379730e-01
9.400000000000001688e-01,-1.506511084660360801e-02,-2.002330633825789852e-01,1.730086790718590173e-01
9.600000000000001865e-01,-1.483316766970778355e-02,-2.016148498513499199e-01,1.602851025940495444e-01
9.800000000000000933e-01,-1.180087485026478158e-02,-1.729569455956241342e-01,1.146122360531263012e-01
1.000000000000000222e+00,-1.087400981339312935e-02,-1.507308555513253434e-01,9.449901985395600668e-02
1.020000000000000240e+00,-9.702832861912986939e-03,-1.302504408219578580e-01,7.917542507999349166e-02
1.040000000000000258e+00,-8.527373556110641462e-03,-1.035756706318528980e-01,6.096089712065981547e-02
1.060000000000000275e+00,-7.217316018166770701e-03,-7.806455608161329274e-02,4.480122978226703384e-02
1.080000000000000293e+00,-6.747954911505293571e-03,-7.216822349411398940e-02,4.131913445171755267e-02
1.100000000000000311e+00,-6.278593804843815573e-03,-6.627189090661469995e-02,3.783703912116807150e-02
1.120000000000000329e+00,-8.667234807050091258e-04,6.918166413386580074e-03,5.714981481893319573e-03
1.140000000000000346e+00,1.212270461888230889e-03,3.764912275578821688e-02,1.806835917307853499e-03
1.160000000000000364e+00,2.140548758394445264e-03,5.100140568233242633e-02,7.104368392055946529e-03
1.180000000000000382e+00,3.667439599680231022e-03,7.772701896509436048e-02,3.053341078931330610e-02
1.200000000000000400e+00,5.038570177179679810e-03,9.644732836154742972e-02,5.247247801249656923e-02
1.220000000000000195e+00,6.116227954072872910e-03,1.137436324715625224e-01,7.387362817134100756e-02
1.240000000000000213e+00,6.786808264261597924e-03,1.273747625503104663e-01,9.034638400121665358e-02
1.260000000000000231e+00,7.304809947670617108e-03,1.424644563571210720e-01,1.072006758658982650e-01
1.280000000000000249e+00,8.723034142814615338e-03,1.558821303339006370e-01,1.203443360496461167e-01
1.300000000000000266e+00,7.865294287609347901e-03,1.684800024908466587e-01,1.292729633609489837e-01
1.320000000000000284e+00,7.625892726417381542e-03,1.790388276747525154e-01,1.353103466449392389e-01
1.340000000000000302e+00,8.371893068527258563e-03,1.899536681696918361e-01,1.397010218666244752e-01
1.360000000000000320e+00,9.122529599197390371e-03,1.992275284534497370e-01,1.428305420776312673e-01
1.380000000000000338e+00,1.067479589736597921e-02,2.085436863436379851e-01,1.467471367012726791e-01
1.400000000000000355e+00,1.037161466326787587e-02,2.108833723428660545e-01,1.458752855996042208e-01
1.420000000000000373e+00,1.187300149962156395e-02,2.047310190707457844e-01,1.427401196509838488e-01
1.440000000000000391e+00,1.013159479859581345e-02,1.969419552385771877e-01,1.394767537591998230e-01
1.460000000000000409e+00,7.498461925217805683e-03,1.783598841481825181e-01,1.285699951216976999e-01
1.480000000000000426e+00,6.723163270093051973e-03,1.571993266266224210e-01,1.159519340220093869e-01
1.500000000000000444e+00,5.643350857849971716e-03,1.392858159758196823e-01,1.044099784781352541e-01
1.520000000000000462e+00,3.946980079746325969e-03,1.082613845837413213e-01,8.350012423563173136e-02
1.540000000000000480e+00,4.467988149012640763e-03,7.866196115129628352e-02,6.278802680715626916e-02
1.560000000000000275e+00,1.618734054905858867e-03,5.179026722316966425e-02,4.590523108049991696e-02
1.580000000000000293e+00,1.432251076948535488e-04,2.227676330159288065e-02,3.132446089050136551e-02
1.600000000000000311e+00,-1.735674324422058212e-03,-1.228420546623706228e-02,1.718728591254688187e-02
1.620000000000000329e+00,-6.149924451766871497e-03,-6.384073002697117361e-02,1.502147920412813704e-02
1.640000000000000346e+00,-8.615309762499820043e-03,-1.068359282542943323e-01,3.380424891193906795e-02
1.660000000000000364e+00,-1.085000634669261270e-02,-1.312778046905526130e-01,6.374996137617536252e-02
1.680000000000000382e+00,-1.031169139160847438e-02,-1.362888102368891019e-01,9.366383883231131635e-02
1.700000000000000400e+00,-9.071733467867748243e-03,-1.327636539487613287e-01,1.319631576930491712e-01
1.720000000000000417e+00,-8.767537129115380440e-03,-1.258382416568092632e-01,1.504219729013595297e-01
1.740000000000000435e+00,-8.225487498304876605e-03,-1.125342889338690616e-01,1.685370068689627521e-01
1.760000000000000453e+00,-8.217600805319082505e-03,-1.001269252167422269e-01,1.768622155092927084e-01
1.780000000000000471e+00,-6.970784137709819077e-03,-8.603771381851545164e-02,1.756911591123992422e-01
1.800000000000000488e+00,-7.001308437300416722e-03,-8.104912273382462728e-02,1.720993804207435196e-01
1.820000000000000506e+00,-6.592359401303543240e-03,-7.882408167512373887e-02,1.701352128974447653e-01
1.840000000000000524e+00,-6.110081684890206893e-03,-7.406814311430473530e-02,1.533603385739713831e-01
1.860000000000000320e+00,-7.737350281330324965e-03,-8.089349566075210163e-02,1.093272175682552250e-01
1.880000000000000338e+00,-7.890709048212448881e-03,-8.835084340302126749e-02,8.615695325529643123e-02
1.900000000000000355e+00,-8.789703295297842875e-03,-9.842413002603409011e-02,6.055481966229067647e-02
1.920000000000000373e+00,-9.000327016072709810e-03,-1.078629478495269495e-01,4.026582476114124592e-02
1.940000000000000391e+00,-9.312942523823938487e-03,-1.144915396378284045e-01,3.152273806557094604e-02
1.960000000000000409e+00,-9.433131096426428455e-03,-1.065633614259416384e-01,3.737345477991599330e-02
1.980000000000000426e+00,-7.198786851136416975e-03,-8.794011158552722529e-02,5.297192737461969836e-02
2.000000000000000444e+00,-5.358434483209955149e-03,-5.924000752000355835e-02,7.096461144640472951e-02
2.020000000000000462e+00,-2.580916103038611437e-03,-2.720013787629964319e-02,8.576432908730510785e-02
2.040000000000000480e+00,-1.096758866591778566e-03,7.385881251052370255e-04,9.883400007050550939e-02
2.060000000000000497e+00,1.341356997256136106e-03,3.083193183201391602e-02,1.145348265023340278e-01
2.080000000000000515e+00,2.157410233381618081e-03,5.256039449237532440e-02,1.286373369297938163e-01
2.100000000000000533e+00,3.213755581032381493e-03,6.906123483290378673e-02,1.421538650994601527e-01
2.120000000000000551e+00,3.533882066412401528e-03,8.398781552158539332e-02,1.572997219679466985e-01
2.140000000000000568e+00,4.756504129956684243e-03,9.563037651963514352e-02,1.722846740945705446e-01
2.160000000000000586e+00,5.658614573150030219e-03,1.035103326610237323e-01,1.832317694246976270e-01
2.180000000000000604e+00,5.689997250517022515e-03,1.093323241551779346e-01,1.914341668622607517e-01
2.200000000000000622e+00,6.047104701178120101e-03,1.145610817907513623e-01,1.971490913017804325e-01
2.220000000000000639e+00,5.993366581883175295e-03,1.182000165557596655e-01,1.987902400122895374e-01
2.240000000000000657e+00,6.026625637969940628e-03,1.218036440453483388e-01,1.976055134793186507e-01
2.260000000000000675e+00,5.789099129639914930e-03,1.242184889896792571e-01,1.936113267297827900e-01
2.280000000000000693e+00,5.837453618372173171e-03,1.253445892530971884e-01,1.858480597762929565e-01
2.300000000000000711e+00,5.828545683703873978e-03,1.254127249958350843e-01,1.774079501100719602e-01
2.320000000000000728e+00,5.779271369613483804e-03,1.248067476850739654e-01,1.648857241168953935e-01
2.340000000000000302e+00,5.545739634041069697e-03,1.221620056498551321e-01,1.455677391229565076e-01
2.360000000000000320e+00,5.962563887888765700e-03,1.174819439379496261e-01,1.240187624125101695e-01
2.380000000000000338e+00,4.213370576553587127e-03,1.106687852796207627e-01,1.011977467440671602e-01
2.400000000000000355e+00,2.634519626661769882e-03,9.869277906121932953e-02,7.187946308853965238e-02
2.420000000000000373e+00,2.938064132893206636e-03,7.446996773940568748e-02,3.585670253959202802e-02
2.440000000000000391e+00,1.641042543822111149e-03,4.305751648968311057e-02,9.294232776035775065e-03
2.460000000000000409e+00,-2.207643410161003270e-03,4.343930420564574672e-03,-1.159632333457409322e-03
2.480000000000000426e+00,-3.672566224525582526e-03,-3.537593413675921977e-02,1.265487077043399300e-02
2.500000000000000444e+00,-4.184595975159690132e-03,-4.433069583851044493e-02,1.913839952239039521e-02
2.520000000000000462e+00,-5.599460407912951361e-03,-6.241485918758055140e-02,3.675687647676899317e-02
2.540000000000000480e+00,-6.581765524574087999e-03,-9.279288213233913285e-02,1.011941822264937341e-01
2.560000000000000497e+00,-6.882596688043169687e-03,-9.663999697937183941e-02,1.223985980996149109e-01
2.580000000000000515e+00,-6.514902019722425448e-03,-9.854884019921945904e-02,1.378240640543062501e-01
2.600000000000000533e+00,-6.708387854347466588e-03,-9.859257583756661503e-02,1.520612313398202187e-01
2.620000000000000551e+00,-6.793083208956809428e-03,-9.779277480747380902e-02,1.671062376785159842e-01
2.640000000000000568e+00,-6.920605389106205402e-03,-9.586912791130756950e-02,1.741772885376928204e-01
2.660000000000000586e+00,-7.306098223337841729e-03,-9.336436225582614434e-02,1.774212516196625733e-01
2.680000000000000604e+00,-8.479580871972999465e-03,-9.222953087178564768e-02,1.773302059016613197e-01
2.700000000000000622e+00,-7.714855823057925263e-03,-8.928565559874147850e-02,1.757689252409664060e-01
2.720000000000000639e+00,-7.147517524854661401e-03,-8.269980931635195764e-02,1.693711757973097309e-01
2.740000000000000657e+00,-5.765830055163047307e-03,-7.467447443120650563e-02,1.614407141492420761e-01
2.760000000000000675e+00,-5.556628185166532369e-03,-6.732462471432444640e-02,1.498814375587295689e-01
2.780000000000000693e+00,-5.128826955613339719e-03,-5.953422375479719419e-02,1.379299783691068926e-01
2.800000000000000711e+00,-4.016398339690079033e-03,-5.015306158072754122e-02,1.228541575180314982e-01
2.820000000000000728e+00,-1.398139358446292028e-03,-3.478186990534608974e-02,9.835263276108213715e-02
2.840000000000000746e+00,-2.382783387938072154e-03,-2.290451110171642934e-02,7.515061291787636377e-02
2.860000000000000764e+00,-1.982818907475045970e-03,-8.980263140104492725e-03,5.110085082619816865e-02
2.880000000000000782e+00,-9.525534571206545603e-04,7.793719796242686536e-03,2.890962988152759663e-02
2.900000000000000799e+00,-5.765572845369535716e-04,2.035949326120116074e-02,8.256079176098257005e-03
2.920000000000000817e+00,-5.232470086647442826e-04,2.249946139134318887e-02,3.813941371494565958e-03
2.940000000000000835e+00,-4.389911927594268679e-04,2.344892086049416013e-02,-1.713214495745787316e-04
2.960000000000000853e+00,5.901097660205259932e-04,3.415819728295826224e-02,4.180968125827736609e-02
2.980000000000000870e+00,7.007526702036276367e-04,4.227105767213755472e-02,6.571678500561523029e-02
3.000000000000000444e+00,1.444862423738988225e-03,5.269426032108107810e-02,9.343391524196541231e-02
3.020000000000000462e+00,2.099998221605259372e-03,6.206018669000228083e-02,1.154035151446307500e-01
3.040000000000000480e+00,2.575106425023467559e-03,7.068914870867383515e-02,1.338547789225279505e-01
3.060000000000000497e+00,3.099870421751231390e-03,7.671701046186012174e-02,1.452999079435422225e-01
3.080000000000000515e+00,3.439928460578560616e-03,8.706663731199461298e-02,1.623417492028233766e-01
3.100000000000000533e+00,4.751058609136243026e-03,9.285265194049106829e-02,1.695494263834041171e-01
3.120000000000000551e+00,5.055984328885898896e-03,9.747383102794167364e-02,1.734622346563793605e-01
3.140000000000000568e+00,5.134094650414466714e-03,9.935773400737173133e-02,1.743233471628603537e-01
3.160000000000000586e+00,5.131225644177546050e-03,1.103280050180839439e-01,1.705959930218947651e-01
3.180000000000000604e+00,5.157342919435826609e-03,1.146593782539520601e-01,1.619832172356324151e-01
3.200000000000000622e+00,5.513350948534613896e-03,1.173141181629486912e-01,1.504120182097447300e-01
3.220000000000000639e+00,6.077241679760966853e-03,1.187238668120774443e-01,1.337274499219508195e-01
3.240000000000000657e+00,4.144670516896196456e-03,1.162774336047777968e-01,1.100449349568966423e-01
3.260000000000000675e+00,4.000145754340713247e-03,1.135659331322308313e-01,8.767717957985239619e-02
3.280000000000000693e+00,5.852855693928473400e-03,9.992186330395182170e-02,5.522487521007246603e-02
3.300000000000000711e+00,3.545498178886261498e-03,8.049744322642053695e-02,2.697556482429886229e-02
3.320000000000000728e+00,2.034054241567689447e-03,4.912230159029335602e-02,3.931024682352931079e-03
3.340000000000000746e+00,-5.467075625136808264e-04,2.043259614823805456e-02,1.224901317441783391e-03
3.360000000000000764e+00,-1.544483088142999117e-03,1.270811981533642721e-03,6.656699465504163291e-03
3.380000000000000782e+00,-6.007621258176588062e-03,-5.686111995068759278e-02,4.273886231185702184e-02
3.400000000000000799e+00,-7.152828547545003225e-03,-7.295713798226084734e-02,6.776739947053633806e-02
3.420000000000000817e+00,-6.038610833380016717e-03,-7.981582883951954255e-02,9.514929481098854946e-02
3.440000000000000835e+00,-6.225751743279326830e-03,-8.817063018686813192e-02,1.126306105611857150e-01
3.460000000000000853e+00,-5.693684951305580388e-03,-9.084355647845020199e-02,1.193907223109333948e-01
3.480000000000000870e+00,-6.098732686491852018e-03,-9.974514531496948833e-02,1.410776369491726634e-01
3.500000000000000888e+00,-6.410923950095632172e-03,-1.051039877832417452e-01,1.541199483057227038e-01
3.520000000000000906e+00,-7.260355819907810503e-03,-1.085656027705491633e-01,1.631034523945235903e-01
3.540000000000000924e+00,-7.378270613142335656e-03,-1.116648111307632224e-01,1.699072007813122454e-01
3.560000000000000941e+00,-7.591649917659808178e-03,-1.133666051518999740e-01,1.728018739185684660e-01
3.580000000000000959e+00,-7.548322496681939171e-03,-1.138075717666723191e-01,1.735339845506464196e-01
3.600000000000000977e+00,-7.504995075704069298e-03,-1.142485383814446781e-01,1.742660951827243732e-01
3.620000000000000551e+00,-7.576269156269408930e-03,-1.166903600236785937e-01,1.706237854086936068e-01
3.640000000000000568e+00,-7.546843183357147301e-03,-1.160696886186144972e-01,1.630047378714692408e-01
3.660000000000000586e+00,-7.431727474792340811e-03,-1.151600077914524539e-01,1.535300835458080770e-01
3.680000000000000604e+00,-6.742117371687896335e-03,-1.132970233160826568e-01,1.411108923033074225e-01
3.700000000000000622e+00,-7.654522356291536614e-03,-1.100191175265994858e-01,1.252296137182405400e-01
3.720000000000000639e+00,-7.780125303987230935e-03,-1.059321517580809058e-01,1.086868178008805891e-01
3.740000000000000657e+00,-8.755693349071374393e-03,-1.025123659900638862e-01,8.260295203707528067e-02
3.760000000000000675e+00,-7.327836970156118533e-03,-9.049908280775655067e-02,5.565789959726253483e-02
3.780000000000000693e+00,-6.757586954223147868e-03,-7.403824850625913279e-02,3.273115781854314676e-02
3.800000000000000711e+00,-5.121473754348243243e-03,-4.381559707419330901e-02,6.636267057029269709e-03
3.820000000000000728e+00,-2.496200456955991777e-03,-2.675194407607217606e-03,-7.784899002230083812e-05
3.840000000000000746e+00,1.254433739985756809e-03,3.689572011750114067e-02,7.853163238099668264e-03
3.860000000000000764e+00,2.811787199779230105e-03,6.521347864516499615e-02,2.706275682903571192e-02
3.880000000000000782e+00,3.281337239514914902e-03,8.621841772386620861e-02,4.907465340228634593e-02
3.900000000000000799e+00,3.368985044091413368e-03,1.015697441856782263e-01,6.994706342370310415e-02
3.920000000000000817e+00,4.850734537094902182e-03,1.196330767247051341e-01,9.932429804842236865e-02
3.940000000000000835e+00,6.058519246275433263e-03,1.278003107448558717e-01,1.157200983206474326e-01
3.960000000000000853e+00,6.371951589783728630e-03,1.358320742151421789e-01,1.323617932938062902e-01
3.980000000000000870e+00,8.281972390029555819e-03,1.409975960221817592e-01,1.426236439146285895e-01
4.000000000000000888e+00,5.564162806586526837e-03,1.441012279796944628e-01,1.516113461971549670e-01
4.020000000000000462e+00,5.516817253321500310e-03,1.482160378347650576e-01,1.571658926304202175e-01
4.040000000000000924e+00,5.304873308717179305e-03,1.528117228812262973e-01,1.599634861689247511e-01
4.060000000000000497e+00,6.558545626316039656e-03,1.551817100510003988e-01,1.592984404131320975e-01
4.080000000000000959e+00,6.285682911739105122e-03,1.574043652724008424e-01,1.547485322398385599e-01
4.100000000000000533e+00,5.874789314922274075e-03,1.600387064292864148e-01,1.459815910667388861e-01
4.120000000000000107e+00,7.885381965528730219e-03,1.623692641047989049e-01,1.363370020337772714e-01
4.140000000000000568e+00,6.879740157323951250e-03,1.603260311926608950e-01,1.227851962165233540e-01
4.160000000000000142e+00,6.897633428637443484e-03,1.564377075161720310e-01,1.042956592772802948e-01
4.180000000000000604e+00,8.309713313172345517e-03,1.467397228977173340e-01,8.005993657470110436e-02
4.200000000000000178e+00,6.047636646086791169e-03,1.311101687237679059e-01,5.585480888802597105e-02
4.220000000000000639e+00,4.629023318068166762e-03,1.106393749043021318e-01,2.975558459929935132e-02
4.240000000000000213e+00,5.952917794532838237e-03,8.380965667610820735e-02,1.402534534181113304e-02
4.260000000000000675e+00,2.338644723286051677e-03,4.664095115424160554e-02,5.471717080324798969e-03
4.280000000000000249e+00,-3.022311705801691579e-04,1.476699489782759903e-02,7.806028332902279973e-03
4.300000000000000711e+00,-2.127531473106149523e-03,-1.696084330705921461e-02,1.851346710967510453e-02
4.320000000000000284e+00,-4.641071060829600123e-03,-4.768163389661358997e-02,3.119855442847823193e-02
4.340000000000000746e+00,-6.994825607853212730e-03,-7.753165109949011757e-02,4.181874190194118796e-02
4.360000000000000320e+00,-8.370520072073324089e-03,-1.002477113099448092e-01,5.445891444186132940e-02
4.380000000000000782e+00,-1.004313442603440611e-02,-1.229527472706102020e-01,6.773817311450483492e-02
4.400000000000000355e+00,-1.111560130888343025e-02,-1.411591011420461061e-01,7.815356162276292096e-02
4.420000000000000817e+00,-1.189737170824240603e-02,-1.558589479738106964e-01,8.582934172377655602e-02
4.440000000000000391e+00,-1.249568680849675803e-02,-1.656920182671998698e-01,9.075031126508546764e-02
4.460000000000000853e+00,-1.322354834255938527e-02,-1.750889901038554242e-01,9.576567908883540370e-02
4.480000000000000426e+00,-1.204373391788837212e-02,-1.744487387068971995e-01,9.889095792434587917e-02
4.500000000000000888e+00,-1.337907247933283784e-02,-1.786384574741705922e-01,9.706787329204025205e-02
4.520000000000000462e+00,-1.301310523636284647e-02,-1.770855230795135571e-01,9.443409403937325086e-02
4.540000000000000924e+00,-1.282737314353869958e-02,-1.729039484619774858e-01,8.973158524855796847e-02
4.560000000000000497e+00,-1.243919307163851053e-02,-1.674409144035397257e-01,8.350357935727978353e-02
4.580000000000000071e+00,-1.028022696760250328e-02,-1.567843646390161827e-01,7.468471727643237468e-02
4.600000000000000533e+00,-8.964755227851173291e-03,-1.460251212676227373e-01,6.437102694962029692e-02
4.620000000000000107e+00,-8.849970595200075396e-03,-1.340159084045969284e-01,5.143610479001010927e-02
4.640000000000000568e+00,-9.285908651974632971e-03,-1.227787525387735446e-01,3.773108942283291689e-02
4.660000000000000142e+00,-8.654997806154928613e-03,-1.101253832694636808e-01,2.861249285573259221e-02
4.680000000000000604e+00,-7.231804194078683343e-03,-8.947320753303122931e-02,1.702031992027499413e-02
4.700000000000000178e+00,-5.801616920604848321e-03,-6.257645060133540382e-02,7.711979896859805055e-03
4.720000000000000639e+00,-4.165758526479592001e-03,-3.764741148865367176e-02,4.182207872912882887e-03
4.740000000000000213e+00,-4.181629931192662659e-04,-6.159916850995469061e-03,6.333500033510540417e-03
4.760000000000000675e+00,7.712453075344740620e-04,2.067995717974048867e-02,7.627858650429516184e-03
4.780000000000000249e+00,1.405745941007743643e-03,3.019145843588659506e-02,8.898656212734688820e-03
4.800000000000000711e+00,4.605660088742241122e-03,7.287729380219123976e-02,1.801606473969653496e-02
4.820000000000000284e+00,5.624649468249369628e-03,1.012277474605382532e-01,2.569688847489076666e-02
4.840000000000000746e+00,8.729698787544546215e-03,1.255513232172658922e-01,3.836136834856460065e-02
4.860000000000000320e+00,8.344664357429840834e-03,1.441543928788025231e-01,4.985003884200112090e-02
4.880000000000000782e+00,7.466930734163862611e-03,1.566131998508492329e-01,6.180458157805734931e-02
4.900000000000000355e+00,7.783384555960825082e-03,1.667435642306743793e-01,7.592536686095024967e-02
4.920000000000000817e+00,7.819912589632559835e-03,1.751618294915142093e-01,9.304623836538931936e-02
4.940000000000000391e+00,9.169064298467036883e-03,1.761997243794984902e-01,1.060516983957194848e-01
4.960000000000000853e+00,9.750970828181005842e-03,1.739096624294780846e-01,1.143097736160394728e-01
4.980000000000000426e+00,7.554468055993801556e-03,1.734807900684732507e-01,1.229230332495925976e-01
5.000000000000000888e+00,6.971447714160672847e-03,1.670243950591740190e-01,1.244048980679057087e-01
5.020000000000000462e+00,6.845546794132251374e-03,1.590911903203847122e-01,1.226904741315306135e-01
5.040000000000000924e+00,6.942759880636635399e-03,1.513240800508677542e-01,1.187360273192224480e-01
5.060000000000000497e+00,5.886340324110422850e-03,1.387992250256302462e-01,1.095284048682531874e-01
5.080000000000000959e+00,5.491862682231886568e-03,1.277330508888338545e-01,9.909367133465425692e-02
5.100000000000000533e+00,4.438559380699638388e-03,1.152566795067854616e-01,8.602072174101753343e-02
5.120000000000000995e+00,4.094026717024167213e-03,1.005934861282463955e-01,6.913515290154044479e-02
5.140000000000000568e+00,4.105751193186195705e-03,9.113504008870901285e-02,6.036685687756559310e-02
5.160000000000001030e+00,2.474262179160681592e-03,6.282422247980562480e-02,3.199388597822326596e-02
5.180000000000000604e+00,1.083032575742616174e-03,3.698598058543085126e-02,1.314427081757717740e-02
5.200000000000001066e+00,-4.518076367315309780e-04,7.168463428787566136e-03,3.169434424489244589e-03
5.220000000000000639e+00,-2.573806883041633402e-03,-2.583763995874440583e-02,3.060521967605854023e-03
5.240000000000000213e+00,-5.005230022889756332e-03,-5.663831428057802125e-02,1.621345758165512047e-02
5.260000000000000675e+00,-7.595112444479961734e-03,-8.065529454712828950e-02,3.876399564317158097e-02
5.280000000000000249e+00,-8.008709152799112913e-03,-9.548116997795895455e-02,5.673493093252481717e-02
5.300000000000000711e+00,-9.054435935900906687e-03,-1.056546862744192072e-01,8.382324264334850561e-02
5.320000000000000284e+00,-9.404061855167390044e-03,-1.083543811533796974e-01,1.017416615796583185e-01
5.340000000000000746e+00,-8.849663565744639304e-03,-1.073275497511068793e-01,1.151658464503719503e-01
5.360000000000000320e+00,-6.397909659004894292e-03,-1.042864114059297437e-01,1.303348695224964549e-01
5.380000000000000782e+00,-6.099099871587397928e-03,-1.029788931956677756e-01,1.382758623905946394e-01
5.400000000000000355e+00,-6.451229982145735564e-03,-1.013954569244624460e-01,1.438231009975740327e-01
5.420000000000000817e+00,-5.871664904561238810e-03,-9.943262382219882067e-02,1.463555035743639987e-01
5.440000000000000391e+00,-5.767648311459787867e-03,-9.655517392847774716e-02,1.468244164603033086e-01
5.460000000000000853e+00,-5.617833217056557651e-03,-9.395077912072621884e-02,1.453356293932698551e-01
5.480000000000000426e+00,-5.473135234694376412e-03,-9.102645990556114397e-02,1.430530254615635377e-01
5.500000000000000888e+00,-5.194053970867747866e-03,-8.544741046977309684e-02,1.360551593404062398e-01
5.520000000000000462e+00,-4.304348395370214374e-03,-8.075873157960812565e-02,1.287082837633376498e-01
5.540000000000000924e+00,-3.974066418308750542e-03,-7.777502803968451561e-02,1.237170620308106483e-01
5.560000000000000497e+00,-3.734195289124080195e-03,-7.605132071357104118e-02,1.210385095747571194e-01
5.580000000000000959e+00,-4.246982045108340514e-03,-6.605053547062064712e-02,9.910536372239574232e-02
5.600000000000000533e+00,-4.218310163890513428e-03,-5.794860336710569437e-02,8.204309418270089305e-02
5.620000000000000995e+00,-5.742495547940353919e-03,-5.439940912185894234e-02,5.882431637091330850e-02
5.640000000000000568e+00,-4.801131890805701054e-03,-4.074659947996404907e-02,3.928988915380698943e-02
5.660000000000001030e+00,-2.513205527167992545e-03,-1.557342437681813463e-02,2.118279208135798869e-02
5.680000000000000604e+00,-7.328352164720081108e-04,9.497512765150786102e-03,5.376507708112319636e-03
5.700000000000001066e+00,1.335349987147815311e-03,3.897658823331944661e-02,2.492934081680292339e-03
5.720000000000000639e+00,2.866442599597882491e-03,6.689056809648842583e-02,1.693076697145301512e-02
5.740000000000001101e+00,3.372896783144266677e-03,8.474306604657066977e-02,3.994291351364780834e-02
5.760000000000000675e+00,3.779701014509515011e-03,8.967892365308942348e-02,6.055633524527466449e-02
5.780000000000001137e+00,2.145121917203218157e-03,9.500257654115962236e-02,8.486058261555007309e-02
