6.400000000000001243e-01,1.571490727359442681e-03,2.034743245525669764e-01,2.960356999206254502e-01
6.600000000000000311e-01,9.504888718076091609e-04,2.043783066503737644e-01,3.054164522727882969e-01
6.800000000000000488e-01,-8.502454443546314479e-04,2.010862141028135763e-01,3.071893469405344024e-01
7.000000000000000666e-01,-4.973278733598905828e-04,1.925004061098557762e-01,3.036385167087882198e-01
7.200000000000000844e-01,1.315243959454597813e-03,1.830038600093149281e-01,2.947591174527562363e-01
7.400000000000001021e-01,1.227756844335016603e-03,1.687676501344304303e-01,2.761973538335285028e-01
7.600000000000001199e-01,1.614193410662532774e-04,1.536577380212572619e-01,2.517754868926554424e-01
7.800000000000001377e-01,-4.992249988704591541e-05,1.387913291714873154e-01,2.248407428430681254e-01
8.000000000000001554e-01,4.758669489132243374e-04,1.169897568486490680e-01,1.893610020929929472e-01
8.200000000000001732e-01,1.497524391030165465e-04,9.367503484914053991e-02,1.606298985344205843e-01
8.400000000000000799e-01,-1.108325397891466368e-03,6.343883452627116504e-02,1.363463873672219606e-01
8.600000000000000977e-01,-1.989184228562400521e-03,1.925065961965044536e-02,1.182078460829434075e-01
8.800000000000001155e-01,-2.615555099097988372e-03,-2.518053235927131261e-02,1.121787219171824085e-01
9.000000000000001332e-01,-4.250611161953520532e-03,-7.245100613355950903e-02,1.125225931696487297e-01
9.200000000000001510e-01,-7.674330092872738186e-03,-1.202990160322611191e-01,1.138106926720220818e-01
9.400000000000001688e-01,-9.225007634542209053e-03,-1.572042635593718929e-01,1.140067913302545838e-01
9.600000000000001865e-01,-1.123137833431186484e-02,-1.792608750385694671e-01,1.139329862604919197e-01
9.800000000000000933e-01,-9.293177987403889243e-03,-1.711412272285924852e-01,1.252182303076996850e-01
1.000000000000000222e+00,-8.332786497620307820e-03,-1.485280381692865581e-01,1.448495915565068126e-01
1.020000000000000240e+00,-8.850230222474751024e-03,-1.229705181504807260e-01,1.690737654789894184e-01
1.040000000000000258e+00,-8.561026617677781544e-03,-1.012991042828584876e-01,1.958407071418472312e-01
1.060000000000000275e+00,-8.434347092048663855e-03,-8.725255523552458148e-02,2.237805133145149283e-01
1.080000000000000293e+00,-1.006633804271292801e-02,-8.457523584226796232e-02,2.503083956807514165e-01
1.100000000000000311e+00,-9.986582105692989875e-03,-9.423136943856857961e-02,2.770394236892050333e-01
1.120000000000000329e+00,-1.241514672314647343e-02,-1.127752365641757210e-01,2.923075459773246121e-01
1.140000000000000346e+00,-1.139172856667660175e-02,-1.287677172535586223e-01,2.993071520431043187e-01
1.160000000000000364e+00,-1.332714063095466125e-02,-1.541914276287549290e-01,2.980630708815747432e-01
1.180000000000000382e+00,-1.514096832948685217e-02,-1.757887232047583570e-01,2.875024127367744597e-01
1.200000000000000400e+00,-1.397170909931599522e-02,-1.966917385871734258e-01,2.606170824994011315e-01
1.220000000000000195e+00,-1.348268417005047716e-02,-2.051498786621156201e-01,2.314647468871629810e-01
1.240000000000000213e+00,-1.321357834694057709e-02,-2.029804368775928181e-01,1.932341765983580650e-01
1.260000000000000231e+00,-1.200127224723366269e-02,-1.913413505950634363e-01,1.561089090270097735e-01
1.280000000000000249e+00,-9.204739484464577806e-03,-1.749749345236729925e-01,1.258168214252254336e-01
1.300000000000000266e+00,-7.668659114240797790e-03,-1.450003823372194300e-01,8.568257812064287993e-02
1.320000000000000284e+00,-5.610320107673996692e-03,-1.149947716814815474e-01,5.525560051561294317e-02
1.340000000000000302e+00,-4.449236631244630862e-03,-8.043832336862827281e-02,2.746731604510081054e-02
1.360000000000000320e+00,-2.014497879945088225e-03,-4.531886634854735696e-02,8.738071715167773992e-03
1.380000000000000338e+00,-3.840463366178143269e-04,-3.003436916681258631e-03,1.044002028540407054e-03
1.400000000000000355e+00,8.043070502254717671e-04,3.506428275114275434e-02,8.100113500641353825e-03
1.420000000000000373e+00,2.362598309511325032e-03,7.381253301541493284e-02,2.485761536801606511e-02
1.440000000000000391e+00,3.847582919199250568e-03,1.140769265289096751e-01,5.005483760521912961e-02
1.460000000000000409e+00,4.066556769521204387e-03,1.500891703204202954e-01,7.741210936352577177e-02
1.480000000000000426e+00,4.010185306267234975e-03,1.788638982687579815e-01,1.050171220331691663e-01
1.500000000000000444e+00,4.748763885526962117e-03,2.051116584495357442e-01,1.416034812195882953e-01
1.520000000000000462e+00,5.491569221122085016e-03,2.190472733859909482e-01,1.746938850188048675e-01
1.540000000000000480e+00,3.541907839865658311e-03,2.234114853016498647e-01,2.108783392101718779e-01
1.560000000000000275e+00,2.275269306008856612e-03,2.156517200371458332e-01,2.416262803212511356e-01
1.580000000000000293e+00,2.579217966529297537e-03,2.002794678052627064e-01,2.651673364866293792e-01
1.600000000000000311e+00,-2.690993590746518140e-04,1.790492892365635746e-01,2.784267774868197654e-01
1.620000000000000329e+00,-4.397759795511792073e-04,1.583293436500187168e-01,2.840131138107916398e-01
1.640000000000000346e+00,-8.483988309166300883e-04,1.327967199508984231e-01,2.780164759565050825e-01
1.660000000000000364e+00,-1.444855177409398901e-03,1.158267736374041096e-01,2.632677874119566663e-01
1.680000000000000382e+00,-1.296451112411846438e-03,1.059233340743105933e-01,2.422234854606059307e-01
1.700000000000000400e+00,-1.032274870972043962e-03,1.052904316070389229e-01,2.142180777221042165e-01
1.720000000000000417e+00,-2.968806491612386157e-04,1.143773177039946604e-01,1.840573085667803754e-01
1.740000000000000435e+00,2.528142467336081441e-03,1.311145043578951785e-01,1.534470802089260566e-01
1.760000000000000453e+00,4.306897467862232098e-03,1.533002638487971081e-01,1.199149169141335153e-01
1.780000000000000471e+00,6.453817452759572602e-03,1.710309494302516553e-01,9.447101426887448417e-02
1.800000000000000488e+00,3.404444566042934706e-03,1.781186235409440433e-01,8.188616002871880462e-02
1.820000000000000506e+00,3.134948891714586967e-03,1.592005631746773731e-01,8.430074808813910192e-02
1.840000000000000524e+00,1.827086119323858638e-03,1.257385323726576132e-01,8.923624452671095886e-02
1.860000000000000320e+00,5.677325060737079421e-04,8.176717423000433305e-02,9.440641273723579530e-02
1.880000000000000338e+00,-2.606923233723249227e-03,4.112186309009930457e-02,9.786892389338552878e-02
1.900000000000000355e+00,-3.515884767067621163e-03,5.855938788070400806e-04,1.084308405741941511e-01
1.920000000000000373e+00,-5.357505167162509782e-03,-3.336323591964174967e-02,1.262262959152904429e-01
1.940000000000000391e+00,-6.804182714831733501e-03,-5.802124302138957079e-02,1.467767280530991314e-01
1.960000000000000409e+00,-6.628337630667478081e-03,-7.655989500627376210e-02,1.721630965203674590e-01
1.980000000000000426e+00,-7.942044219283997744e-03,-8.598373930110424224e-02,1.935052841252073441e-01
2.000000000000000444e+00,-8.606267248844166537e-03,-9.144591933407494877e-02,2.182159523100054010e-01
2.020000000000000462e+00,-9.130186610618019893e-03,-9.318211835279927024e-02,2.375335605756772883e-01
2.040000000000000480e+00,-9.294803795862151274e-03,-9.303079737307179409e-02,2.549979104936436758e-01
2.060000000000000497e+00,-8.784340142280092079e-03,-9.207975101150105146e-02,2.688677541274872573e-01
2.080000000000000515e+00,-9.070654890907695750e-03,-9.117570277488307173e-02,2.775679146295206845e-01
2.100000000000000533e+00,-9.163414583194551613e-03,-9.054000719891459881e-02,2.825276756569867209e-01
2.120000000000000551e+00,-9.655979434687973414e-03,-9.064979827839451942e-02,2.829517679379905393e-01
2.140000000000000568e+00,-9.877771628956316316e-03,-9.147025304119930922e-02,2.793515636846645167e-01
2.160000000000000586e+00,-9.991752868528580231e-03,-9.274176001964215543e-02,2.716989844914197705e-01
2.180000000000000604e+00,-9.637318116558542952e-03,-9.393293667837875061e-02,2.610198631111930734e-01
2.200000000000000622e+00,-9.857477425032942775e-03,-9.461061217310826055e-02,2.453088051120272950e-01
2.220000000000000639e+00,-8.525341236058164851e-03,-9.426791673592606335e-02,2.259243438777033541e-01
2.240000000000000657e+00,-7.578027758485239226e-03,-9.063743654874026334e-02,2.049190873523993039e-01
2.260000000000000675e+00,-8.077221410943486585e-03,-8.173690719446241593e-02,1.801985061044708014e-01
2.280000000000000693e+00,-6.804065853155357758e-03,-6.394039054481795437e-02,1.560356608523591204e-01
2.300000000000000711e+00,-5.548341413042506484e-03,-4.547160762917350912e-02,1.362713751069636048e-01
2.320000000000000728e+00,-4.310972434140089050e-03,-1.704274028655069356e-02,1.221696077907537814e-01
2.340000000000000302e+00,-2.693320762238555176e-03,6.308988066817561649e-03,1.166732598477934202e-01
2.360000000000000320e+00,-3.557527826641657684e-04,4.333676840920513973e-02,1.178223175372017650e-01
2.380000000000000338e+00,1.293271616277215375e-03,8.088640561942583851e-02,1.260482312060604293e-01
2.400000000000000355e+00,1.768557438068433336e-03,1.182166150118169612e-01,1.403368636123605573e-01
2.420000000000000373e+00,2.167723753489756572e-03,1.515235768895286383e-01,1.542672200744923949e-01
2.440000000000000391e+00,1.629673909226043299e-03,1.815624913378111049e-01,1.655338148982926638e-01
2.460000000000000409e+00,3.381941339328356933e-03,2.068939905528834056e-01,1.729549025345131497e-01
2.480000000000000426e+00,4.357958023900491279e-03,2.192305521036976290e-01,1.735477798748099876e-01
2.500000000000000444e+00,4.842546742947927661e-03,2.159845060873659961e-01,1.726138111440855549e-01
2.520000000000000462e+00,4.675721344853329790e-03,1.999604220564092927e-01,1.725712658757173612e-01
2.540000000000000480e+00,3.307659148366477644e-03,1.793623238664189268e-01,1.733066910403876781e-01
2.560000000000000497e+00,2.320832131423536653e-03,1.558949834610638407e-01,1.764547668860960150e-01
2.580000000000000515e+00,2.834756285804563517e-03,1.348750702163759585e-01,1.813331574616124653e-01
2.600000000000000533e+00,6.767198445126332155e-04,1.175509385152053166e-01,1.860337331462366961e-01
2.620000000000000551e+00,-8.421427606119401190e-04,1.062434162865443371e-01,1.912205784767414263e-01
2.640000000000000568e+00,-5.656373356419597742e-04,1.024608842358008948e-01,1.943105010216074902e-01
2.660000000000000586e+00,-2.001332570485076044e-04,1.043883284716453086e-01,1.905937133072759804e-01
2.680000000000000604e+00,1.251358000811990335e-04,1.089792523592375273e-01,1.815855417345166589e-01
2.700000000000000622e+00,1.343809775777895761e-03,1.150103997069150952e-01,1.667405076248200391e-01
2.720000000000000639e+00,6.713619544361456616e-04,1.191446704041781990e-01,1.384099215601079513e-01
2.740000000000000657e+00,1.048948889618913109e-03,1.164028930151814606e-01,1.017765200060432584e-01
2.760000000000000675e+00,3.563426048769884578e-03,1.037236996514609294e-01,6.127118728534963060e-02
2.780000000000000693e+00,6.078182926175935540e-04,6.625451660813788668e-02,1.579676762508408147e-02
2.800000000000000711e+00,-7.820447715567397989e-04,1.561897649481433503e-02,7.100988848456931801e-04
2.820000000000000728e+00,-2.831553144330090522e-03,-3.317041577293107502e-02,2.376434562039551890e-02
2.840000000000000746e+00,-4.387003213942890743e-03,-6.406849288462858338e-02,6.471559675326525596e-02
2.860000000000000764e+00,-5.688142792136572680e-03,-7.838885395773349807e-02,1.002486004184921092e-01
2.880000000000000782e+00,-2.328778645219169857e-03,-8.273250841395070332e-02,1.321392618290160581e-01
2.900000000000000799e+00,-6.334868020488690181e-03,-8.721991709230590695e-02,1.551894240385926216e-01
2.920000000000000817e+00,-7.219835678568826964e-03,-8.865984108303494315e-02,1.728893701256777604e-01
2.940000000000000835e+00,-8.201603560613864377e-03,-8.839299418827127608e-02,1.857700921131517358e-01
2.960000000000000853e+00,-7.564355514217061330e-03,-8.758029795931271400e-02,1.974239255929878256e-01
2.980000000000000870e+00,-8.371292753155165633e-03,-8.637273175166584882e-02,2.027816200343043329e-01
3.000000000000000444e+00,-6.234958673807525914e-03,-8.679873192928586056e-02,2.048046881788218587e-01
3.020000000000000462e+00,-7.475869822462525606e-03,-8.870976671435412686e-02,2.036149463154818262e-01
3.040000000000000480e+00,-8.513318131954441051e-03,-9.485532743090507868e-02,1.983756080967657709e-01
3.060000000000000497e+00,-8.852595274063462458e-03,-1.026331226817118331e-01,1.915740164757815944e-01
3.080000000000000515e+00,-8.188586571996116573e-03,-1.136072001622805833e-01,1.825819116126082275e-01
3.100000000000000533e+00,-9.138488471292779275e-03,-1.253495294926740278e-01,1.711166195017114477e-01
3.120000000000000551e+00,-8.464268688894079420e-03,-1.399817647951230870e-01,1.566325259120510960e-01
3.140000000000000568e+00,-8.656849149368109342e-03,-1.522154755160122219e-01,1.417141840174268030e-01
3.160000000000000586e+00,-9.038991504301324351e-03,-1.635419570850451254e-01,1.249548434564996674e-01
3.180000000000000604e+00,-9.799390371745837075e-03,-1.717293742954384972e-01,1.077291288242343131e-01
3.200000000000000622e+00,-1.036743124856744774e-02,-1.686112420977763926e-01,9.523459512043325192e-02
3.220000000000000639e+00,-8.803479765368337623e-03,-1.517137546214062660e-01,8.977093548260187128e-02
3.240000000000000657e+00,-6.955090082379357386e-03,-1.252556026188005323e-01,8.605675883238490809e-02
3.260000000000000675e+00,-5.241465498671272517e-03,-8.602159200258326088e-02,8.092340064914121944e-02
3.280000000000000693e+00,-3.372458827749311421e-03,-4.922855596422398561e-02,7.626761748111582362e-02
3.300000000000000711e+00,-1.440828928670370972e-03,-1.377107495712944635e-02,7.257084568943693303e-02
3.320000000000000728e+00,-8.560512974074221829e-04,1.914572802303301374e-02,6.842578318529866921e-02
3.340000000000000746e+00,-1.676506458712050790e-04,5.157551724380126518e-02,6.417194950929913655e-02
3.360000000000000764e+00,2.399899053641967647e-03,9.133305970025254461e-02,6.157720288077771220e-02
3.380000000000000782e+00,4.458610505736412821e-03,1.276910803540491357e-01,6.339470910344759125e-02
3.400000000000000799e+00,4.328095899876988582e-03,1.663842327167978363e-01,7.538233009364023185e-02
3.420000000000000817e+00,4.489345140317315547e-03,1.923921774530174267e-01,1.046171206249308927e-01
3.440000000000000835e+00,3.171655683490351343e-03,1.953250107319175477e-01,1.378246168654002901e-01
3.460000000000000853e+00,4.124439649947634484e-03,1.818520209825128797e-01,1.722979490796014701e-01
3.480000000000000870e+00,6.179445248496539742e-03,1.611291189633134169e-01,1.909585265324839354e-01
3.500000000000000888e+00,-1.300200360105386861e-04,1.274881263953763222e-01,1.965108078432265815e-01
3.520000000000000906e+00,-7.054524463283887116e-05,1.038877616533514237e-01,1.863201192174912812e-01
3.540000000000000924e+00,-5.169111299614367926e-04,9.172834589545506012e-02,1.618678939280629725e-01
3.560000000000000941e+00,-4.300393495115386417e-04,9.310314801584912425e-02,1.317052615233833823e-01
3.580000000000000959e+00,2.581402830716649985e-03,1.054198044365743520e-01,1.000203965298979980e-01
3.600000000000000977e+00,3.598247646212865934e-03,1.242513501163902134e-01,6.914617026351357887e-02
3.620000000000000551e+00,3.534338620554845073e-03,1.417791487163692077e-01,5.059599709550352542e-02
3.640000000000000568e+00,2.932713080088736411e-03,1.454055765118710264e-01,5.567923006927492230e-02
3.660000000000000586e+00,2.911449373550356861e-03,1.246020486058595916e-01,7.489627807313954666e-02
3.680000000000000604e+00,7.371188524692327761e-05,9.290491694953637025e-02,9.297554461629661815e-02
3.700000000000000622e+00,-2.340098937313785273e-03,5.234661618072285194e-02,1.084486345392535189e-01
3.720000000000000639e+00,-1.733751301259401712e-03,1.205339523659990433e-02,1.187162950836821024e-01
3.740000000000000657e+00,-2.431806048386724213e-03,-2.809109255431829766e-02,1.254379532335481995e-01
3.760000000000000675e+00,-5.680311402186423442e-03,-6.831230780604564956e-02,1.258515513001734754e-01
3.780000000000000693e+00,-6.568351876521964436e-03,-1.105840581680131163e-01,1.206581959683993843e-01
3.800000000000000711e+00,-8.612926329181371313e-03,-1.422734223463627268e-01,1.103615689325582738e-01
3.820000000000000728e+00,-9.731880478603471135e-03,-1.630787466460930646e-01,9.460354262849832163e-02
3.840000000000000746e+00,-9.577959572610362377e-03,-1.602884995759170650e-01,8.636860975949350872e-02
3.860000000000000764e+00,-6.759648564421486157e-03,-1.384400230188766734e-01,9.157370009431511915e-02
3.880000000000000782e+00,-7.236052389717530578e-03,-1.161884447865971504e-01,1.024741245500355447e-01
3.900000000000000799e+00,-8.087602287190945663e-03,-8.904994680776526228e-02,1.223461055801204761e-01
3.920000000000000817e+00,-6.542204048392827320e-03,-7.431414599106349328e-02,1.437345641961869369e-01
3.940000000000000835e+00,-8.019227220363436132e-03,-7.056117589178831362e-02,1.602197371005145421e-01
3.960000000000000853e+00,-8.184337479716389738e-03,-7.696339390047732265e-02,1.699536697898739179e-01
3.980000000000000870e+00,-7.386426653032962530e-03,-9.493098223146163861e-02,1.697466952143013297e-01
4.000000000000000888e+00,-8.906074202663320089e-03,-1.127170288798139963e-01,1.528278423064492186e-01
4.020000000000000462e+00,-8.286383805554001572e-03,-1.259743124864808050e-01,1.226578552425929280e-01
4.040000000000000924e+00,-7.367054052418421650e-03,-1.288057444294710141e-01,8.905400141001179604e-02
4.060000000000000497e+00,-6.502633048540067649e-03,-1.123250478931416274e-01,4.359425185574144351e-02
4.080000000000000959e+00,-3.552703856927461219e-03,-7.949971955038891147e-02,2.093489951947246491e-02
4.100000000000000533e+00,-2.659578133488848129e-03,-3.081665584385633039e-02,2.094508934342449724e-02
4.120000000000000107e+00,-2.110917637717365375e-03,8.175500495311313273e-03,3.712897475081766013e-02
4.140000000000000568e+00,-8.122027410841919925e-04,4.158447476019132977e-02,5.947009451079467851e-02
4.160000000000000142e+00,-2.381362219287470926e-04,6.944985135829007117e-02,8.319961390250298072e-02
4.180000000000000604e+00,-5.616175933709170037e-04,8.999292370359014692e-02,1.016707949446924303e-01
4.200000000000000178e+00,7.357087649498154696e-04,1.066895914839827708e-01,1.190964298194824300e-01
4.220000000000000639e+00,9.902884001652973583e-04,1.269593797978160465e-01,1.395160183940282184e-01
4.240000000000000213e+00,1.965137858273471871e-03,1.435924863833004383e-01,1.576871990476950425e-01
4.260000000000000675e+00,2.568474925339638091e-03,1.601173463863938828e-01,1.749249459212489088e-01
4.280000000000000249e+00,1.457120970428037524e-03,1.737918248415979416e-01,1.870104917982211845e-01
4.300000000000000711e+00,1.800923491162808622e-03,1.859497596515973794e-01,1.963686240115923021e-01
4.320000000000000284e+00,1.812044775034344062e-03,1.972668864271370226e-01,2.003961451865574617e-01
4.340000000000000746e+00,2.973430573530032057e-03,2.059586195857931734e-01,2.019753898849563911e-01
4.360000000000000320e+00,3.434066684814177962e-03,2.130974326931361906e-01,1.967848610175215451e-01
4.380000000000000782e+00,3.508125738194291243e-03,2.171856698360668525e-01,1.858150433828870962e-01
4.400000000000000355e+00,5.301433157209878289e-03,2.183502154818767194e-01,1.717732789082737077e-01
4.420000000000000817e+00,5.074191163465973861e-03,2.152493035278894573e-01,1.538428861626659760e-01
4.440000000000000391e+00,6.119251627666410197e-03,2.084986201706886255e-01,1.350885610534550973e-01
4.460000000000000853e+00,3.949436953460869898e-03,1.972577835307480487e-01,1.106524828958589252e-01
4.480000000000000426e+00,5.764863554792751948e-03,1.802636552481501619e-01,8.864330301455868033e-02
4.500000000000000888e+00,5.119808728130680747e-03,1.570404985872394521e-01,6.283778373779445869e-02
4.520000000000000462e+00,4.309887535826811833e-03,1.321073127599738661e-01,4.191678495199534921e-02
4.540000000000000924e+00,3.341611689461280142e-03,1.051361215205525446e-01,2.432245363219361078e-02
4.560000000000000497e+00,2.173765452376645070e-03,7.089922305379425804e-02,9.941862894488588329e-03
4.580000000000000071e+00,1.509513988077196755e-03,3.134677577083291866e-02,1.468502073979886672e-03
4.600000000000000533e+00,1.366389748561351765e-04,2.756497517027819977e-03,-7.996585284022202469e-05
4.620000000000000107e+00,-1.135858128715211890e-03,-4.083987443390255101e-02,6.358372879786927494e-03
4.640000000000000568e+00,-2.908047950161570493e-03,-7.897736243981987037e-02,2.042317780731675234e-02
4.660000000000000142e+00,-4.553971071588367586e-03,-1.096621326644724309e-01,3.787867944191960351e-02
4.680000000000000604e+00,-6.278751838830125970e-03,-1.379026887235386412e-01,5.903951186296780423e-02
4.700000000000000178e+00,-8.713582762571978751e-03,-1.615894469225171437e-01,8.470608202988401392e-02
4.720000000000000639e+00,-1.064467279442229096e-02,-1.787134679771089918e-01,1.107900857251131327e-01
4.740000000000000213e+00,-1.123707036571904017e-02,-1.880313998559959843e-01,1.341072677802205015e-01
4.760000000000000675e+00,-1.126315648164988303e-02,-1.931219733497044899e-01,1.557928406369555596e-01
4.780000000000000249e+00,-1.143534473846734636e-02,-1.937778388278357800e-01,1.755197020624175430e-01
4.800000000000000711e+00,-1.160896167628556325e-02,-1.916371569454998203e-01,1.864419768567813773e-01
4.820000000000000284e+00,-1.173251335103148683e-02,-1.848176041509851375e-01,1.978894496650699386e-01
4.840000000000000746e+00,-1.075078599861077969e-02,-1.769277432576172593e-01,2.024192266844709875e-01
4.860000000000000320e+00,-1.099110392600953327e-02,-1.659793009001066244e-01,2.031120527828501887e-01
4.880000000000000782e+00,-1.172408846335151397e-02,-1.552218369816319998e-01,1.979166089752353308e-01
4.900000000000000355e+00,-1.066924897978252344e-02,-1.425696076704985327e-01,1.888585462447510410e-01
4.920000000000000817e+00,-9.396685842068265918e-03,-1.303914436436175439e-01,1.783591052408870781e-01
4.940000000000000391e+00,-8.116831590983178760e-03,-1.148049311195283445e-01,1.626933151561792412e-01
4.960000000000000853e+00,-7.255445440280479732e-03,-9.968576335867775084e-02,1.470007846767895365e-01
4.980000000000000426e+00,-6.937572467536973035e-03,-8.611654119191614054e-02,1.327948440959603182e-01
5.000000000000000888e+00,-4.323605151724796251e-03,-6.813741079305371540e-02,1.156149174656638107e-01
5.020000000000000462e+00,-3.724156741341703904e-03,-5.030982142758136377e-02,9.768211915590969963e-02
5.040000000000000924e+00,-2.768902499119131611e-03,-3.453731666156960312e-02,8.226125722946003860e-02
5.060000000000000497e+00,-2.102453016996219757e-03,-1.120480826784600072e-02,5.896675715189188954e-02
5.080000000000000959e+00,-9.654874105800608430e-04,1.828923628434382664e-02,3.610701199425831592e-02
5.100000000000000533e+00,1.603839289560760268e-03,5.380548270853385134e-02,1.934398237628257022e-02
5.120000000000000995e+00,2.537118056578372294e-03,9.634005255171988746e-02,1.803525085484335155e-02
5.140000000000000568e+00,1.792908902889904076e-03,1.288100297125515104e-01,4.344050277474768157e-02
5.160000000000001030e+00,3.444849328279295936e-03,1.401790614098457344e-01,7.703360331063092981e-02
5.180000000000000604e+00,1.628612935490530511e-03,1.383218442222185485e-01,1.143824960229155724e-01
5.200000000000001066e+00,3.220758944463473464e-04,1.254432220913353213e-01,1.417932521033612447e-01
5.220000000000000639e+00,-4.537826632310304389e-04,1.115321674647340305e-01,1.557133072604415802e-01
5.240000000000000213e+00,-2.251774683181030905e-04,9.005141633664710821e-02,1.590968938936977994e-01
5.260000000000000675e+00,-1.204032186533459097e-03,7.830440540366542801e-02,1.477171634670182421e-01
5.280000000000000249e+00,-5.874246379778274869e-04,7.464197570112816871e-02,1.311237160187355699e-01
5.300000000000000711e+00,-1.421411299511952649e-04,7.881431761972314265e-02,1.044729416670973077e-01
5.320000000000000284e+00,2.375792139099685597e-03,9.014914691097536403e-02,7.775260642349930695e-02
5.340000000000000746e+00,3.612177048778867933e-03,1.058604132384528690e-01,5.209289101278312406e-02
5.360000000000000320e+00,3.488472459918060507e-03,1.237463268364887570e-01,3.576972697694925929e-02
5.380000000000000782e+00,1.911777883140978887e-03,1.302626440368124527e-01,4.232903717616590816e-02
5.400000000000000355e+00,2.266631881696307398e-03,1.204929312534389479e-01,5.868221996581747535e-02
5.420000000000000817e+00,8.178760409963607529e-04,9.453804504730203839e-02,8.161645981882920120e-02
5.440000000000000391e+00,-1.647205598450863411e-03,6.502784796193603056e-02,9.783049198953280845e-02
5.460000000000000853e+00,-2.490470045961274987e-03,3.295131985938455632e-02,1.106558000306879508e-01
5.480000000000000426e+00,-1.951092471626932143e-03,7.042022321309014329e-04,1.209695252110601499e-01
5.500000000000000888e+00,-4.084215572454016896e-03,-3.543968663339560482e-02,1.254013641410218205e-01
5.520000000000000462e+00,-5.880732801128826966e-03,-6.856249265447693364e-02,1.243068373592067233e-01
5.540000000000000924e+00,-6.393297197032938618e-03,-9.852385044717594520e-02,1.183639050403919590e-01
5.560000000000000497e+00,-7.991806881484781605e-03,-1.278084947175998909e-01,1.049334033350061424e-01
5.580000000000000959e+00,-8.566000611718600083e-03,-1.461351289675217047e-01,8.860215376491337169e-02
5.600000000000000533e+00,-8.927636851902974457e-03,-1.507241234144935937e-01,7.180187385358956231e-02
5.620000000000000995e+00,-7.243027160094089867e-03,-1.365497044593600162e-01,6.618007427769116713e-02
5.640000000000000568e+00,-5.982300299116270238e-03,-1.142094212493278832e-01,7.035282763466241263e-02
5.660000000000001030e+00,-6.347304097179469994e-03,-9.126276455266810195e-02,8.030015458751565971e-02
5.680000000000000604e+00,-6.087907885306964063e-03,-6.953591009017980051e-02,9.372614072679925912e-02
5.700000000000001066e+00,-4.771914580956077880e-03,-5.288542370171189083e-02,1.071382330207211742e-01
5.720000000000000639e+00,-5.636689193077366877e-03,-4.343823421612152957e-02,1.170796185523960975e-01
5.740000000000001101e+00,-5.029162226122654671e-03,-3.550862998910080809e-02,1.264607092610077754e-01
5.760000000000000675e+00,-4.083180466408255389e-03,-3.089458708388923003e-02,1.294269804665691415e-01
