3.220000000000000639e+00,-2.476433512644478190e-03,-1.213385929263577773e-01,4.947905789756734674e-02
3.240000000000000657e+00,-1.992344814779918941e-03,-1.090284987077437540e-01,3.953127051335921655e-02
3.260000000000000675e+00,-1.710127189053641753e-03,-9.620203757273644574e-02,2.977487781440934372e-02
3.280000000000000693e+00,-1.508261165976310927e-03,-8.422775953305365604e-02,2.213446835922849507e-02
3.300000000000000711e+00,-8.067395421231167993e-04,-6.387268959250590183e-02,1.280305405351176047e-02
3.320000000000000728e+00,-5.417741350975227620e-04,-4.430025482566724709e-02,7.777240684453355472e-03
3.340000000000000746e+00,-3.972557794447572764e-04,-2.273495620941796622e-02,5.952110600839288085e-03
3.360000000000000764e+00,-6.256037278446689416e-05,-4.138839605969672070e-03,6.281280123665736702e-03
3.380000000000000782e+00,5.156413330670436227e-04,2.380569684441502520e-02,9.274607130436707259e-03
3.400000000000000799e+00,6.279612763080246515e-04,4.541536796066376197e-02,1.252869445752248512e-02
3.420000000000000817e+00,1.573401776548326607e-03,7.015584711002587071e-02,1.778235035114507714e-02
3.440000000000000835e+00,1.854558768282152164e-03,9.096980403009544136e-02,2.288320560491540270e-02
3.460000000000000853e+00,1.350315856711410516e-03,1.095119560676251491e-01,2.845377194525870040e-02
3.480000000000000870e+00,9.798132300756091234e-04,1.307771345251148853e-01,3.754619434316861654e-02
3.500000000000000888e+00,1.674640815855848400e-03,1.459668760408771027e-01,4.867352117588771149e-02
3.520000000000000906e+00,2.750888243627479246e-04,1.571218264299133749e-01,5.817569976822476591e-02
3.540000000000000924e+00,1.662024189789756403e-03,1.636962005101439965e-01,7.098579179178010623e-02
3.560000000000000941e+00,1.212274986437212026e-03,1.670486987114308541e-01,8.051154386648996797e-02
3.580000000000000959e+00,7.752046575685777544e-04,1.657204394668324587e-01,8.897173979589115267e-02
3.600000000000000977e+00,1.601872237372020322e-03,1.617880074936356993e-01,9.305567935394233603e-02
3.620000000000000551e+00,3.085138932880464031e-04,1.561593921889861958e-01,9.453170089588851244e-02
3.640000000000000568e+00,1.511917616337063897e-04,1.482329501538447725e-01,9.284405717453900198e-02
3.660000000000000586e+00,9.463557146176455100e-05,1.408617549723457929e-01,8.920071185495372090e-02
3.680000000000000604e+00,-2.847252821303021482e-06,1.309466047604973815e-01,8.246838907575290700e-02
3.700000000000000622e+00,1.963182147350297276e-03,1.181106741861156634e-01,7.140032663311986216e-02
3.720000000000000639e+00,2.365316121386123441e-04,1.034152240395163902e-01,5.800806282564423960e-02
3.740000000000000657e+00,1.118426868595130122e-03,8.782671351023710327e-02,4.328429784413546921e-02
3.760000000000000675e+00,8.780156963969409836e-04,6.924758953079311607e-02,2.831196006518149969e-02
3.780000000000000693e+00,-3.003751848474136036e-04,4.431440205706741603e-02,1.231772119533760569e-02
3.800000000000000711e+00,-7.718979383183606317e-04,1.604832846677830410e-02,1.890840804970501466e-03
3.820000000000000728e+00,-1.821987895045788254e-04,-1.439027566902928781e-02,1.379548946680768471e-03
3.840000000000000746e+00,-6.768231474631971516e-04,-3.498927823398639836e-02,6.669964409423060139e-03
3.860000000000000764e+00,-1.892245588997548515e-03,-6.104971689460163276e-02,2.457600115289784032e-02
3.880000000000000782e+00,-2.923208287432519682e-03,-7.998192609665635833e-02,4.641548491681746907e-02
3.900000000000000799e+00,-2.573591414464750787e-03,-9.141254188679934223e-02,6.530980270168432189e-02
3.920000000000000817e+00,-2.636454280834427642e-03,-9.855768601787349981e-02,8.037748553273098284e-02
3.940000000000000835e+00,-2.988890271241921408e-03,-1.043514004478128393e-01,9.339440933118664523e-02
3.960000000000000853e+00,-3.241061529895603033e-03,-1.089891369599561011e-01,1.060765104873129111e-01
3.980000000000000870e+00,-4.029731732771310582e-03,-1.125930997119461568e-01,1.135225145926247459e-01
4.000000000000000888e+00,-3.827705770853594754e-03,-1.139392415663962460e-01,1.183596972054096891e-01
4.020000000000000462e+00,-3.368724217645067357e-03,-1.171148307404900057e-01,1.206426045895058335e-01
4.040000000000000924e+00,-3.913484446921759209e-03,-1.192371097706045047e-01,1.200557352344939765e-01
4.060000000000000497e+00,-4.040210644090039792e-03,-1.208775274365509605e-01,1.167413725097617705e-01
4.080000000000000959e+00,-3.497912180499372983e-03,-1.207923309172248133e-01,1.109271433462813011e-01
4.100000000000000533e+00,-3.375667581473085124e-03,-1.210373592882383748e-01,1.021064150636418894e-01
4.120000000000000107e+00,-3.176363513058051962e-03,-1.186087079693525503e-01,8.737171652485963003e-02
4.140000000000000568e+00,-3.168017670766657464e-03,-1.154259105212213782e-01,7.532617734281268906e-02
4.160000000000000142e+00,-3.407261031076419186e-03,-1.085057737053005261e-01,5.744979000419514481e-02
4.180000000000000604e+00,-3.301913134945556536e-03,-1.036294256428352129e-01,4.937087436706609489e-02
4.200000000000000178e+00,-1.536941963574091612e-03,-7.402330494777525915e-02,1.859192361527486556e-02
4.220000000000000639e+00,-6.134994615106997623e-04,-4.984570810871026547e-02,8.275489139205061129e-03
4.240000000000000213e+00,-9.580787824945046416e-04,-2.231834861146190022e-02,5.089717591599362059e-03
4.260000000000000675e+00,-9.586518638343135765e-04,3.182880148809278179e-03,7.117183765186425523e-03
4.280000000000000249e+00,1.588448640842634501e-04,3.041587614384830621e-02,1.457714286614058934e-02
4.300000000000000711e+00,-8.015205213452163569e-04,5.375348171888998799e-02,2.197791202912208197e-02
4.320000000000000284e+00,-8.822650502100063698e-05,7.273411294038949204e-02,2.954823242383244203e-02
4.340000000000000746e+00,3.723458188847076017e-04,9.132266888890837320e-02,3.677068276750906223e-02
4.360000000000000320e+00,1.013446530262181481e-03,1.080956148672247985e-01,4.227891945517013583e-02
4.380000000000000782e+00,1.399343440874545146e-03,1.202022243715280270e-01,4.579468995871333048e-02
4.400000000000000355e+00,1.854724757987282402e-03,1.337498172975928601e-01,4.890554149440380638e-02
4.420000000000000817e+00,8.140998302025418982e-04,1.436711653943238964e-01,5.068220310656927630e-02
4.440000000000000391e+00,7.710734222670617526e-04,1.481307639018791256e-01,5.082317560700280734e-02
4.460000000000000853e+00,1.724035746893482889e-03,1.485705021424630345e-01,5.075497522019552926e-02
4.480000000000000426e+00,1.632385582380556626e-03,1.465176983729815086e-01,5.009592964291723766e-02
4.500000000000000888e+00,1.152499664622062001e-03,1.417439251255599719e-01,4.848674007742384551e-02
4.520000000000000462e+00,1.467084819760885702e-03,1.351640073749467430e-01,4.649329454902918768e-02
4.540000000000000924e+00,2.077737424655908167e-03,1.267668470723748164e-01,4.377262479728745437e-02
4.560000000000000497e+00,1.381945792717492001e-03,1.179973258949383180e-01,3.926860840584177337e-02
4.580000000000000071e+00,1.961048290990758357e-03,1.053265214233164715e-01,3.270210201290999624e-02
4.600000000000000533e+00,1.929344985791811183e-03,9.379774619234419741e-02,2.592529830504973140e-02
4.620000000000000107e+00,1.742057371242761990e-03,8.023265494000034193e-02,1.796304319928272025e-02
4.640000000000000568e+00,1.501927216996639313e-03,6.558733433787042322e-02,1.056620055678366213e-02
4.660000000000000142e+00,1.119583433389202513e-03,5.272781522196020448e-02,5.317885337947952235e-03
4.680000000000000604e+00,3.623418873346961910e-04,3.405222123178276022e-02,9.881631438044492701e-04
4.700000000000000178e+00,-2.385868459542644796e-04,1.775056925721738357e-02,-9.014004121223699313e-05
4.720000000000000639e+00,-5.685793023883829343e-04,-1.062064697763415557e-03,1.555440087284813006e-03
4.740000000000000213e+00,-1.001171070005090185e-03,-2.081085823359702866e-02,5.567114925072379553e-03
4.760000000000000675e+00,-1.008322539868265841e-03,-4.147954006510916336e-02,1.102469663357312502e-02
4.780000000000000249e+00,-6.984822788885890329e-04,-5.754999205748347058e-02,1.582313863636661266e-02
4.800000000000000711e+00,-1.295340690768730053e-03,-7.875095809168002059e-02,2.304337635184298266e-02
4.820000000000000284e+00,-1.306667055109050207e-03,-9.291122997326985156e-02,2.910467246405163896e-02
4.840000000000000746e+00,-1.773563783076108217e-03,-1.106203977533088689e-01,3.756615494987067261e-02
4.860000000000000320e+00,-2.949389846745753985e-03,-1.265319753806817549e-01,4.433480084286012951e-02
4.880000000000000782e+00,-3.383101146832565975e-03,-1.310177296102038313e-01,5.446306733633829444e-02
4.900000000000000355e+00,-4.005663439652058268e-03,-1.354552557302437787e-01,6.193519439322311276e-02
4.920000000000000817e+00,-4.094798247980175644e-03,-1.360877919676025671e-01,6.872229819612674095e-02
4.940000000000000391e+00,-3.961737128378815288e-03,-1.332310543115577950e-01,7.512004998310212178e-02
4.960000000000000853e+00,-3.512042116658794979e-03,-1.267880143374567614e-01,7.944000431056016942e-02
4.980000000000000426e+00,-3.079042807151684182e-03,-1.197139444875263553e-01,8.075413946847487257e-02
5.000000000000000888e+00,-2.885059786246897597e-03,-1.112748067693680315e-01,7.939421839704627337e-02
5.020000000000000462e+00,-2.551128031794808269e-03,-1.010274046110851559e-01,7.508299190248192423e-02
5.040000000000000924e+00,-2.267759082397854432e-03,-8.949380378059021424e-02,6.784764932782771929e-02
5.060000000000000497e+00,-2.291456416686409644e-03,-7.820786295996899617e-02,5.886761282681640672e-02
5.080000000000000959e+00,-2.531178238750107605e-03,-6.726704013337443666e-02,5.008307531928731654e-02
5.100000000000000533e+00,-2.130800772527940024e-03,-4.962077813044424301e-02,3.513535058967705987e-02
5.120000000000000995e+00,-1.226393651047347861e-03,-3.168712113317501827e-02,2.075830602720587711e-02
5.140000000000000568e+00,-3.380418366455398196e-04,-9.660926005978051623e-03,8.381524568844816309e-03
5.160000000000001030e+00,2.072728061756989957e-04,7.542376048387875245e-03,2.522851493297099783e-03
5.180000000000000604e+00,-4.970239652317255219e-05,3.523720531045890225e-02,7.637510048358787810e-04
5.200000000000001066e+00,3.528816754964669063e-04,6.332477003761911860e-02,1.103554734595129337e-02
5.220000000000000639e+00,3.741179848956483638e-04,7.861201307720526443e-02,2.103279521527747636e-02
5.240000000000000213e+00,1.381749435171574381e-03,9.493148512419488649e-02,3.818900030728085426e-02
5.260000000000000675e+00,9.273456234724063987e-04,1.059550387154834100e-01,5.190350624312477928e-02
5.280000000000000249e+00,-3.617634458052699500e-05,1.134071847039628961e-01,6.448605943166296761e-02
5.300000000000000711e+00,7.611277581698761702e-07,1.190353303215463399e-01,7.359777611934804897e-02
5.320000000000000284e+00,2.993518330960270675e-05,1.243404311813395557e-01,8.249200193848860163e-02
5.340000000000000746e+00,-3.020390456168985365e-04,1.280852097618211116e-01,8.701727048836462031e-02
5.360000000000000320e+00,-2.283124770775855721e-04,1.301137044575813029e-01,8.791338746452610764e-02
5.380000000000000782e+00,-2.165794436147726028e-04,1.310935344800883418e-01,8.633680955827831294e-02
5.400000000000000355e+00,-2.031920297026959933e-04,1.312230435379136140e-01,8.234468982439907547e-02
5.420000000000000817e+00,9.565028576129675376e-04,1.306658680693531804e-01,7.749998173314093242e-02
5.440000000000000391e+00,5.819760663229585178e-04,1.270529216729973654e-01,6.441548531461648019e-02
5.460000000000000853e+00,1.474155141994339677e-03,1.195226525223039710e-01,4.865111337393212415e-02
5.480000000000000426e+00,1.268304458527132108e-03,1.101973387308686075e-01,3.596418467946987246e-02
5.500000000000000888e+00,1.102407010795448429e-03,9.399078566762093800e-02,2.085470904956000099e-02
5.520000000000000462e+00,7.801672377037102441e-04,7.598388533454256133e-02,1.012307658163346356e-02
5.540000000000000924e+00,4.667506145768777126e-04,5.353021448468648497e-02,5.064793092318764338e-03
5.560000000000000497e+00,7.670606805461820891e-04,2.827139943161482288e-02,6.434339914167371867e-03
5.580000000000000959e+00,5.985206091617260079e-04,5.762267149552779619e-03,1.269953851005219125e-02
5.600000000000000533e+00,-2.409381427079967356e-04,-1.435449155521882625e-02,2.079681649342258326e-02
5.620000000000000995e+00,-1.783309248613160073e-03,-3.366365841870096881e-02,2.981503409164740909e-02
5.640000000000000568e+00,-1.925796471321553852e-03,-5.006108690639209796e-02,3.763457449434891300e-02
5.660000000000001030e+00,-2.259019067540652022e-03,-6.477908662651507554e-02,4.354251329371790907e-02
5.680000000000000604e+00,-2.513120256168919174e-03,-7.835357555011819575e-02,4.759089408433504059e-02
5.700000000000001066e+00,-2.877880326882033355e-03,-9.100120435653843987e-02,5.041475846312865050e-02
5.720000000000000639e+00,-3.064675058926892223e-03,-1.009124913340925522e-01,5.210326943061817373e-02
5.740000000000001101e+00,-3.548391099227449740e-03,-1.128684924607225165e-01,5.139730416953082470e-02
5.760000000000000675e+00,-3.930614598154344441e-03,-1.191177144126357862e-01,4.967408906088103399e-02
