4.800000000000000711e+00,2.805921734727290142e-03,1.570495044844097132e-01,1.882326850187570622e-01
4.820000000000000284e+00,2.061134557808650021e-03,1.624139858835379202e-01,1.805775061237301360e-01
4.840000000000000746e+00,1.487214483777204435e-03,1.666529176414832114e-01,1.680871493439814457e-01
4.860000000000000320e+00,1.473294736699736146e-03,1.694444296787240845e-01,1.529919588428713673e-01
4.880000000000000782e+00,3.030499189642852503e-03,1.692179295057584798e-01,1.300247773577885013e-01
4.900000000000000355e+00,2.992066711519143340e-03,1.651813175498524355e-01,1.054812418505003124e-01
4.920000000000000817e+00,4.073254642939113518e-03,1.560790122314778539e-01,7.903612311330240892e-02
4.940000000000000391e+00,4.382221715788638811e-03,1.348666369800100018e-01,4.709216042350425346e-02
4.960000000000000853e+00,3.633618801284638818e-03,1.076738155462213242e-01,2.424842410025388612e-02
4.980000000000000426e+00,2.054809985481529169e-03,6.948117446682945675e-02,1.025533345304408851e-02
5.000000000000000888e+00,1.304095136545154864e-03,3.819629734390340980e-02,9.290007508062440508e-03
5.020000000000000462e+00,2.211627143808051702e-04,-1.037731022987231980e-03,1.703643837896220287e-02
5.040000000000000924e+00,-3.248675668384076731e-03,-4.453295550152187171e-02,3.377682931833610874e-02
5.060000000000000497e+00,-4.208642048698514257e-03,-6.627240103498399648e-02,4.436136812964185799e-02
5.080000000000000959e+00,-5.384636525119808684e-03,-9.370494065793624761e-02,5.822716562930986550e-02
5.100000000000000533e+00,-6.540660023720772966e-03,-1.207770458623494553e-01,7.337491478026053615e-02
5.120000000000000995e+00,-7.621554128558347130e-03,-1.416112055455659713e-01,8.555776877546948656e-02
5.140000000000000568e+00,-8.395377519272967382e-03,-1.555239065896805162e-01,9.396796764378277655e-02
5.160000000000001030e+00,-9.409206215839028761e-03,-1.709606712019058894e-01,1.048787216161193719e-01
5.180000000000000604e+00,-9.999421811185687722e-03,-1.783229090795040994e-01,1.117655675543179350e-01
5.200000000000001066e+00,-1.037328029027261705e-02,-1.821705821823872140e-01,1.171191763070619507e-01
5.220000000000000639e+00,-9.902111044966469683e-03,-1.818203092620690187e-01,1.203233007670567872e-01
5.240000000000000213e+00,-9.687434053043604207e-03,-1.802325400632348584e-01,1.211667372193085401e-01
5.260000000000000675e+00,-9.507609529670491694e-03,-1.770851041840037776e-01,1.192290741443412794e-01
5.280000000000000249e+00,-9.188563487023857293e-03,-1.719747585200906148e-01,1.132791377064377852e-01
5.300000000000000711e+00,-7.895428132011186179e-03,-1.668585486275444008e-01,1.064607137852829621e-01
5.320000000000000284e+00,-7.625949920464445038e-03,-1.607243579172535908e-01,9.641783729560612914e-02
5.340000000000000746e+00,-7.182541606543107159e-03,-1.507130766607511219e-01,7.997116509011194252e-02
5.360000000000000320e+00,-6.530811832468667866e-03,-1.400063184753755074e-01,6.456141937004492015e-02
5.380000000000000782e+00,-5.420284133573712027e-03,-1.260971876163500816e-01,4.942455863605575705e-02
5.400000000000000355e+00,-5.129227561377932079e-03,-1.077386990237994557e-01,3.532161383211844530e-02
5.420000000000000817e+00,-3.972808221837270323e-03,-8.613552164811615064e-02,2.502511713915551300e-02
5.440000000000000391e+00,-2.241650758747419907e-03,-5.973097588728782520e-02,1.873468517303171141e-02
5.460000000000000853e+00,-1.181446960483618479e-03,-3.192494155080616292e-02,1.496360449822058819e-02
5.480000000000000426e+00,-1.780072221134661745e-04,-1.040721421857826456e-02,1.409966041864940504e-02
5.500000000000000888e+00,1.150763817991185597e-03,3.141226778266267838e-02,1.488774589167143197e-02
5.520000000000000462e+00,2.107313470286410924e-03,6.469877421314478017e-02,1.857388885188334185e-02
5.540000000000000924e+00,3.472651780264232775e-03,9.699969187650359093e-02,2.587306596801472458e-02
5.560000000000000497e+00,3.457966346887448271e-03,1.242757357510361482e-01,3.521972008282322347e-02
5.580000000000000959e+00,4.276408463153007905e-03,1.516369385490465571e-01,5.386093390978206191e-02
5.600000000000000533e+00,3.595418902248172840e-03,1.719670948465491789e-01,7.622668263932372290e-02
5.620000000000000995e+00,4.444176756413315867e-03,1.825455412894018137e-01,9.794021442593839333e-02
5.640000000000000568e+00,3.778897430984888648e-03,1.863678084581981975e-01,1.184091059550582276e-01
5.660000000000001030e+00,3.100483444043617646e-03,1.859047765180212308e-01,1.318157946219913612e-01
5.680000000000000604e+00,3.654950895530730860e-03,1.816794733130387973e-01,1.462001534170503103e-01
5.700000000000001066e+00,1.060136923947570730e-03,1.724005270076656438e-01,1.548488180819790894e-01
5.720000000000000639e+00,1.680941540598551416e-03,1.627211227270054794e-01,1.599034734512331246e-01
5.740000000000001101e+00,9.467114238468749519e-04,1.511174621390508899e-01,1.586135720736047694e-01
5.760000000000000675e+00,7.644872039394288218e-04,1.414575022747254496e-01,1.557923420213166432e-01
5.780000000000001137e+00,1.917300673231876968e-03,1.278976963742062822e-01,1.498051920690335881e-01
