1.520000000000000462e+00,6.801622855727019849e-03,2.044312138736214257e-01,1.328485369163840413e-01
1.540000000000000480e+00,7.361300952014066847e-03,2.200306806952329053e-01,1.760479373444781004e-01
1.560000000000000275e+00,5.447834893876047323e-03,2.146151741007948366e-01,2.164069560707678752e-01
1.580000000000000293e+00,3.309074722639128181e-03,1.972434895490837725e-01,2.457272442293240156e-01
1.600000000000000311e+00,3.753789917194601949e-03,1.742662498029184659e-01,2.646814539721949466e-01
1.620000000000000329e+00,3.658332484326160916e-04,1.482543368268769146e-01,2.709296186619472024e-01
1.640000000000000346e+00,6.200623251271825554e-05,1.245831792602394156e-01,2.661975975457607224e-01
1.660000000000000364e+00,-2.975270028815820843e-04,1.079672027016418262e-01,2.506004423693068417e-01
1.680000000000000382e+00,-7.020401847074754639e-04,1.033997899134964094e-01,2.272583653005041393e-01
1.700000000000000400e+00,1.915582849318162983e-04,1.124183309312851570e-01,2.029329048951883374e-01
1.720000000000000417e+00,4.135329803403032557e-03,1.339026784164817629e-01,1.785111511720914312e-01
1.740000000000000435e+00,6.716639810971575426e-03,1.599284948835075215e-01,1.573143286415460973e-01
1.760000000000000453e+00,7.684189442311041215e-03,1.792293938165445133e-01,1.422011860898632352e-01
1.780000000000000471e+00,7.437479876110237621e-03,2.033369246679465059e-01,1.280301114684465058e-01
1.800000000000000488e+00,6.808390519798571475e-03,1.984605514064227139e-01,1.253949373670368017e-01
1.820000000000000506e+00,5.424207009952844438e-03,1.709694988344678257e-01,1.248743191359150961e-01
1.840000000000000524e+00,3.115626059603755337e-03,1.343428564732027930e-01,1.204927720366477106e-01
1.860000000000000320e+00,1.075228744244021133e-03,9.139025622482359335e-02,1.158916955262095094e-01
1.880000000000000338e+00,-1.600692027672896006e-03,4.876687109987587476e-02,1.118188833008092326e-01
1.900000000000000355e+00,-4.235719265661215885e-03,9.386586255739997470e-03,1.149903613431591254e-01
1.920000000000000373e+00,-6.636435972292143055e-03,-2.538953314395191868e-02,1.261451528065531125e-01
1.940000000000000391e+00,-8.463223206705252494e-03,-5.793048602915461254e-02,1.450900041849435551e-01
1.960000000000000409e+00,-9.507475262488651949e-03,-8.337405217257680412e-02,1.696456981931851460e-01
1.980000000000000426e+00,-1.017570765659094739e-02,-1.050978953947469818e-01,2.012045519676406435e-01
2.000000000000000444e+00,-1.168774066741575142e-02,-1.234458320597406483e-01,2.252803128578183545e-01
2.020000000000000462e+00,-1.433820310127664061e-02,-1.433075489595736218e-01,2.478743871042186631e-01
2.040000000000000480e+00,-1.703195254772064265e-02,-1.569856571371741338e-01,2.617842098532483508e-01
2.060000000000000497e+00,-1.915999013797130973e-02,-1.722673414659398883e-01,2.722460585064849226e-01
2.080000000000000515e+00,-1.846322019833317868e-02,-1.867785533570855416e-01,2.759266152444524445e-01
2.100000000000000533e+00,-1.913244807390968028e-02,-1.955879310356647971e-01,2.724922168492984742e-01
2.120000000000000551e+00,-1.903262435928549517e-02,-2.011950824830663898e-01,2.621499803275512130e-01
2.140000000000000568e+00,-1.956635344912848601e-02,-2.019098107431799571e-01,2.468037694045595032e-01
2.160000000000000586e+00,-1.921692289114175500e-02,-2.000398466975929768e-01,2.302575049760902659e-01
2.180000000000000604e+00,-1.940053450117425540e-02,-1.992942884762570199e-01,2.244240731257990951e-01
2.200000000000000622e+00,-1.671582669588036682e-02,-1.859890916307838094e-01,1.817383875831126983e-01
2.220000000000000639e+00,-1.441734211070720348e-02,-1.731731750203391873e-01,1.528712260062778938e-01
2.240000000000000657e+00,-1.296544594152836301e-02,-1.593115021368153583e-01,1.253446419944696244e-01
2.260000000000000675e+00,-1.106216624127931945e-02,-1.440780904449258382e-01,9.919039729880706202e-02
2.280000000000000693e+00,-9.945856751756871478e-03,-1.335826703571996732e-01,8.215566902762691526e-02
2.300000000000000711e+00,-9.719286333525201105e-03,-1.288229985141670919e-01,7.569923009601678410e-02
2.320000000000000728e+00,-8.052480119797124358e-03,-1.151516170991514348e-01,5.690627609415867261e-02
2.340000000000000302e+00,-3.073158973835567621e-03,-4.020407889020310988e-02,9.416753293607756092e-03
2.360000000000000320e+00,-2.962856023842037434e-04,-3.636449303119849465e-03,1.391672467970244548e-02
2.380000000000000338e+00,1.100735016058316607e-03,3.029305758411497684e-02,2.421447135593035593e-02
2.400000000000000355e+00,1.973898085050725549e-03,4.056072065814788491e-02,2.798399837218585803e-02
2.420000000000000373e+00,4.918895915308382424e-03,1.009323013029578692e-01,5.309425843362790276e-02
2.440000000000000391e+00,7.071349002157319673e-03,1.443033235173798723e-01,7.638791341257396283e-02
2.460000000000000409e+00,7.363302281909624505e-03,1.775230019340825749e-01,1.002236113430376302e-01
2.480000000000000426e+00,7.368448936955254366e-03,2.051325732740610641e-01,1.321728381526153240e-01
2.500000000000000444e+00,8.480996016216321015e-03,2.156229477277584183e-01,1.580534397688121706e-01
2.520000000000000462e+00,6.322193764575001658e-03,2.170515351784732538e-01,1.968049634556579552e-01
2.540000000000000480e+00,3.302794176610548190e-03,2.013531667804266956e-01,2.263019501795510147e-01
2.560000000000000497e+00,2.803919817427955388e-03,1.815801118821353255e-01,2.439423727233680228e-01
2.580000000000000515e+00,1.609825278845284161e-03,1.580404183500793702e-01,2.511813464484562997e-01
2.600000000000000533e+00,1.066638530296613576e-04,1.367012721895085603e-01,2.478914580170088200e-01
2.620000000000000551e+00,3.885240875083569067e-04,1.151440528789678813e-01,2.313150432125769540e-01
2.640000000000000568e+00,5.154651752848698424e-04,1.046097217894016579e-01,2.079105562900068482e-01
2.660000000000000586e+00,6.059086153269287872e-04,1.029370271410883775e-01,1.785780964705308838e-01
2.680000000000000604e+00,1.924406953933687284e-03,1.097573000938488613e-01,1.460060908550681325e-01
2.700000000000000622e+00,5.155014031182875156e-03,1.207630128952619231e-01,1.164552706832864826e-01
2.720000000000000639e+00,6.848179835871643847e-03,1.375050396241709882e-01,7.933649278794424609e-02
2.740000000000000657e+00,8.242146571337672159e-03,1.487783178972013898e-01,5.675758164122234745e-02
2.760000000000000675e+00,5.126081316720747065e-03,1.445433091544688631e-01,5.580763317809282059e-02
2.780000000000000693e+00,4.761793026144608455e-03,1.211368498516297298e-01,6.642481002494339537e-02
2.800000000000000711e+00,1.056274117241153693e-03,8.434183962219835018e-02,7.980771236939131208e-02
2.820000000000000728e+00,-9.022587085120910852e-04,4.396463360102851464e-02,9.327174927849471442e-02
2.840000000000000746e+00,-2.880147538086697597e-03,2.294866092532728274e-02,1.000308649141463252e-01
2.860000000000000764e+00,-6.501739821679975231e-03,-2.938504799911004911e-02,1.258521618035320366e-01
2.880000000000000782e+00,-8.688022608993959534e-03,-5.962826871250302002e-02,1.483036936918510351e-01
2.900000000000000799e+00,-1.111357102687174879e-02,-8.261653865652512918e-02,1.713462077097694936e-01
2.920000000000000817e+00,-1.151278689692420733e-02,-1.038822748273419555e-01,1.967681480725992638e-01
2.940000000000000835e+00,-1.146744059299089138e-02,-1.128463711381680751e-01,2.086519801850988398e-01
2.960000000000000853e+00,-1.149018811207511495e-02,-1.162894472336783169e-01,2.138894055748627454e-01
2.980000000000000870e+00,-1.375735246782406121e-02,-1.431686874991615066e-01,2.394792310044577821e-01
3.000000000000000444e+00,-1.830475611721140913e-02,-1.734191695104230213e-01,2.528308288809974491e-01
3.020000000000000462e+00,-1.782243292710803187e-02,-1.869297573304913862e-01,2.510388064665319829e-01
3.040000000000000480e+00,-1.877476691130420053e-02,-1.967250899243482565e-01,2.441105633399611452e-01
3.060000000000000497e+00,-1.859831104277093194e-02,-2.038730951069805952e-01,2.303072526323120817e-01
3.080000000000000515e+00,-1.882651373064296585e-02,-2.056733546080264374e-01,2.113784085628726273e-01
3.100000000000000533e+00,-1.831999228549813924e-02,-2.030516528600368742e-01,1.871512875948147248e-01
3.120000000000000551e+00,-1.791675931553844345e-02,-1.966441888584218589e-01,1.644379514255404628e-01
3.140000000000000568e+00,-1.526113996826159586e-02,-1.845352388506278363e-01,1.372439167758406076e-01
3.160000000000000586e+00,-1.339351196268663904e-02,-1.753250382721354139e-01,1.207676837364044659e-01
3.180000000000000604e+00,-1.304803594713399746e-02,-1.700925785705172666e-01,1.122143966651407421e-01
3.200000000000000622e+00,-9.766922908745935203e-03,-1.287391409793123553e-01,5.897055080755958523e-02
3.220000000000000639e+00,-6.400584805303029950e-03,-9.032024536030963668e-02,2.727032307168062580e-02
3.240000000000000657e+00,-4.048942284472856548e-03,-5.918818697347918295e-02,1.083398868453655517e-02
3.260000000000000675e+00,-2.311088078143185270e-03,-2.484337387034762229e-02,4.152209684219535651e-03
3.280000000000000693e+00,5.622697609757281844e-05,1.356660224521403710e-02,6.985098137072586269e-03
3.300000000000000711e+00,2.810583943048239504e-03,5.375390060295120315e-02,1.720388285562875208e-02
3.320000000000000728e+00,4.792532334212877380e-03,9.207110291870732044e-02,3.167707059280425175e-02
3.340000000000000746e+00,7.288386298863840790e-03,1.276274632782375684e-01,5.051431797592600970e-02
3.360000000000000764e+00,7.484263082157971078e-03,1.607469361043060152e-01,7.287046201849184390e-02
3.380000000000000782e+00,8.776480669213325078e-03,1.872675595750030175e-01,1.004889968597513505e-01
3.400000000000000799e+00,9.076710670928663308e-03,2.055703098447604071e-01,1.298530956547524207e-01
3.420000000000000817e+00,7.646494984641298391e-03,2.155811658220113669e-01,1.635052890061048092e-01
3.440000000000000835e+00,6.142324214341103247e-03,2.146141063247988812e-01,1.884050883364379592e-01
3.460000000000000853e+00,3.858590989171736992e-03,2.060759651962262851e-01,2.120645792659037743e-01
3.480000000000000870e+00,3.486114219330811552e-03,1.925909181400842496e-01,2.303757839216872827e-01
3.500000000000000888e+00,3.639948178094976321e-03,1.770055549590706101e-01,2.393610765343459901e-01
3.520000000000000906e+00,2.440513270880675153e-03,1.585711986957004105e-01,2.411253114507319051e-01
3.540000000000000924e+00,5.825354448525730915e-04,1.401953887186469239e-01,2.351297766458265714e-01
3.560000000000000941e+00,2.781395333796396648e-04,1.252887728940288714e-01,2.237708427645294651e-01
3.580000000000000959e+00,-6.016347893880736588e-04,1.085684011853927516e-01,2.022875374654097003e-01
3.600000000000000977e+00,4.025356676624830066e-04,9.617771891462706391e-02,1.765426977319281276e-01
3.620000000000000551e+00,3.436754691604618824e-04,8.505804377315595577e-02,1.485252674967612874e-01
3.640000000000000568e+00,4.850565756624279222e-04,7.516766579283805372e-02,1.172184238065865081e-01
3.660000000000000586e+00,4.307267502393860603e-04,6.478813071790312517e-02,7.826151302253986364e-02
3.680000000000000604e+00,2.928976919185697411e-03,5.661890131050127672e-02,4.079828508698473549e-02
3.700000000000000622e+00,2.358022229491741131e-03,5.274550057471226461e-02,1.091806436643672808e-02
3.720000000000000639e+00,1.033082287476446131e-03,4.688717868245378256e-02,6.144481311392543943e-03
3.740000000000000657e+00,-4.604031897624071934e-04,3.188114421317748276e-02,2.941882986086208698e-02
3.760000000000000675e+00,-1.030036112247299362e-03,9.252209792249237522e-03,5.816033760020155458e-02
3.780000000000000693e+00,-3.497709933213179797e-03,-1.631650850368141642e-02,8.824525116829741445e-02
3.800000000000000711e+00,-6.484343288522254750e-03,-3.851137341893572791e-02,1.161815414974009530e-01
3.820000000000000728e+00,-6.921914003246059169e-03,-5.697224263167557229e-02,1.419141981489728810e-01
3.840000000000000746e+00,-9.998089476529850236e-03,-7.414201785867663430e-02,1.686733041311495873e-01
3.860000000000000764e+00,-1.153953004815464790e-02,-8.889136127062080561e-02,1.914180405743134694e-01
3.880000000000000782e+00,-1.260819793391370833e-02,-1.024028246792867552e-01,2.108153176614122049e-01
3.900000000000000799e+00,-1.363299371934438217e-02,-1.143443003005377157e-01,2.259971967359053202e-01
3.920000000000000817e+00,-1.342127702552019242e-02,-1.252292163938933667e-01,2.363425892691732588e-01
3.940000000000000835e+00,-1.599297781812982974e-02,-1.395604864746369522e-01,2.401578391716010785e-01
3.960000000000000853e+00,-1.677875202597909829e-02,-1.523698486686591858e-01,2.394181820412128181e-01
3.980000000000000870e+00,-1.751700556702145625e-02,-1.644761327372019077e-01,2.325165735213211016e-01
4.000000000000000888e+00,-1.747483553472231610e-02,-1.768095187717314554e-01,2.181955844875090589e-01
4.020000000000000462e+00,-1.690142770554612164e-02,-1.845427905941628144e-01,1.997806031708739272e-01
4.040000000000000924e+00,-1.620270139261700826e-02,-1.883822019778546575e-01,1.753175180053785642e-01
4.060000000000000497e+00,-1.591710682433148186e-02,-1.870579942319537947e-01,1.467934314426229958e-01
4.080000000000000959e+00,-1.475753496295115208e-02,-1.770276188595216738e-01,1.123152930307528413e-01
4.100000000000000533e+00,-1.288977190180522030e-02,-1.569807833634775385e-01,7.874892689817611369e-02
4.120000000000000107e+00,-9.199951071175216377e-03,-1.319551608933260956e-01,5.433007491099762359e-02
4.140000000000000568e+00,-6.767188543822874255e-03,-9.453061186408333316e-02,3.059451954427633985e-02
4.160000000000000142e+00,-3.817874661890088492e-03,-5.127934364847613891e-02,1.274952851797770022e-02
4.180000000000000604e+00,-1.405644118439770308e-03,-1.036416359116382885e-02,4.376414495535376967e-03
4.200000000000000178e+00,8.270954371790377848e-04,2.821072879275475856e-02,2.741967254465188172e-03
4.220000000000000639e+00,2.990574892965364596e-03,6.820492860009653990e-02,8.358796553882278518e-03
4.240000000000000213e+00,3.867599899770116263e-03,9.658681509249103514e-02,1.776153496174034951e-02
4.260000000000000675e+00,5.445955436970308615e-03,1.281083649301467120e-01,3.693681341571895815e-02
4.280000000000000249e+00,6.661033222006527976e-03,1.514550034692692115e-01,5.917603509903785614e-02
4.300000000000000711e+00,9.009405253730531221e-03,1.719110060044365396e-01,8.572783224352367726e-02
4.320000000000000284e+00,9.067926086801030364e-03,1.867096163150427923e-01,1.083608582748522009e-01
4.340000000000000746e+00,8.911819974660976570e-03,1.989958558473511052e-01,1.303230588416744995e-01
4.360000000000000320e+00,8.070538950245228355e-03,2.075945531494650664e-01,1.462538151833539801e-01
4.380000000000000782e+00,7.869404187714503646e-03,2.143760347367269781e-01,1.626754662779770766e-01
4.400000000000000355e+00,8.655932947713888131e-03,2.187909337286398082e-01,1.756691290565605690e-01
4.420000000000000817e+00,7.606495701538003480e-03,2.220548138601258215e-01,1.865707590867018151e-01
4.440000000000000391e+00,7.796165697012557780e-03,2.212623492521205437e-01,1.916851323031719956e-01
4.460000000000000853e+00,6.738495569935540330e-03,2.175682245321279018e-01,1.938680824132576752e-01
4.480000000000000426e+00,6.702776130924818429e-03,2.146247227487354248e-01,1.929224827537598386e-01
4.500000000000000888e+00,7.102721226537525925e-03,2.126972219813219322e-01,1.922791050769317722e-01
4.520000000000000462e+00,5.045306758631944860e-03,1.920801382189215312e-01,1.743955397792009421e-01
4.540000000000000924e+00,4.031640256655236523e-03,1.748250215059904966e-01,1.542824366941949188e-01
4.560000000000000497e+00,3.578207582887860290e-03,1.640731432143748003e-01,1.418827986109396921e-01
4.580000000000000071e+00,4.624509930927247353e-03,1.453567153487864139e-01,1.216520279299586199e-01
4.600000000000000533e+00,3.883131615807828944e-03,1.310355048121127075e-01,1.051122556935684682e-01
4.620000000000000107e+00,2.890025043400186282e-03,9.737000836017617456e-02,6.885201175735518320e-02
4.640000000000000568e+00,2.382254946651089864e-03,6.767667800081622609e-02,4.292045302166032361e-02
4.660000000000000142e+00,-3.638396431834945528e-04,3.205997285238571665e-02,2.004346749444876896e-02
4.680000000000000604e+00,-6.345329917916450561e-05,-1.099308612645255936e-02,6.080072039655454001e-03
4.700000000000000178e+00,-2.917805313805670996e-03,-4.008248179051697446e-02,6.444608428971958757e-03
4.720000000000000639e+00,-4.296763665424986264e-03,-5.645098097012973826e-02,9.974414049932354281e-03
4.740000000000000213e+00,-9.624927385304661576e-03,-1.156827610446107546e-01,8.266220840885377119e-02
4.760000000000000675e+00,-1.080323696562473026e-02,-1.213988198380520217e-01,1.146623948058293346e-01
4.780000000000000249e+00,-1.077758338496912979e-02,-1.210154217529226528e-01,1.434930909359520279e-01
4.800000000000000711e+00,-1.263001124488490404e-02,-1.161562158452407734e-01,1.667129492497122778e-01
4.820000000000000284e+00,-1.079990059881405159e-02,-1.093299962858756830e-01,1.825567041457885620e-01
4.840000000000000746e+00,-1.174581010742976710e-02,-1.024545912045617818e-01,1.921268726147983552e-01
4.860000000000000320e+00,-1.226566360684344485e-02,-9.494456772709486403e-02,1.964548280697762384e-01
4.880000000000000782e+00,-1.231696552060507384e-02,-8.827450309552162255e-02,1.952865069465036241e-01
4.900000000000000355e+00,-1.078391692454596686e-02,-8.358732153962825095e-02,1.901032771530700438e-01
4.920000000000000817e+00,-1.115179395391070576e-02,-8.090683178186520996e-02,1.818113617814539618e-01
4.940000000000000391e+00,-9.600594991975705192e-03,-7.984009793681833000e-02,1.643990553027027401e-01
4.960000000000000853e+00,-9.218670706004383417e-03,-8.107207921022246966e-02,1.462252895458975854e-01
4.980000000000000426e+00,-8.616193971496469498e-03,-8.393996607942412480e-02,1.256806948601879859e-01
5.000000000000000888e+00,-8.133363744133731421e-03,-8.625956439255109964e-02,1.023570008047865881e-01
5.020000000000000462e+00,-6.698664779161732537e-03,-9.033467182348201008e-02,7.548151796126333080e-02
5.040000000000000924e+00,-7.178256742610935465e-03,-9.605214353688930340e-02,4.976244578930407586e-02
5.060000000000000497e+00,-6.864756870976077355e-03,-9.775556676977101289e-02,3.269735110318016530e-02
5.080000000000000959e+00,-7.084296491166729159e-03,-9.186971559497812689e-02,3.049207557173621783e-02
5.100000000000000533e+00,-6.853132359791911168e-03,-7.126155062592674783e-02,4.276913709499265137e-02
5.120000000000000995e+00,-4.594777548592581494e-03,-4.203706615622607862e-02,5.944609300811435487e-02
5.140000000000000568e+00,-3.052385555634162285e-03,-1.234191230008187604e-02,7.503269794548886318e-02
5.160000000000001030e+00,-1.676978098764691930e-03,1.185258384497762073e-02,8.782280508635652294e-02
5.180000000000000604e+00,1.081624987877366441e-05,3.944909738851184317e-02,1.039343251918901784e-01
5.200000000000001066e+00,8.631814426418934908e-04,5.773526873110906843e-02,1.169629264053565348e-01
5.220000000000000639e+00,1.347648867464198465e-03,7.299849906211555717e-02,1.286619942741606404e-01
5.240000000000000213e+00,1.451978002145657603e-03,8.391108038763975263e-02,1.376348213340156112e-01
5.260000000000000675e+00,1.871860251323510110e-03,9.340682694931826124e-02,1.446477973979281018e-01
5.280000000000000249e+00,1.399075888090593528e-03,1.018617414220544803e-01,1.470917863705816231e-01
5.300000000000000711e+00,2.009192966798170957e-03,1.094430409868845655e-01,1.459220272695889997e-01
5.320000000000000284e+00,4.144356175029201284e-03,1.177103393380193319e-01,1.421771173863339566e-01
5.340000000000000746e+00,4.512546485265232603e-03,1.289101854292351856e-01,1.327263962764471672e-01
5.360000000000000320e+00,5.523986270614967761e-03,1.392301123295201226e-01,1.213758682214368806e-01
5.380000000000000782e+00,6.610133215443710422e-03,1.499871699651778023e-01,1.077136578420418017e-01
5.400000000000000355e+00,7.305941252489794521e-03,1.585962948413550122e-01,9.497190932542211306e-02
5.420000000000000817e+00,9.362134407419599180e-03,1.658819044325060832e-01,8.102063291574007620e-02
5.440000000000000391e+00,7.630163282603527088e-03,1.678147238369405714e-01,7.104639755036316895e-02
5.460000000000000853e+00,7.075001999835404606e-03,1.585104092112086527e-01,6.748211984772600758e-02
5.480000000000000426e+00,6.169982130876270829e-03,1.393955606447957740e-01,6.682486663949256667e-02
5.500000000000000888e+00,3.995681629524786525e-03,1.130743758983761976e-01,6.631334062433702492e-02
5.520000000000000462e+00,3.130084057369747399e-03,8.438651484492913635e-02,6.489723780054557079e-02
5.540000000000000924e+00,1.584488408481825403e-03,5.351569060737863814e-02,6.281266219031059195e-02
5.560000000000000497e+00,-9.903439336295637163e-04,2.564061711628828899e-02,6.122491016536354969e-02
5.580000000000000959e+00,-1.530359848756521462e-03,-4.473130082420128523e-03,5.752334549631173133e-02
5.600000000000000533e+00,-4.846433396244897822e-03,-3.235482560162806359e-02,5.428502935501716697e-02
5.620000000000000995e+00,-6.239034271649917911e-03,-6.564228561472418289e-02,5.112433653314098908e-02
5.640000000000000568e+00,-7.533043784755715823e-03,-9.954122028922864074e-02,5.240556699795746037e-02
5.660000000000001030e+00,-1.026595345839973611e-02,-1.354743029846733615e-01,6.223616169507473900e-02
5.680000000000000604e+00,-1.315021354289051987e-02,-1.586336141542026568e-01,8.231797645545219089e-02
5.700000000000001066e+00,-1.357602656962504130e-02,-1.647173877391865660e-01,1.092538535963464147e-01
5.720000000000000639e+00,-1.366375913774970328e-02,-1.561307667857788628e-01,1.356957286299834975e-01
5.740000000000001101e+00,-1.178408967982383371e-02,-1.394386203456565443e-01,1.537213765728707993e-01
5.760000000000000675e+00,-1.308753906141774635e-02,-1.189193109823852845e-01,1.655277492094904268e-01
5.780000000000001137e+00,-1.127283608338820568e-02,-9.826574234681791087e-02,1.682840679336391754e-01
