1.360000000000000320e+00,-1.054219844966938768e-03,-2.528241883409717769e-02,5.998740098763895995e-02
1.380000000000000338e+00,-8.007905592393900485e-04,1.230569304785964282e-02,1.004448772024673087e-01
1.400000000000000355e+00,-1.083667659971794409e-03,5.002915104464789736e-02,1.286527247596900292e-01
1.420000000000000373e+00,3.243696006956537248e-04,1.035635185803658875e-01,1.505893739423935229e-01
1.440000000000000391e+00,-9.768943194232229676e-04,1.474680471117560676e-01,1.529431533757689698e-01
1.460000000000000409e+00,1.104231070843148411e-03,1.827488257600243804e-01,1.480850048115325002e-01
1.480000000000000426e+00,2.793944796872944395e-03,2.051867891216550277e-01,1.323312696421196089e-01
1.500000000000000444e+00,1.216564904232595758e-03,1.963686069600686368e-01,1.235707517407420436e-01
1.520000000000000462e+00,2.558594838746717885e-03,1.602002453709278906e-01,1.315649362104242825e-01
1.540000000000000480e+00,6.950138989669080430e-04,1.265877404179036880e-01,1.501308310390201128e-01
1.560000000000000275e+00,-1.349014062362163986e-03,1.058267172931600386e-01,1.742364804167219894e-01
1.580000000000000293e+00,-6.953849899976025139e-04,1.045950966418746630e-01,1.971136059212698355e-01
1.600000000000000311e+00,6.462986402276232065e-04,1.224575940854232547e-01,2.089256904083621746e-01
1.620000000000000329e+00,8.081198125617231401e-04,1.555861749354618684e-01,2.020449383505832641e-01
1.640000000000000346e+00,5.287189468059193265e-04,1.822279822318022269e-01,1.740803728128622052e-01
1.660000000000000364e+00,1.085293094751391607e-03,1.962881919056622126e-01,1.325510275801400351e-01
1.680000000000000382e+00,2.276568794879009917e-03,1.853833244568314220e-01,9.308346424032311328e-02
1.700000000000000400e+00,1.503812766121423884e-03,1.451205999238892597e-01,6.450563921685631419e-02
1.720000000000000417e+00,1.453294669279821608e-03,9.710195264375134916e-02,5.985445075144760901e-02
1.740000000000000435e+00,-6.002260018156003324e-04,6.014488971299682130e-02,6.416339158037903667e-02
1.760000000000000453e+00,-1.189416617270405143e-03,2.361980159975058530e-02,7.283518947337155880e-02
1.780000000000000471e+00,-1.388378840556476644e-03,-1.761164989498522140e-02,8.328419700080993970e-02
1.800000000000000488e+00,-1.707044227365032410e-03,-5.141452833332334216e-02,9.191227771755196285e-02
1.820000000000000506e+00,-3.640749573510226704e-03,-9.023455176848171888e-02,1.032532582560513473e-01
1.840000000000000524e+00,-4.196373551761648293e-03,-1.205044604677759645e-01,1.136182460353132168e-01
1.860000000000000320e+00,-5.566203267020283958e-03,-1.569267525632427884e-01,1.266055483957452543e-01
1.880000000000000338e+00,-6.520094646457520043e-03,-1.775015403804963143e-01,1.341148446477604117e-01
1.900000000000000355e+00,-8.297031331818124911e-03,-1.933900438105452535e-01,1.432254738131877592e-01
1.920000000000000373e+00,-7.375651762441688339e-03,-1.898587980338235226e-01,1.533912403263717750e-01
1.940000000000000391e+00,-6.408515981517018748e-03,-1.757087930826964073e-01,1.657751652251151786e-01
1.960000000000000409e+00,-6.056662185256061343e-03,-1.582202276861126022e-01,1.765574871594549067e-01
1.980000000000000426e+00,-5.763743336136295872e-03,-1.390152127890842415e-01,1.862223916103751820e-01
2.000000000000000444e+00,-6.554469269589726678e-03,-1.205628973124091841e-01,1.942749179235538637e-01
2.020000000000000462e+00,-5.533216917091678295e-03,-1.065326752982897335e-01,2.019952082472573907e-01
2.040000000000000480e+00,-5.804515527317743832e-03,-9.543667502191395535e-02,2.087467491011751330e-01
2.060000000000000497e+00,-5.595255150620416680e-03,-8.799494726008955103e-02,2.163734925300716816e-01
2.080000000000000515e+00,-6.868540840373184471e-03,-8.687053737378465368e-02,2.213213039148436423e-01
2.100000000000000533e+00,-6.468464292412395671e-03,-9.059369289929269931e-02,2.220788937766147997e-01
2.120000000000000551e+00,-7.933971155024978697e-03,-9.607255808048273393e-02,2.177726234718600218e-01
2.140000000000000568e+00,-7.221713798884551658e-03,-1.061130269823544053e-01,2.078862771358167272e-01
2.160000000000000586e+00,-5.188475581496882448e-03,-1.161156099620050258e-01,1.914038734398209596e-01
2.180000000000000604e+00,-6.426741367723688876e-03,-1.251104894359735542e-01,1.667672575715810623e-01
2.200000000000000622e+00,-5.390049904535823902e-03,-1.304538751084247106e-01,1.264204181205779154e-01
2.220000000000000639e+00,-4.707637769560777709e-03,-1.244568393342263685e-01,8.438149690437456163e-02
2.240000000000000657e+00,-4.095453364214900194e-03,-1.056049010856595777e-01,4.520579678582789529e-02
2.260000000000000675e+00,-1.681263555534059624e-03,-6.486587344939483135e-02,1.361169752983583739e-02
2.280000000000000693e+00,-1.170917217035639946e-03,-4.768513005688011092e-03,1.114260880115098586e-02
2.300000000000000711e+00,-1.181965483079510737e-03,4.923174730661463577e-02,3.552553118793522896e-02
2.320000000000000728e+00,-4.796464038425124043e-04,8.287445624760578222e-02,6.050975769446820945e-02
2.340000000000000302e+00,2.276272675699687800e-05,1.135692912657517289e-01,8.984700581828949928e-02
2.360000000000000320e+00,1.258691738700184505e-04,1.397374581107104774e-01,1.184654619272413334e-01
2.380000000000000338e+00,-2.566072356486626973e-04,1.594163342260539185e-01,1.412091156537014225e-01
2.400000000000000355e+00,-2.630503928483191121e-04,1.781779858238769498e-01,1.641580806130278070e-01
2.420000000000000373e+00,-6.457065135572898074e-04,1.930414200344336417e-01,1.829386494800012142e-01
2.440000000000000391e+00,6.651477486389414679e-04,2.074364966188322890e-01,2.012215409719628201e-01
2.460000000000000409e+00,6.035781598975646037e-04,2.176684334660845266e-01,2.129547932819061129e-01
2.480000000000000426e+00,4.953108955540780518e-04,2.231025525086846317e-01,2.189622932148124201e-01
2.500000000000000444e+00,1.432080855325696626e-03,2.245957064448077800e-01,2.200690476351387648e-01
2.520000000000000462e+00,1.659719417485321959e-03,2.227488788416002174e-01,2.174393329906758043e-01
2.540000000000000480e+00,1.669520271152212737e-03,2.183192019316317067e-01,2.104738615638596100e-01
2.560000000000000497e+00,2.034111233855445764e-03,2.143636085476895159e-01,2.032716896427214925e-01
2.580000000000000515e+00,9.746660398834261062e-04,2.082447643163987672e-01,1.896578304944699367e-01
2.600000000000000533e+00,2.453146894824914919e-03,1.975928313010588688e-01,1.704744841499819252e-01
2.620000000000000551e+00,2.191044870603392827e-03,1.937250977225730697e-01,1.619832280923181600e-01
2.640000000000000568e+00,2.320841403145039623e-03,1.808881619542911379e-01,1.348100677563515981e-01
2.660000000000000586e+00,2.391562928916579362e-03,1.668824079555362716e-01,1.068010709585162504e-01
2.680000000000000604e+00,2.356507442383358551e-03,1.565753609531611579e-01,8.819670360871179060e-02
2.700000000000000622e+00,2.320303062086164457e-03,1.495639678707160747e-01,7.672897881294814260e-02
2.720000000000000639e+00,2.284098681788969930e-03,1.425525747882709915e-01,6.526125401718449459e-02
2.740000000000000657e+00,8.148490259069297902e-04,8.653953333748873322e-02,1.357553728042494925e-02
2.760000000000000675e+00,1.716387798832806481e-04,5.670753931221898109e-02,7.829583525803119129e-03
2.780000000000000693e+00,-8.043079920925932805e-04,1.744934566936816311e-02,9.682995412906906380e-03
2.800000000000000711e+00,-1.602491239363386692e-03,-2.004420395076019629e-02,1.645573269609293746e-02
2.820000000000000728e+00,-2.190804940551653677e-03,-6.201860168768100895e-02,2.842372874512296907e-02
2.840000000000000746e+00,-3.090495395683756554e-03,-1.059855131597260691e-01,4.716913247112638347e-02
2.860000000000000764e+00,-4.103126775639104502e-03,-1.367664431072632136e-01,6.583877759753879733e-02
2.880000000000000782e+00,-5.409401463499609666e-03,-1.668832865266465237e-01,9.353913262278787388e-02
2.900000000000000799e+00,-7.504666458814035490e-03,-1.874478054410596006e-01,1.318561977356078330e-01
2.920000000000000817e+00,-7.253733788534557150e-03,-1.913942189911017888e-01,1.647896636154528582e-01
2.940000000000000835e+00,-6.754555463288470715e-03,-1.818215009671783899e-01,1.967403520818747920e-01
2.960000000000000853e+00,-5.809215310964632902e-03,-1.675053134857301396e-01,2.166832459551770451e-01
2.980000000000000870e+00,-7.878355402252920289e-03,-1.508701922573066623e-01,2.288749385496814392e-01
3.000000000000000444e+00,-6.337280696224583884e-03,-1.359640803462981995e-01,2.336349466190920376e-01
3.020000000000000462e+00,-6.564094482370950827e-03,-1.114372140796422161e-01,2.286272502393030259e-01
3.040000000000000480e+00,-6.821288810313161192e-03,-9.484113408896295561e-02,2.150328324877682495e-01
3.060000000000000497e+00,-6.163072863981182946e-03,-8.473445906336621314e-02,1.942798916169998502e-01
3.080000000000000515e+00,-3.405203395587708300e-03,-7.846948662122087137e-02,1.739902343976005294e-01
3.100000000000000533e+00,-4.019792714730530299e-03,-8.074489562029181500e-02,1.457632853555360375e-01
3.120000000000000551e+00,-4.548981173827668957e-03,-8.381547805440013599e-02,1.170985838698495873e-01
3.140000000000000568e+00,-3.991640199906427641e-03,-9.326895138208186886e-02,7.326961994253106125e-02
3.160000000000000586e+00,-3.079130459903883441e-03,-1.001055236153321204e-01,5.110880770863159006e-02
3.180000000000000604e+00,-2.845626085253055888e-03,-1.025179443912285493e-01,4.369421777718145855e-02
3.200000000000000622e+00,-4.089432294272010888e-03,-9.475319092757557293e-02,3.798384944904888844e-02
3.220000000000000639e+00,-2.253950937350731980e-03,-5.898711963200595210e-02,6.244343895614190565e-02
3.240000000000000657e+00,-1.504682073882430146e-03,-2.440273253548051052e-02,8.140749970707136796e-02
3.260000000000000675e+00,-1.451826129635992724e-03,9.051262858784908660e-03,9.921131107973360508e-02
3.280000000000000693e+00,-5.295635308794269377e-04,4.000098994194417612e-02,1.176661532634997454e-01
3.300000000000000711e+00,2.595863407064928760e-04,6.730947040074942989e-02,1.385572793939549296e-01
3.320000000000000728e+00,3.016562970503592722e-04,8.785273474109611680e-02,1.592263469804239273e-01
3.340000000000000746e+00,6.823064259094922812e-04,1.046337263908164172e-01,1.807470833327877169e-01
3.360000000000000764e+00,4.278136203388772495e-04,1.178572797331557676e-01,2.000443008322378979e-01
3.380000000000000782e+00,8.629679939734522312e-05,1.275480321988002597e-01,2.141148258648075120e-01
3.400000000000000799e+00,-4.534306977399850391e-04,1.398607943698465250e-01,2.297948620016693477e-01
3.420000000000000817e+00,-9.927701902174279874e-04,1.488857368479207521e-01,2.373175767214466547e-01
3.440000000000000835e+00,-6.988755421028443370e-04,1.616623839976125965e-01,2.421211838185187426e-01
3.460000000000000853e+00,1.309237311266789675e-04,1.697336268776184487e-01,2.415519332604967595e-01
3.480000000000000870e+00,1.708946147896932147e-04,1.787079146530726470e-01,2.350032168070293470e-01
3.500000000000000888e+00,-5.309139005718170341e-04,1.870487819633654403e-01,2.218283831919553584e-01
3.520000000000000906e+00,-4.417099686890532152e-04,1.937983645664105303e-01,2.044412514776695888e-01
3.540000000000000924e+00,-7.893816366370310939e-06,1.981356298487486345e-01,1.837666355395226325e-01
3.560000000000000941e+00,1.166251637087681097e-03,1.985411920221034077e-01,1.554567483077862189e-01
3.580000000000000959e+00,3.044952568255911585e-03,1.921997352152316207e-01,1.192297813542272933e-01
3.600000000000000977e+00,3.618980502981770757e-03,1.816406923186949518e-01,9.471884505359114137e-02
3.620000000000000551e+00,1.471321144275350608e-03,1.540543315020115045e-01,5.602535822156676226e-02
3.640000000000000568e+00,1.734189574396184609e-03,1.176383241962584841e-01,2.985791760582253915e-02
3.660000000000000586e+00,1.641138949821336485e-03,7.229537032141694630e-02,1.491486094549550681e-02
3.680000000000000604e+00,8.471951130392727349e-04,3.005302700137764405e-02,1.082995941651219637e-02
3.700000000000000622e+00,2.923800725411097997e-04,-9.730953398331753518e-03,1.364730825872844701e-02
3.720000000000000639e+00,-1.614921334045276097e-03,-4.632915005955520055e-02,2.070946532846233354e-02
3.740000000000000657e+00,-3.515122143569773989e-03,-8.950550545154024873e-02,3.477391279422175491e-02
3.760000000000000675e+00,-4.819602915803763640e-03,-1.241263471719964984e-01,5.209403230351966618e-02
3.780000000000000693e+00,-5.353172921778575136e-03,-1.474024421190300027e-01,6.889033107509694165e-02
3.800000000000000711e+00,-6.121313743749596387e-03,-1.650810132333306035e-01,8.845022404029782848e-02
3.820000000000000728e+00,-6.384034030677651628e-03,-1.735581575971418822e-01,1.018469819052205405e-01
3.840000000000000746e+00,-6.851453081990196287e-03,-1.857157723262655713e-01,1.302840158278618099e-01
3.860000000000000764e+00,-7.232581261410460198e-03,-1.907680369002113518e-01,1.468771634937408033e-01
3.880000000000000782e+00,-7.667220680361197700e-03,-1.946189733143739165e-01,1.636187997263590099e-01
3.900000000000000799e+00,-8.202683160385380867e-03,-1.973734901192691904e-01,1.746639955254762622e-01
3.920000000000000817e+00,-8.378803052594479758e-03,-1.988365623656897507e-01,1.805355424425666433e-01
3.940000000000000835e+00,-8.820218712799383215e-03,-2.001165503562083448e-01,1.837180011354330733e-01
3.960000000000000853e+00,-8.681906631865667079e-03,-2.018119450634676681e-01,1.833672353104841835e-01
3.980000000000000870e+00,-8.730819853119669433e-03,-2.019259109927618867e-01,1.776457700905794690e-01
4.000000000000000888e+00,-7.922565613050618419e-03,-2.008145551728910683e-01,1.691445770708642771e-01
4.020000000000000462e+00,-7.886782893607807710e-03,-1.970276305610041134e-01,1.573794608011910845e-01
4.040000000000000924e+00,-7.767011371487799604e-03,-1.943191717580575462e-01,1.513295856164056929e-01
4.060000000000000497e+00,-7.206623909411548345e-03,-1.896894148767766519e-01,1.426509215914216200e-01
4.080000000000000959e+00,-5.581257305351017099e-03,-1.606413740156574232e-01,1.060757199695777780e-01
4.100000000000000533e+00,-4.876971000651634039e-03,-1.377244704167852052e-01,8.340089604775995091e-02
4.120000000000000107e+00,-4.343729266111630294e-03,-1.152733453876677305e-01,6.428013200291574081e-02
4.140000000000000568e+00,-3.341708767891031235e-03,-8.529182056558473612e-02,4.372365879872969208e-02
4.160000000000000142e+00,-2.535725651243276278e-03,-5.537701618290249289e-02,2.587078346829245826e-02
4.180000000000000604e+00,-2.756006309998899027e-04,-2.098621798852144324e-03,6.539005577890100868e-03
4.200000000000000178e+00,7.172674178354005586e-04,4.073020758773229777e-02,3.747302956156953191e-03
4.220000000000000639e+00,1.184619258303501454e-03,8.594866200001353984e-02,1.413758757579691543e-02
4.240000000000000213e+00,1.304614241926266077e-03,1.228281773095156598e-01,3.729991847028189117e-02
4.260000000000000675e+00,1.939706758965635373e-03,1.518048894580615871e-01,6.850458735984457648e-02
4.280000000000000249e+00,1.029342379432086592e-03,1.706335064635872423e-01,1.003678403602168423e-01
4.300000000000000711e+00,8.934454001048613330e-04,1.811552877973269249e-01,1.260085676859462323e-01
4.320000000000000284e+00,1.363078015419654909e-03,1.889447070516263316e-01,1.528593616009134293e-01
4.340000000000000746e+00,4.957391281644302726e-04,1.924980109536958972e-01,1.733245830029729040e-01
4.360000000000000320e+00,-5.494124176257378020e-04,1.942258418267414632e-01,1.907787344200864155e-01
4.380000000000000782e+00,-3.415049678112894583e-04,1.940252338239939200e-01,2.033041800398617815e-01
4.400000000000000355e+00,-4.243445189879000204e-04,1.928488661545421923e-01,2.116812608224491188e-01
4.420000000000000817e+00,-4.607093200158452135e-04,1.909573436791630885e-01,2.153030461387617778e-01
4.440000000000000391e+00,-7.097712760474956173e-04,1.884939858378456012e-01,2.148046377290109832e-01
4.460000000000000853e+00,-5.439003418519053378e-04,1.853984392012383575e-01,2.102359167289129527e-01
4.480000000000000426e+00,-6.444163787670249919e-04,1.815648676236415460e-01,2.021471849656057418e-01
4.500000000000000888e+00,-3.567147365293828936e-04,1.774882425204168113e-01,1.914029280662892796e-01
4.520000000000000462e+00,-3.243460096404443007e-04,1.717640652822863268e-01,1.750683247475272875e-01
4.540000000000000924e+00,2.439027239323265169e-04,1.636193844434837008e-01,1.533133916969469657e-01
4.560000000000000497e+00,4.223331130902593759e-04,1.548456230269630030e-01,1.317058827211126104e-01
4.580000000000000071e+00,4.333659640841361002e-04,1.415045935366828211e-01,1.039115376919462069e-01
4.600000000000000533e+00,1.388303347446221336e-03,1.244675904251910381e-01,7.448010170086806492e-02
4.620000000000000107e+00,1.268250518481917185e-03,1.008313757657182258e-01,4.494542199739496452e-02
4.640000000000000568e+00,6.879145465243563431e-04,6.807328110124008513e-02,1.771500209626976352e-02
4.660000000000000142e+00,3.586202620621282153e-04,4.234353832045593263e-02,5.157556181403660095e-03
4.680000000000000604e+00,-2.970404742616959844e-04,-2.127918897285917266e-02,5.797967709128908596e-03
4.700000000000000178e+00,-2.429809521371581980e-03,-6.286266761696940319e-02,3.106861032973216863e-02
4.720000000000000639e+00,-2.868419587182094704e-03,-8.482259857026740180e-02,5.768500820149052161e-02
4.740000000000000213e+00,-3.935727798239871747e-03,-1.074725041191193081e-01,9.003836954357094524e-02
4.760000000000000675e+00,-4.779903457161643887e-03,-1.179816629301788378e-01,1.106032812511097280e-01
4.780000000000000249e+00,-4.899496773871866474e-03,-1.223333202479186949e-01,1.208390355911169722e-01
4.800000000000000711e+00,-5.906988916431913164e-03,-1.374146950222608354e-01,1.608384160406946817e-01
4.820000000000000284e+00,-6.834688576951009759e-03,-1.436381293153003169e-01,1.784780462883780450e-01
4.840000000000000746e+00,-7.012922702054709065e-03,-1.471270736441492588e-01,1.887801521951961159e-01
4.860000000000000320e+00,-7.193689333574140171e-03,-1.516365148432910481e-01,2.012257077419173923e-01
4.880000000000000782e+00,-7.375781553123142431e-03,-1.551994438624793859e-01,2.091462019536337313e-01
4.900000000000000355e+00,-7.467708515321342874e-03,-1.578183154360709717e-01,2.122661409589575165e-01
4.920000000000000817e+00,-7.447643617193164950e-03,-1.598032407099922170e-01,2.113635996079179513e-01
4.940000000000000391e+00,-7.494413112062380325e-03,-1.613460254950897510e-01,2.059890689291809796e-01
4.960000000000000853e+00,-7.232511155231258031e-03,-1.621478986589079962e-01,1.966005754574769171e-01
4.980000000000000426e+00,-5.938876831641133613e-03,-1.617628467148190252e-01,1.820175795117484341e-01
5.000000000000000888e+00,-6.046679979867141536e-03,-1.590979807091329745e-01,1.645207533782259424e-01
5.020000000000000462e+00,-6.320455500488432812e-03,-1.573798731806081708e-01,1.507287202596503117e-01
5.040000000000000924e+00,-5.310214935153321700e-03,-1.495042458571665400e-01,1.220876576046546480e-01
5.060000000000000497e+00,-4.894312501342049093e-03,-1.369985733448274290e-01,9.039792327953892481e-02
5.080000000000000959e+00,-4.757569118638186635e-03,-1.192840358811296797e-01,6.084415282288439114e-02
5.100000000000000533e+00,-3.024791050439917632e-03,-9.330414582109798627e-02,3.279970255737084395e-02
5.120000000000000995e+00,-9.725318323104499476e-04,-5.915898539688196900e-02,1.215637240406152939e-02
5.140000000000000568e+00,-2.786907381798434807e-04,-1.802615472400627417e-02,2.813805795944330796e-03
5.160000000000001030e+00,-3.728290010773576899e-05,3.356093915408542294e-02,7.884290792713287768e-03
5.180000000000000604e+00,-1.618115910255723275e-05,7.138757288054828343e-02,2.208718293512429431e-02
5.200000000000001066e+00,1.810785789805576928e-03,1.022512786569001603e-01,3.860080555838225902e-02
5.220000000000000639e+00,1.959116893568089209e-03,1.321707975673928614e-01,5.854823758443905568e-02
5.240000000000000213e+00,1.546732533009154056e-03,1.550077347013254503e-01,7.689913611310761343e-02
5.260000000000000675e+00,1.432837548381188939e-03,1.728226395964345130e-01,9.277710800123370460e-02
5.280000000000000249e+00,1.662566064757702976e-03,1.894302074655996593e-01,1.090600425373976778e-01
5.300000000000000711e+00,2.444785185206636152e-03,2.000302142167649511e-01,1.213051982248731647e-01
5.320000000000000284e+00,2.536994060003206711e-03,2.062547348268527481e-01,1.297442020782781924e-01
5.340000000000000746e+00,2.438338202020984974e-03,2.085918684731933592e-01,1.336748869971410569e-01
5.360000000000000320e+00,3.317128280160186633e-03,2.103471388147675758e-01,1.400334528159318803e-01
5.380000000000000782e+00,4.044635228886010389e-03,2.090144718252002209e-01,1.403876079018193113e-01
5.400000000000000355e+00,1.356446398407048321e-03,2.079105339305948874e-01,1.370314629619576174e-01
5.420000000000000817e+00,1.720825184404822187e-03,2.036747840720664893e-01,1.299295532453501600e-01
5.440000000000000391e+00,2.194184168658185139e-03,1.983800662998663478e-01,1.198167117341600307e-01
5.460000000000000853e+00,2.746046618929411879e-03,1.911078359125954751e-01,1.064544354298377210e-01
5.480000000000000426e+00,2.970941139607492613e-03,1.821748466436071412e-01,9.162695310561540241e-02
5.500000000000000888e+00,2.872313110755460395e-03,1.703508301411340020e-01,7.463833936398206470e-02
5.520000000000000462e+00,2.682127157172859658e-03,1.544158494430380169e-01,5.667156179899546925e-02
5.540000000000000924e+00,2.466870819349200813e-03,1.370869506070221955e-01,4.193014859384577853e-02
5.560000000000000497e+00,1.873027106548461008e-03,1.063509082959020746e-01,2.384548659631519074e-02
5.580000000000000959e+00,1.004720458398285221e-03,7.741664357660163476e-02,1.304178561779861800e-02
5.600000000000000533e+00,2.018716078436744881e-04,4.560611420905931468e-02,5.575604283997193447e-03
5.620000000000000995e+00,-3.476921900037683384e-04,9.250591506246224477e-03,2.593465203683418315e-03
5.640000000000000568e+00,-5.547857627257795840e-04,-2.956982156257406680e-02,5.749989635098548893e-03
5.660000000000001030e+00,-1.506976441928683033e-03,-6.867032088924004962e-02,1.550088811060790217e-02
5.680000000000000604e+00,-1.915692695590613410e-03,-8.767277106235309148e-02,2.364393866559810070e-02
5.700000000000001066e+00,-4.464022341413652339e-03,-1.319550978024478238e-01,5.468875312505797753e-02
5.720000000000000639e+00,-5.654006537169057982e-03,-1.523354990255749442e-01,7.984484594854558692e-02
5.740000000000001101e+00,-5.867712055050885479e-03,-1.644624244158697790e-01,1.036634443225846192e-01
5.760000000000000675e+00,-5.999719894533252738e-03,-1.714309191920955766e-01,1.258203733498506893e-01
