1.200000000000000400e+00,-2.553764804632379856e-03,-1.491482631508288526e-01,5.956159447662370821e-02
1.220000000000000195e+00,-1.722144238586942192e-03,-1.076824931087727033e-01,3.264145925201773768e-02
1.240000000000000213e+00,-5.623362643225749812e-04,-6.573325290315062963e-02,2.635989347998395418e-02
1.260000000000000231e+00,-9.073621163302055502e-04,-5.269122907829190683e-02,2.667980600992312865e-02
1.280000000000000249e+00,-2.067675265560515140e-03,-2.343783082706159954e-02,3.006537975975743029e-02
1.300000000000000266e+00,1.829199905715149250e-05,7.748910013115443973e-02,7.048269159237179060e-02
1.320000000000000284e+00,3.261486503078423610e-04,1.221205304565838173e-01,9.439738501975619700e-02
1.340000000000000302e+00,1.112174240694180794e-05,1.521947938430533998e-01,1.114899450042378670e-01
1.360000000000000320e+00,1.842438405354073936e-04,1.803099451425947131e-01,1.292409853290132915e-01
1.380000000000000338e+00,4.279957203394745089e-04,1.998565760888511844e-01,1.450260103747869067e-01
1.400000000000000355e+00,-1.582437493656158175e-03,2.052182943160646145e-01,1.577933122093602147e-01
1.420000000000000373e+00,-1.628830407279210739e-03,1.987711490339803544e-01,1.728835278090538885e-01
1.440000000000000391e+00,-1.840119042866421219e-03,1.865338575494692452e-01,1.857440228237983160e-01
1.460000000000000409e+00,-1.574586564969559415e-03,1.735775044117025823e-01,1.961073340373093721e-01
1.480000000000000426e+00,-1.389752222252085183e-03,1.573975820474188825e-01,2.060741863785734151e-01
1.500000000000000444e+00,-1.511974440883474607e-03,1.408948153085820554e-01,2.133138019071934288e-01
1.520000000000000462e+00,-2.579106250994693192e-03,1.248840551565500862e-01,2.188070785489152348e-01
1.540000000000000480e+00,-2.925185494200972531e-03,1.129879320332188436e-01,2.219517933616656780e-01
1.560000000000000275e+00,-3.112763663474045397e-03,1.020505252367835680e-01,2.242404977490164431e-01
1.580000000000000293e+00,-2.366357541627698343e-03,9.883238139281715073e-02,2.269920395348478392e-01
1.600000000000000311e+00,-2.551043319610808539e-03,9.544374702312034831e-02,2.250869172430409459e-01
1.620000000000000329e+00,-2.613759414807766916e-03,9.580483289996361007e-02,2.179285523243446598e-01
1.640000000000000346e+00,-9.447312759079655063e-04,9.698636117194399386e-02,2.082364551833822131e-01
1.660000000000000364e+00,-2.205452246996351972e-04,9.758476839359081501e-02,1.972414436667133952e-01
1.680000000000000382e+00,-2.405124333053278336e-03,9.565508908407122091e-02,1.818637933592642253e-01
1.700000000000000400e+00,-1.395164990274741718e-03,9.099431457709364346e-02,1.560666848057369882e-01
1.720000000000000417e+00,-1.753204906417876914e-03,8.403892876284990709e-02,1.328495842837063290e-01
1.740000000000000435e+00,-5.877269418112717695e-04,7.276585943197176609e-02,1.066843819982903480e-01
1.760000000000000453e+00,-5.898663226380657662e-04,5.462924503128292752e-02,7.397923404382907020e-02
1.780000000000000471e+00,-1.757832752789171031e-03,2.288527487346839889e-02,3.727987717248949784e-02
1.800000000000000488e+00,-1.096254709006673532e-03,-2.829240526958699473e-02,9.497868595631739699e-03
1.820000000000000506e+00,-1.697577365194803678e-02,-8.931114037206264178e-02,1.480915545885229563e-03
1.840000000000000524e+00,-1.687011261190540529e-03,-1.110921987784101728e-01,5.520274773702162074e-02
1.860000000000000320e+00,5.082851101162314846e-05,-1.177919633674373162e-01,1.012158761427735809e-01
1.880000000000000338e+00,-1.953687394113978390e-03,-1.063870098587651192e-01,1.425477873109945726e-01
1.900000000000000355e+00,-2.909195343862473488e-03,-9.406214013262156892e-02,1.585590101436401000e-01
1.920000000000000373e+00,-2.633008883972712353e-03,-8.163460359825075452e-02,1.624797386074672001e-01
1.940000000000000391e+00,-1.282321635260272015e-03,-8.102442310658093672e-02,1.547232497601450374e-01
1.960000000000000409e+00,-1.687742195638128415e-03,-9.576769602601649389e-02,1.386362193129969944e-01
1.980000000000000426e+00,8.476991880321636461e-03,-1.003396839459873291e-01,1.318310183704374527e-01
2.000000000000000444e+00,-2.424173903218476960e-03,-1.633168823746998788e-01,1.172202382422318917e-01
2.020000000000000462e+00,-2.664452745749348872e-03,-1.900791055062499568e-01,1.224753905817400762e-01
2.040000000000000480e+00,-3.031819065081084886e-03,-1.996527954804286631e-01,1.378577567644905522e-01
2.060000000000000497e+00,-1.406684999388853850e-03,-1.811559930926385509e-01,1.545131910600273661e-01
2.080000000000000515e+00,-9.772595152407260229e-04,-1.514904232632282299e-01,1.631762937921061030e-01
2.100000000000000533e+00,-3.326615066280208532e-03,-1.148211058654821648e-01,1.620959134741793428e-01
2.120000000000000551e+00,-2.558024114592722786e-03,-7.623716463403520938e-02,1.504185364830835092e-01
2.140000000000000568e+00,-2.081028434294367787e-03,-4.449161576423343867e-02,1.271085942400891344e-01
2.160000000000000586e+00,-8.188870859481453242e-04,-3.150311999435191981e-03,7.982121452042997833e-02
2.180000000000000604e+00,-9.412149695511043369e-04,1.358129936140079451e-02,4.655016631876492117e-02
2.200000000000000622e+00,-1.112405443798161970e-03,2.339280050753346496e-02,1.782240666143228291e-02
2.220000000000000639e+00,-1.372698705467059223e-03,2.348921662558747792e-02,2.403907294092161914e-03
2.240000000000000657e+00,-6.488769626366894900e-04,2.122171063154836695e-02,3.784159055276099110e-02
2.260000000000000675e+00,-1.995800173567052922e-03,2.896435664852140685e-02,7.900257400061054536e-02
2.280000000000000693e+00,-2.129154167868795543e-03,4.543329811655031497e-02,1.169619810736455268e-01
2.300000000000000711e+00,-4.701726507041379625e-04,7.633499003302889052e-02,1.577428560479472441e-01
2.320000000000000728e+00,-2.609431643517091341e-03,1.059562403288344390e-01,1.773610591015885862e-01
2.340000000000000302e+00,-2.653548189887269034e-03,1.450746319121173911e-01,1.856996946157176975e-01
2.360000000000000320e+00,-2.051882071667161019e-03,1.620461948617988590e-01,1.833869777113464050e-01
2.380000000000000338e+00,-5.383311061409150333e-04,1.987874262929238411e-01,1.623727038194133498e-01
2.400000000000000355e+00,-1.401822084125331535e-03,2.012494129496908146e-01,1.429964984085826951e-01
2.420000000000000373e+00,-8.379548377499814946e-04,1.862965080494632386e-01,1.289765980126238443e-01
2.440000000000000391e+00,3.253193834380810031e-04,1.616788693530989696e-01,1.221933786223574625e-01
2.460000000000000409e+00,-5.395765200421277948e-04,1.225242771491392990e-01,1.220468336984474461e-01
2.480000000000000426e+00,-1.094959997387657223e-03,9.189176427335504771e-02,1.275968986801057081e-01
2.500000000000000444e+00,-7.371990547354902428e-04,7.528037343448225338e-02,1.328799645805286422e-01
2.520000000000000462e+00,-1.694576469281146866e-03,5.566010596362817864e-02,1.312345690116420993e-01
2.540000000000000480e+00,-2.362228188462220293e-03,4.533342689633984568e-02,1.301032891916012180e-01
2.560000000000000497e+00,-2.890184033215589744e-04,3.381599420979274767e-02,1.270179096698439980e-01
2.580000000000000515e+00,4.037267592457586336e-04,2.272065201434642079e-02,1.216525968788768064e-01
2.600000000000000533e+00,-8.406408682195792674e-04,6.606377569553613556e-03,1.135113847727294289e-01
2.620000000000000551e+00,-5.213655233166733950e-04,-6.292580820566031664e-03,1.054183169088015459e-01
2.640000000000000568e+00,-1.830026660337016951e-04,-2.481104424679263926e-02,9.470654439403579372e-02
2.660000000000000586e+00,-1.230597795471097137e-03,-4.912917482288434862e-02,8.063856419092149674e-02
2.680000000000000604e+00,-1.432403766891833085e-03,-8.945372091727568642e-02,6.575554050830526021e-02
2.700000000000000622e+00,-1.740752844278984322e-03,-1.326704350066520710e-01,6.239095945521926784e-02
2.720000000000000639e+00,-3.205104532818945501e-03,-1.670937597626305504e-01,7.559497909296361562e-02
2.740000000000000657e+00,-2.744962894481100830e-03,-1.764233091037512857e-01,9.737730963176888244e-02
2.760000000000000675e+00,-1.214884650937759700e-03,-1.615088655894072467e-01,1.369539373936093374e-01
2.780000000000000693e+00,-3.205834972632875569e-03,-1.297745220273674449e-01,1.637471553284776393e-01
2.800000000000000711e+00,-2.426689115058653246e-03,-1.029614387149945104e-01,1.670070197533703726e-01
2.820000000000000728e+00,-2.236697875278407643e-03,-7.337134475647485998e-02,1.530548534794381188e-01
2.840000000000000746e+00,-1.718949270670368495e-03,-5.977787516225818026e-02,1.234267714338898592e-01
2.860000000000000764e+00,-3.499845585383355630e-03,-6.302767009546757226e-02,8.292455054089788169e-02
2.880000000000000782e+00,-1.129856419813601680e-03,-7.386052056245015485e-02,5.073398422703207650e-02
2.900000000000000799e+00,-5.813085459139540143e-04,-8.848989274695139018e-02,2.977960614246668442e-02
2.920000000000000817e+00,-2.103395590750152446e-03,-1.010401365998721962e-01,2.676602555765350902e-02
2.940000000000000835e+00,-1.200694337785304482e-03,-8.940192766064375407e-02,5.484746667093503419e-02
2.960000000000000853e+00,-1.903790173355118060e-03,-6.242704260794027654e-02,8.192209200530044255e-02
2.980000000000000870e+00,1.661048307107205156e-04,-2.267777213234744085e-02,1.101966140952544554e-01
3.000000000000000444e+00,-1.314346652381830289e-03,1.761801255557487664e-02,1.225365512905084581e-01
3.020000000000000462e+00,-1.224275192930348709e-03,5.267502133330202729e-02,1.234736970698376568e-01
3.040000000000000480e+00,-1.213245261137026665e-03,9.614222718954112956e-02,1.133051384398594819e-01
3.060000000000000497e+00,1.168952515255205430e-04,1.260450958322304471e-01,9.606995796252766617e-02
3.080000000000000515e+00,-1.468019686154654457e-03,1.482656893089965289e-01,6.620316130977815794e-02
3.100000000000000533e+00,-8.613045136997440031e-04,1.406700277627680740e-01,5.824293244770233774e-02
3.120000000000000551e+00,-4.710190580868605010e-04,1.178613158704141378e-01,6.732053567937376637e-02
3.140000000000000568e+00,-9.807510660630829307e-04,8.644333326841373288e-02,1.010051261596331823e-01
3.160000000000000586e+00,-1.451497163764782277e-03,7.389229478452137567e-02,1.276238214145361538e-01
3.180000000000000604e+00,-1.338594973994886505e-03,7.210278572338010838e-02,1.467054304734579373e-01
3.200000000000000622e+00,5.615712577253335544e-04,8.144343128355301109e-02,1.637981390007739180e-01
3.220000000000000639e+00,-2.302397721754890960e-03,1.041402436930231740e-01,1.662693844800976484e-01
3.240000000000000657e+00,-1.270830433168127155e-03,1.294345719478475765e-01,1.455399802914510432e-01
3.260000000000000675e+00,-1.350565826872260301e-03,1.398559122264281251e-01,1.236271378371615048e-01
3.280000000000000693e+00,-3.995366439437284499e-04,1.441352857606488236e-01,7.656203291850866011e-02
3.300000000000000711e+00,-1.770708243872279319e-03,1.223853743794200144e-01,3.986795112828830923e-02
3.320000000000000728e+00,2.523459539233738422e-04,9.441785696671117778e-02,3.052098348740011832e-02
3.340000000000000746e+00,-1.087038102096218439e-03,4.986913830811353504e-02,3.622919478509564750e-02
3.360000000000000764e+00,-1.260025383921830429e-03,4.235534473593880259e-03,6.346933946178864860e-02
3.380000000000000782e+00,-2.506126221874186571e-03,-1.372590416110231262e-02,7.407193073343507073e-02
3.400000000000000799e+00,-4.576047868509398918e-04,-3.697336890581123109e-02,9.877152340602814162e-02
3.420000000000000817e+00,2.829778041507976551e-03,-4.705847461132864340e-02,1.130997759359833876e-01
3.440000000000000835e+00,-6.071617261837441559e-04,-6.252808463990219834e-02,1.271555148179173977e-01
3.460000000000000853e+00,-9.041027064954006457e-04,-7.691107617355423531e-02,1.382567870159482903e-01
3.480000000000000870e+00,-1.963930106393445719e-03,-9.304558618770246425e-02,1.558357940368169658e-01
3.500000000000000888e+00,-1.756948763772012145e-03,-1.044502900096692111e-01,1.707273041722891793e-01
3.520000000000000906e+00,-2.514777581684255608e-03,-1.134289504724525915e-01,1.842414765213137295e-01
3.540000000000000924e+00,-2.617010569784548012e-03,-1.214045477324647154e-01,1.972507474869775457e-01
3.560000000000000941e+00,-2.663035837287113568e-03,-1.279703512643770580e-01,2.068994629762685722e-01
3.580000000000000959e+00,-2.992393530651599794e-03,-1.331669070235131369e-01,2.129977305020325229e-01
3.600000000000000977e+00,-2.918380735590234924e-03,-1.374488528732789039e-01,2.153782514854812036e-01
3.620000000000000551e+00,-3.035408680020626904e-03,-1.418198877774585476e-01,2.141869280121548313e-01
3.640000000000000568e+00,-3.042128184894377432e-03,-1.458102804032402611e-01,2.084158966578713301e-01
3.660000000000000586e+00,-3.021666486057756652e-03,-1.487661208275438407e-01,1.991530521388006902e-01
3.680000000000000604e+00,-2.639470289401420026e-03,-1.499570032654657381e-01,1.891232101895183038e-01
3.700000000000000622e+00,-2.075527496363440989e-03,-1.509356742059068945e-01,1.745045552090772056e-01
3.720000000000000639e+00,-3.116534411511053329e-03,-1.493246584280530920e-01,1.507243491784627798e-01
3.740000000000000657e+00,-8.603760099099706750e-04,-1.444316835577333924e-01,1.216364820080311215e-01
3.760000000000000675e+00,-1.114131801119901295e-03,-1.366549900794270245e-01,9.311702951005668139e-02
3.780000000000000693e+00,-1.756070895481410144e-03,-1.229705027812306034e-01,6.379906166144244661e-02
3.800000000000000711e+00,-1.390669996060126716e-03,-1.061289192800223546e-01,4.136845935309394623e-02
3.820000000000000728e+00,-1.528850057426401525e-03,-6.840440833855185310e-02,1.416697822711874243e-02
3.840000000000000746e+00,-1.224368286923704615e-03,-3.112364105279046347e-02,2.387679052183924906e-03
3.860000000000000764e+00,-3.317661010970826855e-04,3.559680092040704708e-02,1.545935406536328230e-02
3.880000000000000782e+00,-1.271350992038735748e-03,7.600607152158810054e-02,3.877632915029208954e-02
3.900000000000000799e+00,-1.120777808713349860e-03,1.055170176765477530e-01,6.247638905895662453e-02
3.920000000000000817e+00,1.850982972804153135e-04,1.294594388203258450e-01,8.392403184957358819e-02
3.940000000000000835e+00,-1.595822736447745555e-04,1.505293607544923307e-01,1.052859550726906179e-01
3.960000000000000853e+00,1.450991031393635466e-04,1.671882318141305612e-01,1.227962977633957758e-01
3.980000000000000870e+00,-4.578919710773667767e-04,1.818673035194714738e-01,1.387609590958428230e-01
4.000000000000000888e+00,-1.716386342152814465e-04,1.935933977941967921e-01,1.511730621938982555e-01
4.020000000000000462e+00,-1.887286369318995696e-06,2.012557798643385132e-01,1.589350039290680638e-01
4.040000000000000924e+00,2.618688322496738201e-05,2.067086638021891909e-01,1.642925482754761801e-01
4.060000000000000497e+00,-2.535829759631591648e-04,2.083610140109916908e-01,1.661140997922748719e-01
4.080000000000000959e+00,-6.435935791973349798e-04,2.077987216300488382e-01,1.642752578593109358e-01
4.100000000000000533e+00,-1.505662913627731688e-03,2.048737736866051151e-01,1.580271568142513627e-01
4.120000000000000107e+00,-1.241163571066078745e-03,2.003952601147765411e-01,1.485783088831773846e-01
4.140000000000000568e+00,-2.821948009057035625e-04,1.941419158324264038e-01,1.360441054291365859e-01
4.160000000000000142e+00,2.340704406418675715e-04,1.861795730221560974e-01,1.221080937153702639e-01
4.180000000000000604e+00,1.083280355318487140e-03,1.769783939775240733e-01,1.055748675342689236e-01
4.200000000000000178e+00,3.458192028169453439e-04,1.666393916242371875e-01,8.838947396224493269e-02
4.220000000000000639e+00,1.093291542466069168e-03,1.512379800218556225e-01,6.864268238505087660e-02
4.240000000000000213e+00,1.811471545520701139e-03,1.292962199883547769e-01,4.713521463744221873e-02
4.260000000000000675e+00,1.770363779716784035e-03,1.033141565214310276e-01,2.912673982844982135e-02
4.280000000000000249e+00,-2.462654313387714101e-04,8.185475969043386202e-02,1.790141182564496461e-02
4.300000000000000711e+00,-3.466284287678969220e-04,5.537344093759026531e-02,9.073041581743400419e-03
4.320000000000000284e+00,-2.223805146131688324e-04,4.509970005176697910e-03,3.183679162461613629e-03
4.340000000000000746e+00,-7.652404192986866308e-04,-3.567294524800699446e-02,5.665341064708496327e-03
4.360000000000000320e+00,-7.333811980998145106e-04,-7.084876296938930063e-02,1.373326521215406486e-02
4.380000000000000782e+00,-1.810318930474756052e-03,-9.918884150098231101e-02,2.339024279421928615e-02
4.400000000000000355e+00,-1.724439792787690450e-03,-1.329318256398341613e-01,4.418605204427711319e-02
4.420000000000000817e+00,-2.117348145083961138e-03,-1.531381329783594869e-01,6.218874966255263231e-02
4.440000000000000391e+00,-2.666592574495274884e-03,-1.752548935407572117e-01,9.382728495081166242e-02
4.460000000000000853e+00,-2.053862441318478338e-03,-1.843241248342862293e-01,1.189046466625906795e-01
4.480000000000000426e+00,-1.951389005523775002e-03,-1.866020208659817103e-01,1.421016220139107444e-01
4.500000000000000888e+00,-3.861123440152425951e-04,-1.843488676574499274e-01,1.606962989461086511e-01
4.520000000000000462e+00,-8.002536012191641991e-04,-1.807936891250879197e-01,1.731328709496250395e-01
4.540000000000000924e+00,-2.447476211154183626e-03,-1.747782848764953545e-01,1.811262221890161672e-01
4.560000000000000497e+00,-2.958965630625687553e-03,-1.655696337660925721e-01,1.852915267169174263e-01
4.580000000000000071e+00,-2.922653147781430639e-03,-1.563560940963261148e-01,1.846900344873216027e-01
4.600000000000000533e+00,-2.504085992472945051e-03,-1.464703184065824504e-01,1.807969907714863933e-01
4.620000000000000107e+00,-1.495782638136872959e-03,-1.322996262862108641e-01,1.713102155429505336e-01
4.640000000000000568e+00,-2.080933395274923558e-03,-1.206775664163077522e-01,1.619695209302759176e-01
4.660000000000000142e+00,-1.614495825151307171e-03,-1.072443188991242247e-01,1.491988500819624031e-01
4.680000000000000604e+00,-9.631183352971988635e-04,-9.448088909065764651e-02,1.383454457114952074e-01
4.700000000000000178e+00,-2.878669523432467008e-04,-7.671464723715554213e-02,1.227099518613376239e-01
4.720000000000000639e+00,-2.335028722277479965e-04,-6.102937776422333316e-02,1.097694810758280543e-01
4.740000000000000213e+00,1.381922781434532805e-03,-4.718670937257955778e-02,9.610335111765797023e-02
4.760000000000000675e+00,-1.209122751859188381e-03,-3.644350912836295808e-02,8.237258386398099708e-02
4.780000000000000249e+00,-7.010748691917845091e-04,-1.497942629299261336e-02,6.716076848450795722e-02
4.800000000000000711e+00,-1.181483867377781678e-03,1.435851782291782189e-02,4.354089540229694882e-02
4.820000000000000284e+00,-7.376695998038693743e-04,5.260613939064900935e-02,2.479547612710447310e-02
4.840000000000000746e+00,-5.197002574131377901e-04,8.629713301950971138e-02,2.177353784750981486e-02
4.860000000000000320e+00,-1.898077291573711106e-03,1.178934930785841551e-01,3.860823490009772374e-02
4.880000000000000782e+00,-7.305763696570518554e-04,1.303149054246794947e-01,6.525037058372985810e-02
4.900000000000000355e+00,-1.702587994169712951e-04,1.326765751187634901e-01,9.398576194166784192e-02
4.920000000000000817e+00,-1.224887455537401661e-03,1.222780477860093001e-01,1.283804285905292553e-01
4.940000000000000391e+00,-2.208675760378380273e-03,1.025209878300902128e-01,1.508852388349323226e-01
4.960000000000000853e+00,-2.196656834495809649e-03,9.006009880217895336e-02,1.551754725516992506e-01
4.980000000000000426e+00,-5.396143049189526097e-04,6.894307027340064453e-02,1.493852095929987800e-01
5.000000000000000888e+00,-2.607123586377571318e-03,5.338136992837646394e-02,1.255862315527052631e-01
5.020000000000000462e+00,-5.561538331336430066e-05,5.172747372371721414e-02,1.112847062629480216e-01
5.040000000000000924e+00,-1.147708162077465703e-03,5.829104346816913612e-02,7.421266015757574386e-02
5.060000000000000497e+00,-8.882522894563839571e-04,6.762404935545528184e-02,5.047526759152075326e-02
5.080000000000000959e+00,3.927633281349510890e-04,8.437246502153233907e-02,2.740214489417878985e-02
5.100000000000000533e+00,2.000353237133450208e-04,9.632859715512968879e-02,2.595530792590177230e-02
5.120000000000000995e+00,-6.857123472979168759e-04,9.342258442912841632e-02,4.312862466837295156e-02
5.140000000000000568e+00,-2.596282651183773674e-05,8.233536437808471053e-02,6.261902699113282289e-02
5.160000000000001030e+00,-1.075638797643391729e-03,5.174018349127915140e-02,9.120245679724321708e-02
5.180000000000000604e+00,-8.013806517415766970e-04,3.104563591340484680e-02,1.068758855229944016e-01
5.200000000000001066e+00,-1.593103562192192332e-03,2.367493477437248618e-03,1.171361295469038472e-01
5.220000000000000639e+00,-4.913958722096126337e-04,-3.851244487626218072e-02,1.255628989756154834e-01
5.240000000000000213e+00,-1.095528693834664329e-03,-6.944460514270539564e-02,1.221673448024244851e-01
5.260000000000000675e+00,-1.765252477346795044e-03,-8.806854909511338536e-02,1.163123805439074121e-01
5.280000000000000249e+00,-2.063436917634770343e-03,-1.116203468784626590e-01,1.028911261292091289e-01
5.300000000000000711e+00,-6.627160226109990535e-04,-1.376377332760969352e-01,7.516525288513917213e-02
5.320000000000000284e+00,-1.936197183875082656e-03,-1.424289041252256305e-01,5.626348896692555390e-02
5.340000000000000746e+00,-1.819775898040975823e-03,-1.344532125940421652e-01,4.613617275990700151e-02
5.360000000000000320e+00,-8.781552891529269007e-04,-1.044710783964601375e-01,4.779183641449647607e-02
5.380000000000000782e+00,-1.068028150642633730e-03,-8.008399605849102210e-02,5.922181670148126548e-02
5.400000000000000355e+00,-1.816176590493793043e-03,-5.811029974337014042e-02,7.495272368398976648e-02
5.420000000000000817e+00,-1.623528855395161988e-03,-4.376472686449691535e-02,8.740983930542840785e-02
5.440000000000000391e+00,-4.903168401361955022e-04,-2.909588603200067430e-02,1.025343078000606756e-01
5.460000000000000853e+00,-1.476012285355539615e-03,-2.151538561064943872e-02,1.091257567589093286e-01
5.480000000000000426e+00,-1.099968154542011779e-03,-1.185465175361865610e-02,1.157897776055329259e-01
5.500000000000000888e+00,-3.310701739171795265e-04,-5.390738194605951966e-03,1.187556885984709792e-01
5.520000000000000462e+00,8.561085677516531555e-05,2.554887609483890917e-03,1.207449987970447280e-01
5.540000000000000924e+00,-4.766645598496165514e-04,8.402699040511465295e-03,1.204024904422941883e-01
5.560000000000000497e+00,-9.314383268912233274e-04,1.565948835711672427e-02,1.175225531890863040e-01
5.580000000000000959e+00,-3.417159704274160166e-03,1.870653342840867053e-02,1.107907217595704569e-01
5.600000000000000533e+00,-4.788858917468358451e-04,3.097761849041590423e-02,1.021868146523617210e-01
5.620000000000000995e+00,-1.622095602167513166e-03,4.215303073212837287e-02,8.865543856966986991e-02
5.640000000000000568e+00,-1.171144273140947191e-03,5.883106262257031815e-02,7.347533988065009514e-02
5.660000000000001030e+00,-8.407268008266573483e-04,8.058048019122915351e-02,5.691865631033200118e-02
5.680000000000000604e+00,-3.214980981828364582e-04,1.000082843177524938e-01,4.800014700265881756e-02
5.700000000000001066e+00,-7.167684943927981906e-04,1.243148266086208237e-01,4.446812765523011635e-02
5.720000000000000639e+00,-8.305335466898415607e-04,1.397168293047067744e-01,5.705897181098654181e-02
5.740000000000001101e+00,5.185040328404804787e-04,1.368786802295599569e-01,8.519179386261035991e-02
