5.600000000000000533e-01,-8.473453878135981179e-03,-1.362810518601544063e-01,2.144817737118897005e-01
5.800000000000000711e-01,-1.037844883124765596e-02,-1.489890710310138033e-01,2.360417713046748800e-01
6.000000000000000888e-01,-1.156773659874539388e-02,-1.595046279907387510e-01,2.561002902459974528e-01
6.200000000000001066e-01,-1.290170733503244287e-02,-1.674346799993542412e-01,2.755721119481450709e-01
6.400000000000001243e-01,-1.330144243241441170e-02,-1.732962934837798674e-01,2.935232679325017746e-01
6.600000000000000311e-01,-1.330197051337360034e-02,-1.771524959356682583e-01,3.087419993584952782e-01
6.800000000000000488e-01,-1.319371108630417247e-02,-1.782111467815397088e-01,3.184689326470127591e-01
7.000000000000000666e-01,-1.370585660710783166e-02,-1.771764343839428435e-01,3.234106095252807234e-01
7.200000000000000844e-01,-1.253205030861172069e-02,-1.722891709230881252e-01,3.231292034256233459e-01
7.400000000000001021e-01,-1.269454008330137863e-02,-1.635072400380586655e-01,3.150221313489575126e-01
7.600000000000001199e-01,-1.233356594422641180e-02,-1.528050123609503153e-01,2.993261230589085997e-01
7.800000000000001377e-01,-1.027388356267021352e-02,-1.404905345481736456e-01,2.759404346648272610e-01
8.000000000000001554e-01,-9.320340431251569052e-03,-1.285964126828945120e-01,2.498889344236396026e-01
8.200000000000001732e-01,-8.228733901553859573e-03,-1.144822708526228860e-01,2.188657631323516484e-01
8.400000000000000799e-01,-6.991521737959127507e-03,-9.598617059236122517e-02,1.846465321649510827e-01
8.600000000000000977e-01,-5.890768565385149508e-03,-7.414976492316080470e-02,1.584178702254904203e-01
8.800000000000001155e-01,-3.707904488778738551e-03,-4.435152322820327953e-02,1.353602444772347702e-01
9.000000000000001332e-01,-1.717300912727386022e-03,-8.159687353301348783e-03,1.224198505696003636e-01
9.200000000000001510e-01,-1.024931439631669152e-03,2.448046981435979264e-02,1.219734794333238032e-01
9.400000000000001688e-01,-1.542588575335001547e-03,5.388185657934729117e-02,1.309428170199229136e-01
9.600000000000001865e-01,6.855869089552289741e-04,7.907308298741680397e-02,1.490126426270506066e-01
9.800000000000000933e-01,1.940373109805276915e-04,9.623768526755625830e-02,1.719996470239480157e-01
1.000000000000000222e+00,2.167527778357634515e-04,1.064219372465063790e-01,1.983040506085498589e-01
1.020000000000000240e+00,-3.352972900303631955e-06,1.088781277167054362e-01,2.221614247095704542e-01
1.040000000000000258e+00,-3.922935185348078581e-04,1.061412087883120831e-01,2.424558721363781477e-01
1.060000000000000275e+00,-9.222844113936149151e-04,1.011416404096259353e-01,2.579999710648033795e-01
1.080000000000000293e+00,-1.536414438336215250e-03,9.446948732710236385e-02,2.701648935608205737e-01
1.100000000000000311e+00,-2.108769151515743883e-03,8.795284123283933497e-02,2.783355977404914361e-01
1.120000000000000329e+00,-3.071701379691000027e-03,8.319923612901107546e-02,2.819430494476341531e-01
1.140000000000000346e+00,-3.738395375770332645e-03,7.999760942610784076e-02,2.830629252819096831e-01
1.160000000000000364e+00,-4.049053158356684910e-03,7.959121202378083293e-02,2.815965666887336183e-01
1.180000000000000382e+00,-2.742864473026773373e-03,8.187099675088403694e-02,2.783772100528310589e-01
1.200000000000000400e+00,-1.540533974090992509e-03,8.700795748700947130e-02,2.727847317762885360e-01
1.220000000000000195e+00,-1.089544809511138693e-03,9.414527380201957729e-02,2.654925488344040407e-01
1.240000000000000213e+00,-8.169998629167165996e-04,1.030012274813288803e-01,2.558491112946721380e-01
1.260000000000000231e+00,-8.510027413848384034e-05,1.138291301496149877e-01,2.429860968837248836e-01
1.280000000000000249e+00,7.532153410646292343e-04,1.260747107334599659e-01,2.259380237762826094e-01
1.300000000000000266e+00,1.594498815407832800e-03,1.374228210979282494e-01,2.057200834998484662e-01
1.320000000000000284e+00,2.891428530860449056e-03,1.474629477882694051e-01,1.829135866971086932e-01
1.340000000000000302e+00,4.554340952604602442e-03,1.565601013214137638e-01,1.555893467494847970e-01
1.360000000000000320e+00,5.515296520155083329e-03,1.637885853975602490e-01,1.237708308011270242e-01
1.380000000000000338e+00,4.774737061758101489e-03,1.679959809416168570e-01,9.389922911637813008e-02
1.400000000000000355e+00,4.474016193606714792e-03,1.635319766130532149e-01,6.651720405185054807e-02
1.420000000000000373e+00,4.302508396451534822e-03,1.422871108917515004e-01,5.390501779259634918e-02
1.440000000000000391e+00,2.680842231154630280e-03,1.066903676287146580e-01,5.006746551442770032e-02
1.460000000000000409e+00,3.080375797030377892e-04,6.223424198712217137e-02,4.976580106892823652e-02
1.480000000000000426e+00,-1.512456247983782836e-04,2.200435430254656446e-02,5.071423734205158379e-02
1.500000000000000444e+00,-1.918517920784616748e-03,-2.229769732343924241e-02,5.403472506898013977e-02
1.520000000000000462e+00,-3.926450372532821163e-03,-6.406616101330873947e-02,5.932381072057170412e-02
1.540000000000000480e+00,-5.752753985519781441e-03,-1.144750671714054591e-01,7.208017693066591514e-02
1.560000000000000275e+00,-7.665237655434515782e-03,-1.638617616915752362e-01,9.910913177015072406e-02
1.580000000000000293e+00,-1.126843835584088495e-02,-1.891186636755891604e-01,1.355141147972395710e-01
1.600000000000000311e+00,-1.152908861000587031e-02,-1.897765925011037913e-01,1.794979799030675394e-01
1.620000000000000329e+00,-8.351415941311095964e-03,-1.674859743513085197e-01,2.128394786766410751e-01
1.640000000000000346e+00,-1.021051808606877366e-02,-1.405689083533744055e-01,2.325027043396842019e-01
1.660000000000000364e+00,-1.011379161759316282e-02,-1.094904639748057046e-01,2.346928590898907097e-01
1.680000000000000382e+00,-9.261244979971198013e-03,-8.872965270878342692e-02,2.208237459846652262e-01
1.700000000000000400e+00,-7.412980590111186048e-03,-8.897748267940090716e-02,1.985129821362197622e-01
1.720000000000000417e+00,-7.960604205058483679e-03,-1.087725054410773051e-01,1.769403048805800738e-01
1.740000000000000435e+00,-8.501732382526314136e-03,-1.377106288231041697e-01,1.632041732094887954e-01
1.760000000000000453e+00,-9.756631827781692134e-03,-1.694748806680715925e-01,1.558594724734712611e-01
1.780000000000000471e+00,-1.162970883391369406e-02,-1.925915349485585182e-01,1.556064924769670343e-01
1.800000000000000488e+00,-1.136256729976307771e-02,-1.931166622298323421e-01,1.622216833031064620e-01
1.820000000000000506e+00,-8.864229192306762040e-03,-1.664063096960060328e-01,1.660412620037636233e-01
1.840000000000000524e+00,-5.722321566738030468e-03,-1.259585017873378066e-01,1.616918620107004045e-01
1.860000000000000320e+00,-6.631532656090213286e-03,-8.812816629104723576e-02,1.521305821133282221e-01
1.880000000000000338e+00,-4.124771473824831967e-03,-4.179689751122364627e-02,1.342169655574758091e-01
1.900000000000000355e+00,-1.997094096036385047e-03,5.853704785901839638e-03,1.126731023452176295e-01
1.920000000000000373e+00,-1.804261840678000450e-03,4.333951241599464516e-02,8.959040559996557518e-02
1.940000000000000391e+00,2.788825379978762849e-03,9.504850055772318118e-02,7.222500449001807710e-02
1.960000000000000409e+00,2.132130518672766505e-03,1.214926978695818338e-01,4.415558307334838117e-02
1.980000000000000426e+00,3.002318252281954789e-03,1.274475431334818609e-01,3.819047031201432130e-02
2.000000000000000444e+00,3.576052405344311205e-03,1.144047698030580124e-01,6.649234144628188292e-02
2.020000000000000462e+00,2.086251935752376965e-03,1.033962265532396008e-01,1.018765870763376213e-01
2.040000000000000480e+00,-1.268790531629080927e-04,9.668814384886080526e-02,1.406709997306596349e-01
2.060000000000000497e+00,-3.333875174945650339e-04,1.012545715995919193e-01,1.889425793518885455e-01
2.080000000000000515e+00,2.926916782550697095e-05,1.185374728005443579e-01,2.188850529120889843e-01
2.100000000000000533e+00,8.338482527136081672e-04,1.440120228122216128e-01,2.364516577261588648e-01
2.120000000000000551e+00,1.180794445825576527e-03,1.729717720712732609e-01,2.411928495329782596e-01
2.140000000000000568e+00,1.204839421405039636e-03,2.007903377997620198e-01,2.324270374359604652e-01
2.160000000000000586e+00,3.011379289379445545e-03,2.193317579320523125e-01,2.134165474442498434e-01
2.180000000000000604e+00,4.636441588503479282e-03,2.225206632100814874e-01,1.865016574814861161e-01
2.200000000000000622e+00,3.669403024998434213e-03,2.091604203050738131e-01,1.614930583117895613e-01
2.220000000000000639e+00,3.874695662109059035e-03,1.789797098474386894e-01,1.355872515162613867e-01
2.240000000000000657e+00,3.952687754125491087e-03,1.492040037668595220e-01,1.200842827189725626e-01
2.260000000000000675e+00,2.562538420264904963e-03,1.196104489901912704e-01,1.070256884298358968e-01
2.280000000000000693e+00,1.462481186303683702e-03,8.883692096896594892e-02,9.364840977593771876e-02
2.300000000000000711e+00,2.100077437912121169e-04,6.122977334470078997e-02,8.063173442344688524e-02
2.320000000000000728e+00,-5.573274058116869196e-04,3.286811479549776177e-02,6.725434103983142509e-02
2.340000000000000302e+00,-2.093891274180859508e-03,-1.287322092974112035e-02,4.748448928873139768e-02
2.360000000000000320e+00,-2.943714450203198992e-03,-4.837773841670199582e-02,3.466033645546127973e-02
2.380000000000000338e+00,-3.767959214183862898e-03,-8.053353015009803717e-02,2.556008551422864553e-02
2.400000000000000355e+00,-3.982077683660115164e-03,-9.800662840495424910e-02,3.154060638976624587e-02
2.420000000000000373e+00,-4.875084013186900371e-03,-1.082054993002896093e-01,5.281001553898681533e-02
2.440000000000000391e+00,-5.689177564563913971e-03,-1.140928956288584512e-01,8.269995720603411093e-02
2.460000000000000409e+00,-6.980913850672030262e-03,-1.175284437008674160e-01,1.137683726077820118e-01
2.480000000000000426e+00,-7.289283593823077216e-03,-1.192138180579828399e-01,1.421438462135797276e-01
2.500000000000000444e+00,-7.291935248978797905e-03,-1.191754975804206612e-01,1.631343144276558021e-01
2.520000000000000462e+00,-7.468207467945573060e-03,-1.176445461111188112e-01,1.832753625498151073e-01
2.540000000000000480e+00,-7.771003060374111378e-03,-1.155138675293209266e-01,1.974485284490186121e-01
2.560000000000000497e+00,-7.946652244932834661e-03,-1.132558687682582999e-01,2.068986979285923344e-01
2.580000000000000515e+00,-8.179859284140241979e-03,-1.114621351485864109e-01,2.123894556595619376e-01
2.600000000000000533e+00,-8.601947798992287675e-03,-1.099843134318877619e-01,2.149711250241549687e-01
2.620000000000000551e+00,-8.337368831587720075e-03,-1.095527946228471439e-01,2.134204074424635167e-01
2.640000000000000568e+00,-8.517120945513545482e-03,-1.097852885625998920e-01,2.083807747158117341e-01
2.660000000000000586e+00,-8.336442714577048038e-03,-1.103683158130259329e-01,2.002551342960257330e-01
2.680000000000000604e+00,-7.993889038606363448e-03,-1.110561368780142166e-01,1.872084570250086011e-01
2.700000000000000622e+00,-7.352162496504313985e-03,-1.111542341995729044e-01,1.708439421672727221e-01
2.720000000000000639e+00,-6.749189944941913835e-03,-1.095498139451785979e-01,1.496471458516905884e-01
2.740000000000000657e+00,-5.679709463581461212e-03,-1.067302542974911950e-01,1.278311534485470635e-01
2.760000000000000675e+00,-5.643899993792180457e-03,-1.006594866851893144e-01,9.555321056365637111e-02
2.780000000000000693e+00,-5.462601374898749286e-03,-9.173771797337222644e-02,6.320765747661265255e-02
2.800000000000000711e+00,-3.968674191805580259e-03,-8.390348160987344539e-02,3.541148187524031932e-02
2.820000000000000728e+00,-3.289245082616502718e-03,-7.216558524570740318e-02,1.682291125294534118e-02
2.840000000000000746e+00,-2.732976732203031955e-03,-5.067782654821352539e-02,1.886509145627898038e-02
2.860000000000000764e+00,-2.278173144883303795e-03,-2.263690533662968823e-02,3.303573310607956642e-02
2.880000000000000782e+00,-8.857169991377683311e-04,1.756586984803676713e-02,5.603948343127315712e-02
2.900000000000000799e+00,6.163217322998541890e-05,4.402583339097090182e-02,7.248875588060538222e-02
2.920000000000000817e+00,6.587782859082794195e-04,7.170875681391315759e-02,9.044613190192950236e-02
2.940000000000000835e+00,1.300775949135090075e-03,9.638748912109670886e-02,1.063806270152108657e-01
2.960000000000000853e+00,3.581340813827887590e-03,1.182559328320918618e-01,1.201459694649189280e-01
2.980000000000000870e+00,3.478739606768981203e-03,1.411967671925939416e-01,1.312973222641332649e-01
3.000000000000000444e+00,3.925651589151087778e-03,1.655026194437411446e-01,1.431025594674264212e-01
3.020000000000000462e+00,3.712909860685257354e-03,1.882259365488740954e-01,1.551830242665959980e-01
3.040000000000000480e+00,3.172841299001060919e-03,2.104510559392470948e-01,1.708737041212509411e-01
3.060000000000000497e+00,4.980607950856506122e-03,2.202111666968840087e-01,1.847049656900266457e-01
3.080000000000000515e+00,3.016495803721373423e-03,2.226833444603132373e-01,1.988876289326520219e-01
3.100000000000000533e+00,2.976341580807037850e-03,2.126810295047836252e-01,2.100188658555783849e-01
3.120000000000000551e+00,3.528987461140436089e-03,1.948222912907871529e-01,2.136263329734681138e-01
3.140000000000000568e+00,1.539907853655212572e-03,1.749147832052228846e-01,2.095301747488297339e-01
3.160000000000000586e+00,7.802833627842536979e-04,1.462643893436902931e-01,1.972899106774170519e-01
3.180000000000000604e+00,1.555766751841523377e-04,1.203224588028736636e-01,1.805365263465490977e-01
3.200000000000000622e+00,-2.691022187275275311e-04,9.268155102179398419e-02,1.593927572664329273e-01
3.220000000000000639e+00,6.526588484561867895e-04,6.334461086816151054e-02,1.363333710940467236e-01
3.240000000000000657e+00,-1.434094871786590741e-03,2.579754692808162303e-02,1.083766316761347881e-01
3.260000000000000675e+00,-1.829812977618350527e-03,-6.772944981249151737e-03,8.467611986863500528e-02
3.280000000000000693e+00,-3.387911466270472280e-03,-4.247620790730136792e-02,5.594842647513587064e-02
3.300000000000000711e+00,-4.468158122981661165e-03,-6.667130274235716358e-02,3.306622226784190766e-02
3.320000000000000728e+00,-3.550730935514560989e-03,-7.886299210345415478e-02,1.983636184554372558e-02
3.340000000000000746e+00,-3.844347125458247218e-03,-7.516047863946324903e-02,3.623033786418561331e-02
3.360000000000000764e+00,-4.440581734472588520e-03,-7.120009656955131327e-02,6.136511476144907579e-02
3.380000000000000782e+00,-4.508762414549184402e-03,-6.839299752577163161e-02,1.002331218791666645e-01
3.400000000000000799e+00,-6.986669069393481452e-03,-6.935414790739739821e-02,1.436161728619970990e-01
3.420000000000000817e+00,-7.261387089529484744e-03,-7.726467710029438773e-02,1.759920587766204136e-01
3.440000000000000835e+00,-9.168644586240039251e-03,-8.965277370241249433e-02,1.996298268344037785e-01
3.460000000000000853e+00,-8.339059530866268707e-03,-1.087155304551480350e-01,2.186420180033940008e-01
3.480000000000000870e+00,-8.705121719773780201e-03,-1.311494267066559971e-01,2.276899720512920444e-01
3.500000000000000888e+00,-1.184723214698133777e-02,-1.544855796964027528e-01,2.242905187996676875e-01
3.520000000000000906e+00,-1.101531433078058002e-02,-1.759522824960441656e-01,2.127041391357786249e-01
3.540000000000000924e+00,-1.164038446741989807e-02,-1.888383513655839119e-01,1.956462522439725293e-01
3.560000000000000941e+00,-1.131802025680408649e-02,-1.966151768340445305e-01,1.659936064475521778e-01
3.580000000000000959e+00,-1.135776450580706226e-02,-1.906570018412513945e-01,1.372832552735923639e-01
3.600000000000000977e+00,-9.339361324446023016e-03,-1.706186118728378331e-01,1.068303898869749219e-01
3.620000000000000551e+00,-7.092860536027253276e-03,-1.439737511765621092e-01,8.373615517019827870e-02
3.640000000000000568e+00,-5.368069687635998108e-03,-1.102992198255453582e-01,6.277935689808973596e-02
3.660000000000000586e+00,-4.421921695827890630e-03,-7.496423025402061679e-02,4.470259938647722087e-02
3.680000000000000604e+00,-2.546152895935397363e-03,-4.170926103242549726e-02,3.064841198972487191e-02
3.700000000000000622e+00,-7.132989523887469816e-04,-6.392143030715016772e-03,1.710595674931870286e-02
3.720000000000000639e+00,1.159004802180974022e-05,2.910977763672579349e-02,7.431068075625513539e-03
3.740000000000000657e+00,1.171613624382970625e-03,5.596081681812420383e-02,5.490551372328293829e-03
3.760000000000000675e+00,2.141548075667954604e-03,8.488212032144923369e-02,1.578746254837246066e-02
3.780000000000000693e+00,3.395294949690344250e-03,1.053161004262212486e-01,3.546522720931390843e-02
3.800000000000000711e+00,3.959536117644939408e-03,1.211030166002762115e-01,5.696611995636100684e-02
3.820000000000000728e+00,4.217771830101491384e-03,1.395355110724428027e-01,8.519219446874932988e-02
3.840000000000000746e+00,4.282645833266528548e-03,1.524683964805127190e-01,1.067480712462334363e-01
3.860000000000000764e+00,4.471340297629518117e-03,1.643603903507955544e-01,1.256366006871991736e-01
3.880000000000000782e+00,4.119345970807632151e-03,1.750028166372433192e-01,1.406422925763107235e-01
3.900000000000000799e+00,3.787968330220983434e-03,1.851946706848629220e-01,1.530680111889538841e-01
3.920000000000000817e+00,4.150668796760180988e-03,1.945422367657106966e-01,1.635052426228360833e-01
3.940000000000000835e+00,4.815672674080282920e-03,2.034555484803723113e-01,1.713190464296408810e-01
3.960000000000000853e+00,2.724552894809824204e-03,2.126859698262669185e-01,1.749083430861894939e-01
3.980000000000000870e+00,4.605354291061427435e-03,2.172670250045666551e-01,1.763138095933627914e-01
4.000000000000000888e+00,4.284834711840871356e-03,2.205104298189497769e-01,1.742992792474514774e-01
4.020000000000000462e+00,3.465847055475596104e-03,2.192664481228381590e-01,1.700080155473591981e-01
4.040000000000000924e+00,3.631373357309094010e-03,2.127204422342499068e-01,1.620358302798351746e-01
4.060000000000000497e+00,3.066633017519671076e-03,1.999686229060751996e-01,1.496864850353624155e-01
4.080000000000000959e+00,2.600662014933241388e-03,1.843497895207100168e-01,1.351330211152394767e-01
4.100000000000000533e+00,2.367624414859481000e-03,1.644016863435378284e-01,1.168338958073631695e-01
4.120000000000000107e+00,2.047213420995662794e-03,1.396848202615779411e-01,9.477369087250049617e-02
4.140000000000000568e+00,2.978436060447271425e-03,1.150087955793493433e-01,7.349804768248283104e-02
4.160000000000000142e+00,1.768055976781056794e-03,8.395418424590783690e-02,4.937710469947964587e-02
4.180000000000000604e+00,-9.531839673650806428e-05,5.143723794887026385e-02,2.959166309174292298e-02
4.200000000000000178e+00,-1.151619751631289537e-03,2.503715513476799381e-03,1.034725990554721808e-02
4.220000000000000639e+00,-2.222347186621422693e-03,-4.709920541805996674e-02,8.597145112921610044e-03
4.240000000000000213e+00,-3.993833981404905711e-03,-8.689076993462915843e-02,2.668919254338684294e-02
4.260000000000000675e+00,-6.095878928242474959e-03,-1.147081723675038994e-01,6.095278477022761376e-02
4.280000000000000249e+00,-7.161966212536703159e-03,-1.306983009216542979e-01,1.020565114209783936e-01
4.300000000000000711e+00,-6.954130984711216421e-03,-1.324282652083146050e-01,1.345843819262745877e-01
4.320000000000000284e+00,-6.123255421994213202e-03,-1.299845533528146690e-01,1.623278185724684186e-01
4.340000000000000746e+00,-9.327576446638979890e-03,-1.245746880160062270e-01,1.855526311158454122e-01
4.360000000000000320e+00,-7.938107671689715802e-03,-1.171920572333159938e-01,2.007215086200216936e-01
4.380000000000000782e+00,-8.534208577824730496e-03,-1.104735510138168814e-01,2.085720526179586365e-01
4.400000000000000355e+00,-9.622210893802923132e-03,-1.033645741441749366e-01,2.118463668319608695e-01
4.420000000000000817e+00,-9.484070172866176929e-03,-9.538635580683366144e-02,2.111312841730368373e-01
4.440000000000000391e+00,-8.517012646228021636e-03,-8.876906159383202155e-02,2.054563355183795514e-01
4.460000000000000853e+00,-8.199089920757683322e-03,-8.334868811397852517e-02,1.937541442429379646e-01
4.480000000000000426e+00,-7.154400138097094519e-03,-8.053749247300788505e-02,1.779347797214442806e-01
4.500000000000000888e+00,-5.418507799677574517e-03,-7.876931531827073563e-02,1.637607778963545979e-01
4.520000000000000462e+00,-5.865622663128932865e-03,-7.709132903759349786e-02,1.389224220462232096e-01
4.540000000000000924e+00,-5.100844418763584784e-03,-7.629452682095161364e-02,1.135637159875125396e-01
4.560000000000000497e+00,-4.358417879151820634e-03,-7.452510460414578375e-02,8.105168079974979511e-02
4.580000000000000071e+00,-3.897805915621375874e-03,-7.364609786424246296e-02,5.423568297585158737e-02
4.600000000000000533e+00,-3.329712623277061769e-03,-7.343495272667943663e-02,2.935776679777613724e-02
4.620000000000000107e+00,-3.388452728677801822e-03,-7.049768364633959838e-02,1.589931498398777787e-02
4.640000000000000568e+00,-3.448709226169811501e-03,-5.646939708755988052e-02,2.520204375191539836e-02
4.660000000000000142e+00,-3.070514317051986110e-03,-3.507495951721099209e-02,4.275415013073611409e-02
4.680000000000000604e+00,-1.602753248395002213e-03,-4.150432426137756065e-03,6.634510482082225935e-02
4.700000000000000178e+00,-6.867759721547139718e-04,2.108779720608276731e-02,8.540089666195878337e-02
4.720000000000000639e+00,2.707133996980239272e-04,4.339830946127549993e-02,1.031346067719026705e-01
4.740000000000000213e+00,7.041257620985469194e-04,6.633605976384847336e-02,1.241052637141050047e-01
4.760000000000000675e+00,8.570398408276928229e-04,8.048033995292229459e-02,1.406576313692109725e-01
4.780000000000000249e+00,8.215353538935061617e-04,8.918709347695336076e-02,1.533606650909373759e-01
4.800000000000000711e+00,8.350870864496837652e-04,9.594166249797916879e-02,1.641997222316625149e-01
4.820000000000000284e+00,5.771611014768330931e-04,9.969950768187156587e-02,1.704482531651983768e-01
4.840000000000000746e+00,3.352722015020821213e-04,1.030053208023709865e-01,1.740571139200335349e-01
4.860000000000000320e+00,5.734816579756659566e-04,1.054823873220360475e-01,1.730800052302177150e-01
4.880000000000000782e+00,8.619756979308584649e-04,1.079400291181767529e-01,1.680101615435405371e-01
4.900000000000000355e+00,1.186069273827849383e-03,1.098577742675864583e-01,1.600547130481861646e-01
4.920000000000000817e+00,1.229318607696763864e-03,1.120052698912304828e-01,1.461826265436516337e-01
4.940000000000000391e+00,2.236227640280218955e-03,1.140425931496941714e-01,1.284289753477263762e-01
4.960000000000000853e+00,3.778658433527063050e-03,1.149119897695632664e-01,1.084401412489359590e-01
4.980000000000000426e+00,3.844893080932909515e-03,1.153065245438058967e-01,8.462569082944799981e-02
5.000000000000000888e+00,3.683169233380914013e-03,1.152781953522152847e-01,6.024586487307394267e-02
5.020000000000000462e+00,3.221736478889631293e-03,1.132570816809473774e-01,3.464179961958256670e-02
5.040000000000000924e+00,2.848941120964419704e-03,1.076234412698057474e-01,2.380275490213636796e-02
5.060000000000000497e+00,1.267175945173017702e-03,9.175013041641764955e-02,2.453723556261006022e-02
5.080000000000000959e+00,1.979865968458602299e-03,6.564283880967977658e-02,3.355202902262917342e-02
5.100000000000000533e+00,4.808397773471085527e-04,3.897857255968806972e-02,4.411741563260065946e-02
5.120000000000000995e+00,-5.090740986935988512e-04,9.130174758011465677e-03,5.553660979194118691e-02
5.140000000000000568e+00,-1.936584929180509319e-03,-1.958866390255583137e-02,6.550309041958934930e-02
5.160000000000001030e+00,-2.585118801045696753e-03,-4.467752486445533688e-02,7.384167358081712706e-02
5.180000000000000604e+00,-4.328977671193721607e-03,-6.774619550875519980e-02,8.048224073044274451e-02
5.200000000000001066e+00,-3.737420590925215422e-03,-9.148364611872548957e-02,8.558481279070188907e-02
5.220000000000000639e+00,-6.466753226464521179e-03,-1.154924955487612453e-01,9.124040367674243757e-02
5.240000000000000213e+00,-6.913256693888114937e-03,-1.417533377409202766e-01,9.820709064293917101e-02
5.260000000000000675e+00,-8.213844265421085811e-03,-1.676531712906342009e-01,1.080031795617348994e-01
5.280000000000000249e+00,-1.055003741475117607e-02,-1.819434948236271499e-01,1.180716967788956878e-01
5.300000000000000711e+00,-1.075127941142774678e-02,-1.854702062098781135e-01,1.328773208107695558e-01
5.320000000000000284e+00,-9.954815660454923928e-03,-1.769156502269184361e-01,1.463127268672789749e-01
5.340000000000000746e+00,-8.428438394868131150e-03,-1.581559823358394401e-01,1.551269535382029663e-01
5.360000000000000320e+00,-7.201164283964816420e-03,-1.356302363423155799e-01,1.581360881048123335e-01
5.380000000000000782e+00,-7.296146306925131025e-03,-1.112710604933563330e-01,1.559609166225992549e-01
5.400000000000000355e+00,-6.543865201632966672e-03,-8.382159197893322700e-02,1.492454724873697736e-01
5.420000000000000817e+00,-3.638423556926248179e-03,-5.201549381238243508e-02,1.376853503576771776e-01
5.440000000000000391e+00,-2.471816930750518268e-03,-2.324059177536303214e-02,1.268210397213077323e-01
5.460000000000000853e+00,-2.806059360080051784e-03,2.561425087230601201e-03,1.165976820529483760e-01
5.480000000000000426e+00,-6.719152326915751351e-04,3.168345556978736238e-02,1.077999130566729830e-01
5.500000000000000888e+00,1.468207896555267546e-03,7.293305874086121465e-02,9.451817966928473258e-02
5.520000000000000462e+00,1.017418346749680369e-03,1.022933178735562915e-01,8.129303417722313907e-02
5.540000000000000924e+00,2.299342012764511028e-03,1.244522095491093494e-01,6.874103933045663806e-02
5.560000000000000497e+00,4.299332903684272705e-03,1.405518427071322241e-01,5.304990000615774498e-02
5.580000000000000959e+00,3.375428618382323841e-03,1.411069740277431372e-01,4.631208856132058849e-02
5.600000000000000533e+00,3.949811348944350965e-03,1.294757477969370185e-01,5.567180107483747642e-02
5.620000000000000995e+00,3.810545611939235647e-03,1.140500323694339097e-01,7.430313377412862963e-02
5.640000000000000568e+00,1.667634803436399311e-03,1.002079993459063373e-01,9.490989671632016345e-02
5.660000000000001030e+00,-9.221779649083594751e-05,8.924014478923612825e-02,1.159421519784734206e-01
5.680000000000000604e+00,-2.053720168046037407e-04,8.269515660629281339e-02,1.389467408792623704e-01
5.700000000000001066e+00,-6.460887421915026581e-04,8.344744006718107787e-02,1.529928935822790770e-01
5.720000000000000639e+00,-2.941033824661682056e-04,8.881065286065821518e-02,1.608716936770474837e-01
5.740000000000001101e+00,-6.983528382129884507e-04,9.748831783133569961e-02,1.610459561889325264e-01
5.760000000000000675e+00,4.761183141033113785e-04,1.058945853329720521e-01,1.548840176173807981e-01
5.780000000000001137e+00,7.274829297852970387e-04,1.149618476406226858e-01,1.384426392899752167e-01
