5.000000000000001110e-01,-4.666394778525958902e-03,-1.886759302949323203e-01,2.012036143702413404e-01
5.200000000000001288e-01,-5.226605217013886515e-03,-2.097934059651997973e-01,2.403979903091707782e-01
5.400000000000000355e-01,-6.040766538854448406e-03,-2.111149904150194656e-01,2.596293410308038174e-01
5.600000000000000533e-01,-6.768260621566632267e-03,-2.076541604810998864e-01,2.769565804164758061e-01
5.800000000000000711e-01,-5.067672308196438484e-03,-1.916561907438708023e-01,2.860183136520189628e-01
6.000000000000000888e-01,-5.171547329751616934e-03,-1.813689309911682146e-01,2.877681784222498318e-01
6.200000000000001066e-01,-5.246142282913156089e-03,-1.621434844728209812e-01,2.841297025046469193e-01
6.400000000000001243e-01,-4.620243525574227808e-03,-1.172932298665028128e-01,2.447974777181766703e-01
6.600000000000000311e-01,-3.292969655000069131e-03,-1.051608956631367303e-01,2.230557479304287050e-01
6.800000000000000488e-01,-2.178629619253272427e-03,-9.844696593120869088e-02,2.053004648963635270e-01
7.000000000000000666e-01,-1.481032981916100260e-03,-8.840906253937726167e-02,1.363734214345928564e-01
7.200000000000000844e-01,-5.790837259509022412e-04,-8.899869326406194270e-02,9.664730565275245211e-02
7.400000000000001021e-01,-8.255846927641269633e-04,-9.553574107643390823e-02,4.383961800744137771e-02
7.600000000000001199e-01,-1.712111419498212527e-03,-9.790993655526922246e-02,2.361831717690873744e-02
7.800000000000001377e-01,-1.896917714938391392e-03,-8.579767582940528436e-02,3.205055797265740636e-02
8.000000000000001554e-01,-8.043029190497590509e-04,-4.441190178665853361e-02,6.415004092062948082e-02
8.200000000000001732e-01,-1.663462781924548214e-03,-6.794803356159232616e-03,9.052117200042865408e-02
8.400000000000000799e-01,-1.848324722811037950e-03,2.865301408874328104e-02,1.156273070437283806e-01
8.600000000000000977e-01,-2.136096967070499290e-03,6.956676473523609738e-02,1.504847880862178744e-01
8.800000000000001155e-01,-3.279603970855662649e-03,9.947403748767108533e-02,1.822960682288375933e-01
9.000000000000001332e-01,-2.651813706772681439e-03,1.296014250721269634e-01,2.133238225704884861e-01
9.200000000000001510e-01,-3.132068208474238745e-03,1.564248433594492005e-01,2.374185725686832338e-01
9.400000000000001688e-01,-3.737636242983391997e-03,1.793452421200859848e-01,2.527753152773487555e-01
9.600000000000001865e-01,-3.296587100620093115e-03,1.977719801115697673e-01,2.596450421575960954e-01
9.800000000000000933e-01,-3.520697088279354462e-03,2.049091035488985468e-01,2.591886621890691633e-01
1.000000000000000222e+00,-2.487943990129751464e-03,2.093303298587066430e-01,2.479152551509771762e-01
1.020000000000000240e+00,-3.356344300037339412e-03,1.987954695615637979e-01,2.354291694620065378e-01
1.040000000000000258e+00,-2.731042954538681101e-03,1.800322345932657553e-01,2.209106165106217434e-01
1.060000000000000275e+00,-3.635758694602071826e-03,1.614942794923353853e-01,2.092563787438240508e-01
1.080000000000000293e+00,-2.249339651415565959e-03,1.424064442775331285e-01,1.998212742018035670e-01
1.100000000000000311e+00,-2.903927478728788106e-03,1.205702426200416649e-01,1.892601788351653547e-01
1.120000000000000329e+00,-2.657348717352272984e-03,1.036860128005912540e-01,1.818048410056510855e-01
1.140000000000000346e+00,-1.208123400243170170e-03,9.289837533027670013e-02,1.732812427104826469e-01
1.160000000000000364e+00,1.928767517838735719e-04,8.080404288696987902e-02,1.599952363081377504e-01
1.180000000000000382e+00,1.578649612902924271e-03,6.759412506807263576e-02,1.465177727448696288e-01
1.200000000000000400e+00,-2.080431427575967461e-03,4.582717628404923971e-02,1.317239280435737736e-01
1.220000000000000195e+00,-9.277336197182869167e-04,1.779563205227920747e-02,1.190549182967309688e-01
1.240000000000000213e+00,-2.556042524761134626e-04,-1.504710247054768038e-02,1.157743972747462130e-01
1.260000000000000231e+00,-3.665925746052576921e-04,-5.278049357477445497e-02,1.198766373815725733e-01
1.280000000000000249e+00,-5.757983321707018385e-04,-9.476703704045644217e-02,1.330357377623239690e-01
1.300000000000000266e+00,-8.597028211998064551e-04,-1.284434066992581336e-01,1.457948668712038265e-01
1.320000000000000284e+00,-4.479116340482304243e-04,-1.657621806149813526e-01,1.600036677522914119e-01
1.340000000000000302e+00,-1.752704945423161961e-03,-1.957919450414345452e-01,1.675881163329050183e-01
1.360000000000000320e+00,-3.296287559727257774e-03,-2.121102580541800176e-01,1.710931692382861302e-01
1.380000000000000338e+00,-3.690483118152176022e-03,-2.091146078239743411e-01,1.725345308757402774e-01
1.400000000000000355e+00,-4.454935274781980301e-03,-1.916888896879622439e-01,1.742296264420027108e-01
1.420000000000000373e+00,-4.077089725244922164e-03,-1.698677421825335876e-01,1.782988795030920059e-01
1.440000000000000391e+00,-4.483722353231452649e-03,-1.536127874198856824e-01,1.813830074353727784e-01
1.460000000000000409e+00,-3.385699916508575456e-03,-1.347282455026220516e-01,1.872433352441849053e-01
1.480000000000000426e+00,-2.769755641367103137e-03,-1.043876347305469493e-01,2.033575619574276572e-01
1.500000000000000444e+00,-2.507785849735382541e-03,-9.810971164372560283e-02,2.130699628400259393e-01
1.520000000000000462e+00,-2.810097585919775921e-03,-1.003278325491972489e-01,2.208506129414195274e-01
1.540000000000000480e+00,-4.063169965739051384e-03,-1.106191940495189624e-01,2.232365566093409970e-01
1.560000000000000275e+00,-4.133099126045811263e-03,-1.241313803983064568e-01,2.184760207232567530e-01
1.580000000000000293e+00,-3.662364821801006570e-03,-1.429965035698698983e-01,2.028617192986114648e-01
1.600000000000000311e+00,-4.878822732606518525e-03,-1.647653679720546271e-01,1.682097256656737150e-01
1.620000000000000329e+00,-3.513388258926126734e-03,-1.709933182654841122e-01,1.333940591376194529e-01
1.640000000000000346e+00,-1.716938271790885255e-03,-1.615090039212921935e-01,8.049817924209047570e-02
1.660000000000000364e+00,-2.198471059174170357e-03,-1.300568692222729694e-01,4.198223257632767436e-02
1.680000000000000382e+00,-1.038210984663431435e-03,-7.518824636290849517e-02,2.356879590048778852e-02
1.700000000000000400e+00,-8.067540369039686177e-04,-2.371749398200950418e-02,2.592665005664430630e-02
1.720000000000000417e+00,-2.025641614153443713e-03,1.631491225905241232e-02,3.428915477195165762e-02
1.740000000000000435e+00,-6.189981964974301419e-04,6.494033259322658236e-02,5.139390413957301701e-02
1.760000000000000453e+00,3.412168273827707833e-04,9.758747885322269222e-02,6.677254859826554922e-02
1.780000000000000471e+00,-1.525868417009990118e-04,1.351237758967339386e-01,8.410087412414177233e-02
1.800000000000000488e+00,7.867961064557974990e-04,1.706553284626094180e-01,1.037359580023276412e-01
1.820000000000000506e+00,-5.790138082190710630e-04,1.901250596736481779e-01,1.202372418794445952e-01
1.840000000000000524e+00,-8.588677499812339376e-04,1.963936755640829368e-01,1.324523493878836389e-01
1.860000000000000320e+00,-2.424046458145124824e-04,1.950871291658003714e-01,1.502377305139847297e-01
1.880000000000000338e+00,-1.606929068302657797e-03,1.846721440599408404e-01,1.723813818894367189e-01
1.900000000000000355e+00,-6.809428993299408402e-04,1.744506953545168493e-01,1.860755325095044543e-01
1.920000000000000373e+00,-8.931026973999342446e-04,1.631069332708212638e-01,1.976235222583236362e-01
1.940000000000000391e+00,-2.766842526119911352e-03,1.515581719254291693e-01,2.053691682745833746e-01
1.960000000000000409e+00,-1.810875596377576648e-03,1.394649592792122916e-01,2.114152863960014617e-01
1.980000000000000426e+00,-2.163155401081336918e-03,1.311669052826139048e-01,2.132572486830985048e-01
2.000000000000000444e+00,-2.520487298507512620e-03,1.260638482264205273e-01,2.134271645834588393e-01
2.020000000000000462e+00,-3.034988398339669158e-03,1.137104538322280672e-01,2.102054826679936872e-01
2.040000000000000480e+00,-3.134757275255541618e-03,1.087926012479877858e-01,2.065977608175302571e-01
2.060000000000000497e+00,-2.253231367756055280e-03,1.035866749445210067e-01,2.000243299426225918e-01
2.080000000000000515e+00,-1.685258757341314903e-03,9.859727628432135571e-02,1.877215584127496228e-01
2.100000000000000533e+00,-4.919616135400299399e-04,9.160782848290012492e-02,1.690189903986777653e-01
2.120000000000000551e+00,2.846426856858219135e-04,8.338311685287824737e-02,1.526971669387374442e-01
2.140000000000000568e+00,-3.466177002366271615e-06,7.126678855576991378e-02,1.336620842287966349e-01
2.160000000000000586e+00,2.570501689537593899e-06,3.908521444349150747e-02,9.849167583947647520e-02
2.180000000000000604e+00,-5.986715722816168990e-04,1.218974921444023612e-02,7.452746985380012679e-02
2.200000000000000622e+00,-1.907862417722330924e-04,-1.558004959601558617e-02,5.142878265888600059e-02
2.220000000000000639e+00,-1.130822999492759467e-03,-5.032667809198143605e-02,2.291070504454294221e-02
2.240000000000000657e+00,-1.515151884405924101e-03,-6.660530197946946951e-02,1.141826408872341145e-02
2.260000000000000675e+00,-9.373228040916254051e-04,-7.686293747258758635e-02,2.301166486292767141e-02
2.280000000000000693e+00,1.780083538379749323e-04,-8.161488897114026198e-02,4.706090990456524015e-02
2.300000000000000711e+00,-5.673069118640918906e-04,-8.798776007711309188e-02,8.482414449841392534e-02
2.320000000000000728e+00,-1.153666963128021153e-03,-9.325595747864988405e-02,1.220998263162686170e-01
2.340000000000000302e+00,-1.156450210796159880e-03,-9.607820242961678803e-02,1.525762748839156746e-01
2.360000000000000320e+00,-1.595204013378231488e-03,-9.758257553566568321e-02,1.752929365468259837e-01
2.380000000000000338e+00,-9.669150975736069036e-04,-9.760043902208452582e-02,1.989900222794522000e-01
2.400000000000000355e+00,-8.512588604147992236e-04,-9.878037870820922939e-02,2.169464196256049027e-01
2.420000000000000373e+00,-1.885315761233683982e-03,-9.972912686970444862e-02,2.294446197382944419e-01
2.440000000000000391e+00,-3.157500379655828627e-03,-1.020777776587095953e-01,2.380877250840606751e-01
2.460000000000000409e+00,-3.847524354924626751e-03,-1.049241927826389531e-01,2.416584116616836975e-01
2.480000000000000426e+00,-3.967495028761758302e-03,-1.089558905598441846e-01,2.426208798121779198e-01
2.500000000000000444e+00,-3.805291949223581389e-03,-1.160678086384866747e-01,2.360979859067003916e-01
2.520000000000000462e+00,-3.478247104765011186e-03,-1.197721786484130246e-01,2.289382713423754601e-01
2.540000000000000480e+00,-3.238348902329281007e-03,-1.234711679877146528e-01,2.171912917468936388e-01
2.560000000000000497e+00,-2.787873080972348792e-03,-1.263417471372420831e-01,2.007963164897555441e-01
2.580000000000000515e+00,-2.009436628079791162e-03,-1.286448476333368895e-01,1.802740111654803912e-01
2.600000000000000533e+00,-1.372112911157665578e-03,-1.288781755420263797e-01,1.564241992646739077e-01
2.620000000000000551e+00,-3.992821636154342442e-03,-1.290000536763707406e-01,1.179490462651420074e-01
2.640000000000000568e+00,-1.022701175798663813e-03,-1.139415003228879952e-01,8.353151694042915132e-02
2.660000000000000586e+00,-1.217721631179239684e-03,-9.177506272893393158e-02,4.189248102596357382e-02
2.680000000000000604e+00,-1.149568607455640594e-03,-5.947030241209068369e-02,1.367665951624261536e-02
2.700000000000000622e+00,-1.127835453647974212e-03,-1.671407161362681998e-02,1.303875357044571165e-02
2.720000000000000639e+00,-1.086810606728163056e-03,2.882723873449091062e-02,1.964953273701522743e-02
2.740000000000000657e+00,-8.297428340013496013e-04,6.329986822211683406e-02,3.317496216443808349e-02
2.760000000000000675e+00,2.780888756252728215e-04,1.102660707140109414e-01,8.974279015878822152e-02
2.780000000000000693e+00,-6.284961741971003017e-04,1.268654653053320203e-01,1.191956972714063312e-01
2.800000000000000711e+00,-1.239160723572744907e-03,1.414793327678580126e-01,1.506364319642920224e-01
2.820000000000000728e+00,-1.513866287038370716e-03,1.533701201970681105e-01,1.803352009822286883e-01
2.840000000000000746e+00,-1.886620445496182356e-03,1.592020467110436266e-01,1.968591564755568513e-01
2.860000000000000764e+00,-2.254441425998108574e-03,1.669232587888979935e-01,2.193999532151726106e-01
2.880000000000000782e+00,-2.558983975402372504e-03,1.702888883395334285e-01,2.291866506220221478e-01
2.900000000000000799e+00,-3.153903723346822979e-03,1.771928076157016918e-01,2.461867425986022651e-01
2.920000000000000817e+00,-3.168552399249341314e-03,1.813583706046248967e-01,2.539859591974955588e-01
2.940000000000000835e+00,-3.397981990528213710e-03,1.858164840089480130e-01,2.581562322455528968e-01
2.960000000000000853e+00,-3.364151333950727435e-03,1.894824496650415468e-01,2.572699901435788750e-01
2.980000000000000870e+00,-3.055171514889298487e-03,1.929252675322335742e-01,2.521321638139485399e-01
3.000000000000000444e+00,-2.726121649764950364e-03,1.953234233064461145e-01,2.454595122373784688e-01
3.020000000000000462e+00,-2.502842117079637132e-03,1.980956284386237165e-01,2.310738278404221857e-01
3.040000000000000480e+00,-1.788258655988017413e-03,1.997238273110102935e-01,2.082681862229880387e-01
3.060000000000000497e+00,-1.590892418348207422e-03,1.986395646567450657e-01,1.874813556580887108e-01
3.080000000000000515e+00,-1.867387213978325430e-04,1.940076517325134142e-01,1.600788138208761313e-01
3.100000000000000533e+00,5.695117370584971105e-04,1.831609677247129364e-01,1.236669205188856424e-01
3.120000000000000551e+00,-9.652334488865442746e-04,1.646463958707423403e-01,8.791931520927362409e-02
3.140000000000000568e+00,-8.902748167816548243e-04,1.483903811833906239e-01,6.523331840064924836e-02
3.160000000000000586e+00,-5.204036347456368139e-04,1.229820370124394685e-01,4.140252869139125769e-02
3.180000000000000604e+00,-4.624646848566683335e-04,4.801820044917504832e-02,6.961579596759801154e-03
3.200000000000000622e+00,-2.222570191073319919e-04,6.943570512621172110e-04,4.628592789844307095e-03
3.220000000000000639e+00,-8.591817371997653024e-04,-2.805918110322252329e-02,8.340375696959263438e-03
3.240000000000000657e+00,-7.173287927911114461e-04,-4.331676300587857659e-02,1.201991492036041942e-02
3.260000000000000675e+00,-1.398213933300888109e-03,-1.196569067910112361e-01,4.559822417413606638e-02
3.280000000000000693e+00,-2.219704192475001510e-03,-1.511340459197282882e-01,6.808787788519096718e-02
3.300000000000000711e+00,-2.616555250294619675e-03,-1.724947723717858150e-01,8.875773931145854168e-02
3.320000000000000728e+00,-3.056165862886165742e-03,-1.880117110047693774e-01,1.085808898531204075e-01
3.340000000000000746e+00,-3.407142279194040006e-03,-2.003789455165030653e-01,1.303953793424777741e-01
3.360000000000000764e+00,-3.710289734997215729e-03,-2.089885514140854827e-01,1.521209733176868695e-01
3.380000000000000782e+00,-4.018770817585411333e-03,-2.129477511088812558e-01,1.670921198825248699e-01
3.400000000000000799e+00,-4.247321746325216987e-03,-2.150294381770253560e-01,1.791075536987382644e-01
3.420000000000000817e+00,-4.311836720623679099e-03,-2.161814335245084151e-01,1.886956504043773575e-01
3.440000000000000835e+00,-4.395655830210425628e-03,-2.166303802720289107e-01,1.934127786134205995e-01
3.460000000000000853e+00,-4.285131113675561335e-03,-2.166566526714579777e-01,1.938316437197499797e-01
3.480000000000000870e+00,-3.418873067051158253e-03,-2.161913161677506690e-01,1.911805498885718324e-01
3.500000000000000888e+00,-3.205437126368278038e-03,-2.154113902590222007e-01,1.852353496469938965e-01
3.520000000000000906e+00,-3.072285967630013128e-03,-2.128694543253784877e-01,1.736370431900600697e-01
3.540000000000000924e+00,-2.390552475696098612e-03,-2.068903034045903311e-01,1.588728679115928022e-01
3.560000000000000941e+00,-2.154560986433883170e-03,-1.979097187506380084e-01,1.426715828076575987e-01
3.580000000000000959e+00,-1.893974719127600658e-03,-1.822209854841685406e-01,1.179316187905067453e-01
3.600000000000000977e+00,-1.731958140692734828e-03,-1.722915733199873456e-01,1.048576647591086680e-01
3.620000000000000551e+00,-1.560422356411518248e-03,-1.654039560417735200e-01,9.623488236052399336e-02
3.640000000000000568e+00,-1.360559642637775360e-03,-1.513312906207076869e-01,8.172859322084445599e-02
3.660000000000000586e+00,-1.203465214705574417e-03,-9.387736234089238962e-02,3.511767276316706682e-02
3.680000000000000604e+00,-8.617485855871481791e-04,-6.419928845138522799e-02,1.950697363002458842e-02
3.700000000000000622e+00,-9.279679544734437775e-04,-3.415904116686403064e-02,8.419866081995120571e-03
3.720000000000000639e+00,-4.235824410098069448e-04,3.730657279568272422e-02,3.736673380184423691e-03
3.740000000000000657e+00,4.156286973774382123e-04,9.933579757030576440e-02,2.906052088017816934e-02
3.760000000000000675e+00,-1.302159828653954264e-03,1.327598746272848351e-01,5.618832827478210251e-02
3.780000000000000693e+00,-1.643252004283347542e-03,1.558817246372553589e-01,8.569148209522994830e-02
3.800000000000000711e+00,1.178262227296470019e-04,1.760281101310164353e-01,1.211188614857674067e-01
3.820000000000000728e+00,-1.660881455235545235e-04,1.839683770357569415e-01,1.408578741917328181e-01
3.840000000000000746e+00,-4.994049729637072737e-04,1.938857093501384077e-01,1.722508902345033233e-01
3.860000000000000764e+00,-5.947481827030551369e-04,1.978777240699646223e-01,1.898693824217799198e-01
3.880000000000000782e+00,-1.569653757082733157e-03,2.003483270614871414e-01,2.058173101841627994e-01
3.900000000000000799e+00,-2.298608584250844914e-03,2.011344317880820187e-01,2.156143467507578293e-01
3.920000000000000817e+00,-2.232918388594943519e-03,2.013340718722651523e-01,2.197476979473849401e-01
3.940000000000000835e+00,-2.333034235812314443e-03,2.006373393293277296e-01,2.241178700942842716e-01
3.960000000000000853e+00,-2.725421512476336548e-03,1.995259860839677102e-01,2.218309975711671433e-01
3.980000000000000870e+00,-2.802897521259325574e-03,1.986218772828385326e-01,2.186575347450638585e-01
4.000000000000000888e+00,-2.508625936695386624e-03,1.957842707551426253e-01,2.064836637645608153e-01
4.020000000000000462e+00,-2.076775540943142165e-03,1.919653083139055971e-01,1.907203242059336834e-01
4.040000000000000924e+00,-1.177063112926911856e-03,1.858044816741954430e-01,1.689134902470738331e-01
4.060000000000000497e+00,-7.528662078169123719e-04,1.804694214876098046e-01,1.534884226678769337e-01
4.080000000000000959e+00,-1.081905327312720523e-03,1.736750904771649506e-01,1.360264912778540169e-01
4.100000000000000533e+00,3.483781932927733794e-04,1.595192290595450479e-01,1.056417146903046445e-01
4.120000000000000107e+00,-3.865593468455971347e-04,1.314052467075922936e-01,6.373443503724640635e-02
4.140000000000000568e+00,-1.691310420089334535e-03,1.061093474029735639e-01,3.718244103408672313e-02
4.160000000000000142e+00,-6.643967424012585648e-04,6.705652365967439132e-02,1.285797425853127396e-02
4.180000000000000604e+00,-7.475795404971996832e-04,7.196932694699439970e-03,1.095984515389146442e-03
4.200000000000000178e+00,-9.319917399617305221e-04,-2.677220471660064424e-02,6.842093618529136376e-03
4.220000000000000639e+00,-1.662359070714159977e-03,-7.322502139880621153e-02,2.661758530100406805e-02
4.240000000000000213e+00,-3.097277349215692664e-03,-1.131320971463111169e-01,5.521484192061112961e-02
4.260000000000000675e+00,-1.353263018045780964e-03,-1.344146990500528771e-01,7.875846759593777002e-02
4.280000000000000249e+00,-2.085567469584278556e-03,-1.568528020979353677e-01,1.022031748205343565e-01
4.300000000000000711e+00,-1.372471301567733349e-03,-1.715029852027352419e-01,1.219494744159205918e-01
4.320000000000000284e+00,-1.419108936718778370e-03,-1.856352635162140940e-01,1.403723186257555267e-01
4.340000000000000746e+00,-1.608871255531170658e-03,-1.947068865406060278e-01,1.538744339426666718e-01
4.360000000000000320e+00,-1.612185495458573828e-03,-2.013498200359407075e-01,1.652813701710647010e-01
4.380000000000000782e+00,-2.819314713480538821e-03,-2.065607497320935682e-01,1.723724084200021489e-01
4.400000000000000355e+00,-2.854974032805969453e-03,-2.103871934911967778e-01,1.777010240483835601e-01
4.420000000000000817e+00,-2.890841331633182184e-03,-2.117470469663946253e-01,1.782030651797186227e-01
4.440000000000000391e+00,-2.934879599791021150e-03,-2.130301797380766138e-01,1.747510721856250782e-01
4.460000000000000853e+00,-3.000596213054883103e-03,-2.115924517923508941e-01,1.684206941528194057e-01
4.480000000000000426e+00,-2.658637056812037866e-03,-2.076692485966422363e-01,1.543231181982990252e-01
4.500000000000000888e+00,-3.459720103365963688e-03,-2.033465753809357013e-01,1.369083135964635212e-01
4.520000000000000462e+00,-2.980252546422623369e-03,-1.969278464341619461e-01,1.235861168721095610e-01
4.540000000000000924e+00,-2.168768874765994621e-03,-1.870362862250283809e-01,1.077252698908139211e-01
4.560000000000000497e+00,-2.695035760742398468e-03,-1.737945390414903091e-01,8.569537565361262654e-02
4.580000000000000071e+00,-1.853075434420472069e-03,-1.432503580364716533e-01,5.499844092421175834e-02
4.600000000000000533e+00,-1.472022162364978147e-03,-1.249841376806694326e-01,4.170681989543249119e-02
4.620000000000000107e+00,-1.242663424645928851e-03,-1.001733114758620452e-01,2.635062795349464929e-02
4.640000000000000568e+00,-1.065208581616442071e-03,-6.942916379346113220e-02,1.388360772877639954e-02
4.660000000000000142e+00,-7.868613314612839032e-04,-1.688547521181623517e-02,2.525179132366338168e-03
4.680000000000000604e+00,-1.561040321399143819e-04,2.633087143175587286e-02,3.224450467070464569e-03
4.700000000000000178e+00,-1.292988210748598709e-04,5.095818656437160060e-02,7.287595177508257235e-03
4.720000000000000639e+00,-7.508211324533887922e-04,1.007414540067454595e-01,2.656460096511779889e-02
4.740000000000000213e+00,-1.503898113427071161e-04,1.265522418044502384e-01,4.292320387106876578e-02
4.760000000000000675e+00,-1.109597231605052555e-03,1.495058275247547197e-01,6.279301873881032447e-02
4.780000000000000249e+00,-1.365195794534053170e-03,1.802862406688147956e-01,1.074292123846210534e-01
4.800000000000000711e+00,-1.193113545577720140e-04,1.910776625144815499e-01,1.296705191261695034e-01
4.820000000000000284e+00,6.419729962715869150e-05,1.973651128027702206e-01,1.486100549666228288e-01
4.840000000000000746e+00,-3.388646645472702130e-04,2.008491536625248153e-01,1.671140751963886562e-01
4.860000000000000320e+00,-6.568092330313602192e-04,2.019916250149837444e-01,1.829790088795243130e-01
4.880000000000000782e+00,-1.078453347075931197e-03,2.016805954773843446e-01,1.897757036257488872e-01
4.900000000000000355e+00,-2.120885309874881268e-03,1.997367636733540786e-01,1.956996178625761695e-01
4.920000000000000817e+00,-2.122825436267978400e-03,1.975478633791978578e-01,1.974089371528340575e-01
4.940000000000000391e+00,-1.905308361100304044e-03,1.916750200558007544e-01,1.938507519996802431e-01
4.960000000000000853e+00,-1.947144381859109699e-03,1.872559936614209275e-01,1.868945083069729340e-01
4.980000000000000426e+00,-1.832432979980652774e-03,1.827532668573181029e-01,1.787079963527052617e-01
5.000000000000000888e+00,-1.703472962983307391e-03,1.788375938201120230e-01,1.709501108733388341e-01
5.020000000000000462e+00,-1.160182476374668065e-03,1.644317914599477959e-01,1.415489522260056088e-01
5.040000000000000924e+00,-3.868032569193920276e-04,1.543163085125407730e-01,1.226036858042045263e-01
5.060000000000000497e+00,2.767200360176028475e-04,1.392529973020824041e-01,9.677576077614584438e-02
5.080000000000000959e+00,1.821379470895936208e-04,1.298670676071386754e-01,8.197379580763440587e-02
5.100000000000000533e+00,7.770187986730509597e-04,1.185100046991291872e-01,6.650766971876775902e-02
5.120000000000000995e+00,-1.098889567809068022e-03,5.864398009458210437e-02,1.454138728483278693e-02
5.140000000000000568e+00,-9.135208307627351023e-04,1.625297744845137851e-02,7.316102874083960702e-04
5.160000000000001030e+00,-1.076155031107065355e-03,-3.090239486320105200e-02,5.484527965055057026e-03
5.180000000000000604e+00,-1.330181551432835750e-03,-6.410330974534074466e-02,2.117362749620827281e-02
5.200000000000001066e+00,-1.194704838993531758e-03,-9.102628199341791793e-02,4.377542191730064702e-02
5.220000000000000639e+00,-1.156707929318690235e-03,-1.159468486510682877e-01,7.378368452095142305e-02
5.240000000000000213e+00,-2.691776619544085630e-03,-1.325616326774557985e-01,9.830647545398678300e-02
5.260000000000000675e+00,-3.109101817630531388e-03,-1.463859839994481882e-01,1.165554534557825678e-01
5.280000000000000249e+00,-3.364563868165890191e-04,-1.560193783605183793e-01,1.425677038602079505e-01
5.300000000000000711e+00,-5.394068511514160365e-04,-1.646734164176840431e-01,1.579730993432390540e-01
5.320000000000000284e+00,-8.247483123625762736e-04,-1.691155667092950898e-01,1.656991655757546755e-01
5.340000000000000746e+00,-1.386192260904989954e-03,-1.738875987699475545e-01,1.734134037534184603e-01
5.360000000000000320e+00,-2.467040819806144616e-03,-1.810104157722883245e-01,1.818778647492996781e-01
5.380000000000000782e+00,-2.250873548395733795e-03,-1.837962254606984314e-01,1.831760124412598612e-01
5.400000000000000355e+00,-2.308262780196444937e-03,-1.862382444762152867e-01,1.805433364551002340e-01
5.420000000000000817e+00,-2.107822565284714084e-03,-1.872653125300945687e-01,1.724142819339452570e-01
5.440000000000000391e+00,-1.409304864059615203e-03,-1.867692234109186167e-01,1.605252471856964402e-01
5.460000000000000853e+00,-1.495547238134119694e-03,-1.825668355367205398e-01,1.406305166134739493e-01
5.480000000000000426e+00,-2.083324251853703370e-03,-1.775220787885502249e-01,1.249972044496378276e-01
5.500000000000000888e+00,-2.098480972997274988e-03,-1.733046042174070100e-01,1.139571879935897397e-01
5.520000000000000462e+00,-1.340439663407820559e-03,-1.605341138749822039e-01,8.793701012762794589e-02
5.540000000000000924e+00,-1.562069902013812515e-03,-1.309459738727724587e-01,4.896805891050504123e-02
5.560000000000000497e+00,-1.437987162011894514e-03,-1.079541609227326476e-01,2.989404576520880708e-02
5.580000000000000959e+00,-1.067753905311331821e-03,-7.712596970655248574e-02,1.387078888999254168e-02
5.600000000000000533e+00,-2.528056164084960668e-04,-3.987656512982877544e-02,3.931051296248581732e-03
5.620000000000000995e+00,3.684908985654941919e-05,-2.554034586327771222e-03,1.517555972907908826e-03
5.640000000000000568e+00,1.545328051393635767e-04,3.867524293933832097e-02,7.421142939438176919e-03
5.660000000000001030e+00,-8.282459501888291172e-04,7.838346913556747120e-02,2.104253523807082457e-02
5.680000000000000604e+00,-1.550670236997514365e-03,1.104238015345451324e-01,3.681887115909449754e-02
5.700000000000001066e+00,-1.347778556038512106e-03,1.332730105238854046e-01,5.147775050217251458e-02
5.720000000000000639e+00,-1.553321774046816312e-03,1.503033470893638535e-01,6.556688328416919453e-02
5.740000000000001101e+00,-5.589071799736200800e-04,1.678901726930734084e-01,8.391596384073465864e-02
