9.200000000000001510e-01,-4.107184466365792173e-03,-4.835505034078680514e-02,1.289530549838753537e-01
9.400000000000001688e-01,-3.752172889200750591e-03,-4.054757384505128931e-02,1.295679886778267620e-01
9.600000000000001865e-01,-3.247377169857847048e-03,-3.451489291907812451e-02,1.287124686592748257e-01
9.800000000000000933e-01,-2.834754584713430978e-03,-2.403951735686265731e-02,1.264072709890243229e-01
1.000000000000000222e+00,-2.619091360196191057e-03,-1.564862833670198697e-02,1.244539221869357531e-01
1.020000000000000240e+00,-1.717995082451041376e-03,-6.940432348716119200e-03,1.226654243917184306e-01
1.040000000000000258e+00,-1.777066687462817681e-03,5.038682534598885182e-03,1.184106767874656407e-01
1.060000000000000275e+00,-1.982849621689033223e-03,1.530731968068630051e-02,1.150442564746541746e-01
1.080000000000000293e+00,-2.164651034880756345e-03,2.806552168849916346e-02,1.110126783740588846e-01
1.100000000000000311e+00,-1.270606238062610069e-03,4.085964470327092812e-02,1.069463822544871878e-01
1.120000000000000329e+00,-7.021684053907090422e-04,5.226343139739712818e-02,1.024489869547794557e-01
1.140000000000000346e+00,-6.627969995402720584e-04,6.661770142924293425e-02,9.449228585551601445e-02
1.160000000000000364e+00,1.875905480115249400e-03,7.999710539578530621e-02,8.511969529120615163e-02
1.180000000000000382e+00,1.796926896288054531e-03,9.121346253377567159e-02,6.997333120367361936e-02
1.200000000000000400e+00,3.100171906018616558e-03,9.867962451443867966e-02,5.478441712507668704e-02
1.220000000000000195e+00,3.503238391127898831e-03,1.010398304676025788e-01,3.719589606393668146e-02
1.240000000000000213e+00,3.866253745788062000e-03,9.691470721921788267e-02,2.242118343838802805e-02
1.260000000000000231e+00,2.814148905139932447e-03,8.666442038554429683e-02,1.349702698587322211e-02
1.280000000000000249e+00,2.638072836655423314e-03,7.197960882932244453e-02,1.609768428045089267e-02
1.300000000000000266e+00,2.630167293261812932e-03,5.236427821379231740e-02,2.861885996701967957e-02
1.320000000000000284e+00,1.370798701314416646e-04,3.730697802425227833e-02,4.221067773822920893e-02
1.340000000000000302e+00,-4.392565322260494299e-04,2.549162206192321853e-02,5.449028816274118642e-02
1.360000000000000320e+00,-1.171414426527496661e-03,1.487535904544520435e-02,6.555276248016596308e-02
1.380000000000000338e+00,-1.379439830992808085e-03,4.822204203756498726e-03,7.359474039603899898e-02
1.400000000000000355e+00,-1.803269913795922533e-03,-5.293711891827361515e-03,7.935846265852221360e-02
1.420000000000000373e+00,-2.127316655321311728e-03,-1.635851324210220795e-02,8.246280672722694494e-02
1.440000000000000391e+00,-2.605141984756639568e-03,-2.770290730875783064e-02,8.327529977807156258e-02
1.460000000000000409e+00,-3.034977480396005862e-03,-4.047671704136568405e-02,8.288416388955703595e-02
1.480000000000000426e+00,-3.747614669955863596e-03,-5.544831886486750738e-02,7.986476747134463317e-02
1.500000000000000444e+00,-4.357293456392523530e-03,-6.764431923945127267e-02,7.620588861575075534e-02
1.520000000000000462e+00,-5.388361315969517409e-03,-8.426386662487861390e-02,6.738411391866445943e-02
1.540000000000000480e+00,-6.579981492061133530e-03,-9.537073377766573656e-02,5.763527432008982293e-02
1.560000000000000275e+00,-7.082740773062660457e-03,-1.027568460152493979e-01,4.805777575449717010e-02
1.580000000000000293e+00,-6.052487454760691402e-03,-1.041843834198980662e-01,3.733502197105704329e-02
1.600000000000000311e+00,-5.074291027467584501e-03,-9.984214421998063860e-02,3.124240294122906936e-02
1.620000000000000329e+00,-4.719491528663023218e-03,-9.183683541131079653e-02,2.977703638989593823e-02
1.640000000000000346e+00,-4.778014745726927824e-03,-7.858518908747053056e-02,3.177560929082983571e-02
1.660000000000000364e+00,-4.861482142098737594e-03,-6.258418500118358152e-02,3.649416906572005431e-02
1.680000000000000382e+00,-3.447192597995029761e-03,-5.013771418950432185e-02,4.069015959488750389e-02
1.700000000000000400e+00,-3.023187993794792649e-03,-3.787029251688279335e-02,4.311512873540275514e-02
1.720000000000000417e+00,-3.315690055269081456e-03,-2.369836016589511180e-02,4.319456811960544623e-02
1.740000000000000435e+00,-2.865891738373011789e-03,-1.012065474073811124e-02,4.171155757036475176e-02
1.760000000000000453e+00,-1.726328947216577807e-03,3.030999871845811624e-03,3.773998457843608795e-02
1.780000000000000471e+00,-1.614014019744105643e-03,1.537285611335715944e-02,3.199822346015133989e-02
1.800000000000000488e+00,-4.723647729689734614e-04,2.892538024211360401e-02,2.338573065120095121e-02
1.820000000000000506e+00,1.055036643697518763e-03,3.971850920077216185e-02,1.497342574790410004e-02
1.840000000000000524e+00,1.002686463452751682e-03,4.889593937253534223e-02,7.640353929462733243e-03
1.860000000000000320e+00,1.769119657520737713e-03,5.533105973850353104e-02,4.057951982413736045e-03
1.880000000000000338e+00,2.613236632509385697e-03,5.904358962027259072e-02,8.684360099053191340e-03
1.900000000000000355e+00,2.728430819498541514e-03,6.079654998312435804e-02,1.747618686654911491e-02
1.920000000000000373e+00,2.532068203549051478e-03,6.263802560214878912e-02,2.895754099599788869e-02
1.940000000000000391e+00,3.279962583101805537e-03,6.448389979230505220e-02,3.948582876013522619e-02
1.960000000000000409e+00,2.841093640918664325e-03,6.583932956520267832e-02,4.831623949784096678e-02
1.980000000000000426e+00,2.768815749090206522e-03,6.698341494376455763e-02,5.412446110684441397e-02
2.000000000000000444e+00,2.668683676208384245e-03,6.737529197490320365e-02,5.692083797403021256e-02
2.020000000000000462e+00,1.935871886620619403e-03,6.710000655830003491e-02,5.615765429778499934e-02
2.040000000000000480e+00,2.772596907682639555e-03,6.601742448946905373e-02,5.342067340171603729e-02
2.060000000000000497e+00,2.890212204711300938e-03,6.426625172173644485e-02,4.727661669709439657e-02
2.080000000000000515e+00,2.793687645062513381e-03,6.217007973701413337e-02,3.810654406835983776e-02
2.100000000000000533e+00,2.785290136611538216e-03,6.032596824593185192e-02,2.819784335629924379e-02
2.120000000000000551e+00,2.441346649028280826e-03,5.830314862529593911e-02,1.629986792341872257e-02
2.140000000000000568e+00,2.478862443799484221e-03,5.660024174653920798e-02,9.207952378644331318e-03
2.160000000000000586e+00,2.169573082673448543e-03,5.219851078112035248e-02,3.914004776241179415e-03
2.180000000000000604e+00,1.124009091174436523e-03,4.602337785018507238e-02,7.214096860775956292e-03
2.200000000000000622e+00,9.965798049210731948e-04,3.783831756594986662e-02,1.292545874345586536e-02
2.220000000000000639e+00,-2.954271421105327759e-04,2.712393202501447650e-02,2.086266285636310253e-02
2.240000000000000657e+00,-1.511161506881930757e-03,1.619362649378211505e-02,2.784165305075544938e-02
2.260000000000000675e+00,-2.336286359004754228e-03,5.203188373756432138e-03,3.335804884187910241e-02
2.280000000000000693e+00,-2.710599489460340048e-03,-8.611982055628308180e-03,3.656681549886945520e-02
2.300000000000000711e+00,-3.440473649001203789e-03,-2.040939637856207731e-02,3.744998356711728288e-02
2.320000000000000728e+00,-2.534748342785190286e-03,-3.341574753682938215e-02,3.644513572411357816e-02
2.340000000000000302e+00,-3.142375954665575094e-03,-4.486635243295794551e-02,3.349135504179865525e-02
2.360000000000000320e+00,-4.226325699507560776e-03,-5.692134633955111406e-02,2.868143125475100183e-02
2.380000000000000338e+00,-2.675149429287940195e-03,-6.983663701534743862e-02,2.507125135900062363e-02
2.400000000000000355e+00,-4.012874189132288431e-03,-8.028135857881589510e-02,2.360454420325943520e-02
2.420000000000000373e+00,-4.677061305130378148e-03,-8.974214437294115998e-02,2.539552207011182283e-02
2.440000000000000391e+00,-5.449216649493866457e-03,-9.523313335082599085e-02,3.279533688258032265e-02
2.460000000000000409e+00,-5.971548578005207199e-03,-9.384850431992267095e-02,4.303210457527041621e-02
2.480000000000000426e+00,-6.183039110683926851e-03,-8.812458818491912538e-02,5.215162332498690656e-02
2.500000000000000444e+00,-5.573771383058904842e-03,-8.041162819304059628e-02,6.001566684184406197e-02
2.520000000000000462e+00,-4.912084489798220800e-03,-7.170869023283384103e-02,6.592941240190268448e-02
2.540000000000000480e+00,-4.220292904282753332e-03,-5.785579778316003036e-02,7.117211097871864456e-02
2.560000000000000497e+00,-3.727351062817025728e-03,-4.828867069996495287e-02,7.265675305800577133e-02
2.580000000000000515e+00,-2.998051598300313213e-03,-3.775748134456290844e-02,7.219093007182343646e-02
2.600000000000000533e+00,-2.475761583968197951e-03,-2.766217827525467923e-02,6.905062366440885280e-02
2.620000000000000551e+00,-2.025198184637411886e-03,-1.959563790511461082e-02,6.375507255511525528e-02
2.640000000000000568e+00,-1.762860814111223955e-03,-1.054648670551290926e-02,5.533271984702416157e-02
2.660000000000000586e+00,-1.709944648887741199e-03,-7.907751388135950219e-04,4.519971853089062991e-02
2.680000000000000604e+00,-1.270576133123271128e-03,1.004474928123006046e-02,3.256436558169060330e-02
2.700000000000000622e+00,1.015090385200734984e-03,2.329041955033198802e-02,2.033267312092166060e-02
2.720000000000000639e+00,1.388064270309413359e-03,3.817529270433316774e-02,9.845492255220087210e-03
2.740000000000000657e+00,2.287521757772261431e-03,5.726683311860467779e-02,5.529847824192448726e-03
2.760000000000000675e+00,2.231566369430546849e-03,7.151283146444174788e-02,1.075675450855875445e-02
2.780000000000000693e+00,1.220552712103580278e-03,8.244830323372620562e-02,2.348216014274492197e-02
2.800000000000000711e+00,2.302406980157344508e-03,8.649744017003384300e-02,3.892063897106542297e-02
2.820000000000000728e+00,1.995206810045021747e-03,8.824018693935585522e-02,5.120575817659844819e-02
2.840000000000000746e+00,2.230445196249106112e-03,8.567310549855960966e-02,6.451576866428496149e-02
2.860000000000000764e+00,8.763320728001802295e-04,8.260754197107213204e-02,7.435174410843288506e-02
2.880000000000000782e+00,9.624034401340073866e-04,7.855962612148027768e-02,8.177035050260839100e-02
2.900000000000000799e+00,9.863860372165600323e-04,7.422641456402222226e-02,8.627530174192830914e-02
2.920000000000000817e+00,1.149517951338942809e-03,7.019750149467980649e-02,8.815916421101882561e-02
2.940000000000000835e+00,8.783838793291820013e-04,6.684607778840848114e-02,8.773882718503282774e-02
2.960000000000000853e+00,4.080926688523657813e-04,6.404763693358236920e-02,8.531518751478489593e-02
2.980000000000000870e+00,6.744400836296344679e-04,6.118435310161804419e-02,8.068515624868742575e-02
3.000000000000000444e+00,2.614526417899544226e-04,5.882239844739231560e-02,7.394633313509201000e-02
3.020000000000000462e+00,9.771259175035409365e-04,5.590712117624956068e-02,6.388657269256092786e-02
3.040000000000000480e+00,4.864770021493207311e-04,5.249535242942361679e-02,5.254860519935131841e-02
3.060000000000000497e+00,1.035615802365808273e-03,4.642647590840499189e-02,3.794411084453157279e-02
3.080000000000000515e+00,-5.555553734952544754e-04,3.829460805382736005e-02,2.270110786217988813e-02
3.100000000000000533e+00,2.663274872924195364e-04,2.455348836974138166e-02,8.544798485793633769e-03
3.120000000000000551e+00,1.937540630558611801e-04,8.696154532907084123e-03,4.603155509864043831e-04
3.140000000000000568e+00,-3.462835257063508112e-04,-7.762170323006179623e-03,2.213748162482425275e-03
3.160000000000000586e+00,-9.025385281353564496e-04,-2.236877939471108856e-02,1.399410014325040350e-02
3.180000000000000604e+00,-3.200373642506933354e-03,-3.169458022417083465e-02,2.912699420932644140e-02
3.200000000000000622e+00,-3.638052826638429708e-03,-3.805126059738845462e-02,4.728067786523616756e-02
3.220000000000000639e+00,-3.470995718518463200e-03,-4.117609673924171876e-02,6.138609979919144866e-02
3.240000000000000657e+00,-3.607166749347497873e-03,-4.296387515832073706e-02,7.296594544249347669e-02
3.260000000000000675e+00,-3.687724748861435399e-03,-4.392272366035815390e-02,8.187603291422901330e-02
3.280000000000000693e+00,-3.774900960982022127e-03,-4.539577229631218402e-02,8.786440836498995988e-02
3.300000000000000711e+00,-4.048509975481779169e-03,-4.714167866925462330e-02,9.104613297942512617e-02
3.320000000000000728e+00,-4.673728191447357357e-03,-5.004717332378566530e-02,9.325880370938921526e-02
3.340000000000000746e+00,-4.052411874481852937e-03,-5.308732590433613840e-02,9.306859368753336859e-02
3.360000000000000764e+00,-4.220611781784026385e-03,-5.642452519458746735e-02,9.093181166598833520e-02
3.380000000000000782e+00,-4.096593499798456030e-03,-6.051991902417683949e-02,8.688862983146465602e-02
3.400000000000000799e+00,-4.359176456235643211e-03,-6.487281925859124387e-02,7.985953315162608313e-02
3.420000000000000817e+00,-4.575872999321294911e-03,-6.830159880134080430e-02,7.022764684701071625e-02
3.440000000000000835e+00,-4.823997573681806060e-03,-7.039490985544800961e-02,5.618407888761432073e-02
3.460000000000000853e+00,-5.256539018265729384e-03,-6.961137047170340431e-02,4.371744208492751166e-02
3.480000000000000870e+00,-4.740664846965425214e-03,-6.572749951032583193e-02,2.843868620514757722e-02
3.500000000000000888e+00,-2.567279291316892920e-03,-5.391923608579467231e-02,1.252454015156280985e-02
3.520000000000000906e+00,-1.812343753974013112e-03,-3.781023018228835825e-02,5.273151763442352966e-03
3.540000000000000924e+00,-1.284250502184342956e-03,-2.064643937479671010e-02,6.055322255553685987e-03
3.560000000000000941e+00,-1.399848568016259440e-03,-2.756126394292479544e-03,1.255005653717889552e-02
3.580000000000000959e+00,-2.982096840498177836e-04,1.335358163839728968e-02,2.146129356558768367e-02
3.600000000000000977e+00,-8.565042311700913269e-04,2.757558763200038815e-02,3.001072868762955093e-02
3.620000000000000551e+00,5.645273760569681151e-04,3.958651736121934078e-02,3.731760584324289587e-02
3.640000000000000568e+00,1.254961036272650866e-03,5.216953474493943310e-02,4.264719311655949113e-02
3.660000000000000586e+00,1.919945742204625175e-03,6.289398083025460329e-02,4.589530572594450325e-02
3.680000000000000604e+00,2.252705373430925317e-03,7.356425990677799287e-02,4.685813381056618682e-02
3.700000000000000622e+00,2.813913272383846732e-03,8.277597816615875348e-02,4.534546763371827272e-02
3.720000000000000639e+00,2.037132397915265500e-03,8.947050450461084548e-02,4.291172444725598056e-02
3.740000000000000657e+00,3.095655918637927554e-03,9.704441657098912544e-02,3.685545580633767249e-02
3.760000000000000675e+00,2.331544648283471674e-03,1.018519876820227071e-01,3.060813949683568666e-02
3.780000000000000693e+00,4.216520503519796681e-03,1.012255075819402800e-01,2.398662302388626655e-02
3.800000000000000711e+00,3.647777272871965092e-03,9.767292654366842297e-02,1.860736445392835794e-02
3.820000000000000728e+00,3.210856390266165518e-03,9.130391260235180828e-02,1.655076990191073696e-02
3.840000000000000746e+00,3.857644978850276359e-03,8.166065550528484041e-02,1.866065301630377010e-02
3.860000000000000764e+00,3.254806492719551202e-03,7.097819926978980731e-02,2.175168310627046200e-02
3.880000000000000782e+00,2.024023256535442856e-03,5.996705754900121671e-02,2.445038415094105688e-02
3.900000000000000799e+00,2.715558857593561998e-03,4.942649916361997048e-02,2.738727494816484143e-02
3.920000000000000817e+00,2.028314895613583108e-03,3.815225936247731292e-02,2.801133430738807911e-02
3.940000000000000835e+00,1.422109497857463982e-03,2.647596997733276183e-02,2.642930570376601437e-02
3.960000000000000853e+00,7.288250500291642989e-04,1.468914580314582136e-02,2.253856960179806412e-02
3.980000000000000870e+00,5.310838952077405212e-04,3.873556628075858037e-03,1.815272201700130275e-02
4.000000000000000888e+00,2.640089409306648014e-04,-3.812522426553823993e-03,1.403212518676127257e-02
4.020000000000000462e+00,-2.613831600918032185e-04,-1.446101387428284576e-02,8.121156115851527191e-03
4.040000000000000924e+00,-1.333470296584368837e-03,-2.417800699158138486e-02,3.828787749157359574e-03
4.060000000000000497e+00,-1.673750196544774053e-03,-3.008629673188445777e-02,3.473443327754791293e-03
4.080000000000000959e+00,-1.633297157753461903e-03,-3.630565404983188138e-02,6.795415591209877024e-03
4.100000000000000533e+00,-2.551994975822770816e-03,-4.102489759758147503e-02,1.138537519135559596e-02
4.120000000000000107e+00,-3.068672951784386701e-03,-4.498903686330522900e-02,1.640570836504945049e-02
4.140000000000000568e+00,-3.294017012443669571e-03,-5.013080802431083699e-02,2.102218956275128670e-02
4.160000000000000142e+00,-3.471268793078830916e-03,-5.422137232277592783e-02,2.431822852140159280e-02
4.180000000000000604e+00,-3.701649502199599612e-03,-5.804600038736686812e-02,2.632080851769744156e-02
4.200000000000000178e+00,-3.684432292525738513e-03,-6.233930723958362036e-02,2.596929599955148660e-02
4.220000000000000639e+00,-3.974222214877551861e-03,-6.536854702869435152e-02,2.420930548074461119e-02
4.240000000000000213e+00,-4.205746786528448931e-03,-6.782028887849914089e-02,2.108494305770507171e-02
4.260000000000000675e+00,-3.825597493881539423e-03,-7.018748725249104869e-02,1.843862814302762651e-02
4.280000000000000249e+00,-3.956085842608339682e-03,-7.142723177996174178e-02,1.621999090096353652e-02
4.300000000000000711e+00,-3.438127253919934147e-03,-7.098541133199783026e-02,1.646816050271642656e-02
4.320000000000000284e+00,-3.242042707461076367e-03,-6.793846693086909305e-02,1.900411488399785659e-02
4.340000000000000746e+00,-3.439499087420931980e-03,-6.088337567734173478e-02,2.209077179386495157e-02
4.360000000000000320e+00,-4.152019466349825792e-03,-5.170643976277252557e-02,2.576170980597515536e-02
4.380000000000000782e+00,-3.867316153662284268e-03,-4.210360858649753873e-02,2.880928782535158161e-02
4.400000000000000355e+00,-3.579412411023646240e-03,-3.195598337635225522e-02,3.032977708650410817e-02
4.420000000000000817e+00,-2.390190607456296138e-03,-2.010549886874310119e-02,2.943370551245896860e-02
4.440000000000000391e+00,-1.794272688611935019e-03,-8.770119887149516874e-03,2.663024426278656417e-02
4.460000000000000853e+00,-4.711110182234144999e-04,4.648515430175997019e-03,2.305126908593955679e-02
4.480000000000000426e+00,9.281015722403435130e-04,1.603706618482838089e-02,1.921469343107941319e-02
4.500000000000000888e+00,1.499200025403389907e-03,3.068377805686967746e-02,1.352157121022394722e-02
4.520000000000000462e+00,1.974580980826460500e-03,4.625653139451689488e-02,8.508582924394587563e-03
4.540000000000000924e+00,2.323293670747678900e-03,6.050474188473171228e-02,7.084672133777644536e-03
4.560000000000000497e+00,2.236073406427484863e-03,7.444834751041212728e-02,9.062687566540703066e-03
4.580000000000000071e+00,3.118921797433859156e-03,8.465453139662827697e-02,1.640985724627078146e-02
4.600000000000000533e+00,1.772254018821089018e-03,9.292612806709789341e-02,2.451297928185702801e-02
4.620000000000000107e+00,2.189508461956738219e-03,9.593979257776094616e-02,3.207212241721377893e-02
4.640000000000000568e+00,3.122941239096721760e-03,9.769092415478076996e-02,4.174036547555936422e-02
4.660000000000000142e+00,3.276062462983107739e-03,9.806083830647473187e-02,4.706918745847112062e-02
4.680000000000000604e+00,2.823872413640209165e-03,9.666951455639480328e-02,5.041578464436279744e-02
4.700000000000000178e+00,2.271796554771532070e-03,9.436800260952954433e-02,5.152318991692261124e-02
4.720000000000000639e+00,2.681691499724741558e-03,9.116599683883280791e-02,4.965785067994617219e-02
4.740000000000000213e+00,2.376662528657848706e-03,8.653000096687307741e-02,4.591460643400635533e-02
4.760000000000000675e+00,2.517342834275750584e-03,8.173938375148122326e-02,3.975011424086354744e-02
4.780000000000000249e+00,2.054504348505425872e-03,7.515649540736130119e-02,3.087421806306809777e-02
4.800000000000000711e+00,6.207003857295488505e-04,6.730333639615114494e-02,2.074473124545851005e-02
4.820000000000000284e+00,1.775141864988975240e-03,5.571728456371793231e-02,1.169806485093557655e-02
4.840000000000000746e+00,7.001682406471727979e-04,4.177013014143355490e-02,3.428825352658112710e-03
4.860000000000000320e+00,9.003834304466137254e-04,2.653457501350399775e-02,1.233035160617554577e-04
4.880000000000000782e+00,4.602592470213945765e-04,8.295394203589342638e-03,2.057252039750093273e-03
4.900000000000000355e+00,1.049342879999568857e-04,-8.461992677996113890e-03,9.593581110700542813e-03
4.920000000000000817e+00,-2.041014937416337112e-03,-2.371901457809220959e-02,1.915045503352246978e-02
4.940000000000000391e+00,-3.568954333648587541e-03,-3.526968639381404536e-02,2.939527097927187999e-02
4.960000000000000853e+00,-3.880908095765200645e-03,-4.366140004536785829e-02,3.709290165251044602e-02
4.980000000000000426e+00,-3.891258154158717345e-03,-5.174707126521665285e-02,4.306485453837243654e-02
5.000000000000000888e+00,-4.536063160612040061e-03,-5.956415608789802918e-02,4.730038767772980907e-02
5.020000000000000462e+00,-5.009276452346941161e-03,-6.812888749566507751e-02,4.935887852301984458e-02
5.040000000000000924e+00,-5.338092164149951455e-03,-7.449611340621155320e-02,4.864941328300668305e-02
5.060000000000000497e+00,-5.602205713995471979e-03,-7.899169516705886740e-02,4.656724406795928473e-02
5.080000000000000959e+00,-5.825655114943056705e-03,-8.352776179980538063e-02,4.198879250462918961e-02
5.100000000000000533e+00,-5.929870597246416665e-03,-8.521461994467896539e-02,3.553794090758519847e-02
5.120000000000000995e+00,-5.108219939180566431e-03,-8.352973293817701761e-02,2.843710792925610228e-02
5.140000000000000568e+00,-3.780044139018225516e-03,-8.058531178215293245e-02,2.250828074967028969e-02
5.160000000000001030e+00,-3.915845936009699699e-03,-7.306266264191180193e-02,1.668166506908392785e-02
5.180000000000000604e+00,-2.935483884428822295e-03,-6.351344350373568093e-02,1.317691095279691776e-02
5.200000000000001066e+00,-2.510987697844657175e-03,-5.294827987651726242e-02,1.180934688910349403e-02
5.220000000000000639e+00,-2.202213862879255635e-03,-3.872053017682520332e-02,1.127734292073157354e-02
5.240000000000000213e+00,-2.111381587332400445e-03,-2.613248814471638010e-02,1.044509211558377129e-02
5.260000000000000675e+00,-1.504364217683548059e-03,-1.448596645761765153e-02,1.049168763131999929e-02
5.280000000000000249e+00,-9.477489907193459642e-04,-3.168057784243537463e-03,9.711694749031832968e-03
5.300000000000000711e+00,-8.364520281736194775e-04,6.977061404162957989e-03,8.341095232263192813e-03
5.320000000000000284e+00,-3.095371957679189938e-04,1.913478362511301586e-02,5.835616055198988676e-03
5.340000000000000746e+00,8.073880758769045880e-05,2.852002728887147176e-02,3.260465277804975789e-03
5.360000000000000320e+00,1.054027794972882143e-03,3.669166079702247674e-02,1.865515168430885223e-03
5.380000000000000782e+00,1.422625416267647150e-03,4.254825826701381236e-02,1.929384883456160141e-03
5.400000000000000355e+00,1.786688510110282825e-03,4.902917045301825177e-02,3.559328005203842189e-03
5.420000000000000817e+00,2.523621314068671007e-03,5.417602122680634236e-02,7.423290931484343574e-03
5.440000000000000391e+00,2.503167099937754839e-03,5.861085531356870215e-02,1.145085044419072266e-02
5.460000000000000853e+00,2.862946551606895471e-03,6.134834592516415219e-02,1.486414176611109902e-02
5.480000000000000426e+00,3.087812875290875479e-03,6.403496727127983013e-02,1.773199399577103999e-02
5.500000000000000888e+00,3.275217758719779684e-03,6.658274080067307088e-02,1.914851799566118229e-02
5.520000000000000462e+00,3.337405070862792082e-03,6.802456353558049285e-02,1.893930939789547491e-02
5.540000000000000924e+00,3.238837063587791769e-03,6.941939728232560114e-02,1.710626608362307219e-02
5.560000000000000497e+00,3.130768525673159868e-03,6.963613919979215472e-02,1.453274720095822266e-02
5.580000000000000959e+00,3.131367840933289067e-03,6.944836194903053483e-02,1.142912433462951564e-02
5.600000000000000533e+00,2.363121383193402068e-03,6.821111806453294957e-02,8.115737943236014940e-03
5.620000000000000995e+00,2.497555540250068901e-03,6.525452336304801704e-02,6.616150077135615933e-03
5.640000000000000568e+00,1.809606679593555104e-03,6.082098380021544459e-02,6.459516818985060541e-03
5.660000000000001030e+00,1.462926083130971751e-03,5.465334787535829075e-02,7.774628686866458249e-03
5.680000000000000604e+00,1.588374851902016414e-03,4.712417842947704688e-02,8.857448090940743188e-03
5.700000000000001066e+00,1.077563163768900482e-03,3.771169431051805965e-02,9.568596763377283654e-03
5.720000000000000639e+00,5.878396646932040632e-04,2.710569572445662573e-02,9.752050609063140155e-03
5.740000000000001101e+00,-2.137853623608419349e-05,1.586498280982201817e-02,9.332025223408592710e-03
5.760000000000000675e+00,-8.293476935644248857e-04,4.086405515070149277e-03,7.936883122918110198e-03
5.780000000000001137e+00,-1.263011068023654499e-03,-8.456120160339430231e-03,5.895488412283846763e-03
