5.400000000000000355e-01,5.706180367210897907e-03,2.011447174120801484e-01,2.397640969369169983e-01
5.600000000000000533e-01,5.798589673769225135e-03,2.116197752989693037e-01,2.613249719493755396e-01
5.800000000000000711e-01,4.634473859477508326e-03,2.131593456508428797e-01,2.796434639084939278e-01
6.000000000000000888e-01,2.390196766824797051e-03,2.052157055126233587e-01,2.915983404622697339e-01
6.200000000000001066e-01,1.886997810919257591e-03,1.893727994037519569e-01,2.953587949324574247e-01
6.400000000000001243e-01,2.778659640987432566e-03,1.699002619707729034e-01,2.901416014779057417e-01
6.600000000000000311e-01,6.676639127584187410e-04,1.494048877251146490e-01,2.743491844584767803e-01
6.800000000000000488e-01,4.231753874471865570e-04,1.270578949764691601e-01,2.472490645977580837e-01
7.000000000000000666e-01,-6.234506255089632045e-04,1.090921256789538774e-01,2.134310879186081811e-01
7.200000000000000844e-01,2.600896918221447880e-04,9.685805483763583468e-02,1.776385141535213874e-01
7.400000000000001021e-01,7.824275847979503349e-04,8.471742127862511018e-02,1.345548388469455792e-01
7.600000000000001199e-01,8.668903576679370861e-04,7.424613613493402653e-02,8.728741432014266999e-02
7.800000000000001377e-01,4.209061915056258249e-03,6.617732319129455976e-02,3.546275982567295704e-02
8.000000000000001554e-01,2.651428679222473349e-03,6.363865537306880038e-02,9.310140654724453207e-03
8.200000000000001732e-01,9.304689949616866580e-04,5.029755405027565296e-02,1.835898715880111137e-02
8.400000000000000799e-01,8.134327243695069773e-04,2.507382454006171907e-02,4.819126402583155666e-02
8.600000000000000977e-01,-4.230681319259636114e-03,-8.052779793134802119e-03,8.535107356778511012e-02
8.800000000000001155e-01,-7.689561738561443913e-03,-3.838033164011751125e-02,1.190976788951870202e-01
9.000000000000001332e-01,-8.548651786757144669e-03,-5.861520924368771729e-02,1.589361360236728193e-01
9.200000000000001510e-01,-1.263911625914782184e-02,-8.672578324399139726e-02,1.948052650157115206e-01
9.400000000000001688e-01,-1.368978837063522871e-02,-1.131755399534729728e-01,2.252187094567277559e-01
9.600000000000001865e-01,-1.679236887053774108e-02,-1.376110318024059698e-01,2.448190359704058572e-01
9.800000000000000933e-01,-1.994845804941054387e-02,-1.530870068267496109e-01,2.672437760891597236e-01
1.000000000000000222e+00,-2.199952408458934541e-02,-1.726107065016665443e-01,2.779645787738480589e-01
1.020000000000000240e+00,-2.268158249384397834e-02,-1.885405204269447466e-01,2.799860181310799279e-01
1.040000000000000258e+00,-2.288936072826273926e-02,-1.982947296791867653e-01,2.734995456484520249e-01
1.060000000000000275e+00,-2.322263942336339967e-02,-1.997131403346035228e-01,2.591233851518439102e-01
1.080000000000000293e+00,-2.272064466115185019e-02,-1.951339009621029241e-01,2.422939723721101446e-01
1.100000000000000311e+00,-2.072535054823516562e-02,-1.845641981725667236e-01,2.222297604604292209e-01
1.120000000000000329e+00,-1.815154678755672921e-02,-1.688507780435112848e-01,1.997286792547087741e-01
1.140000000000000346e+00,-1.583697639645895161e-02,-1.516477129506293153e-01,1.791767624394530467e-01
1.160000000000000364e+00,-1.414424963035747218e-02,-1.328381993405919059e-01,1.586356102993631279e-01
1.180000000000000382e+00,-1.239721382785254067e-02,-1.142259247261070698e-01,1.376387489866752467e-01
1.200000000000000400e+00,-9.832741727575519675e-03,-9.239423998713321151e-02,1.135699466316341527e-01
1.220000000000000195e+00,-8.247971270997416990e-03,-6.913809134297435599e-02,8.830651840052367030e-02
1.240000000000000213e+00,-5.516118708355150120e-03,-4.060189252293212869e-02,6.082595015080567713e-02
1.260000000000000231e+00,-2.531291794161756072e-03,-1.096165661011941697e-02,3.407526587909046056e-02
1.280000000000000249e+00,3.471339113603402879e-04,1.902844424054158518e-02,1.013459515104475107e-02
1.300000000000000266e+00,1.751627871120515307e-03,4.190594556908484175e-02,2.572835208700494265e-03
1.320000000000000284e+00,2.995236297412184803e-03,5.988180946276681904e-02,1.929459996343114297e-02
1.340000000000000302e+00,4.768765998350038386e-03,7.823232249832028085e-02,5.277277330522674170e-02
1.360000000000000320e+00,4.237334569292646597e-03,9.302328700508233350e-02,8.309561559152539578e-02
1.380000000000000338e+00,4.441700070900236018e-03,1.092641290841824125e-01,1.228027649530159249e-01
1.400000000000000355e+00,3.935664366543865748e-03,1.180144855943335153e-01,1.494989191709791276e-01
1.420000000000000373e+00,4.405536034278320461e-03,1.240771468666112543e-01,1.745108202394683450e-01
1.440000000000000391e+00,5.094947244731480585e-03,1.283783543226212909e-01,1.929063635204542881e-01
1.460000000000000409e+00,4.490475239366945384e-03,1.317294127967000017e-01,2.068077112185085775e-01
1.480000000000000426e+00,4.130728815490311741e-03,1.355656410331988748e-01,2.176761302825418187e-01
1.500000000000000444e+00,3.721388031873620883e-03,1.398601087267613563e-01,2.248981464272739039e-01
1.520000000000000462e+00,3.772801195551112735e-03,1.447262530882413856e-01,2.294711927489500314e-01
1.540000000000000480e+00,3.822514894920541265e-03,1.485637834071738550e-01,2.309747588037450727e-01
1.560000000000000275e+00,4.367138122117606401e-03,1.547762138698393353e-01,2.301539383707829622e-01
1.580000000000000293e+00,4.326220313570661169e-03,1.613447326993842079e-01,2.256138197419094993e-01
1.600000000000000311e+00,5.062536351485444341e-03,1.682393937250560856e-01,2.181965180403139803e-01
1.620000000000000329e+00,5.983265030012998795e-03,1.755925031517373003e-01,2.064193804005079735e-01
1.640000000000000346e+00,6.618567639998643171e-03,1.821080662983237120e-01,1.914380032508612717e-01
1.660000000000000364e+00,7.805546989906849212e-03,1.888437051988120507e-01,1.722927836029011783e-01
1.680000000000000382e+00,9.551175159339080414e-03,1.931455788399978613e-01,1.513041160415735942e-01
1.700000000000000400e+00,9.944851626784866408e-03,1.946070371778390318e-01,1.296800817173600906e-01
1.720000000000000417e+00,8.581495197305243072e-03,1.917183161650486134e-01,1.053191804951545268e-01
1.740000000000000435e+00,8.225259635955946280e-03,1.735563640632147575e-01,8.053654733481173389e-02
1.760000000000000453e+00,7.237633193600471852e-03,1.450199947633274977e-01,6.257282154496893178e-02
1.780000000000000471e+00,5.153341599776281243e-03,1.099553220932630998e-01,4.780499397319408483e-02
1.800000000000000488e+00,2.823333380253414612e-03,6.780725455145815428e-02,3.452482536510206867e-02
1.820000000000000506e+00,-4.704685732808749563e-04,2.071073772309095160e-02,2.336857679852276382e-02
1.840000000000000524e+00,-3.627738548617357416e-03,-2.696319401467064947e-02,1.905206142547887990e-02
1.860000000000000320e+00,-6.683800600166877291e-03,-7.942253834895765530e-02,2.590622226593213701e-02
1.880000000000000338e+00,-1.118392704233951707e-02,-1.308847290447147926e-01,5.224282169923715607e-02
1.900000000000000355e+00,-1.542884576274746768e-02,-1.594109395524653250e-01,9.152255296238315241e-02
1.920000000000000373e+00,-1.664506166311628677e-02,-1.683389568486787224e-01,1.370232959106968962e-01
1.940000000000000391e+00,-1.674994422866446508e-02,-1.631884710638874247e-01,1.750964922672590129e-01
1.960000000000000409e+00,-1.666030506031513161e-02,-1.518018396290970462e-01,2.041386796203234766e-01
1.980000000000000426e+00,-1.654381623799830794e-02,-1.347207458477097664e-01,2.290977815955468622e-01
2.000000000000000444e+00,-1.692141368206792271e-02,-1.176520684577098824e-01,2.399815044255945440e-01
2.020000000000000462e+00,-1.685241250885221795e-02,-1.028693632653395751e-01,2.421284763255256434e-01
2.040000000000000480e+00,-1.692697701356955797e-02,-9.407403424334026543e-02,2.378689653605977616e-01
2.060000000000000497e+00,-1.325838251809213601e-02,-8.753982958894311606e-02,2.292103382246256094e-01
2.080000000000000515e+00,-1.262093434395672280e-02,-8.915270851457873791e-02,2.152728112488047352e-01
2.100000000000000533e+00,-1.428210662195943115e-02,-9.653393260773716900e-02,2.013872641557231669e-01
2.120000000000000551e+00,-1.382287499862851557e-02,-1.103242009904498028e-01,1.854798794509668336e-01
2.140000000000000568e+00,-1.434038433938857743e-02,-1.285110741689004243e-01,1.670903291302531513e-01
2.160000000000000586e+00,-1.461083022653133882e-02,-1.457020566014670393e-01,1.510577623172263961e-01
2.180000000000000604e+00,-1.604858766916165622e-02,-1.651540860908973229e-01,1.311177535146553497e-01
2.200000000000000622e+00,-1.574796618782269703e-02,-1.772113575922794892e-01,1.173724914583417767e-01
2.220000000000000639e+00,-1.720261327964832040e-02,-1.764008400867339288e-01,1.069204904307415049e-01
2.240000000000000657e+00,-1.483521129487744630e-02,-1.566166388228628636e-01,1.037455014779665868e-01
2.260000000000000675e+00,-1.190886555592616733e-02,-1.235722826970480359e-01,1.005221231381377145e-01
2.280000000000000693e+00,-9.334419170327771034e-03,-8.860722161137475628e-02,9.670773215658225175e-02
2.300000000000000711e+00,-6.574269866764138534e-03,-5.047928726756034656e-02,9.275790412866485868e-02
2.320000000000000728e+00,-3.554565363943469527e-03,-1.267336572054152816e-02,9.150318916854711937e-02
2.340000000000000302e+00,-1.367724428682105288e-03,1.639554284963917752e-02,9.211502397906498607e-02
2.360000000000000320e+00,-1.081810982931892887e-05,4.633437223687465745e-02,9.267944650641257720e-02
2.380000000000000338e+00,9.370786349095555287e-04,7.317392624249859090e-02,9.235278405835134485e-02
2.400000000000000355e+00,3.783405423034279583e-03,1.061653748802896674e-01,9.178947034494422397e-02
2.420000000000000373e+00,7.592336934889351574e-03,1.475376929018182570e-01,9.596190767761027252e-02
2.440000000000000391e+00,9.618152340974853859e-03,1.828263253366115282e-01,1.091745820465344352e-01
2.460000000000000409e+00,9.058014855017214664e-03,2.046285219542940959e-01,1.299202479650367614e-01
2.480000000000000426e+00,7.498224816536818577e-03,2.075354419019555252e-01,1.652662012928321766e-01
2.500000000000000444e+00,5.318261867408989596e-03,1.895999664317278843e-01,1.902204729406236361e-01
2.520000000000000462e+00,4.484136747701073476e-03,1.603497540337366911e-01,2.065243624008271384e-01
2.540000000000000480e+00,1.713502314885950424e-03,1.284294563535511857e-01,2.059158456952977223e-01
2.560000000000000497e+00,3.528913144949723073e-04,1.032498288386102248e-01,1.884358700836062939e-01
2.580000000000000515e+00,8.925862810663671293e-04,9.102586184510701173e-02,1.570781173484999127e-01
2.600000000000000533e+00,1.180709137507088887e-03,9.434296692891148972e-02,1.196944639892199430e-01
2.620000000000000551e+00,5.320582152196258116e-03,1.084833468820107921e-01,8.292800389214785572e-02
2.640000000000000568e+00,6.852844586755690338e-03,1.281471565476171581e-01,5.169909483527988792e-02
2.660000000000000586e+00,6.146019476853397875e-03,1.390391552614386184e-01,4.448379534134066365e-02
2.680000000000000604e+00,5.418323408486332496e-03,1.279627988157883423e-01,6.048382744723150573e-02
2.700000000000000622e+00,2.602091163403858105e-03,9.479867743228159727e-02,8.376030606254160349e-02
2.720000000000000639e+00,-1.240528449158624646e-03,5.826956901673781275e-02,1.011924746068076503e-01
2.740000000000000657e+00,-4.817591029755059068e-03,1.131481074319007352e-02,1.166990376443275690e-01
2.760000000000000675e+00,-5.848738511076674931e-03,-2.520810691227795899e-02,1.258034473699376488e-01
2.780000000000000693e+00,-1.047798228726570281e-02,-7.651723203881057034e-02,1.272487120754232093e-01
2.800000000000000711e+00,-1.373052649879875561e-02,-1.219238620262953626e-01,1.203150254456272494e-01
2.820000000000000728e+00,-1.476007388320014872e-02,-1.535661955643989884e-01,1.083058787821464669e-01
2.840000000000000746e+00,-1.622665347093690466e-02,-1.683700272004819698e-01,9.385887371261647516e-02
2.860000000000000764e+00,-1.437674903328462102e-02,-1.568588306725957893e-01,9.051913258131023821e-02
2.880000000000000782e+00,-1.230345792391931113e-02,-1.318067946235489951e-01,1.001900221421717502e-01
2.900000000000000799e+00,-1.189986472936511476e-02,-1.072732901775256681e-01,1.161389265641799007e-01
2.920000000000000817e+00,-1.151951059960137046e-02,-8.522217975907697696e-02,1.392854825814572872e-01
2.940000000000000835e+00,-1.238978113153883093e-02,-7.594556194339900645e-02,1.645699734402326919e-01
2.960000000000000853e+00,-1.381355746200929428e-02,-8.325699836342170812e-02,1.808462765822356211e-01
2.980000000000000870e+00,-1.382385135223575257e-02,-1.023053957844143325e-01,1.856523756464106278e-01
3.000000000000000444e+00,-1.648378589028006228e-02,-1.278804102003511245e-01,1.743723708533402861e-01
3.020000000000000462e+00,-1.539273582627954072e-02,-1.467087815712816712e-01,1.466105084297823213e-01
3.040000000000000480e+00,-1.480207369830834757e-02,-1.560289436614264447e-01,1.086065348344797676e-01
3.060000000000000497e+00,-1.411020969754218923e-02,-1.452989461053999232e-01,6.579701623421892187e-02
3.080000000000000515e+00,-9.632145609251211923e-03,-1.134846291643304833e-01,4.285912051993211180e-02
3.100000000000000533e+00,-6.817011382513659193e-03,-6.921896613683004018e-02,3.453336435010261746e-02
3.120000000000000551e+00,-4.695107189346451292e-03,-2.324233511812727124e-02,4.132937808059605062e-02
3.140000000000000568e+00,-1.881342713208732998e-03,1.730963916358871368e-02,5.444748554447748079e-02
3.160000000000000586e+00,-5.266042466622140525e-05,5.279173496571477886e-02,6.920171316164681896e-02
3.180000000000000604e+00,1.832942782978036738e-03,7.748094460681823059e-02,8.068766351368551748e-02
3.200000000000000622e+00,3.890268658976502383e-03,1.091678176314350990e-01,9.511998973744695274e-02
3.220000000000000639e+00,5.708780413581186763e-03,1.401994081151235472e-01,1.097008539059424748e-01
3.240000000000000657e+00,6.342247041461723453e-03,1.681910941021314276e-01,1.222523212046049274e-01
3.260000000000000675e+00,7.379845672153416587e-03,1.886772159991088882e-01,1.303250406046300991e-01
3.280000000000000693e+00,9.421500951505137889e-03,2.045928327016997283e-01,1.368347913378778202e-01
3.300000000000000711e+00,8.976449077010933281e-03,2.098056527148968731e-01,1.415228575256471111e-01
3.320000000000000728e+00,7.789478198978181875e-03,2.068349621550540363e-01,1.455957437499665330e-01
3.340000000000000746e+00,9.307964390928432155e-03,1.941748630918996854e-01,1.499498295390299663e-01
3.360000000000000764e+00,9.621784282673059852e-03,1.818975453203884873e-01,1.523390979434088022e-01
3.380000000000000782e+00,7.292527684200857466e-03,1.657649028088628851e-01,1.542845114609194268e-01
3.400000000000000799e+00,5.693667603713914276e-03,1.502396365651932075e-01,1.538744780336135098e-01
3.420000000000000817e+00,5.024226289399464154e-03,1.383301854037098100e-01,1.524566775451322298e-01
3.440000000000000835e+00,4.280748482276502606e-03,1.228869765436426953e-01,1.481737272851793852e-01
3.460000000000000853e+00,2.032127475045664589e-03,1.103212561547940451e-01,1.405921522452795169e-01
3.480000000000000870e+00,2.053405245917213576e-03,9.825199930974377882e-02,1.307272733913156237e-01
3.500000000000000888e+00,1.417914344563435012e-03,8.341209999366559769e-02,1.163883981746677287e-01
3.520000000000000906e+00,1.091051955899349909e-03,6.547448392541806161e-02,9.945347495746684197e-02
3.540000000000000924e+00,-7.730194122068439685e-05,4.204995980861176569e-02,7.878755195603164008e-02
3.560000000000000941e+00,-1.545739599457627168e-03,1.813261731753579992e-02,5.897282526678326864e-02
3.580000000000000959e+00,-2.887249346310094902e-03,-1.000866159989728492e-02,3.650132863292671753e-02
3.600000000000000977e+00,-4.184762852991143721e-03,-3.580298755515187031e-02,1.632614378403696165e-02
3.620000000000000551e+00,-4.162562075310748816e-03,-5.196753175700282584e-02,8.880236866886836306e-03
3.640000000000000568e+00,-5.698445273197159239e-03,-6.178181813393651689e-02,2.059051939830228162e-02
3.660000000000000586e+00,-7.000883392906252951e-03,-6.983517058027637059e-02,4.381382270817806013e-02
3.680000000000000604e+00,-7.342494657413267678e-03,-7.726457319593757478e-02,7.413291761281219638e-02
3.700000000000000622e+00,-9.448597325385277301e-03,-8.402472800107765871e-02,1.003528828695548492e-01
3.720000000000000639e+00,-1.068210089622334720e-02,-8.796585509440638107e-02,1.211495570811438049e-01
3.740000000000000657e+00,-1.079111187111967025e-02,-9.268763179904168648e-02,1.410389744171914872e-01
3.760000000000000675e+00,-1.111870648486514360e-02,-9.404578099491779641e-02,1.563489475674453011e-01
3.780000000000000693e+00,-1.135210823315061651e-02,-9.444210985298366612e-02,1.675701303380627283e-01
3.800000000000000711e+00,-1.124615346238866387e-02,-9.410638447254138228e-02,1.740704841259644031e-01
3.820000000000000728e+00,-1.140924262452958950e-02,-9.326534664420602083e-02,1.770565968746979635e-01
3.840000000000000746e+00,-1.185685459356241277e-02,-9.165258803203941984e-02,1.759823820792843774e-01
3.860000000000000764e+00,-1.078148913602255954e-02,-9.019499559963949087e-02,1.700881991925182746e-01
3.880000000000000782e+00,-1.070907987746912149e-02,-8.752889450663094151e-02,1.599384378111333715e-01
3.900000000000000799e+00,-9.916082794707712506e-03,-8.361674754840171808e-02,1.472856219580589709e-01
3.920000000000000817e+00,-8.915692790200355905e-03,-7.703376382931119426e-02,1.301546368350080529e-01
3.940000000000000835e+00,-7.849481737928362679e-03,-6.813191052020448057e-02,1.098953244975251486e-01
3.960000000000000853e+00,-6.085480825340562269e-03,-5.605958749715519995e-02,8.512587801469148618e-02
3.980000000000000870e+00,-5.343716706072870401e-03,-4.049855382074069032e-02,5.767355404172506972e-02
4.000000000000000888e+00,-3.261329228051771355e-03,-2.786721203336490343e-02,3.365903644910320236e-02
4.020000000000000462e+00,-2.148314526389426965e-03,-1.382253430132496935e-02,8.961604174714730281e-03
4.040000000000000924e+00,-6.716952533869085000e-04,-3.171681441153449688e-03,6.432926727988689782e-04
4.060000000000000497e+00,-1.418500053674514433e-04,7.626506793768677434e-03,1.051006333880975634e-02
4.080000000000000959e+00,-1.598704551454557744e-04,2.823821930921303208e-02,4.023069740630324381e-02
4.100000000000000533e+00,5.457715326856553677e-04,4.776178801753380027e-02,6.963552513330174831e-02
4.120000000000000107e+00,6.027578500816988157e-04,6.487213002077150958e-02,9.446681944054989566e-02
4.140000000000000568e+00,1.725531320637103440e-03,7.917414758332501357e-02,1.176274572585954692e-01
4.160000000000000142e+00,2.166064166649743147e-03,8.841558177152984699e-02,1.347960112125322907e-01
4.180000000000000604e+00,1.933673126788365299e-03,9.527153810609430284e-02,1.493443361224474075e-01
4.200000000000000178e+00,1.577847397262096760e-03,1.000871289388155644e-01,1.604479183851985902e-01
4.220000000000000639e+00,1.334360003699889500e-03,1.032849574503180712e-01,1.683339652853125534e-01
4.240000000000000213e+00,1.336534806565523904e-03,1.055776484919365571e-01,1.721781480232155159e-01
4.260000000000000675e+00,1.869125102180036260e-03,1.072098464229446907e-01,1.713972525201380992e-01
4.280000000000000249e+00,1.769356501928539670e-03,1.084561417142488049e-01,1.657967134389330688e-01
4.300000000000000711e+00,2.419897544474284949e-03,1.092666820627359175e-01,1.569333171542910965e-01
4.320000000000000284e+00,3.024475385739843706e-03,1.090885454380436798e-01,1.427122180961755971e-01
4.340000000000000746e+00,3.659435778222659870e-03,1.083548314492968068e-01,1.258121146602373119e-01
4.360000000000000320e+00,4.193083667035714217e-03,1.062653826269376461e-01,1.043461437194365543e-01
4.380000000000000782e+00,6.245600359209774362e-03,1.033200567979302154e-01,8.152807430090694418e-02
4.400000000000000355e+00,6.057444931118400634e-03,9.898947013014555707e-02,5.390380475522776188e-02
4.420000000000000817e+00,5.604336752693121065e-03,9.419123050059285962e-02,2.905285250953667034e-02
4.440000000000000391e+00,4.565364053766111062e-03,8.702357324390354310e-02,1.505729064807610415e-02
4.460000000000000853e+00,3.428128408230210825e-03,6.839082830241187405e-02,1.644715577829318487e-02
4.480000000000000426e+00,4.067264439175454047e-04,4.574581576192754406e-02,2.831378997770279266e-02
4.500000000000000888e+00,-4.600512771142387320e-04,1.877154005038811357e-02,4.264972347711620815e-02
4.520000000000000462e+00,-3.251802451081207794e-03,-8.530198740071767011e-03,5.682299126937476186e-02
4.540000000000000924e+00,-4.400672191583524656e-03,-3.281896239975974627e-02,6.862493687497214778e-02
4.560000000000000497e+00,-6.367970380647573064e-03,-5.316947468276722599e-02,7.833724870645140947e-02
4.580000000000000071e+00,-8.197825662858163054e-03,-7.641205253951231791e-02,8.859982287771374365e-02
4.600000000000000533e+00,-8.746309015165027942e-03,-9.583752410025765667e-02,9.444108871055865995e-02
4.620000000000000107e+00,-1.094521766915274204e-02,-1.177619801371268538e-01,1.005553116614388426e-01
4.640000000000000568e+00,-1.337716363322173987e-02,-1.420928057635776620e-01,1.066855701301881315e-01
4.660000000000000142e+00,-1.487128166879080754e-02,-1.616915773923435218e-01,1.118361513601158763e-01
4.680000000000000604e+00,-1.615002321754569967e-02,-1.783708665626777823e-01,1.186141329384750448e-01
4.700000000000000178e+00,-1.842341030788677628e-02,-1.868939810128320000e-01,1.260519075229185326e-01
4.720000000000000639e+00,-1.792406482312967897e-02,-1.856485777624962696e-01,1.357597232341709315e-01
4.740000000000000213e+00,-1.712956111165534617e-02,-1.749462001633588504e-01,1.421267983586144978e-01
4.760000000000000675e+00,-1.623301631743967813e-02,-1.556375917424954736e-01,1.453585957292618247e-01
4.780000000000000249e+00,-1.349490695351970512e-02,-1.305411143822164388e-01,1.444379320985043069e-01
4.800000000000000711e+00,-1.274186703138102499e-02,-1.071660323801721243e-01,1.391646204782445440e-01
4.820000000000000284e+00,-1.008554724283203599e-02,-7.776784566376275520e-02,1.311504817806756484e-01
4.840000000000000746e+00,-7.824319847808670209e-03,-4.951971531768385032e-02,1.236711291271530844e-01
4.860000000000000320e+00,-5.983011097420226285e-03,-2.521459972902927171e-02,1.187217575905506750e-01
4.880000000000000782e+00,-4.544039381211066771e-03,7.083214749557288636e-05,1.175247521246600008e-01
4.900000000000000355e+00,-2.599459686776456595e-03,2.336732186540443207e-02,1.198723048468984392e-01
4.920000000000000817e+00,-7.511552390261769848e-04,4.321898358529852047e-02,1.261594442517113002e-01
4.940000000000000391e+00,7.551703406613075346e-04,5.971442723110833434e-02,1.347025366416196857e-01
4.960000000000000853e+00,8.468415396016346205e-04,7.366844921710626048e-02,1.454524716630377357e-01
4.980000000000000426e+00,7.844448535505526383e-04,8.281181721843845767e-02,1.552711806596211719e-01
5.000000000000000888e+00,1.490100997785974348e-03,8.917707989911545507e-02,1.630900699523446518e-01
5.020000000000000462e+00,1.676913483841302671e-03,9.228130456218633371e-02,1.677427497737099538e-01
5.040000000000000924e+00,1.649574247785994853e-03,9.392876373302615212e-02,1.693480452532912794e-01
5.060000000000000497e+00,1.920693630769344969e-03,9.523898809345598959e-02,1.670489297966714914e-01
5.080000000000000959e+00,1.833051326730040847e-03,9.635244900620848485e-02,1.600977768419711844e-01
5.100000000000000533e+00,1.680191395800437713e-03,9.736007340978339308e-02,1.496352978949941070e-01
5.120000000000000995e+00,2.062550649569012094e-03,9.845778598494045464e-02,1.356043958447470943e-01
5.140000000000000568e+00,2.729223613816840043e-03,9.994094651609194968e-02,1.182172531782798575e-01
5.160000000000001030e+00,4.256317325346451082e-03,1.017887264781632828e-01,9.430051853197110590e-02
5.180000000000000604e+00,6.553370491129901707e-03,1.034134259538416201e-01,7.242584758908958420e-02
5.200000000000001066e+00,6.343596155582188582e-03,1.048094672026257806e-01,4.707280461325547005e-02
5.220000000000000639e+00,6.220046087713170836e-03,1.044299849225023835e-01,2.733752881762788189e-02
5.240000000000000213e+00,5.504302740188246612e-03,1.005242066534958595e-01,2.090010791013717506e-02
5.260000000000000675e+00,3.342282647989481756e-03,8.770301921302323112e-02,2.611012187267081064e-02
5.280000000000000249e+00,2.021434554573170710e-03,6.124931364831923131e-02,3.962623702526713726e-02
5.300000000000000711e+00,3.921591381953219366e-05,3.932078995388014336e-02,5.060933727590470610e-02
5.320000000000000284e+00,-2.163978253456871371e-03,1.076795108756114713e-02,6.477236534894396935e-02
5.340000000000000746e+00,-3.705908212375132616e-03,-1.110709550945620551e-02,7.449189462329240674e-02
5.360000000000000320e+00,-4.339197117678288487e-03,-3.273773482763987774e-02,8.273839416207953712e-02
5.380000000000000782e+00,-6.249418368747298828e-03,-5.335646802349498785e-02,9.023250423860751379e-02
5.400000000000000355e+00,-8.358060299746577007e-03,-7.041814325392102558e-02,9.457357550362074927e-02
5.420000000000000817e+00,-8.153719859302074185e-03,-8.722027236903324987e-02,9.675315232221266826e-02
5.440000000000000391e+00,-9.639490251399795637e-03,-1.053229312063225370e-01,9.658065017778053041e-02
5.460000000000000853e+00,-1.186700209545884024e-02,-1.244585175966627377e-01,9.614756568089208311e-02
5.480000000000000426e+00,-1.362802143959608928e-02,-1.431081462378927527e-01,9.469219932712719112e-02
5.500000000000000888e+00,-1.402501475974505217e-02,-1.595742719740971260e-01,9.469094607138704711e-02
5.520000000000000462e+00,-1.573104730794722475e-02,-1.700009643523377190e-01,9.574068068959898370e-02
5.540000000000000924e+00,-1.642223821605283407e-02,-1.710342565063678044e-01,1.017905636306748324e-01
5.560000000000000497e+00,-1.517189678863621952e-02,-1.609824948828690871e-01,1.084702629622668751e-01
5.580000000000000959e+00,-1.381572037657814375e-02,-1.416513012084512912e-01,1.130820534682809991e-01
5.600000000000000533e+00,-1.296589221030060128e-02,-1.200589667234417818e-01,1.139824076570217920e-01
5.620000000000000995e+00,-9.954567409920591498e-03,-9.419286371969914917e-02,1.131732424308998508e-01
5.640000000000000568e+00,-7.437360405676309016e-03,-6.658544015852406461e-02,1.106120414183798389e-01
5.660000000000001030e+00,-5.358820694195674285e-03,-4.251901271340085414e-02,1.077111667075111995e-01
5.680000000000000604e+00,-3.684287120492438141e-03,-1.851383177731293767e-02,1.056581834881277493e-01
5.700000000000001066e+00,-2.472270777546157171e-03,2.599909551483236755e-03,1.049368015666315990e-01
5.720000000000000639e+00,-1.447428441856502945e-03,2.339534443225343291e-02,1.051514301860217993e-01
5.740000000000001101e+00,-1.713173416106140773e-04,3.781094377594822892e-02,1.048746454344212931e-01
5.760000000000000675e+00,6.446240817820345949e-04,5.178199524459982384e-02,1.024993699761015953e-01
5.780000000000001137e+00,6.787937637324311562e-04,6.749037475775422623e-02,9.621881330583385850e-02
