9.000000000000001332e-01,-8.312226061011144737e-03,-8.497151631499950952e-02,2.547463340432894879e-02
9.200000000000001510e-01,-7.530610091230786028e-03,-8.299268631208475688e-02,2.209669098557742739e-02
9.400000000000001688e-01,-6.554634596081566206e-03,-7.761375787080222743e-02,1.785312249957767688e-02
9.600000000000001865e-01,-6.446789583812865751e-03,-7.020553275725727183e-02,1.475091082040823516e-02
9.800000000000000933e-01,-5.318883115149071646e-03,-6.122089803009896081e-02,1.226126248764498015e-02
1.000000000000000222e+00,-4.659785332587465870e-03,-5.277628490031636282e-02,1.100897281215316124e-02
1.020000000000000240e+00,-4.227080823253682486e-03,-4.871940358262966814e-02,1.047019260441659980e-02
1.040000000000000258e+00,-4.131667492421554379e-03,-4.590976136178182704e-02,1.005523349245409336e-02
1.060000000000000275e+00,-2.639892629169417540e-03,-2.264018942988109406e-02,5.760126020604348918e-03
1.080000000000000293e+00,-1.725853361210792462e-03,-1.163578985801368669e-02,3.365377863150334752e-03
1.100000000000000311e+00,-9.843555519108045104e-04,-2.582947141602793661e-03,1.593768140783206888e-03
1.120000000000000329e+00,-1.736148662381321092e-04,6.972968592832531724e-03,3.559143330769702824e-04
1.140000000000000346e+00,1.421882658638512400e-03,1.669387467597185579e-02,6.142260681613342943e-05
1.160000000000000364e+00,1.860217460097627696e-03,2.605960697556087766e-02,9.158452952640471368e-04
1.180000000000000382e+00,2.557502909524198269e-03,3.445403606899893889e-02,3.050505004280497194e-03
1.200000000000000400e+00,3.087295566978295359e-03,4.180565547494105583e-02,6.009804444103724816e-03
1.220000000000000195e+00,3.540599646717201236e-03,4.876050091963581024e-02,8.382829999019271450e-03
1.240000000000000213e+00,3.742864127094156206e-03,5.662554428820134461e-02,1.125070418968192494e-02
1.260000000000000231e+00,4.415008663502684866e-03,6.265058855765741341e-02,1.356503999188742211e-02
1.280000000000000249e+00,4.848502103363261720e-03,6.747071240620591825e-02,1.444698191735024201e-02
1.300000000000000266e+00,4.978007060183042148e-03,7.362277109843286260e-02,1.447732161603391271e-02
1.320000000000000284e+00,5.279891455225506694e-03,7.738673917583056838e-02,1.381928139139252006e-02
1.340000000000000302e+00,5.323141003048572663e-03,7.937066856997829212e-02,1.323984138273210341e-02
1.360000000000000320e+00,5.153936338094952663e-03,8.002804103436647609e-02,1.300252709009673199e-02
1.380000000000000338e+00,5.317089333827522586e-03,8.135607657521037872e-02,1.242491503534611311e-02
1.400000000000000355e+00,4.510711174895530064e-03,7.905268924593081281e-02,1.350593170773657127e-02
1.420000000000000373e+00,4.603837823172285924e-03,7.489050032075830754e-02,1.402499914649362779e-02
1.440000000000000391e+00,4.731240905860688815e-03,6.915428637175910498e-02,1.459259150013854020e-02
1.460000000000000409e+00,4.428663863810569298e-03,6.477994165393531623e-02,1.435783246972437491e-02
1.480000000000000426e+00,3.545661442988659075e-03,5.355101557234771131e-02,1.272604919283465245e-02
1.500000000000000444e+00,2.790609726196308267e-03,4.256126564409709601e-02,1.030086354320892267e-02
1.520000000000000462e+00,2.168576742923740506e-03,3.174407751457695992e-02,7.585969319571528660e-03
1.540000000000000480e+00,1.289661727792525353e-03,1.847617922340321489e-02,4.107178624269557446e-03
1.560000000000000275e+00,-8.403432677691317519e-04,4.497516249790256201e-03,1.313565729192227045e-03
1.580000000000000293e+00,-2.073836288817067393e-03,-9.107854275193904420e-03,3.793840543086454426e-04
1.600000000000000311e+00,-1.919360118221120340e-03,-2.353251479986789504e-02,2.088961643777304325e-03
1.620000000000000329e+00,-3.837977627384995746e-03,-3.767868670395310704e-02,5.541015352549246570e-03
1.640000000000000346e+00,-4.213477407674416121e-03,-4.885101511739103897e-02,1.149292403773277509e-02
1.660000000000000364e+00,-5.771658098310710090e-03,-5.829855085736387887e-02,1.799972546585005065e-02
1.680000000000000382e+00,-6.448324279919089713e-03,-6.123980033136624396e-02,2.087948908739689635e-02
1.700000000000000400e+00,-6.508190346713779717e-03,-6.262004589652454822e-02,2.269289328036016087e-02
1.720000000000000417e+00,-8.421660850005585966e-03,-7.261731366741486227e-02,3.599629963830246887e-02
1.740000000000000435e+00,-8.450899707361431146e-03,-7.464694926429245314e-02,4.000115552434502231e-02
1.760000000000000453e+00,-8.601031154960208161e-03,-7.480962133071178410e-02,4.078766464750012422e-02
1.780000000000000471e+00,-8.507942814871572237e-03,-7.355913319238910342e-02,3.964303319139248633e-02
1.800000000000000488e+00,-8.594718063954401993e-03,-7.127084493086874306e-02,3.656139975943469705e-02
1.820000000000000506e+00,-7.785081293311883581e-03,-6.784502581982883307e-02,3.183610213612430434e-02
1.840000000000000524e+00,-7.075965593757470307e-03,-6.261687614791125456e-02,2.509267812755286778e-02
1.860000000000000320e+00,-5.740277312897662000e-03,-5.536399502040167953e-02,1.761781181857082976e-02
1.880000000000000338e+00,-4.425043468961129510e-03,-4.620596866807302749e-02,1.114524240452806000e-02
1.900000000000000355e+00,-3.974953058823567364e-03,-3.976906726147693555e-02,7.383125710542652424e-03
1.920000000000000373e+00,-1.678305024644534404e-03,-2.046452284480185929e-02,1.497858295509775419e-03
1.940000000000000391e+00,-3.541969093369651375e-04,-5.492679946854576827e-03,1.382489729586893271e-03
1.960000000000000409e+00,-3.625483319580457674e-04,7.173949160672388366e-03,2.289637669436134747e-03
1.980000000000000426e+00,-1.021179180723961392e-04,2.069273772369761843e-02,5.645844359371452424e-03
2.000000000000000444e+00,1.030609997575160103e-03,3.248066161463852158e-02,9.537125496911170661e-03
2.020000000000000462e+00,2.139952978554383010e-03,4.272551599079272427e-02,1.259069132044869470e-02
2.040000000000000480e+00,2.002779202464199590e-03,5.198488564817009550e-02,1.427319329791326870e-02
2.060000000000000497e+00,2.349171587156156753e-03,5.892629857310018038e-02,1.567508544972064100e-02
2.080000000000000515e+00,2.936397952581361760e-03,6.522359627962026618e-02,1.570961895181063189e-02
2.100000000000000533e+00,3.980969647645951626e-03,6.891391811711683468e-02,1.516292035741830663e-02
2.120000000000000551e+00,4.288272174918921452e-03,7.167242400776978328e-02,1.373225662899604446e-02
2.140000000000000568e+00,4.127860408858276785e-03,7.369564933457989353e-02,1.126317397442875776e-02
2.160000000000000586e+00,4.003397625102597841e-03,7.327346017167452041e-02,9.201173168878232569e-03
2.180000000000000604e+00,4.007289869252636701e-03,7.052237668013944250e-02,8.438536174680976235e-03
2.200000000000000622e+00,4.894594921895666952e-03,6.561120808877235477e-02,9.383137395118935561e-03
2.220000000000000639e+00,4.459662011879743371e-03,6.162658646950913699e-02,1.005607687376479376e-02
2.240000000000000657e+00,4.080114265652218242e-03,6.074605117926819287e-02,1.009583070894895518e-02
2.260000000000000675e+00,3.382289305067956268e-03,5.198016241079279204e-02,1.072471678648824304e-02
2.280000000000000693e+00,2.548836322056435410e-03,4.242819904356440186e-02,1.037454529950851065e-02
2.300000000000000711e+00,2.098666402984954334e-03,3.462077343739877050e-02,8.983741546447399431e-03
2.320000000000000728e+00,1.635804180831412378e-03,2.829078545527325544e-02,6.995687974331870826e-03
2.340000000000000302e+00,1.353505532215548831e-03,2.509704755327315032e-02,6.079993081235852796e-03
2.360000000000000320e+00,1.141738386349767931e-03,1.908715584686049987e-02,3.869530441244451498e-03
2.380000000000000338e+00,5.107271863616052836e-04,7.994340628378518443e-03,7.552438024389783889e-04
2.400000000000000355e+00,-5.376237114164614250e-04,9.442729940321986908e-04,3.439556551054052079e-05
2.420000000000000373e+00,-8.138671218027829397e-04,-5.121977343611646728e-03,9.195203128362525679e-05
2.440000000000000391e+00,-6.973234743789809937e-04,-1.069902563314023905e-02,1.036859112506663275e-03
2.460000000000000409e+00,-8.759222684571546253e-04,-1.274723568478380691e-02,1.521881525905792541e-03
2.480000000000000426e+00,-2.188600034690330216e-03,-2.363105358465552447e-02,4.179678640785227002e-03
2.500000000000000444e+00,-2.899068740358606757e-03,-3.077974099751550063e-02,6.301245820283320892e-03
2.520000000000000462e+00,-2.968321378429674643e-03,-3.721064708740799698e-02,7.406705097378784262e-03
2.540000000000000480e+00,-3.694141255200077394e-03,-4.214012765798384047e-02,7.796147123336061649e-03
2.560000000000000497e+00,-4.016555653694163681e-03,-4.567343684953477367e-02,7.930526076756030593e-03
2.580000000000000515e+00,-4.248552361239625076e-03,-4.857588485466703826e-02,8.142794943639576274e-03
2.600000000000000533e+00,-4.763946963811807080e-03,-5.376442860151859487e-02,8.528447038436911404e-03
2.620000000000000551e+00,-5.432268976317424121e-03,-5.740069311435100352e-02,1.048306610371619804e-02
2.640000000000000568e+00,-5.393428883115391169e-03,-5.790196984725004548e-02,1.327266082789533945e-02
2.660000000000000586e+00,-5.890807336874994554e-03,-5.666528440489080470e-02,1.484125057352240692e-02
2.680000000000000604e+00,-5.969310475947669538e-03,-5.371929412021971689e-02,1.670124732426914171e-02
2.700000000000000622e+00,-5.610710232595689760e-03,-4.925122264724586529e-02,1.802458434466147272e-02
2.720000000000000639e+00,-4.810094960218442087e-03,-4.307391496553547583e-02,1.877848480047190557e-02
2.740000000000000657e+00,-4.395121785489077525e-03,-3.713552826568098514e-02,1.773389884591996049e-02
2.760000000000000675e+00,-3.874397299276510168e-03,-3.135930808901966904e-02,1.530074878357684694e-02
2.780000000000000693e+00,-2.730164850066595875e-03,-2.293142873819748601e-02,1.247848850101202292e-02
2.800000000000000711e+00,-1.380401992535889482e-03,-1.223018671877803241e-02,8.197933341441185351e-03
2.820000000000000728e+00,-8.045041154657287148e-04,-2.489254363721589945e-03,4.329554848252403429e-03
2.840000000000000746e+00,1.465402416529350922e-04,7.724894913338688912e-03,1.277112203453406201e-03
2.860000000000000764e+00,1.075247262324865484e-03,1.826648403119045944e-02,2.066092597305583633e-05
2.880000000000000782e+00,2.423767910654440159e-03,2.754957056156458195e-02,1.019713188730702290e-03
2.900000000000000799e+00,2.043252462609516842e-03,3.963712964997537919e-02,3.275228752452992095e-03
2.920000000000000817e+00,2.079795008874572686e-03,4.821491509610946469e-02,7.842057223050789144e-03
2.940000000000000835e+00,3.567449813663366165e-03,5.421954241550256542e-02,1.235085297312008001e-02
2.960000000000000853e+00,2.687244340035740107e-03,5.991161839530353278e-02,1.571795440217053919e-02
2.980000000000000870e+00,2.407199915482455526e-03,6.359059363911229168e-02,1.806206479595006895e-02
3.000000000000000444e+00,2.425748302734059315e-03,6.506354717668381971e-02,1.897528851996475169e-02
3.020000000000000462e+00,2.734603549834418827e-03,6.632298488910874645e-02,1.901416649831573144e-02
3.040000000000000480e+00,2.785177866890955079e-03,6.534076390033337345e-02,1.699490973432212643e-02
3.060000000000000497e+00,3.477638953465279296e-03,6.242953724354753653e-02,1.389066830387778242e-02
3.080000000000000515e+00,2.988291640323935492e-03,5.844126334642023995e-02,1.000007800714091538e-02
3.100000000000000533e+00,2.726628831258919809e-03,5.391620941385107113e-02,6.598077231015245063e-03
3.120000000000000551e+00,2.806810575646329943e-03,4.538773697427791326e-02,2.702202294868582579e-03
3.140000000000000568e+00,2.468851820483370253e-03,3.715000644898570209e-02,1.877680301435271553e-03
3.160000000000000586e+00,1.801874430510387072e-03,2.879096883327227421e-02,1.729316919946909071e-03
3.180000000000000604e+00,1.008351653052228609e-03,1.855201678852954825e-02,3.594483684828659372e-03
3.200000000000000622e+00,-2.863233448521185979e-04,9.528665265571367379e-03,5.790861631064784208e-03
3.220000000000000639e+00,-3.256318358753059286e-04,-6.280673813403251510e-04,9.796475223168179050e-03
3.240000000000000657e+00,-5.108249470574278148e-04,-7.634857690702732957e-03,1.216372476895563430e-02
3.260000000000000675e+00,-2.565205228532374971e-03,-1.561526038830936269e-02,1.296681625099793157e-02
3.280000000000000693e+00,-2.469504131410230757e-03,-2.240925964356734260e-02,1.398160868775663937e-02
3.300000000000000711e+00,-2.677491517010687459e-03,-2.824482951259179100e-02,1.366675509360612550e-02
3.320000000000000728e+00,-3.159228768117986353e-03,-3.216008059301486005e-02,1.335462852783564705e-02
3.340000000000000746e+00,-3.794791193427124194e-03,-3.672767522462117712e-02,1.013350012227607483e-02
3.360000000000000764e+00,-3.974708543460402956e-03,-3.976625008094150648e-02,7.531575595510145091e-03
3.380000000000000782e+00,-4.306122753776499452e-03,-4.122095785845844573e-02,6.153780160568142303e-03
3.400000000000000799e+00,-4.491970639847560863e-03,-4.143124233298550729e-02,5.160816981284665865e-03
3.420000000000000817e+00,-3.940899227190701459e-03,-4.002438738139497965e-02,5.373375374292874151e-03
3.440000000000000835e+00,-3.513047992921034500e-03,-3.889872677469387308e-02,5.637158171501257392e-03
3.460000000000000853e+00,-3.144359203916503691e-03,-3.783570685014540219e-02,5.999738230628772276e-03
3.480000000000000870e+00,-3.028745177241624811e-03,-3.277313963551062997e-02,6.205258065719075969e-03
3.500000000000000888e+00,-2.886974872278551957e-03,-2.963089681152628052e-02,5.613828137128505126e-03
3.520000000000000906e+00,-2.501768802044213730e-03,-2.673027129565370974e-02,4.828311847747470374e-03
3.540000000000000924e+00,-2.452086545402110650e-03,-2.358781779146247246e-02,3.790901556152870885e-03
3.560000000000000941e+00,-1.536777222893741246e-03,-2.145803480510809561e-02,2.774789830190001541e-03
3.580000000000000959e+00,-1.456468104911798475e-03,-1.563342749095791157e-02,9.982705256060117258e-04
3.600000000000000977e+00,-1.007156142445936927e-03,-1.215787735787545593e-02,8.406232571587359068e-04
3.620000000000000551e+00,-4.960094359397527759e-04,-8.829721602234198718e-03,9.633918579670969640e-04
3.640000000000000568e+00,-4.260261263330614471e-04,-3.941370532981316663e-03,1.722818156975554609e-03
3.660000000000000586e+00,-5.119237308709805555e-04,-5.942929596207348255e-04,2.744045442961130961e-03
3.680000000000000604e+00,-2.712073460016394292e-04,2.054318533058747606e-03,3.509321690542768074e-03
3.700000000000000622e+00,-6.748203558952904722e-05,1.182676157005454164e-02,5.436839183722435437e-03
3.720000000000000639e+00,5.683299512953416668e-04,1.762301620205533256e-02,6.050071083632251913e-03
3.740000000000000657e+00,8.328065733170660848e-04,2.277726606492238084e-02,5.944191922299529862e-03
3.760000000000000675e+00,1.724744256814883222e-03,2.760757613221860238e-02,5.546560496386805650e-03
3.780000000000000693e+00,1.952165093057078816e-03,2.849475034925999170e-02,5.521752113486749075e-03
3.800000000000000711e+00,2.179585929299274194e-03,2.938192456630138102e-02,5.496943730586692500e-03
3.820000000000000728e+00,2.983508620301099281e-03,4.500162905887587772e-02,3.659302716010905208e-03
3.840000000000000746e+00,3.267294452446012527e-03,4.994968137183375401e-02,3.787117723692693012e-03
3.860000000000000764e+00,3.344659075821529437e-03,5.316396209669234374e-02,4.117333558252106798e-03
3.880000000000000782e+00,3.346120402588241127e-03,5.528659399221592247e-02,5.498377717462121436e-03
3.900000000000000799e+00,2.777085859049598267e-03,5.693209784891520991e-02,6.913043478516451082e-03
3.920000000000000817e+00,2.719369845861021109e-03,5.641182069388010062e-02,8.251465145766804371e-03
3.940000000000000835e+00,2.620199752915006088e-03,5.490422944378349490e-02,8.788058676366785130e-03
3.960000000000000853e+00,2.419647918520785937e-03,5.208011161039437925e-02,8.445691005779038668e-03
3.980000000000000870e+00,2.158831784204888905e-03,4.879708111868705928e-02,7.722988545607095169e-03
4.000000000000000888e+00,2.062540239543647364e-03,4.750113105078125619e-02,7.294965266724364426e-03
4.020000000000000462e+00,1.232998425312899172e-03,3.834845027116041971e-02,3.687488020327765563e-03
4.040000000000000924e+00,1.421473469059824539e-03,2.779001429641925897e-02,1.206004656722171973e-03
4.060000000000000497e+00,1.135951010527337310e-03,1.923761159191736403e-02,9.966527228301918584e-05
4.080000000000000959e+00,8.482690020009703725e-04,1.041098493956205302e-02,-3.093048949119754079e-04
4.100000000000000533e+00,-4.453920950270263621e-05,1.045033265451259831e-03,2.568979303150614952e-04
4.120000000000000107e+00,-9.541607334053591339e-04,-8.098647118428347474e-03,1.935414654964192575e-03
4.140000000000000568e+00,-2.015424926253067770e-03,-1.661212431510230431e-02,4.074137276274213820e-03
4.160000000000000142e+00,-2.281648836858489893e-03,-2.380048969264651759e-02,6.667458846829297028e-03
4.180000000000000604e+00,-2.142505927825488592e-03,-3.040662210867643017e-02,9.950166387426136183e-03
4.200000000000000178e+00,-2.665822145494598124e-03,-3.538734591725348211e-02,1.168429783915306275e-02
4.220000000000000639e+00,-2.787450372396274752e-03,-3.669190575640613600e-02,1.211066158993915655e-02
4.240000000000000213e+00,-3.940082813172545058e-03,-4.226550244829001268e-02,1.391020290909375165e-02
4.260000000000000675e+00,-4.544585963941178905e-03,-4.823761148220993139e-02,1.412790466401112402e-02
4.280000000000000249e+00,-3.795382318767863590e-03,-4.895715557312516758e-02,1.296139985712131508e-02
4.300000000000000711e+00,-3.941110164393068008e-03,-4.889345321487567619e-02,1.134190425922312721e-02
4.320000000000000284e+00,-4.060349634407219889e-03,-4.850210911585707552e-02,1.056611880217493520e-02
4.340000000000000746e+00,-4.258585104532070995e-03,-4.824315737558671630e-02,1.008080000132461317e-02
4.360000000000000320e+00,-3.649700031006130468e-03,-4.085617598402111611e-02,5.327468601794073041e-03
4.380000000000000782e+00,-2.976328631911227211e-03,-3.581529550876876022e-02,4.607191237607526600e-03
4.400000000000000355e+00,-2.243073676482980252e-03,-2.996669166755672187e-02,3.124625536667617262e-03
4.420000000000000817e+00,-2.218386067572127290e-03,-2.456010633651942165e-02,2.122065675414566525e-03
4.440000000000000391e+00,-1.769458180378443747e-03,-2.106707386803968740e-02,1.868307205553117103e-03
4.460000000000000853e+00,-1.183643253432232079e-03,-1.481642279913349472e-02,1.198057862617662832e-03
4.480000000000000426e+00,-2.503886301376418702e-04,-3.423862078356043614e-03,4.711481527650109914e-04
4.500000000000000888e+00,2.200954575927594869e-04,3.974690770353492275e-03,4.430561579193517435e-05
4.520000000000000462e+00,1.071306143592408748e-05,1.054872373701158141e-02,-7.077846230688569643e-04
4.540000000000000924e+00,6.227260218017713128e-04,1.372623050331965577e-02,-2.481660263047326658e-04
4.560000000000000497e+00,8.707271563985387189e-04,2.100045566892580831e-02,-5.646631541334166937e-05
4.580000000000000071e+00,2.012309305291967373e-03,2.622650374054958516e-02,4.968936144296765044e-04
4.600000000000000533e+00,2.620026107382261629e-03,3.065298148910978668e-02,1.157313151212444567e-03
4.620000000000000107e+00,2.649486082353681975e-03,3.418686590752086779e-02,1.804298758537635451e-03
4.640000000000000568e+00,2.864547698771636314e-03,3.728373698464555047e-02,2.392969006245763888e-03
4.660000000000000142e+00,3.001867355651094589e-03,4.037411864680177237e-02,3.012398107548051093e-03
4.680000000000000604e+00,3.259049712494992233e-03,4.281966249451585327e-02,3.525594261621318743e-03
4.700000000000000178e+00,3.508802600448078512e-03,4.441295651083213003e-02,3.772427639185362697e-03
4.720000000000000639e+00,3.657237299968940994e-03,4.522266580112339202e-02,3.806863540086949296e-03
4.740000000000000213e+00,3.364367279992700518e-03,4.565953438763465516e-02,3.592877650324615302e-03
4.760000000000000675e+00,2.980221547370200726e-03,4.581664065549855003e-02,3.204139781101947391e-03
4.780000000000000249e+00,2.748267129135772372e-03,4.528060565254749675e-02,2.902709527967031484e-03
4.800000000000000711e+00,2.542956546009663560e-03,4.476975538989417386e-02,2.620297385186587218e-03
4.820000000000000284e+00,2.072624941779667614e-03,4.107935042363461409e-02,1.942881697457502811e-03
4.840000000000000746e+00,2.461201406653392484e-03,3.692732523953228679e-02,1.581944913529852951e-03
4.860000000000000320e+00,1.533672975308512151e-03,3.345238314420891090e-02,8.122794467659068826e-04
4.880000000000000782e+00,1.523926251810011744e-03,2.863081420234810104e-02,5.836515948306672790e-04
4.900000000000000355e+00,1.578929597505607241e-03,2.615065222901083800e-02,1.836675836275440134e-04
4.920000000000000817e+00,1.214549127301331466e-03,1.881729273663142882e-02,1.391943335483563976e-04
4.940000000000000391e+00,6.843820951442305825e-04,1.087390805513517404e-02,-3.461134180428522859e-04
4.960000000000000853e+00,3.763747133855379376e-04,4.755316141756149237e-03,-2.000356385850015739e-04
4.980000000000000426e+00,-5.610531577708089464e-04,-1.250550337689391219e-03,-2.826574605244785380e-04
5.000000000000000888e+00,-6.326398873893017416e-04,-9.240034515641676327e-03,4.715216304604630520e-04
5.020000000000000462e+00,-1.153043244957853777e-03,-1.592629267449242186e-02,1.134108141110992674e-03
5.040000000000000924e+00,-1.489902528594230866e-03,-2.206118757740786751e-02,1.935254998658556642e-03
5.060000000000000497e+00,-2.845528699347771046e-03,-2.758044519645996839e-02,3.010020302752960258e-03
5.080000000000000959e+00,-2.889160352190676788e-03,-3.218530591106365246e-02,4.376280856356410884e-03
5.100000000000000533e+00,-3.695521921366270394e-03,-3.697798556700437889e-02,5.735088229056093702e-03
5.120000000000000995e+00,-4.092784558868752844e-03,-3.965237262702418081e-02,6.634408092721948667e-03
5.140000000000000568e+00,-3.917459572768848715e-03,-4.236024178478911550e-02,8.974855062922384649e-03
5.160000000000001030e+00,-3.953796644169668868e-03,-4.321078817346490908e-02,9.591883660650418753e-03
5.180000000000000604e+00,-4.191169647753094883e-03,-4.306782476911470703e-02,9.555253360829225537e-03
5.200000000000001066e+00,-4.153806192426806598e-03,-4.207981588641680759e-02,9.304927252942334776e-03
5.220000000000000639e+00,-3.411743834319322464e-03,-4.008134218823716788e-02,8.327288445617482548e-03
5.240000000000000213e+00,-3.308139588803120715e-03,-3.843137370512538648e-02,7.932492720732034139e-03
5.260000000000000675e+00,-3.489807390799487975e-03,-3.225658133311589543e-02,5.110411528283385386e-03
5.280000000000000249e+00,-2.775675073824814335e-03,-2.657881269287304740e-02,3.551462967187815969e-03
5.300000000000000711e+00,-2.037102079718491193e-03,-2.226362312913936561e-02,2.744823938883616653e-03
5.320000000000000284e+00,-1.179895850151803588e-03,-1.521395485216252806e-02,1.274616805124933203e-03
5.340000000000000746e+00,-5.441788401229846143e-04,-8.335194009380118840e-03,5.192575483176316070e-04
5.360000000000000320e+00,-3.066082098542449730e-04,-1.678578971890893733e-03,-6.259274272364564714e-05
5.380000000000000782e+00,1.919313047521927222e-04,1.561951460850887407e-03,-1.005009076120611672e-04
5.400000000000000355e+00,4.965108202450677511e-04,1.040575487084641031e-02,9.908095144701094649e-05
5.420000000000000817e+00,1.116891134913770975e-03,1.756889254579684090e-02,4.992796443269486087e-04
5.440000000000000391e+00,9.266419725396561960e-04,2.249232036870401144e-02,5.456930915511421908e-04
5.460000000000000853e+00,1.163746338044276390e-03,2.714458396203088542e-02,1.189095801463571763e-03
5.480000000000000426e+00,1.522117221574042232e-03,2.972517411041816771e-02,1.478242474959583870e-03
5.500000000000000888e+00,1.878450982637578119e-03,3.208524556540311157e-02,1.518109189757410431e-03
5.520000000000000462e+00,1.992759576270377534e-03,3.474013979280565073e-02,1.550408289801182482e-03
5.540000000000000924e+00,2.068004057090228401e-03,3.587329325818702785e-02,1.101176963354868685e-03
5.560000000000000497e+00,2.025642595081617904e-03,3.600806794967367080e-02,1.277192097265782145e-03
5.580000000000000959e+00,1.891057192657711640e-03,3.507950180318577388e-02,1.021634418773516295e-03
5.600000000000000533e+00,2.253180056571289346e-03,3.368104137561560296e-02,9.530263870873604756e-04
5.620000000000000995e+00,2.335683714035123853e-03,3.090492227996733884e-02,1.510153451982090183e-03
5.640000000000000568e+00,1.993782616584046773e-03,2.873171017522381174e-02,1.344768149066997336e-03
5.660000000000001030e+00,1.427616396763670571e-03,2.635607630396615692e-02,1.166229228622288382e-03
5.680000000000000604e+00,1.401097543653431754e-03,2.298358257122461168e-02,1.468059143321880046e-03
5.700000000000001066e+00,1.270344071789153905e-03,1.999833019638311282e-02,1.358704902382784022e-03
5.720000000000000639e+00,1.261968770424992713e-03,1.887086431469644013e-02,1.415025302792374384e-03
5.740000000000001101e+00,9.879575139515701324e-04,1.211306480005955311e-02,1.394844160117753593e-03
5.760000000000000675e+00,8.381938370518692135e-04,8.248071568000073239e-03,1.088187883231094607e-03
5.780000000000001137e+00,4.910376445487299761e-04,5.402460643153058142e-03,6.222903929308927452e-04
