1.700000000000000400e+00,-7.232814059468692727e-03,-9.558334097847541455e-02,1.637945425428721236e-01
1.720000000000000417e+00,-7.677386921855576703e-03,-1.134328650718259140e-01,1.273749597924423993e-01
1.740000000000000435e+00,-7.360445343690094795e-03,-1.300248077194072205e-01,9.760483888169249611e-02
1.760000000000000453e+00,-7.920928404812939069e-03,-1.449857523068880383e-01,7.307839445506542075e-02
1.780000000000000471e+00,-9.391724226616967111e-03,-1.444832222004827638e-01,6.626550768713598827e-02
1.800000000000000488e+00,-7.047372864437312194e-03,-1.154627137360966921e-01,7.611164186775182250e-02
1.820000000000000506e+00,-4.542867079473329739e-03,-7.251388941889286288e-02,8.769830229631522811e-02
1.840000000000000524e+00,-3.085555287652700512e-03,-2.858229655695611673e-02,9.838715822423807489e-02
1.860000000000000320e+00,-7.394146099900835963e-04,1.527562677329975110e-02,1.116458634565754143e-01
1.880000000000000338e+00,-1.962354590062084293e-04,4.688190840974745810e-02,1.266473197852067967e-01
1.900000000000000355e+00,3.087168535557587370e-04,8.126593237370964562e-02,1.518443420587145820e-01
1.920000000000000373e+00,8.745041838120335342e-04,1.034213804599050657e-01,1.764517407520899694e-01
1.940000000000000391e+00,8.893430450823977887e-04,1.223896442711762123e-01,2.041243541276790974e-01
1.960000000000000409e+00,2.743350997510734038e-04,1.365078028185295334e-01,2.278359167381578121e-01
1.980000000000000426e+00,3.112303903963358235e-04,1.505278206983695355e-01,2.500987186518194294e-01
2.000000000000000444e+00,7.307122783565129761e-04,1.629681208917571067e-01,2.656109482366295627e-01
2.020000000000000462e+00,4.028592354050306327e-04,1.751631410700073554e-01,2.767683049814286256e-01
2.040000000000000480e+00,3.841227132021045581e-04,1.854238724476195976e-01,2.822082654732180895e-01
2.060000000000000497e+00,2.079035979607463526e-04,1.987513447192916782e-01,2.817982746522521564e-01
2.080000000000000515e+00,1.368702448961927709e-04,2.075409915602538791e-01,2.744286900399465767e-01
2.100000000000000533e+00,2.385556161758758346e-03,2.153597635631766538e-01,2.643095403324418058e-01
2.120000000000000551e+00,2.292924281393215590e-03,2.202107988762700419e-01,2.496628150331232088e-01
2.140000000000000568e+00,3.683360412726236974e-03,2.236755275872723270e-01,2.258956888131560814e-01
2.160000000000000586e+00,4.230888599191422531e-03,2.237045294696776709e-01,2.005122443101250707e-01
2.180000000000000604e+00,5.963228431365189333e-03,2.180008922729530230e-01,1.720187075981841340e-01
2.200000000000000622e+00,5.725222828733263734e-03,2.095950956918938568e-01,1.438318128661064677e-01
2.220000000000000639e+00,3.838318472892869246e-03,1.954950061785175608e-01,1.100349861223112596e-01
2.240000000000000657e+00,5.906159683192067390e-03,1.718937947875654459e-01,7.846161054779925148e-02
2.260000000000000675e+00,6.450254989643239636e-03,1.415610546027415151e-01,4.787162184774996360e-02
2.280000000000000693e+00,5.232512071959819107e-03,1.054229090945025260e-01,2.336678085621362796e-02
2.300000000000000711e+00,2.106903044295326769e-03,6.291688388889410399e-02,6.224649537461083085e-03
2.320000000000000728e+00,6.842810427493291586e-04,1.624487334934807820e-02,1.770649528618714890e-04
2.340000000000000302e+00,-1.189257340150619464e-03,-2.416627301135773967e-02,3.000757569438799663e-03
2.360000000000000320e+00,-3.553067557453719934e-03,-7.670053689099619321e-02,1.856464112563154661e-02
2.380000000000000338e+00,-5.635730096110572879e-03,-1.173873579190439775e-01,4.168435807118211350e-02
2.400000000000000355e+00,-8.901043594124387684e-03,-1.536033450972183190e-01,7.405495782934383431e-02
2.420000000000000373e+00,-1.117079430500543709e-02,-1.771383545033647089e-01,1.088198574625913878e-01
2.440000000000000391e+00,-1.172245931026773096e-02,-1.917731597856588699e-01,1.464951101717180404e-01
2.460000000000000409e+00,-1.209781490385718021e-02,-1.973767750663590614e-01,1.793102415688390683e-01
2.480000000000000426e+00,-1.309803691897096223e-02,-1.964137207651830697e-01,2.103965981297476195e-01
2.500000000000000444e+00,-1.256202975801535247e-02,-1.899664340292411546e-01,2.354862168676356282e-01
2.520000000000000462e+00,-1.208861067139006644e-02,-1.809682293430090738e-01,2.563722744551509281e-01
2.540000000000000480e+00,-1.399392148448196441e-02,-1.711444101758998193e-01,2.689511353017605133e-01
2.560000000000000497e+00,-1.346822033014004154e-02,-1.593223565270949771e-01,2.766529475880188382e-01
2.580000000000000515e+00,-1.164177731460387145e-02,-1.464020166627112152e-01,2.783787508610522932e-01
2.600000000000000533e+00,-1.251900277174258953e-02,-1.369910851576677246e-01,2.743100312474162084e-01
2.620000000000000551e+00,-1.152288759415810715e-02,-1.245461075249576638e-01,2.647004539398659650e-01
2.640000000000000568e+00,-1.184868779915907756e-02,-1.130685988537767500e-01,2.472284575765834880e-01
2.660000000000000586e+00,-1.069327575635217568e-02,-1.015628613962344107e-01,2.261467985206221110e-01
2.680000000000000604e+00,-1.011591567239125689e-02,-9.194435017130581089e-02,2.049609522074314905e-01
2.700000000000000622e+00,-6.628837655471483785e-03,-7.853577003900383269e-02,1.750865615575928069e-01
2.720000000000000639e+00,-5.987264421728592974e-03,-6.603942049709651818e-02,1.509666831049247815e-01
2.740000000000000657e+00,-3.669192162163333916e-03,-4.386186505428561061e-02,1.144559560771932077e-01
2.760000000000000675e+00,-1.304502657473555552e-03,-1.987433803191534024e-02,8.214144587844417200e-02
2.780000000000000693e+00,-1.416252279365398659e-03,3.051384593722946108e-03,5.208504340573079372e-02
2.800000000000000711e+00,-5.340252825255228442e-05,2.572982677739344207e-02,1.946153012453007147e-02
2.820000000000000728e+00,7.306705625702152615e-05,3.920892523491557174e-02,1.333627692877418190e-03
2.840000000000000746e+00,1.070869259609997029e-03,4.579266802651052459e-02,1.804540252592281777e-02
2.860000000000000764e+00,4.983272094850544265e-04,5.476812242261815816e-02,5.205170713029873969e-02
2.880000000000000782e+00,-5.392564642883250188e-04,6.601531803987012448e-02,8.933976140588348325e-02
2.900000000000000799e+00,3.841746628820434575e-05,7.767959931413925823e-02,1.227678873925915903e-01
2.920000000000000817e+00,5.659633034511817734e-04,9.075624964648612569e-02,1.599837784175240085e-01
2.940000000000000835e+00,1.008387525932728920e-03,1.016477418134406757e-01,1.886439536489996072e-01
2.960000000000000853e+00,5.601981712651381718e-04,1.122370958404288188e-01,2.131134329148101914e-01
2.980000000000000870e+00,1.339048425392016335e-03,1.262724214327836103e-01,2.347540975131970631e-01
3.000000000000000444e+00,-8.422778361412753580e-04,1.394111909647217096e-01,2.481684849628748024e-01
3.020000000000000462e+00,3.033899765519983832e-04,1.565285833281893912e-01,2.554316847033578086e-01
3.040000000000000480e+00,1.982605631956154205e-03,1.696781914329097418e-01,2.564382814370044783e-01
3.060000000000000497e+00,7.629851897621550867e-04,1.833041936824386098e-01,2.498332514284067607e-01
3.080000000000000515e+00,7.601452858936601394e-04,1.993092745584077174e-01,2.343862025197284704e-01
3.100000000000000533e+00,1.830437488594009298e-03,2.090984338417110344e-01,2.148633097599911557e-01
3.120000000000000551e+00,2.998286512278235637e-03,2.146832663002413433e-01,1.897110463814396242e-01
3.140000000000000568e+00,5.470957806877682975e-03,2.139315001144611039e-01,1.579964832661450991e-01
3.160000000000000586e+00,5.350988055625796602e-03,2.038282429360747383e-01,1.241956439893923819e-01
3.180000000000000604e+00,5.012694210749060394e-03,1.844999401391017035e-01,9.200450210674587792e-02
3.200000000000000622e+00,6.904359792885225028e-03,1.564288207023253885e-01,6.429369033522955301e-02
3.220000000000000639e+00,5.388587742961995983e-03,1.198333905896643153e-01,3.941168723865659529e-02
3.240000000000000657e+00,3.654625791559121088e-03,8.408589740468018492e-02,2.239960702794219216e-02
3.260000000000000675e+00,1.654480353766416608e-03,4.146528340911796034e-02,9.808142553290077545e-03
3.280000000000000693e+00,-1.608116525156482195e-04,-1.172061065713427387e-03,4.688054610403770590e-03
3.300000000000000711e+00,-1.907497690921726701e-03,-4.141057911724859569e-02,7.286013304022208488e-03
3.320000000000000728e+00,-3.246516295127138511e-03,-7.775206157563853415e-02,1.820123025279007586e-02
3.340000000000000746e+00,-4.973698033711169628e-03,-1.128287120934570315e-01,3.953313215776265571e-02
3.360000000000000764e+00,-7.415774495577794924e-03,-1.403738009819594235e-01,6.333562809021225926e-02
3.380000000000000782e+00,-8.667390062003300574e-03,-1.585478034283840654e-01,8.538534739706098164e-02
3.400000000000000799e+00,-1.021726846748136422e-02,-1.787519431140809911e-01,1.159961506904473721e-01
3.420000000000000817e+00,-1.201729795195247662e-02,-1.909496746531588462e-01,1.403695629416310264e-01
3.440000000000000835e+00,-1.357850797625086842e-02,-1.999419495664838953e-01,1.645111616079475703e-01
3.460000000000000853e+00,-1.333498047933899533e-02,-2.046461015946415551e-01,1.900048248801221862e-01
3.480000000000000870e+00,-1.289584826512245319e-02,-2.057764891399597451e-01,2.097001277097544358e-01
3.500000000000000888e+00,-1.288836219042012975e-02,-2.027113069925472466e-01,2.226771742789450115e-01
3.520000000000000906e+00,-1.333791304340271877e-02,-1.966760369078358883e-01,2.335928537202194011e-01
3.540000000000000924e+00,-1.313522693399890931e-02,-1.887538347348710066e-01,2.381925068626678521e-01
3.560000000000000941e+00,-1.115140809160064701e-02,-1.758431683465952189e-01,2.370144308788471321e-01
3.580000000000000959e+00,-1.258936759811498524e-02,-1.642105196660153255e-01,2.312175695187661528e-01
3.600000000000000977e+00,-1.180010571888801679e-02,-1.504811483344736245e-01,2.208777687268095868e-01
3.620000000000000551e+00,-9.216497008043608025e-03,-1.334832843563427685e-01,2.037211124973700160e-01
3.640000000000000568e+00,-8.832242948559181420e-03,-1.191263526330449685e-01,1.866833506714540569e-01
3.660000000000000586e+00,-7.242558361920432494e-03,-1.011016959326201253e-01,1.672740219939870820e-01
3.680000000000000604e+00,-6.046725902130616059e-03,-8.232134603829864561e-02,1.484554938036677096e-01
3.700000000000000622e+00,-6.247102562839369766e-03,-6.072576918993648903e-02,1.308653021119859650e-01
3.720000000000000639e+00,-4.926948078415681505e-03,-3.859521651808397319e-02,1.173196962866448340e-01
3.740000000000000657e+00,-2.464257982505540113e-03,-1.681945568674181671e-02,1.052229002719891060e-01
3.760000000000000675e+00,-1.920799018662222102e-03,3.592761228479992609e-03,9.345532120077354454e-02
3.780000000000000693e+00,-8.490706575980447573e-04,2.681219803388882814e-02,8.008824233605935095e-02
3.800000000000000711e+00,-4.957712680618227329e-04,5.316637339190450479e-02,6.516926657950315727e-02
3.820000000000000728e+00,3.403204500374924606e-03,9.515816635628461528e-02,5.123810150332590296e-02
3.840000000000000746e+00,4.088817242246982689e-03,1.393230252456787721e-01,5.097049661762756423e-02
3.860000000000000764e+00,2.640324809394523076e-03,1.701333784894629997e-01,7.370873466963447085e-02
3.880000000000000782e+00,3.724263955479870797e-03,1.753095748496841244e-01,1.093523551906254998e-01
3.900000000000000799e+00,5.518265907426466929e-04,1.611733402298010376e-01,1.441892138661689804e-01
3.920000000000000817e+00,-4.528843318336270816e-03,1.365979662170800357e-01,1.600115561662505681e-01
3.940000000000000835e+00,-4.781606614211214752e-04,1.107349139366027024e-01,1.740747134027390564e-01
3.960000000000000853e+00,-9.850964934647280392e-04,8.787088533787391909e-02,1.614113510853118771e-01
3.980000000000000870e+00,-4.407263503412170371e-04,7.927075986329536195e-02,1.324161754809715652e-01
4.000000000000000888e+00,-3.507770973654919500e-04,8.611015784143256913e-02,9.778830838472878095e-02
4.020000000000000462e+00,2.822645218959326293e-03,1.033032803920384823e-01,6.626007692343310884e-02
4.040000000000000924e+00,3.343226751617523352e-03,1.255780426254793081e-01,4.215936959453197436e-02
4.060000000000000497e+00,2.364227568787597312e-03,1.368727495714360254e-01,4.356092238816164364e-02
4.080000000000000959e+00,2.018891212625133734e-03,1.248674529110316428e-01,6.707396711902804953e-02
4.100000000000000533e+00,1.164685445815997122e-03,9.688116347353128988e-02,9.039495362414548540e-02
4.120000000000000107e+00,-1.276080087340103432e-03,6.044328352690747641e-02,1.093430104664950692e-01
4.140000000000000568e+00,-1.754381654240810568e-03,1.985539581418490490e-02,1.201898471725800499e-01
4.160000000000000142e+00,-4.749398872950532334e-03,-2.424445060632555993e-02,1.187543350726736613e-01
4.180000000000000604e+00,-4.814091713387154414e-03,-6.535355181265020685e-02,1.070291633912782009e-01
4.200000000000000178e+00,-6.586560492108293335e-03,-1.005260809690674551e-01,8.777682752630106000e-02
4.220000000000000639e+00,-8.129636197879071616e-03,-1.244411854323935057e-01,6.387277268547041087e-02
4.240000000000000213e+00,-5.408765187588273314e-03,-1.227589621995874708e-01,4.976444138869062089e-02
4.260000000000000675e+00,-5.467021194415641432e-03,-1.059726977610576798e-01,5.533878057219714791e-02
4.280000000000000249e+00,-5.599436368298641754e-03,-8.445873789740315773e-02,7.723580427273121773e-02
4.300000000000000711e+00,-5.326914312923159041e-03,-6.643992004535193008e-02,1.073182618085120471e-01
4.320000000000000284e+00,-4.695895162964333278e-03,-6.026099753112091478e-02,1.352005420528877844e-01
4.340000000000000746e+00,-9.014100785071879618e-03,-6.544553497714396262e-02,1.547652732558560396e-01
4.360000000000000320e+00,-6.803585270270763249e-03,-8.593302937678164166e-02,1.689565553234415041e-01
4.380000000000000782e+00,-9.734059955445246992e-03,-1.137932897101702617e-01,1.597130035267265991e-01
4.400000000000000355e+00,-8.416777022151650592e-03,-1.351980583053073448e-01,1.352958190616590228e-01
4.420000000000000817e+00,-8.739773041061556225e-03,-1.465776498755607116e-01,1.038477815487528766e-01
4.440000000000000391e+00,-9.024927724525460757e-03,-1.427897733146568926e-01,6.933861494633662692e-02
4.460000000000000853e+00,-5.871399562198000195e-03,-1.152396437726483230e-01,4.179776461368317486e-02
4.480000000000000426e+00,-4.314167440312147682e-03,-7.555882779006206640e-02,3.486009124577196805e-02
4.500000000000000888e+00,-3.577825075237350393e-03,-3.256067468165696477e-02,4.298928160306381835e-02
4.520000000000000462e+00,-2.135643691020953135e-03,1.406219367364871164e-03,5.617605556991488863e-02
4.540000000000000924e+00,-2.145972678820889587e-03,2.793153288638468984e-02,7.007957719662902263e-02
4.560000000000000497e+00,-1.305996027049251967e-03,5.593819638672293398e-02,8.583688322924738767e-02
4.580000000000000071e+00,-1.082595464558099669e-03,7.950398700952908404e-02,9.803822927839166146e-02
4.600000000000000533e+00,1.907496165688407283e-04,1.009136830126970280e-01,1.102922511115477233e-01
4.620000000000000107e+00,1.013988753484055920e-03,1.248979705436609744e-01,1.248926767560832873e-01
4.640000000000000568e+00,1.255370342536813160e-03,1.469044683131063289e-01,1.369580001986043238e-01
4.660000000000000142e+00,1.345958247761454762e-03,1.678630471012235448e-01,1.469316570463059524e-01
4.680000000000000604e+00,3.181448973486100239e-03,1.878112548407392113e-01,1.557274291889292339e-01
4.700000000000000178e+00,2.834549200133994456e-03,2.014180600581395864e-01,1.578041117719878317e-01
4.720000000000000639e+00,4.466062071582306732e-03,2.117843926197717497e-01,1.558987277881608846e-01
4.740000000000000213e+00,5.275881432803063847e-03,2.140629485609973348e-01,1.499930012373033306e-01
4.760000000000000675e+00,5.870937991347061416e-03,2.099619000001212155e-01,1.434603969238594512e-01
4.780000000000000249e+00,5.781252396553981238e-03,2.002136771637990920e-01,1.347889678344301734e-01
4.800000000000000711e+00,7.044018078319207003e-03,1.870548925655143579e-01,1.255425825861214428e-01
4.820000000000000284e+00,4.549770454779576700e-03,1.750637869784073819e-01,1.148009273928704832e-01
4.840000000000000746e+00,4.803243707114592149e-03,1.559945697060606540e-01,1.012124989184883805e-01
4.860000000000000320e+00,4.010199630894590792e-03,1.390728736727325221e-01,8.737774417449399589e-02
4.880000000000000782e+00,3.738128179675155247e-03,1.221968543448883615e-01,7.303442503020271537e-02
4.900000000000000355e+00,3.161264748519957823e-03,9.765382511910636332e-02,5.174128588195049672e-02
4.920000000000000817e+00,2.175824255467895350e-03,7.672286989768373200e-02,3.342810876795505176e-02
4.940000000000000391e+00,1.859725374065894152e-03,5.618749542565809607e-02,1.713890481052519205e-02
4.960000000000000853e+00,1.079968083832206528e-03,3.155665232852653684e-02,3.227084589211959460e-03
4.980000000000000426e+00,-8.220758519305718700e-05,7.393912010939325714e-03,-2.555962909475891246e-04
5.000000000000000888e+00,-1.268824316086706282e-03,-1.204489757996136078e-02,4.618318879119412412e-03
5.020000000000000462e+00,-2.608964405000250859e-03,-4.431096308314522170e-02,2.039691003565182251e-02
5.040000000000000924e+00,-3.766302326719620994e-03,-6.919850767227878063e-02,3.654084366718493571e-02
5.060000000000000497e+00,-4.924653088656392314e-03,-9.456024526138444297e-02,5.379514067085506418e-02
5.080000000000000959e+00,-5.953473306853225046e-03,-1.176479498442588034e-01,7.056435495028295923e-02
5.100000000000000533e+00,-7.097659065322150553e-03,-1.395309147513147108e-01,8.539340835272424268e-02
5.120000000000000995e+00,-8.944694880357369898e-03,-1.583102020860374659e-01,1.000869614151927850e-01
5.140000000000000568e+00,-9.463199816598138331e-03,-1.741025095393577693e-01,1.143541127421557752e-01
5.160000000000001030e+00,-1.197046141437284501e-02,-1.876054777702059473e-01,1.301337242832888708e-01
5.180000000000000604e+00,-1.209252811443201070e-02,-1.935551186149618297e-01,1.446385058947343705e-01
5.200000000000001066e+00,-1.147371391773157299e-02,-1.917590412932513033e-01,1.579678080670263995e-01
5.220000000000000639e+00,-1.123168015759391965e-02,-1.816701221800696153e-01,1.659544547363665523e-01
5.240000000000000213e+00,-9.959630177100088633e-03,-1.664928961186233347e-01,1.694616634404288724e-01
5.260000000000000675e+00,-8.922800696396669326e-03,-1.486229763259252767e-01,1.687090541544035427e-01
5.280000000000000249e+00,-1.002525425654800066e-02,-1.307253122286786973e-01,1.629048251233095879e-01
5.300000000000000711e+00,-8.763964119971000971e-03,-1.101841622795536046e-01,1.539008899815744458e-01
5.320000000000000284e+00,-7.555234768008975074e-03,-9.001527499121368681e-02,1.436414301845037322e-01
5.340000000000000746e+00,-5.691336290319698801e-03,-6.715299023662067712e-02,1.326298709593449754e-01
5.360000000000000320e+00,-5.128629794745848125e-03,-4.518917075150605950e-02,1.234633190715120066e-01
5.380000000000000782e+00,-3.730511495566480370e-03,-2.312141852233960682e-02,1.168176995165547405e-01
5.400000000000000355e+00,-3.498749906604291422e-03,-3.379600674970126631e-03,1.135940854880845563e-01
5.420000000000000817e+00,-1.038399981318545266e-03,1.582860491974636893e-02,1.114270483950683260e-01
5.440000000000000391e+00,-1.094718965657096987e-03,3.434269762302554624e-02,1.100050678411519933e-01
5.460000000000000853e+00,9.883222253882985753e-05,4.950343983297755823e-02,1.068270318081196157e-01
5.480000000000000426e+00,-3.577745717935659395e-05,6.470415294023500186e-02,1.000757382776824578e-01
5.500000000000000888e+00,1.576915194760276017e-04,8.218576170917708812e-02,9.151480984083980308e-02
5.520000000000000462e+00,1.824967587929761772e-03,1.000441714408958349e-01,8.370420130897376909e-02
5.540000000000000924e+00,4.184975498935802896e-03,1.301153917902634904e-01,7.368874097809369195e-02
5.560000000000000497e+00,4.552486933954510637e-03,1.565384896235436085e-01,7.045925833510333081e-02
5.580000000000000959e+00,3.527395768409114125e-03,1.759764446916822767e-01,7.886799736785225778e-02
5.600000000000000533e+00,4.445594092183525331e-03,1.780757525893218729e-01,9.519789472636118466e-02
5.620000000000000995e+00,2.220672736483826973e-03,1.675853627018041581e-01,1.111277496849482072e-01
5.640000000000000568e+00,-1.356602298203040216e-04,1.457429060489930372e-01,1.254798829164065488e-01
5.660000000000001030e+00,-6.586632663000832003e-04,1.179437132381840336e-01,1.343986056669303486e-01
5.680000000000000604e+00,1.715132449916769927e-04,9.216902554415479232e-02,1.368567599328549267e-01
5.700000000000001066e+00,-1.619254866958705222e-03,5.682653767287801361e-02,1.310599612498034028e-01
5.720000000000000639e+00,-3.021216941372234684e-03,2.642306611707660388e-02,1.199282265209703768e-01
5.740000000000001101e+00,-3.059834943245188978e-03,-3.893549399773401070e-03,1.034812590593916504e-01
5.760000000000000675e+00,-3.337185887545102841e-03,-3.185386004200851245e-02,8.283789458357175561e-02
5.780000000000001137e+00,-4.218610910472666252e-03,-5.537914834210681814e-02,5.888823886090963772e-02
