1.160000000000000364e+00,-1.007193951020159475e-02,-1.828125403613227173e-01,3.077403821943945905e-01
1.180000000000000382e+00,-8.685761749631404002e-03,-1.913552113066565030e-01,2.933532132018403793e-01
1.200000000000000400e+00,-8.900602018004152502e-03,-1.951558720798149682e-01,2.789842536163328890e-01
1.220000000000000195e+00,-9.307154474370844463e-03,-1.973948571566404020e-01,2.507577699232663715e-01
1.240000000000000213e+00,-8.778691366215871789e-03,-1.936108913676888310e-01,2.197597838682121829e-01
1.260000000000000231e+00,-7.407840667131165152e-03,-1.871911197716886466e-01,1.922603559744348045e-01
1.280000000000000249e+00,-6.266097916393461101e-03,-1.769146641495700778e-01,1.622547121240361656e-01
1.300000000000000266e+00,-5.874013513324557317e-03,-1.660816329804018221e-01,1.363471241921601629e-01
1.320000000000000284e+00,-5.500700810063381685e-03,-1.615424866826571937e-01,1.266575232004743534e-01
1.340000000000000302e+00,-3.050142721366325659e-03,-1.211140714847137312e-01,5.843178386023772930e-02
1.360000000000000320e+00,-2.233227781752935778e-03,-9.236029569964145092e-02,2.783040769712372131e-02
1.380000000000000338e+00,-1.132094205316220778e-03,-5.988457050595766967e-02,1.257662971015455211e-02
1.400000000000000355e+00,4.779349027087478755e-04,-1.990918169783772312e-02,1.212071261423439128e-02
1.420000000000000373e+00,7.498503553002289473e-04,2.118981722989983843e-02,2.206884311225177156e-02
1.440000000000000391e+00,2.503358672268775603e-03,6.534604840587651675e-02,3.661887717200072029e-02
1.460000000000000409e+00,2.230511123245870232e-03,1.009058714132563817e-01,5.099915714571959247e-02
1.480000000000000426e+00,2.312397888988724538e-03,1.408186203200972597e-01,7.146925436678192023e-02
1.500000000000000444e+00,2.913186210965318466e-03,1.778353899469687915e-01,9.909037839423506799e-02
1.520000000000000462e+00,2.626780132550889102e-03,2.046207688004331171e-01,1.313674252041804325e-01
1.540000000000000480e+00,2.167151741336168641e-03,2.199663163461798854e-01,1.737483315198881384e-01
1.560000000000000275e+00,5.392188787248459797e-04,2.150348900616171621e-01,2.149348538681036258e-01
1.580000000000000293e+00,-1.814266389721352554e-03,1.976584248220673024e-01,2.432226713282533703e-01
1.600000000000000311e+00,-1.092960283398725953e-03,1.748337392324239015e-01,2.632002832088073396e-01
1.620000000000000329e+00,-2.377053047941982047e-03,1.486980659391320680e-01,2.707526061551634444e-01
1.640000000000000346e+00,-1.461417789308154871e-03,1.291880264183814797e-01,2.670190556892527711e-01
1.660000000000000364e+00,-1.621720472617259887e-03,1.077171438163975481e-01,2.512355889606204817e-01
1.680000000000000382e+00,-1.952888875799946517e-03,1.041879771927209930e-01,2.304903575426664186e-01
1.700000000000000400e+00,-2.143545058183979508e-03,1.121048825246179076e-01,2.065199778411679898e-01
1.720000000000000417e+00,1.607834342862319308e-03,1.308207869749875851e-01,1.843573503188471463e-01
1.740000000000000435e+00,1.551506181353753001e-03,1.497171227132419458e-01,1.658541012762388134e-01
1.760000000000000453e+00,1.689348635857765984e-03,1.625894150083450063e-01,1.555182359365070710e-01
1.780000000000000471e+00,2.053344078717822541e-03,2.013242207933148842e-01,1.275115270311376059e-01
1.800000000000000488e+00,1.910097537871370196e-03,2.015331486500711311e-01,1.231709703339236572e-01
1.820000000000000506e+00,3.674947703971578536e-04,1.799465988771444536e-01,1.230093092597235177e-01
1.840000000000000524e+00,-1.150673203265693617e-03,1.435117809384637844e-01,1.193202105315154249e-01
1.860000000000000320e+00,-1.659861647092573424e-03,1.106534189857346223e-01,1.149963416644749770e-01
1.880000000000000338e+00,-1.307573697238230935e-03,6.150135079154606804e-02,1.094775442580692149e-01
1.900000000000000355e+00,-2.478693283315725176e-03,1.994347349358716048e-02,1.110649271710014152e-01
1.920000000000000373e+00,-3.607573880583736341e-03,-1.774511036119184523e-02,1.208995391522467849e-01
1.940000000000000391e+00,-4.255902136647943604e-03,-4.805787224948800118e-02,1.376667797510691682e-01
1.960000000000000409e+00,-4.948573163167018472e-03,-6.501527236493917505e-02,1.534613858986743906e-01
1.980000000000000426e+00,-6.640506808135901960e-03,-8.033836796562059124e-02,1.752870750940692113e-01
2.000000000000000444e+00,-6.222485083086402163e-03,-9.523862163760463129e-02,2.143385843025060744e-01
2.020000000000000462e+00,-6.965217547043466191e-03,-1.016264837485316014e-01,2.379801514173644494e-01
2.040000000000000480e+00,-7.515982183406506173e-03,-1.061682437644856508e-01,2.535714693934991715e-01
2.060000000000000497e+00,-7.750739247412989814e-03,-1.103140253916033570e-01,2.740715493958288396e-01
2.080000000000000515e+00,-7.866227349165914873e-03,-1.117905904336132517e-01,2.811113787173500911e-01
2.100000000000000533e+00,-9.140559928409855428e-03,-1.169610361680288452e-01,2.969209795783759875e-01
2.120000000000000551e+00,-7.437834491448021106e-03,-1.209435055553293170e-01,3.019758038470576333e-01
2.140000000000000568e+00,-7.302030087554757867e-03,-1.252628941214600777e-01,3.017588579417199157e-01
2.160000000000000586e+00,-7.243145647925178232e-03,-1.299607942808195249e-01,2.973113518442848657e-01
2.180000000000000604e+00,-6.505662446488778838e-03,-1.336354367118328945e-01,2.884926759074896707e-01
2.200000000000000622e+00,-6.357772143842384434e-03,-1.384145205480366569e-01,2.764261282830666189e-01
2.220000000000000639e+00,-5.869574580758586853e-03,-1.423013093191270451e-01,2.597320479227866463e-01
2.240000000000000657e+00,-7.390852461581104774e-03,-1.473644866723252955e-01,2.379145481474103929e-01
2.260000000000000675e+00,-7.086928564821544721e-03,-1.494752171824325904e-01,2.137313008472032927e-01
2.280000000000000693e+00,-6.984608230117026785e-03,-1.497413106558002915e-01,1.811015593456765105e-01
2.300000000000000711e+00,-6.475888708461973939e-03,-1.487363342156362567e-01,1.675556350235895831e-01
2.320000000000000728e+00,-4.938131299899559297e-03,-1.356701352820933182e-01,1.056050240636661475e-01
2.340000000000000302e+00,-4.437414306825556917e-03,-1.155941732998029686e-01,6.354024862631281467e-02
2.360000000000000320e+00,-2.170922830258950175e-03,-8.260594730182553580e-02,2.737984036771978075e-02
2.380000000000000338e+00,-6.610539175161007355e-04,-3.806409690010997132e-02,5.979913770419544028e-03
2.400000000000000355e+00,1.907677901951700377e-05,1.404694987185248906e-02,5.089677111307384233e-03
2.420000000000000373e+00,7.897394268119957081e-04,7.857483925004823955e-02,3.256533516103090470e-02
2.440000000000000391e+00,1.950953400563998699e-04,1.181686776559225521e-01,6.329735274962172697e-02
2.460000000000000409e+00,7.520918145291117813e-04,1.454647391453178784e-01,9.055140095349525908e-02
2.480000000000000426e+00,2.369344316578707484e-04,1.715579210995324955e-01,1.219108287949579456e-01
2.500000000000000444e+00,1.239438474395395404e-03,1.897421348845980127e-01,1.466611542606548468e-01
2.520000000000000462e+00,8.431561293569273668e-04,1.980197971615412222e-01,1.585232413920252270e-01
2.540000000000000480e+00,3.202250310228266597e-04,2.151783102160355343e-01,1.869497665942876086e-01
2.560000000000000497e+00,3.155444719024940912e-04,2.227315629362539573e-01,2.043644623372575797e-01
2.580000000000000515e+00,1.076589708968856470e-03,2.253407712464483292e-01,2.156832022576756491e-01
2.600000000000000533e+00,8.566428788270234306e-04,2.230635053276210367e-01,2.230214870650686354e-01
2.620000000000000551e+00,2.059105924497434213e-03,2.197554147658059009e-01,2.249202621110842348e-01
2.640000000000000568e+00,2.156556072802439002e-03,2.175240772692462465e-01,2.253499341223782204e-01
2.660000000000000586e+00,1.136497623124355268e-03,2.104394834244582291e-01,2.196600426238238257e-01
2.680000000000000604e+00,1.180344149250067871e-03,2.057333046174076585e-01,2.098022716400180787e-01
2.700000000000000622e+00,2.849740507639426500e-03,2.000194974612101995e-01,1.984020990069817469e-01
2.720000000000000639e+00,3.293268639024082584e-03,1.944985279626356978e-01,1.818027473037087116e-01
2.740000000000000657e+00,2.052310203230378605e-03,1.895569976617309804e-01,1.620921542565448570e-01
2.760000000000000675e+00,2.489228994893623228e-03,1.822790261358889496e-01,1.400577601944968664e-01
2.780000000000000693e+00,2.468089741319486833e-03,1.736951383502227941e-01,1.151813950796553021e-01
2.800000000000000711e+00,2.488361156357243257e-03,1.632525384333046448e-01,8.894675820448771919e-02
2.820000000000000728e+00,2.692550058455224320e-03,1.465845948115584996e-01,5.816837588299673956e-02
2.840000000000000746e+00,1.791478562316260823e-03,1.284203251182362004e-01,3.796455622159630033e-02
2.860000000000000764e+00,1.842999660722815982e-03,9.859026745709975614e-02,2.021898044094880623e-02
2.880000000000000782e+00,1.413953011101401827e-03,6.086685147193607315e-02,1.310484588329809824e-02
2.900000000000000799e+00,5.640006330145805801e-04,2.448951542751543961e-02,1.314861904849675550e-02
2.920000000000000817e+00,-1.038722098286580867e-03,-2.191799503393804596e-02,1.850260510748693091e-02
2.940000000000000835e+00,-1.901444602432040849e-03,-6.557732523260362267e-02,2.843072616451017623e-02
2.960000000000000853e+00,-1.807434626748713599e-03,-8.409438423904119775e-02,3.523592755230998963e-02
2.980000000000000870e+00,-3.150872453140883198e-03,-1.427428676622860826e-01,6.869763502113984677e-02
3.000000000000000444e+00,-6.948704679544816243e-03,-1.767692550130582352e-01,1.078364595858613550e-01
3.020000000000000462e+00,-7.058502620734017491e-03,-1.866634584077390968e-01,1.417256774793007323e-01
3.040000000000000480e+00,-7.275553149909713690e-03,-1.858150051751872867e-01,1.768095639282462050e-01
3.060000000000000497e+00,-5.405254895794096848e-03,-1.736105626171765837e-01,2.033066179919968686e-01
3.080000000000000515e+00,-5.730099067423906518e-03,-1.590146956681052492e-01,2.245381644883574224e-01
3.100000000000000533e+00,-6.338658073811303043e-03,-1.383749156773572409e-01,2.389290171625802206e-01
3.120000000000000551e+00,-6.566206450463915947e-03,-1.180789967170636778e-01,2.405599320707640376e-01
3.140000000000000568e+00,-7.702464630136549723e-03,-1.001352658245053678e-01,2.338476555242650634e-01
3.160000000000000586e+00,-6.562559244750156701e-03,-9.103876307394086209e-02,2.205320475496025390e-01
3.180000000000000604e+00,-6.465043324545684776e-03,-8.870235765390521721e-02,2.148744446811671482e-01
3.200000000000000622e+00,-6.432199199666560618e-03,-8.736434744871536540e-02,2.108751188793806242e-01
3.220000000000000639e+00,-4.646163750630958461e-03,-8.862692832643326302e-02,1.723853785715963316e-01
3.240000000000000657e+00,-4.809709080256852065e-03,-1.106415460995920919e-01,1.181486816908206561e-01
3.260000000000000675e+00,-3.726291936563472674e-03,-1.218965385926625289e-01,9.561021649893194918e-02
3.280000000000000693e+00,-4.071452775887774746e-03,-1.349109843833723732e-01,7.322028618666728828e-02
3.300000000000000711e+00,-5.184581409684774558e-03,-1.398725670072481775e-01,6.094571401085096402e-02
3.320000000000000728e+00,-4.887357895562042219e-03,-1.210408051955299547e-01,6.682360437347525939e-02
3.340000000000000746e+00,-2.961333631086123051e-03,-8.788002867893705827e-02,7.776022036193931675e-02
3.360000000000000764e+00,-2.268157153259913687e-03,-6.336778504434881221e-02,8.424441648696696927e-02
3.380000000000000782e+00,-1.403103754647232887e-03,-1.324690199310213541e-02,9.716954316688512783e-02
3.400000000000000799e+00,2.252010733524555802e-05,1.363798120343660998e-02,1.064835213617118942e-01
3.420000000000000817e+00,4.872148123405330850e-04,4.578792646628296326e-02,1.211965139230507388e-01
3.440000000000000835e+00,1.335718940573178432e-04,7.309148418280123072e-02,1.420659242226209873e-01
3.460000000000000853e+00,-3.413028011225021372e-04,8.785199811311056317e-02,1.607710153727308910e-01
3.480000000000000870e+00,-4.207489458003593405e-05,9.847457674067315592e-02,1.791721937756750038e-01
3.500000000000000888e+00,1.473943654303318468e-04,1.032187384793336743e-01,1.928976732758835855e-01
3.520000000000000906e+00,-3.656091125878664682e-04,1.057296305766414757e-01,2.064863725953405560e-01
3.540000000000000924e+00,-8.667315820042989006e-05,1.059309518437402675e-01,2.146809392316158249e-01
3.560000000000000941e+00,-3.621009933034875501e-04,1.053938994914807165e-01,2.183449585772738455e-01
3.580000000000000959e+00,-1.423693452127983345e-04,1.054315150568536225e-01,2.186443525829366297e-01
3.600000000000000977e+00,-7.402465640664665633e-04,1.058161934212293875e-01,2.146726559068277973e-01
3.620000000000000551e+00,-7.728752960036388252e-04,1.062027787469010942e-01,2.106633244646612113e-01
3.640000000000000568e+00,-7.863320272627306396e-04,1.065587875356223541e-01,2.067134167980099468e-01
3.660000000000000586e+00,-1.187369191902664517e-03,1.086254105318917168e-01,1.794006612162942493e-01
3.680000000000000604e+00,-3.534602665856615257e-04,1.091795353579765732e-01,1.602741129498454487e-01
3.700000000000000622e+00,1.438998167322600146e-04,1.083962556273301431e-01,1.378280777996546413e-01
3.720000000000000639e+00,9.631618897187189769e-04,1.071537248483069027e-01,1.188064899027896359e-01
3.740000000000000657e+00,1.182346935093861635e-03,1.065528489837230391e-01,1.126436029132979050e-01
3.760000000000000675e+00,1.401531980469004294e-03,1.059519731191391895e-01,1.064807159238061740e-01
3.780000000000000693e+00,8.356454458034004744e-04,9.118828572285428424e-02,1.869573276056700137e-02
3.800000000000000711e+00,1.220783637590622901e-03,7.873644482873942696e-02,1.326731413029312232e-02
3.820000000000000728e+00,-8.946832809134687686e-04,5.697214551650529174e-02,2.447864312955259913e-02
3.840000000000000746e+00,-3.986394560998114591e-04,3.086229709724138889e-02,3.927796671519272198e-02
3.860000000000000764e+00,-8.276265241971886202e-04,-1.070658220064526003e-03,5.828799127131009672e-02
3.880000000000000782e+00,-9.032777188448024410e-04,-2.804993791100597253e-02,7.472115187425946992e-02
3.900000000000000799e+00,-2.195907461813166248e-03,-5.414362653377212398e-02,9.214054470809640573e-02
3.920000000000000817e+00,-3.368565454979215341e-03,-7.629360470116663961e-02,1.060239678144974385e-01
3.940000000000000835e+00,-4.331867447045356992e-03,-8.883632877839595099e-02,1.148277951899327326e-01
3.960000000000000853e+00,-4.253210847703386109e-03,-9.470203473143129491e-02,1.179481963055175053e-01
3.980000000000000870e+00,-4.602838213273430755e-03,-1.339638563699700746e-01,1.349955293695083158e-01
4.000000000000000888e+00,-5.308889973065642615e-03,-1.554476988661337711e-01,1.437194818535451613e-01
4.020000000000000462e+00,-6.185422429958766823e-03,-1.742690252960633623e-01,1.515206610361547190e-01
4.040000000000000924e+00,-7.401114849646050868e-03,-1.877965487077256912e-01,1.573058067552645933e-01
4.060000000000000497e+00,-7.775612470364512419e-03,-1.932009800614604977e-01,1.603689595406806445e-01
4.080000000000000959e+00,-7.929640992287793552e-03,-1.967808507286940289e-01,1.628589309876245228e-01
4.100000000000000533e+00,-7.165614393814935361e-03,-1.879320305871232388e-01,1.751373160535160678e-01
4.120000000000000107e+00,-5.696302563937000706e-03,-1.695183780481195890e-01,1.731806306210039725e-01
4.140000000000000568e+00,-4.710553130962824922e-03,-1.524749369347093708e-01,1.683167954679250511e-01
4.160000000000000142e+00,-6.495647013368124542e-03,-1.291090451691020713e-01,1.593214519740168700e-01
4.180000000000000604e+00,-5.154724935801166877e-03,-1.009684920000771396e-01,1.461472608578474330e-01
4.200000000000000178e+00,-3.941136998309870132e-03,-6.660594982165073119e-02,1.301262561671751583e-01
4.220000000000000639e+00,-3.129829036004644783e-03,-4.010617112281640584e-02,1.209055260426936257e-01
4.240000000000000213e+00,-2.919504187897402347e-03,-1.610397471889604692e-02,1.150885227153385371e-01
4.260000000000000675e+00,-5.325601337845329956e-04,1.427761433846353074e-02,1.131242956271469868e-01
4.280000000000000249e+00,-7.029953934830728262e-04,3.126838278064707904e-02,1.140265945356482291e-01
4.300000000000000711e+00,-1.360861877666648444e-06,4.982762409263934850e-02,1.155429114873056246e-01
4.320000000000000284e+00,3.406147077019015725e-04,6.734145423934410901e-02,1.154477823817729870e-01
4.340000000000000746e+00,-1.151194368083655701e-03,8.824950457159902450e-02,1.110904308750359226e-01
4.360000000000000320e+00,1.217115983417134568e-03,1.106679750623092984e-01,1.069355139449632702e-01
4.380000000000000782e+00,2.478551744548320845e-03,1.363725824347777893e-01,1.028798572781050302e-01
4.400000000000000355e+00,2.379087221188715129e-03,1.674192587304887680e-01,1.017341453028298703e-01
4.420000000000000817e+00,1.962154474574418200e-03,1.913723013011432439e-01,1.084356833091674605e-01
4.440000000000000391e+00,3.055000056564563353e-03,2.033335349478533061e-01,1.229019229641995642e-01
4.460000000000000853e+00,2.555062697153815017e-04,1.962948527716587011e-01,1.420002200330397202e-01
4.480000000000000426e+00,-1.839950201950749445e-03,1.755593875696532524e-01,1.544218208241011081e-01
4.500000000000000888e+00,-1.770242081530265825e-03,1.641903177089906185e-01,1.588989700389754345e-01
4.520000000000000462e+00,-9.367165339976984712e-04,1.145227155258532054e-01,1.589299767637600003e-01
4.540000000000000924e+00,-1.927586990794352608e-03,8.141186028979593980e-02,1.472521359164488397e-01
4.560000000000000497e+00,-3.381894346491580092e-03,4.955482521075346009e-02,1.288964485866883891e-01
4.580000000000000071e+00,-1.926716384886589155e-03,2.315813947468597228e-02,1.042167212787353942e-01
4.600000000000000533e+00,-1.322266360598759512e-03,-2.013145997788040598e-03,7.444157285025335136e-02
4.620000000000000107e+00,-2.819228119195531061e-03,-2.703373048957220803e-02,3.982608601097100548e-02
4.640000000000000568e+00,7.264966770044456457e-05,-3.739445902600248978e-02,1.293241012449187523e-02
4.660000000000000142e+00,-9.168837219363206847e-04,-3.663094209516853245e-02,7.306351225043717160e-03
4.680000000000000604e+00,-1.027331252319199206e-03,-3.218670792981531692e-02,3.047683214876890923e-02
4.700000000000000178e+00,-1.883414265308536780e-03,-3.182918837244415322e-02,6.050411439627990939e-02
4.720000000000000639e+00,-1.646785922631408342e-03,-3.341628948623742712e-02,7.404540233979224617e-02
4.740000000000000213e+00,-1.952991926259950960e-03,-3.436297044670635209e-02,8.374607901170372237e-02
4.760000000000000675e+00,-5.593795527559453085e-03,-6.923722685411604072e-02,1.589376544869271768e-01
4.780000000000000249e+00,-6.265685156481920308e-03,-9.158315677715699044e-02,1.744315781580617619e-01
4.800000000000000711e+00,-5.741144423817094375e-03,-1.142407553361567962e-01,1.808941298534528785e-01
4.820000000000000284e+00,-7.287484601434522299e-03,-1.353118660536778151e-01,1.782175852820182815e-01
4.840000000000000746e+00,-6.352320066654447428e-03,-1.588259461076596546e-01,1.661855312107531069e-01
4.860000000000000320e+00,-6.270883034192981445e-03,-1.774307808983547063e-01,1.403580521358064326e-01
4.880000000000000782e+00,-7.211103560602765555e-03,-1.791243177692042055e-01,1.137284180920058313e-01
4.900000000000000355e+00,-5.650399235490789589e-03,-1.638356516697199450e-01,9.173172590809033911e-02
4.920000000000000817e+00,-3.434435133463071763e-03,-1.321950642293218126e-01,7.416456305055886544e-02
4.940000000000000391e+00,-3.309224936973140067e-03,-1.213160139688332639e-01,7.097999575844327058e-02
4.960000000000000853e+00,-3.414556655330835619e-03,-1.110869312083453408e-01,6.839582443250370736e-02
4.980000000000000426e+00,-2.755384097058151058e-03,-3.723197521030226220e-02,6.028150553053853583e-02
5.000000000000000888e+00,-8.636975890713241306e-04,-4.484627233278741520e-03,5.716034528840431561e-02
5.020000000000000462e+00,-4.875407410091608896e-04,2.700075928977763162e-02,5.445729904528955057e-02
5.040000000000000924e+00,1.436250181928082164e-04,5.038821910593451608e-02,5.164451385345551065e-02
5.060000000000000497e+00,1.507167288705141620e-03,8.748512232280311607e-02,4.680168136694944775e-02
5.080000000000000959e+00,1.833427024896808893e-03,1.140395818099912001e-01,4.319569929835684330e-02
5.100000000000000533e+00,1.448160017788825953e-03,1.344996224632882542e-01,4.247956616656421019e-02
5.120000000000000995e+00,3.835159411851476845e-03,1.432193882749455416e-01,4.889474149182409385e-02
5.140000000000000568e+00,2.309672498896331826e-03,1.451609840958923148e-01,6.294503781884892846e-02
5.160000000000001030e+00,2.793070424669525167e-03,1.429909464652478202e-01,7.709469922482733995e-02
5.180000000000000604e+00,2.258744475111974098e-03,1.365428887310917438e-01,1.020146354105765929e-01
5.200000000000001066e+00,2.211885571693621069e-03,1.314718297640077860e-01,1.174670395208388118e-01
5.220000000000000639e+00,1.825702093232572498e-03,1.250459301135921630e-01,1.325822516044338761e-01
5.240000000000000213e+00,1.381298556093714901e-03,1.187247401647635175e-01,1.430499503110388981e-01
5.260000000000000675e+00,-3.751420974966164328e-05,1.128886578520787859e-01,1.482479725514384006e-01
5.280000000000000249e+00,-5.398219963992014359e-04,1.079060400887577459e-01,1.502096299507340582e-01
5.300000000000000711e+00,-8.748463426669374470e-04,1.021672514311810359e-01,1.483018826770079457e-01
5.320000000000000284e+00,-5.275905115613438315e-04,9.544959495100342750e-02,1.425200729867929506e-01
5.340000000000000746e+00,7.369545613228974026e-05,8.687885942541997975e-02,1.322168824547124977e-01
5.360000000000000320e+00,2.369256680106173883e-04,7.694666633863939120e-02,1.203579783526285002e-01
5.380000000000000782e+00,-8.214689535407452810e-05,6.500280210390634028e-02,1.068606307642629843e-01
5.400000000000000355e+00,-3.104593316024690792e-04,4.409417735041056691e-02,8.476368844346807152e-02
5.420000000000000817e+00,-1.175489673278391854e-03,2.258282721167838292e-02,6.312285156090767513e-02
5.440000000000000391e+00,-2.128062556716596877e-03,1.096419873063674694e-04,4.080968857905178243e-02
5.460000000000000853e+00,-1.308908411746561012e-03,-1.825515126989856254e-02,2.124537131353831931e-02
5.480000000000000426e+00,2.238171573614683267e-04,-3.131148253363828793e-02,8.870931328156294107e-03
5.500000000000000888e+00,-7.000414513688856151e-04,-4.012095556488020492e-02,6.146618228849216881e-03
5.520000000000000462e+00,-1.930048118705895120e-03,-5.004862481878813441e-02,3.208234127303723898e-02
5.540000000000000924e+00,-1.435496781983027024e-03,-5.648507143464834984e-02,5.445783416166623259e-02
5.560000000000000497e+00,-2.636534534837400769e-03,-6.336179610535312701e-02,7.977246405771382110e-02
5.580000000000000959e+00,-2.026015844085507153e-03,-7.129175900499866436e-02,1.043117275458794041e-01
5.600000000000000533e+00,-2.505537363843348634e-03,-7.516710031895877664e-02,1.207138917112464543e-01
5.620000000000000995e+00,-2.851592058994952602e-03,-7.813340093465781511e-02,1.365592563549111182e-01
5.640000000000000568e+00,-3.049113067444439353e-03,-7.959120569397962197e-02,1.466783362753147080e-01
5.660000000000001030e+00,-3.653422891595309221e-03,-7.962288845420349703e-02,1.548336352380128567e-01
5.680000000000000604e+00,-3.812914438195236753e-03,-7.890373118015765741e-02,1.586534625580138524e-01
5.700000000000001066e+00,-3.958362189586634577e-03,-7.795225923040732807e-02,1.588083755754590154e-01
5.720000000000000639e+00,-4.572970270628510039e-03,-7.479108981646777343e-02,1.537375914105916785e-01
5.740000000000001101e+00,-2.673723262564463472e-03,-7.022751382647432483e-02,1.446761334257075093e-01
5.760000000000000675e+00,-1.941799138352172946e-03,-6.292304355024726237e-02,1.331563415861747313e-01
