6.800000000000000488e-01,-4.150295170521686207e-03,-1.943310659172689248e-01,3.094838271118993678e-01
7.000000000000000666e-01,-4.510104843272292295e-03,-1.954312034763782679e-01,3.104208429949771308e-01
7.200000000000000844e-01,-7.267297144489310093e-03,-1.940422816820114027e-01,3.071552095202803589e-01
7.400000000000001021e-01,-5.007584592512939574e-03,-1.895727975171933311e-01,2.972114985451775881e-01
7.600000000000001199e-01,-4.672097973411685513e-03,-1.826647812029439100e-01,2.818446348776532662e-01
7.800000000000001377e-01,-3.810206434620145438e-03,-1.726715574409466991e-01,2.573881626901849407e-01
8.000000000000001554e-01,-3.476888315718326943e-03,-1.605526992626906124e-01,2.298644330122111834e-01
8.200000000000001732e-01,-2.945973666504387439e-03,-1.475501716268363406e-01,2.037645832756843911e-01
8.400000000000000799e-01,-1.819544318843261885e-03,-1.316033171464702500e-01,1.732205001978742165e-01
8.600000000000000977e-01,-1.797035691137116933e-03,-1.066517443015086442e-01,1.364418277386305334e-01
8.800000000000001155e-01,-1.576330984278073027e-03,-8.720884877490177323e-02,1.070280848094090909e-01
9.000000000000001332e-01,-1.268736512422524677e-03,-6.083503467401502052e-02,7.492097240157295779e-02
9.200000000000001510e-01,-8.611852867244443061e-04,-2.564248271144449823e-02,4.414740479566629794e-02
9.400000000000001688e-01,-2.863913812946147406e-04,2.350615524135236251e-02,1.860430439401224850e-02
9.600000000000001865e-01,-1.903856778513953818e-03,9.181298455572899087e-02,2.554353085743919782e-02
9.800000000000000933e-01,-7.341532328296783644e-04,1.346726089553322292e-01,7.167275306877674002e-02
1.000000000000000222e+00,-5.125692424353491851e-04,1.447964078961808121e-01,1.250857987940215965e-01
1.020000000000000240e+00,-1.831476935142901333e-03,1.388463596663231381e-01,1.659382637224903756e-01
1.040000000000000258e+00,-2.063790996854339335e-03,1.245680412142920468e-01,1.976359767431643821e-01
1.060000000000000275e+00,-4.795609103536806021e-03,1.084192237007247095e-01,2.167584306674288364e-01
1.080000000000000293e+00,-2.145216311668051747e-03,9.807619564909812737e-02,2.237514501569503600e-01
1.100000000000000311e+00,-2.321798302340419545e-03,9.537724936060756886e-02,2.240073704710621727e-01
1.120000000000000329e+00,-2.341276134110804701e-03,1.015275754924531426e-01,2.217494682440758480e-01
1.140000000000000346e+00,-2.522019655175753404e-03,1.168594046993493146e-01,2.199747204051685778e-01
1.160000000000000364e+00,-2.648382528247358522e-03,1.361353728599756230e-01,2.218028897255752141e-01
1.180000000000000382e+00,-1.088450640282742979e-03,1.596569127764949636e-01,2.282199273793490413e-01
1.200000000000000400e+00,-2.946094837912519981e-03,1.828677346447434848e-01,2.361914971459536661e-01
1.220000000000000195e+00,-3.332077497440831277e-03,1.999113705950633924e-01,2.440971801274872677e-01
1.240000000000000213e+00,-1.190702482292084171e-03,2.105015965954344925e-01,2.510698866782244409e-01
1.260000000000000231e+00,-1.984913992653874939e-03,2.080505064085999001e-01,2.531139248216643378e-01
1.280000000000000249e+00,-2.361280071733723018e-03,1.946324690276549640e-01,2.472073388364587065e-01
1.300000000000000266e+00,-1.840680123240983311e-03,1.754581817155946022e-01,2.343101402299653524e-01
1.320000000000000284e+00,-2.790685191842974880e-03,1.488299231719553140e-01,2.102575692966149046e-01
1.340000000000000302e+00,-1.771486933109178100e-03,1.226615164721736317e-01,1.852006895692115962e-01
1.360000000000000320e+00,-8.945056722272299102e-04,9.500241602197800894e-02,1.608995724748098766e-01
1.380000000000000338e+00,-3.226430844948666231e-04,6.339912849504697467e-02,1.396091224458935465e-01
1.400000000000000355e+00,2.389246774231130116e-05,1.947489044198906158e-02,1.227822589436246836e-01
1.420000000000000373e+00,8.264292670982156678e-04,-2.197142208000408409e-02,1.195757337504712720e-01
1.440000000000000391e+00,-1.190125875290988988e-03,-6.369713125862955239e-02,1.252093806068376447e-01
1.460000000000000409e+00,-1.091910882503869650e-03,-1.075203599688808048e-01,1.327161469300539576e-01
1.480000000000000426e+00,-3.697361080518061539e-03,-1.517846542760372675e-01,1.418743977397651235e-01
1.500000000000000444e+00,-1.456002958229469374e-03,-1.828060960004932456e-01,1.452089571451160854e-01
1.520000000000000462e+00,-3.788065731183799020e-03,-2.050217903112019902e-01,1.450453261008795292e-01
1.540000000000000480e+00,-3.120060414792298186e-03,-1.990098916314317901e-01,1.491875719043546378e-01
1.560000000000000275e+00,-3.575965334418395279e-03,-1.774640621177643596e-01,1.569817187785617352e-01
1.580000000000000293e+00,-3.516076680899851616e-03,-1.574285288475572586e-01,1.660781479601590171e-01
1.600000000000000311e+00,-4.702854286137535776e-03,-1.278494318165452615e-01,1.830071982835710653e-01
1.620000000000000329e+00,-3.668056225006312461e-03,-1.054549633029606970e-01,2.041266244175398425e-01
1.640000000000000346e+00,-2.604299935223903118e-03,-9.830043328862955732e-02,2.214243547144668645e-01
1.660000000000000364e+00,-2.852882447586714380e-03,-1.019182142991853779e-01,2.395769387334471257e-01
1.680000000000000382e+00,-3.866201878940273094e-03,-1.175684568431158566e-01,2.503488488600651429e-01
1.700000000000000400e+00,-4.428588358552722030e-03,-1.410628160834005995e-01,2.508249669328361242e-01
1.720000000000000417e+00,-4.103667447302897058e-03,-1.650235685050124579e-01,2.394413002836560111e-01
1.740000000000000435e+00,-3.820946544618710784e-03,-1.876459151127574387e-01,2.161270551527543493e-01
1.760000000000000453e+00,-1.880905932281407011e-03,-2.014906843929007429e-01,1.825361805806596516e-01
1.780000000000000471e+00,-1.919700530967497062e-03,-2.019548025818619086e-01,1.486464014780592702e-01
1.800000000000000488e+00,-2.692748645620598232e-03,-1.808535832389168985e-01,9.895097845009041826e-02
1.820000000000000506e+00,-1.945014826537077180e-03,-1.457696686813564346e-01,6.816702788839570926e-02
1.840000000000000524e+00,-4.783841435024939514e-04,-1.044770139458275210e-01,4.836762589554553099e-02
1.860000000000000320e+00,-1.136844653345335434e-03,-5.788132983042835328e-02,3.204919626275255090e-02
1.880000000000000338e+00,-1.995372156296750692e-04,-2.301820952002292184e-02,2.536744205142733855e-02
1.900000000000000355e+00,1.555912323763998962e-04,2.867908893129702749e-02,1.903333387872461688e-02
1.920000000000000373e+00,9.001622041075155352e-05,7.420953639240199240e-02,1.912452774287912508e-02
1.940000000000000391e+00,5.336095446823114000e-04,1.038835868289503528e-01,2.901127868113453911e-02
1.960000000000000409e+00,8.190834785212983962e-04,1.261923444606654343e-01,5.024259372881176300e-02
1.980000000000000426e+00,6.982967548763550523e-04,1.423254794355569564e-01,7.838790175106710723e-02
2.000000000000000444e+00,8.257926602088946043e-04,1.550989022716092181e-01,1.126870104167999320e-01
2.020000000000000462e+00,-2.974965563722473854e-04,1.641192757190866047e-01,1.414349856113675807e-01
2.040000000000000480e+00,5.598094906234207758e-04,1.708801231603898907e-01,1.680119030630732868e-01
2.060000000000000497e+00,5.902461798506120506e-05,1.764267566014590394e-01,1.899412209786995875e-01
2.080000000000000515e+00,-1.495611636244497181e-03,1.818189892145924136e-01,2.078465331261593052e-01
2.100000000000000533e+00,-1.395001720320100539e-03,1.857051174994945875e-01,2.215210627566771562e-01
2.120000000000000551e+00,-1.950183278511425592e-03,1.909021080426374362e-01,2.341764739829123032e-01
2.140000000000000568e+00,-2.602320797716238532e-03,1.958868426601026169e-01,2.427109623922152903e-01
2.160000000000000586e+00,-1.907697766881891188e-03,2.005026073745760917e-01,2.484587687871674111e-01
2.180000000000000604e+00,-5.166950112362370508e-04,2.054319690116653274e-01,2.497363711746371229e-01
2.200000000000000622e+00,1.181076990062479570e-04,2.102146112683204171e-01,2.475900554918489815e-01
2.220000000000000639e+00,9.088446559932564749e-06,2.132630077107778577e-01,2.406722701954288612e-01
2.240000000000000657e+00,-7.178640288386397249e-04,2.128288336932590008e-01,2.293129001133113742e-01
2.260000000000000675e+00,-5.948907157473931487e-04,2.098391976484549892e-01,2.165761425554574016e-01
2.280000000000000693e+00,-5.892158719834259244e-04,2.015316856774816978e-01,1.950441678201044471e-01
2.300000000000000711e+00,5.960952517775820097e-04,1.890397431965173125e-01,1.699171670883847796e-01
2.320000000000000728e+00,4.442862530510652990e-04,1.748170712244145608e-01,1.453012159611078435e-01
2.340000000000000302e+00,2.835528206046575338e-04,1.501691388947125338e-01,1.090225538880243428e-01
2.360000000000000320e+00,5.087101893694414602e-04,1.232624758400247267e-01,7.541105419195355541e-02
2.380000000000000338e+00,-9.475683765270738208e-04,8.633143996075333393e-02,4.043701862710998018e-02
2.400000000000000355e+00,-1.256648056310976681e-03,4.786598417668871258e-02,1.597453382738905220e-02
2.420000000000000373e+00,-4.321411195571672075e-04,-4.050874708454608661e-03,1.611176718771740665e-03
2.440000000000000391e+00,-1.095954119020207864e-03,-5.748869622371112487e-02,9.871775009478882257e-03
2.460000000000000409e+00,-1.044540066222992419e-03,-1.064129010206625175e-01,4.584157763900987420e-02
2.480000000000000426e+00,-1.871248733654224446e-03,-1.354433553288716119e-01,8.630592342181092613e-02
2.500000000000000444e+00,-2.853689631929760438e-04,-1.492187481158082640e-01,1.248133715081326256e-01
2.520000000000000462e+00,-2.621996723871313287e-03,-1.574140534263977764e-01,1.569253081727658428e-01
2.540000000000000480e+00,-2.517399097960140459e-03,-1.625246279885056155e-01,1.854817382402291215e-01
2.560000000000000497e+00,-2.971373135556096973e-03,-1.650457104074692372e-01,2.134202527791677906e-01
2.580000000000000515e+00,-3.252621397630425359e-03,-1.656713495176213025e-01,2.320345578117631036e-01
2.600000000000000533e+00,-3.656080373289581024e-03,-1.647313953930386043e-01,2.510660373009281909e-01
2.620000000000000551e+00,-3.892002937289304638e-03,-1.629984577210579211e-01,2.639688203588430593e-01
2.640000000000000568e+00,-4.173291810843019443e-03,-1.605469252535627611e-01,2.719661201613310375e-01
2.660000000000000586e+00,-4.188442308767586705e-03,-1.579506672227088404e-01,2.756684186454950169e-01
2.680000000000000604e+00,-4.337406347033464712e-03,-1.550648301573830379e-01,2.755988042277902061e-01
2.700000000000000622e+00,-4.385756151285453985e-03,-1.525007507873192281e-01,2.714715622486963409e-01
2.720000000000000639e+00,-4.345317697751148109e-03,-1.490741474675652267e-01,2.617008922316410025e-01
2.740000000000000657e+00,-4.075310488126022632e-03,-1.455214476744629837e-01,2.486003183183863874e-01
2.760000000000000675e+00,-3.484924051301158121e-03,-1.413954780841317760e-01,2.330140499256739550e-01
2.780000000000000693e+00,-2.671621555063917464e-03,-1.353265957434002242e-01,2.124113312023858668e-01
2.800000000000000711e+00,-2.145407578814984874e-03,-1.284433432560247168e-01,1.923016629000943445e-01
2.820000000000000728e+00,-1.705941515837007972e-03,-1.194234506264770651e-01,1.697493758597760638e-01
2.840000000000000746e+00,-1.811808965072361690e-03,-1.067412605631677391e-01,1.434473203144354669e-01
2.860000000000000764e+00,-1.559060285910105620e-04,-9.268645316323124994e-02,1.187810691064788149e-01
2.880000000000000782e+00,4.641463940537064650e-04,-7.708369728783577568e-02,9.050362761662988920e-02
2.900000000000000799e+00,-1.337637375812167437e-03,-5.438855009768151644e-02,5.816702284578728621e-02
2.920000000000000817e+00,-4.855675127470244264e-04,-2.124674245742810483e-02,2.942345380347095168e-02
2.940000000000000835e+00,-7.166557088243918298e-04,2.388617378296386401e-02,8.561516996713178923e-03
2.960000000000000853e+00,-1.042810342758021536e-03,7.717373110843957218e-02,1.928621212554865183e-02
2.980000000000000870e+00,-5.985189889981361311e-06,1.160929925764027787e-01,6.095026857683955024e-02
3.000000000000000444e+00,1.352208890425669646e-04,1.293955963159142963e-01,1.050924484156982169e-01
3.020000000000000462e+00,-1.086565042868227254e-03,1.297530489791593744e-01,1.447136796792038160e-01
3.040000000000000480e+00,-2.503127027252359180e-03,1.233946798372698300e-01,1.720715290441804934e-01
3.060000000000000497e+00,-2.491333044335002338e-03,1.116725635089493018e-01,1.931178289695098249e-01
3.080000000000000515e+00,-3.126998409532650604e-03,1.022247906280230739e-01,2.024715120165249682e-01
3.100000000000000533e+00,-1.292104848767262502e-03,9.609006297918012973e-02,2.049773866100673969e-01
3.120000000000000551e+00,-2.078672439671144703e-03,9.508265530170491309e-02,2.009636837820761579e-01
3.140000000000000568e+00,-1.739117153063310817e-03,9.892321319200023111e-02,1.939739874166193923e-01
3.160000000000000586e+00,-2.042525511618613690e-03,1.086697308856491712e-01,1.838841762921401279e-01
3.180000000000000604e+00,-2.238417140899172462e-03,1.265361769925717195e-01,1.707596054384326600e-01
3.200000000000000622e+00,-9.619022429796121728e-04,1.463548182514570473e-01,1.605054957833376983e-01
3.220000000000000639e+00,-7.841875285472336412e-04,1.672176086896738634e-01,1.491608771509856102e-01
3.240000000000000657e+00,-4.692806426020164996e-04,1.826615734541253699e-01,1.413159595474888786e-01
3.260000000000000675e+00,-3.038958201155086969e-04,1.958662560480282921e-01,1.343877225865889036e-01
3.280000000000000693e+00,1.450114407643469071e-04,1.938095431193453122e-01,1.317526176407532446e-01
3.300000000000000711e+00,1.831680024880054803e-04,1.764116529164730385e-01,1.292240018899032949e-01
3.320000000000000728e+00,-5.610269806902981257e-05,1.487267556307366456e-01,1.235650814410597376e-01
3.340000000000000746e+00,1.283370128231746117e-04,1.156178326447315496e-01,1.158901205927028027e-01
3.360000000000000764e+00,4.474867772654276708e-04,8.148508710985566394e-02,1.072695339366774303e-01
3.380000000000000782e+00,2.978427185285003557e-04,4.862803106973662831e-02,1.001765184756896881e-01
3.400000000000000799e+00,5.260750336026734668e-04,2.039473943219582974e-02,9.624347895846201151e-02
3.420000000000000817e+00,1.165470796892561101e-04,-1.068834253902738000e-02,9.489060594581348596e-02
3.440000000000000835e+00,3.192830509692576356e-04,-3.798151501808813557e-02,9.196193822932577366e-02
3.460000000000000853e+00,-1.801295013855255551e-03,-6.590154884601884255e-02,8.826442014856980545e-02
3.480000000000000870e+00,-1.163186138118538606e-03,-8.991691522623909694e-02,8.802825252824197921e-02
3.500000000000000888e+00,-1.330867978834175723e-03,-1.306995584054441994e-01,8.854422906593938103e-02
3.520000000000000906e+00,-2.323749812992896482e-03,-1.650014198942257038e-01,9.601963399668379806e-02
3.540000000000000924e+00,-3.405387809202822108e-03,-1.894136232915882567e-01,1.124258991995573803e-01
3.560000000000000941e+00,-2.038688496905700486e-03,-1.955855662197343303e-01,1.395998372577675062e-01
3.580000000000000959e+00,-9.880325263915928739e-04,-1.803254558230147631e-01,1.642126645345832470e-01
3.600000000000000977e+00,-2.820738531889862601e-03,-1.528159089307058738e-01,1.785466913494725416e-01
3.620000000000000551e+00,-3.251865425724652630e-03,-1.218148272050786074e-01,1.801710133261239521e-01
3.640000000000000568e+00,-2.307003630762285030e-03,-9.081452650302090923e-02,1.684437609741796515e-01
3.660000000000000586e+00,-2.170334889607624870e-03,-6.836263575377252155e-02,1.453935068822825583e-01
3.680000000000000604e+00,-1.473828144456469516e-03,-5.300487107059916742e-02,1.096293115490026004e-01
3.700000000000000622e+00,-1.602956253302973864e-03,-4.950388481087037579e-02,7.190035634823042920e-02
3.720000000000000639e+00,-1.871562193522360905e-03,-5.150082712162263460e-02,3.586161670745258850e-02
3.740000000000000657e+00,-5.087339592984990722e-04,-5.987871132302022975e-02,1.110653602824723460e-02
3.760000000000000675e+00,-1.397320802799730845e-03,-6.020375092364188552e-02,1.984562339473449483e-02
3.780000000000000693e+00,-4.290610603705801752e-04,-4.373496648561365358e-02,5.087364038077919759e-02
3.800000000000000711e+00,-6.728624556661908515e-04,-2.041665427484071899e-02,7.907378070286594229e-02
3.820000000000000728e+00,1.427793292342569541e-03,1.562974462656853761e-02,1.112374976302530349e-01
3.840000000000000746e+00,-1.747010036258180715e-03,4.277333518080222996e-02,1.309338558616566228e-01
3.860000000000000764e+00,-1.787712942300559308e-03,8.592711513482080565e-02,1.484453686281357598e-01
3.880000000000000782e+00,-2.054222741625462943e-03,1.225809748123813381e-01,1.531012014654238029e-01
3.900000000000000799e+00,-1.417251323942956241e-03,1.535890222274024774e-01,1.489593192500483221e-01
3.920000000000000817e+00,-4.787453147089242153e-04,1.799764376930148568e-01,1.363372356125261975e-01
3.940000000000000835e+00,-4.006485032993377295e-05,1.900221357609044592e-01,1.221762872248669668e-01
3.960000000000000853e+00,3.810882051032181222e-04,1.777528528253393136e-01,1.082243761927948883e-01
3.980000000000000870e+00,-1.013671889937617799e-03,1.512240102895920368e-01,1.065419713767628562e-01
4.000000000000000888e+00,-3.671981510141561532e-04,1.222579005225431364e-01,1.141830468483222560e-01
4.020000000000000462e+00,-5.095153804469246045e-04,9.750903686614105503e-02,1.254380989155204629e-01
4.040000000000000924e+00,-1.123096929903992860e-03,8.101157731910606230e-02,1.349915927434959806e-01
4.060000000000000497e+00,3.130392555710434228e-05,7.139541020832014528e-02,1.449909723640175341e-01
4.080000000000000959e+00,4.362831134810662157e-04,6.710373795682107734e-02,1.475871923713988065e-01
4.100000000000000533e+00,-1.055976192927521318e-03,6.598355718759754684e-02,1.442640676106285158e-01
4.120000000000000107e+00,-1.299634052016121260e-03,6.661778833881130957e-02,1.311626645322079288e-01
4.140000000000000568e+00,-2.485079581374619734e-04,6.339300033612857432e-02,1.100178439929847957e-01
4.160000000000000142e+00,-2.550347087569894162e-04,5.490132122126518965e-02,8.364430946490768182e-02
4.180000000000000604e+00,-1.741418241573464793e-04,3.739265209797160844e-02,5.251897188918066423e-02
4.200000000000000178e+00,-1.286631154393601522e-03,4.068076403328802979e-03,1.919310991223919724e-02
4.220000000000000639e+00,-1.073589099887904599e-03,-3.488716287243709413e-02,4.911601737885206743e-03
4.240000000000000213e+00,-1.397723391000800768e-03,-8.036561518837437301e-02,2.699189705861108207e-02
4.260000000000000675e+00,-1.390345977040314185e-03,-9.685913652831254494e-02,6.645921985961139589e-02
4.280000000000000249e+00,2.458329724825029190e-04,-9.429528037364914850e-02,1.014683199082426351e-01
4.300000000000000711e+00,3.227951992663670943e-04,-8.336333896487994888e-02,1.302730668211207754e-01
4.320000000000000284e+00,-1.945468058373884829e-03,-6.608378412390515655e-02,1.422905192560482979e-01
4.340000000000000746e+00,-2.163196115376402918e-03,-5.717031623029643350e-02,1.354358726975534721e-01
4.360000000000000320e+00,-2.016625915205079011e-03,-5.622955709332365382e-02,1.161974174660852649e-01
4.380000000000000782e+00,-1.196316113967478252e-03,-6.776807217752291168e-02,9.418825323742520406e-02
4.400000000000000355e+00,-1.155405711159658263e-03,-9.303524088627943001e-02,6.907264415362357468e-02
4.420000000000000817e+00,-7.260035035059130915e-04,-1.188601408572393936e-01,5.479668424889110045e-02
4.440000000000000391e+00,-1.850609812086477079e-03,-1.420836340263054443e-01,5.350183525067417345e-02
4.460000000000000853e+00,-1.520484763070672953e-03,-1.448130766502143674e-01,7.491484364051904932e-02
4.480000000000000426e+00,2.900459090430370854e-04,-1.245066964518201230e-01,9.832597468282242015e-02
4.500000000000000888e+00,-1.764312695996283695e-03,-9.197429691509258209e-02,1.195818588917209602e-01
4.520000000000000462e+00,-1.814793109349668518e-03,-5.798805807787370953e-02,1.277047740412836641e-01
4.540000000000000924e+00,-9.434148485322347687e-04,-1.711033784740265129e-02,1.219945384641401287e-01
4.560000000000000497e+00,-1.137607471839425068e-03,1.619557452291417107e-02,1.026005415780258667e-01
4.580000000000000071e+00,-6.948954716781796485e-04,3.866574534642838040e-02,7.963074729835099841e-02
4.600000000000000533e+00,9.276392941948302402e-04,6.134857718646306163e-02,4.653124247852031409e-02
4.620000000000000107e+00,-1.205938874031846613e-03,6.679102849274883014e-02,1.770063130432767903e-02
4.640000000000000568e+00,-6.748230501207297914e-04,5.676892809836661669e-02,1.346164072685569410e-02
4.660000000000000142e+00,-5.731524829837216515e-04,4.451231022425682776e-02,3.819726974981275947e-02
4.680000000000000604e+00,-3.105413917145611311e-04,3.941241386423254001e-02,7.130541047326491300e-02
4.700000000000000178e+00,-9.612538663161624905e-04,4.343574819438993789e-02,1.118868116839229071e-01
4.720000000000000639e+00,-1.046608022930889479e-03,6.029469156585896827e-02,1.412369530553237440e-01
4.740000000000000213e+00,-1.066221096325128872e-03,8.269392067174842487e-02,1.556719157190426528e-01
4.760000000000000675e+00,-1.979566529030667675e-03,1.120548348011457945e-01,1.549055653015161405e-01
4.780000000000000249e+00,-9.459625351083598109e-04,1.375351082372141820e-01,1.399885409529103009e-01
4.800000000000000711e+00,1.974223475662886243e-04,1.564988471177533036e-01,1.142772817463684060e-01
4.820000000000000284e+00,-3.145422960026092625e-04,1.615967801671422122e-01,8.485796014399055176e-02
4.840000000000000746e+00,-6.535670591441925534e-04,1.458529743913928867e-01,6.058660698040450876e-02
4.860000000000000320e+00,5.965369219094074794e-05,1.141792629383041185e-01,5.365409553555114397e-02
4.880000000000000782e+00,2.560273175672404962e-04,8.118276212456265739e-02,6.142582137312584817e-02
4.900000000000000355e+00,-6.705673834848389957e-04,5.388099855750310557e-02,7.310937528936242713e-02
4.920000000000000817e+00,-1.723915227722469697e-03,3.022456231590418124e-02,8.550992520279872278e-02
4.940000000000000391e+00,-9.741820599308185320e-04,9.799293963479255298e-03,9.728309029727728874e-02
4.960000000000000853e+00,4.461625355315492619e-03,1.030138824737249735e-02,1.120983158327774343e-01
4.980000000000000426e+00,2.714353942277235050e-03,-1.345988595384632266e-02,1.133774907125913306e-01
5.000000000000000888e+00,2.780440299114916554e-04,-3.237551012680299489e-02,1.211422184166402044e-01
5.020000000000000462e+00,-1.117731566248968134e-03,-4.966349230356293526e-02,1.283098290527568408e-01
5.040000000000000924e+00,-1.222747364210724887e-03,-6.200967464736945739e-02,1.365823735813037343e-01
5.060000000000000497e+00,-8.253551728924250416e-04,-7.568990114165075056e-02,1.478375335643787591e-01
5.080000000000000959e+00,-1.434349248303076361e-03,-8.661803064034924449e-02,1.583981361446464564e-01
5.100000000000000533e+00,-4.228094878408304594e-04,-9.564144217667687464e-02,1.682630994449948736e-01
5.120000000000000995e+00,-2.293673556659236480e-03,-1.047430240777271482e-01,1.811384162603733305e-01
5.140000000000000568e+00,-2.655628441070907383e-03,-1.101837514915792876e-01,1.879824662793886936e-01
5.160000000000001030e+00,-2.346835299378234683e-03,-1.145455823677911655e-01,1.928983016843335840e-01
5.180000000000000604e+00,-2.619607632112885831e-03,-1.174940278515315406e-01,1.946988987634714063e-01
5.200000000000001066e+00,-2.637514261704841916e-03,-1.200417338139133233e-01,1.930743189772117785e-01
5.220000000000000639e+00,-2.470415756228897322e-03,-1.215625025769486445e-01,1.887461976978447586e-01
5.240000000000000213e+00,-2.224486633546373261e-03,-1.222261438018127644e-01,1.811745408868699336e-01
5.260000000000000675e+00,-1.226080850861790581e-03,-1.225726928125334403e-01,1.707418724290625522e-01
5.280000000000000249e+00,-2.780359662990184062e-03,-1.207636027706698173e-01,1.552906584098945331e-01
5.300000000000000711e+00,-3.908274342317680054e-03,-1.190654459135330745e-01,1.384652502281417119e-01
5.320000000000000284e+00,-8.662182586270427212e-04,-1.140535779430901370e-01,1.159217691847056891e-01
5.340000000000000746e+00,-7.040654773172545441e-04,-1.053845246977922062e-01,9.163663861461847360e-02
5.360000000000000320e+00,-1.473289701131242930e-03,-9.279807822356339608e-02,6.212295012784478654e-02
5.380000000000000782e+00,-7.260930083362278960e-04,-7.126753155273429785e-02,3.341610882986088132e-02
5.400000000000000355e+00,-8.466049139692303094e-04,-3.736462298668947329e-02,7.836968054158375413e-03
5.420000000000000817e+00,-8.583318224873935599e-04,7.035308173871233917e-03,1.098496639761297128e-03
5.440000000000000391e+00,-1.040137545569677548e-03,4.603003672624733644e-02,1.558225997954845385e-02
5.460000000000000853e+00,-9.624384452502572672e-04,7.740747086910354513e-02,4.375057442205559921e-02
5.480000000000000426e+00,6.893721881711467950e-04,9.942499634543315590e-02,7.329584554344356628e-02
5.500000000000000888e+00,6.604972393645990123e-04,1.129829456033834695e-01,9.804538566756512696e-02
5.520000000000000462e+00,-4.288289461945685730e-05,1.223801857798164222e-01,1.198196483080560815e-01
5.540000000000000924e+00,-8.435247095293115080e-04,1.305583379573656000e-01,1.408332951124485477e-01
5.560000000000000497e+00,-6.526415840750407482e-04,1.376039301965998607e-01,1.601479466404525931e-01
5.580000000000000959e+00,-9.780766818108135689e-04,1.425163381553253283e-01,1.743765989599035948e-01
5.600000000000000533e+00,-2.140725599620658254e-03,1.463431107968981848e-01,1.844857020833315098e-01
5.620000000000000995e+00,-2.266930020722987028e-03,1.494016314885349972e-01,1.921258195437118843e-01
5.640000000000000568e+00,-2.440623265210120629e-03,1.518775916740752185e-01,1.962571427895934140e-01
5.660000000000001030e+00,-2.509049449289112600e-03,1.538119987924617127e-01,1.966843020494195016e-01
5.680000000000000604e+00,-2.162725822124276966e-03,1.548239217986858152e-01,1.939485116417930533e-01
5.700000000000001066e+00,-1.639964790491264942e-03,1.555181789374475709e-01,1.871164081385133238e-01
5.720000000000000639e+00,-1.102976264635920902e-03,1.554264899024178082e-01,1.763765578927277977e-01
5.740000000000001101e+00,-6.827950542546238353e-04,1.542278567850361437e-01,1.617705013678458481e-01
