2.360000000000000320e+00,-5.051094749031991276e-04,-1.107555972846964096e-02,2.070465650889870279e-03
2.380000000000000338e+00,1.605297249098068990e-05,-3.498096175504431318e-03,6.973070796650191394e-04
2.400000000000000355e+00,4.579140727688390438e-04,3.184593995107310675e-03,-1.502224263616954466e-06
2.420000000000000373e+00,5.768154956483791639e-04,9.904048655418445576e-03,2.737838646836744791e-05
2.440000000000000391e+00,7.588795065369332302e-04,1.642145487506039767e-02,9.661670601231565425e-04
2.460000000000000409e+00,8.944241558746502101e-04,2.186193480008051179e-02,2.423060182483902439e-03
2.480000000000000426e+00,7.324658801038656146e-04,2.746571007406975809e-02,3.821331777333908906e-03
2.500000000000000444e+00,1.185634431403375343e-03,3.412630219942280191e-02,6.000410954437825073e-03
2.520000000000000462e+00,1.230477709929823915e-03,4.015418521293735721e-02,7.564718560832830486e-03
2.540000000000000480e+00,1.134543089470730530e-03,4.570434432639940842e-02,8.476142435018461235e-03
2.560000000000000497e+00,1.396694622047050128e-03,5.072059925506801348e-02,8.795576783854012343e-03
2.580000000000000515e+00,1.246515171900980119e-03,5.451099288078113669e-02,8.374732407551863100e-03
2.600000000000000533e+00,1.345621431458922813e-03,5.981131744832916125e-02,7.776012956630349270e-03
2.620000000000000551e+00,1.215010947846083180e-03,6.274402508365233000e-02,6.960767294044547041e-03
2.640000000000000568e+00,6.027877997872908931e-04,6.533037243512798686e-02,6.294670073367145298e-03
2.660000000000000586e+00,7.334538976382199522e-04,6.578543958486941789e-02,6.781107795742714536e-03
2.680000000000000604e+00,2.472732464520136387e-04,6.523801893414088449e-02,7.553342709823763351e-03
2.700000000000000622e+00,3.299418267093659398e-04,6.325430649710397923e-02,8.542344895160423543e-03
2.720000000000000639e+00,2.102543435324571433e-04,5.896214730286141598e-02,8.898884051958554781e-03
2.740000000000000657e+00,1.337786732967937309e-04,5.450748970854186332e-02,8.738765401644464983e-03
2.760000000000000675e+00,-1.682531894935527833e-06,4.857897635716619533e-02,7.833551918892874347e-03
2.780000000000000693e+00,-9.894683335239312584e-05,4.098714641102561840e-02,6.184859116312994842e-03
2.800000000000000711e+00,-3.067197956418505830e-04,3.245087849795118273e-02,4.189433344895201160e-03
2.820000000000000728e+00,-4.997041722272304275e-06,2.137199181309656221e-02,1.860302478842574625e-03
2.840000000000000746e+00,-2.850744303843858601e-04,1.089719759415896938e-02,4.949689847975291502e-04
2.860000000000000764e+00,2.682095997106859978e-04,2.893686773715051577e-04,1.786889545475001053e-04
2.880000000000000782e+00,3.044812873214705986e-04,-9.605659622377306708e-03,6.390321738153352700e-04
2.900000000000000799e+00,-2.089258132976741576e-04,-2.356184472265018467e-02,2.834410597044416391e-03
2.920000000000000817e+00,-5.894895400822349092e-04,-3.301336948386323494e-02,6.064871250819786272e-03
2.940000000000000835e+00,2.875737992156508598e-04,-4.246740441406392230e-02,1.123033868856067666e-02
2.960000000000000853e+00,-6.441796305636056028e-04,-5.014782240352942677e-02,1.548661478185959020e-02
2.980000000000000870e+00,-9.950705088139688483e-04,-5.463108487163395588e-02,1.877302010363512616e-02
3.000000000000000444e+00,-1.870605323451893752e-03,-5.946695318838102207e-02,2.240318471916654883e-02
3.020000000000000462e+00,-1.765298548870902935e-03,-6.155392515660133845e-02,2.416076689948870593e-02
3.040000000000000480e+00,-1.899173925673267949e-03,-6.337555934273347846e-02,2.514062990017076199e-02
3.060000000000000497e+00,-1.627868927843589050e-03,-6.328964151153219919e-02,2.390168211682080004e-02
3.080000000000000515e+00,-1.530403845482661371e-03,-6.223082866690698989e-02,2.202920453275690818e-02
3.100000000000000533e+00,-1.028928322168025031e-03,-6.000585954786646914e-02,1.895008991724921391e-02
3.120000000000000551e+00,-1.358075681421064577e-03,-5.570306877717844107e-02,1.507155380756681345e-02
3.140000000000000568e+00,-4.370707268220562231e-04,-5.011783874103075548e-02,1.169246950842761992e-02
3.160000000000000586e+00,-9.509270809270284905e-04,-4.171831617387914554e-02,6.998073071075956372e-03
3.180000000000000604e+00,-2.930976793178831710e-04,-3.219935107728656015e-02,4.105336586859227241e-03
3.200000000000000622e+00,-4.782599020364025795e-05,-2.141900951184908669e-02,2.150101378764314366e-03
3.220000000000000639e+00,2.041574038729773288e-04,-1.128306358549502862e-02,1.208137727377832414e-03
3.240000000000000657e+00,-3.119748236032261106e-04,-1.784332294736436231e-04,7.215263560600706453e-04
3.260000000000000675e+00,-4.413821156957150357e-04,1.093438690759216889e-02,9.579427287762683207e-04
3.280000000000000693e+00,1.864380864730878925e-04,1.968872825930353607e-02,1.992236629108893545e-03
3.300000000000000711e+00,-3.586022365457228623e-04,2.766339182128563223e-02,2.525894885627281029e-03
3.320000000000000728e+00,-2.977950232985239216e-04,3.611646457247017633e-02,3.605826528636868564e-03
3.340000000000000746e+00,-1.395513408507435642e-04,4.203248236116128439e-02,4.002782593841769029e-03
3.360000000000000764e+00,-1.619148576667369830e-04,4.876277550510803999e-02,4.087641825697715427e-03
3.380000000000000782e+00,3.821228271218036500e-04,5.151026724968991305e-02,4.341414146525286732e-03
3.400000000000000799e+00,4.989119423375172569e-04,5.456674507083095205e-02,4.166020908492373657e-03
3.420000000000000817e+00,1.018951124805083513e-03,5.596624425044567641e-02,4.486589538768460429e-03
3.440000000000000835e+00,7.674503829590488373e-04,5.681007289718455894e-02,4.676705156569509712e-03
3.460000000000000853e+00,1.467878820313740481e-03,5.582287434965620132e-02,5.442074176466833203e-03
3.480000000000000870e+00,1.172455471175646007e-03,5.436852820042293449e-02,5.723389651289672100e-03
3.500000000000000888e+00,1.354477200138567376e-03,5.265533941774121901e-02,6.210276175078562576e-03
3.520000000000000906e+00,1.310437136106692990e-03,4.945140562984875338e-02,6.341895878393966242e-03
3.540000000000000924e+00,1.092932657660681140e-03,4.540562014739202290e-02,5.907848509101251006e-03
3.560000000000000941e+00,1.065239047548136812e-03,4.211804391196184022e-02,5.296704095586258695e-03
3.580000000000000959e+00,9.885203833535404286e-04,3.805502909942259232e-02,4.428315805328418911e-03
3.600000000000000977e+00,8.705688404719630260e-04,3.398692498383592414e-02,3.253064910749907737e-03
3.620000000000000551e+00,7.780195754954237963e-04,2.810128561694153274e-02,1.838256079529516571e-03
3.640000000000000568e+00,7.530029177720667976e-04,2.317463673066954763e-02,8.908166054705329807e-04
3.660000000000000586e+00,8.157705256936932789e-04,1.835877683774957483e-02,2.238318489124778757e-04
3.680000000000000604e+00,5.792298093205415803e-04,1.219696047264806973e-02,-2.867253546487661276e-04
3.700000000000000622e+00,1.756161394338482231e-04,6.344923214811337697e-03,-2.625550498819200287e-04
3.720000000000000639e+00,-5.696557006063386434e-05,5.867389825309236515e-04,2.446696951042501311e-04
3.740000000000000657e+00,3.011912367652811243e-04,-5.913607182060584035e-03,9.454593105241462748e-04
3.760000000000000675e+00,-1.371399574400981674e-04,-1.236342932411267637e-02,1.789327894052834215e-03
3.780000000000000693e+00,1.258268612995585276e-04,-1.860220215969562996e-02,2.470864683524832787e-03
3.800000000000000711e+00,-4.404940409679172515e-05,-2.540256198412084443e-02,3.344315500814662792e-03
3.820000000000000728e+00,-3.466241317889831759e-04,-3.079284848679488679e-02,3.950078201873965557e-03
3.840000000000000746e+00,-4.964823884670725365e-05,-3.764867651665219916e-02,5.333347476537114024e-03
3.860000000000000764e+00,-5.012180245409433854e-04,-4.226109301793226636e-02,6.003542603237032108e-03
3.880000000000000782e+00,-6.924980116694487691e-04,-4.538556630072772963e-02,7.405842166221368421e-03
3.900000000000000799e+00,-8.256206608999505430e-04,-4.838730971998676106e-02,9.205471022696604805e-03
3.920000000000000817e+00,7.707638161176438353e-05,-4.872688813351092746e-02,1.165168161412844482e-02
3.940000000000000835e+00,1.196457394624195165e-04,-4.858755931068325234e-02,1.371947909486958238e-02
3.960000000000000853e+00,-1.103694352854464513e-03,-4.735514232583330763e-02,1.392014046689604191e-02
3.980000000000000870e+00,-2.702264757519121877e-04,-4.543206005104827999e-02,1.512381199906915295e-02
4.000000000000000888e+00,-1.332888549619806219e-04,-4.099734249074352133e-02,1.422676299407010618e-02
4.020000000000000462e+00,1.875597259263045392e-04,-3.632398385119200990e-02,1.257429560051523572e-02
4.040000000000000924e+00,3.367858046901106963e-04,-3.032645096254760544e-02,1.005831128329549851e-02
4.060000000000000497e+00,-2.371009043721540588e-04,-2.464235150954442732e-02,6.797938778536577117e-03
4.080000000000000959e+00,-1.473376628775339124e-04,-1.707858516999409548e-02,3.946237799482303285e-03
4.100000000000000533e+00,3.288080163635013608e-04,-9.077009364423476237e-03,1.571240214908364982e-03
4.120000000000000107e+00,4.229540582393744399e-05,-3.893857769956374400e-04,6.335074830022299590e-05
4.140000000000000568e+00,4.608168977865417923e-04,8.413373603100043896e-03,-2.236170493643317248e-04
4.160000000000000142e+00,-2.358937981042250553e-04,1.763666706783200908e-02,2.847608842946273283e-04
4.180000000000000604e+00,-9.466543987986123041e-05,2.479427726230657228e-02,1.679130917845723936e-03
4.200000000000000178e+00,-3.343023259131554302e-04,3.110955745076434895e-02,3.831667589619392779e-03
4.220000000000000639e+00,-2.766956010711775103e-04,3.591951055481545918e-02,5.830954753731804573e-03
4.240000000000000213e+00,-1.733081200840263830e-04,3.960553529869404593e-02,7.159775845756541357e-03
4.260000000000000675e+00,-1.218160176638073206e-04,4.289877174538667126e-02,7.930578759585204390e-03
4.280000000000000249e+00,-7.538484522385632716e-05,4.462786716780913626e-02,7.590650168405027771e-03
4.300000000000000711e+00,1.150510738972084683e-07,4.543265777739802919e-02,6.591758098963384008e-03
4.320000000000000284e+00,-2.097788150372302345e-04,4.494920743080799141e-02,4.635514062858628326e-03
4.340000000000000746e+00,3.907842697031909643e-04,4.250389455998147131e-02,3.173692773164609252e-03
4.360000000000000320e+00,7.468388388448217235e-04,3.895753300569274047e-02,1.790836553411696104e-03
4.380000000000000782e+00,8.442470575509789389e-05,3.517124870090169997e-02,8.841756002376873098e-04
4.400000000000000355e+00,9.378768378992634585e-04,2.950590464869673121e-02,1.113852092663189649e-03
4.420000000000000817e+00,1.048232801942959374e-03,2.450384944228608392e-02,1.916191682898837336e-03
4.440000000000000391e+00,5.063083453354217355e-04,1.847984306714181568e-02,2.703941715729298381e-03
4.460000000000000853e+00,2.893138895743914440e-04,1.208354635471123664e-02,4.231477075580286802e-03
4.480000000000000426e+00,2.258887478878558014e-04,6.526549740127540397e-03,5.453206287033217012e-03
4.500000000000000888e+00,1.766947468877041625e-04,1.443185044398246405e-03,6.282452758538442997e-03
4.520000000000000462e+00,2.445658474313652884e-04,-2.598097254726794945e-03,6.566706814163110473e-03
4.540000000000000924e+00,1.410908612962486700e-04,-6.561026686741340194e-03,6.324521164970041583e-03
4.560000000000000497e+00,-1.223283887624053770e-04,-1.129475836444054394e-02,5.194945807199758715e-03
4.580000000000000071e+00,-4.119693062355634771e-04,-1.399393157178025100e-02,4.034834999100221989e-03
4.600000000000000533e+00,-4.132922274321801847e-04,-1.648723534266760549e-02,2.687751862062725400e-03
4.620000000000000107e+00,-1.593103094023175595e-04,-1.859568477423778274e-02,2.015682172069529175e-03
4.640000000000000568e+00,5.975383908370476187e-06,-1.947623202558666430e-02,1.820097382996953934e-03
4.660000000000000142e+00,7.094373701904987701e-05,-2.030256637670009232e-02,1.963370067460033959e-03
4.680000000000000604e+00,1.369777163424865086e-04,-2.083472760527772111e-02,2.687263274660406029e-03
4.700000000000000178e+00,2.769893441736561552e-04,-2.109976175330003506e-02,3.240204877043165958e-03
4.720000000000000639e+00,6.598641234335034592e-04,-2.174043067323315481e-02,3.690306220758418458e-03
4.740000000000000213e+00,5.896417666118737144e-04,-2.164319106388900779e-02,3.662563271544691003e-03
4.760000000000000675e+00,6.646810308335534580e-04,-2.139839645480121760e-02,3.413751911150987150e-03
4.780000000000000249e+00,2.751490945842684547e-04,-2.040505288281982757e-02,2.809900683380677291e-03
4.800000000000000711e+00,1.212681870216545158e-04,-1.964201560549057313e-02,2.154923613495113646e-03
4.820000000000000284e+00,6.692102789931425072e-06,-1.931355127518817605e-02,1.789627600055375628e-03
4.840000000000000746e+00,-8.878907251050314228e-05,-1.852650000619508047e-02,1.719850260998620267e-03
4.860000000000000320e+00,-1.119812596612902559e-04,-1.702606345863190429e-02,1.996231272936326972e-03
4.880000000000000782e+00,5.930158423409666855e-05,-1.494402256181816616e-02,3.128575354176710722e-03
4.900000000000000355e+00,-1.258934414988751877e-04,-1.234207232441215073e-02,3.797965744524958113e-03
4.920000000000000817e+00,-5.213104759526442615e-05,-9.327426594735137647e-03,4.608961223004834178e-03
4.940000000000000391e+00,1.336177130044792613e-04,-5.888446770652789285e-03,4.891525325790515959e-03
4.960000000000000853e+00,-6.746730143638019329e-05,-2.377482771561051367e-03,4.538818728377471204e-03
4.980000000000000426e+00,-1.325388633247259144e-04,1.508291828241256106e-03,3.840092521877261269e-03
5.000000000000000888e+00,6.177636993760883067e-04,7.040998690448753428e-03,2.833279844525217299e-03
5.020000000000000462e+00,7.342469100980641072e-04,1.117105922369262573e-02,1.815339977326134316e-03
5.040000000000000924e+00,6.508879996607511544e-04,1.632700467471059208e-02,7.428960034345366689e-04
5.060000000000000497e+00,7.613357012232499586e-04,2.049227409562292754e-02,3.186647994714271806e-04
5.080000000000000959e+00,1.349844924468413280e-04,2.529437255121159620e-02,-1.303371538284033666e-04
5.100000000000000533e+00,2.875481594618689400e-05,2.950525403095489996e-02,4.807103990703521460e-04
5.120000000000000995e+00,-7.453231058737448764e-05,3.218732607909454563e-02,1.117605403510699060e-03
5.140000000000000568e+00,2.453230023972367558e-05,3.392762078052032060e-02,1.937353292474892127e-03
5.160000000000001030e+00,-1.168115844119882343e-04,3.506067980721724181e-02,2.949200474652134783e-03
5.180000000000000604e+00,-2.675721075487667595e-04,3.516429907798210991e-02,3.440012664529370871e-03
5.200000000000001066e+00,-2.651774854680876174e-04,3.425040158411721269e-02,3.302084735123298007e-03
5.220000000000000639e+00,-4.380407899249650120e-04,3.295525939028660922e-02,2.622456722599372705e-03
5.240000000000000213e+00,4.036151603741287624e-05,2.998177471709922645e-02,1.872050872808246136e-03
5.260000000000000675e+00,5.497807004070328664e-05,2.592874446101773103e-02,5.917922731377519468e-04
5.280000000000000249e+00,4.325378078459179640e-04,2.150354410826632590e-02,2.053392675099123272e-04
5.300000000000000711e+00,2.218049526641730591e-04,1.610592212045483182e-02,-3.123065146009370999e-04
5.320000000000000284e+00,4.358320323447949576e-04,1.043108603587810171e-02,-1.755980683491871041e-04
5.340000000000000746e+00,3.973896567792634615e-04,5.197265275031170105e-03,4.700184480708208962e-04
5.360000000000000320e+00,1.105462118726881308e-04,-8.486978479196019727e-04,1.378629033756470414e-03
5.380000000000000782e+00,1.523143620995422642e-04,-6.197278352618262355e-03,2.551703236848414796e-03
5.400000000000000355e+00,-3.285069481829411275e-04,-1.195865908555775528e-02,4.073516128484719508e-03
5.420000000000000817e+00,-6.170932936206329975e-05,-1.660691446903219542e-02,5.569992269637578063e-03
5.440000000000000391e+00,-1.163361827389928344e-04,-2.044811232107790477e-02,6.177614524774002573e-03
5.460000000000000853e+00,-1.339224695864986154e-04,-2.342047154442508314e-02,6.564069385878648112e-03
5.480000000000000426e+00,-6.196631122239569132e-04,-2.594383216482495577e-02,6.156912498429729409e-03
5.500000000000000888e+00,-5.456166269081256332e-04,-2.792104397337445698e-02,5.609636664917807755e-03
5.520000000000000462e+00,-5.632585054490187601e-04,-2.900436113277553990e-02,4.788482252329941818e-03
5.540000000000000924e+00,-8.662536697450202820e-04,-2.905327714268789857e-02,3.781650848944709785e-03
5.560000000000000497e+00,-4.220939267116695999e-04,-2.803586527353493438e-02,3.282800661810607399e-03
5.580000000000000959e+00,-3.469783653166586619e-04,-2.649684383769235207e-02,2.897000177730793893e-03
5.600000000000000533e+00,-7.049772763807006298e-04,-2.410561454853261606e-02,2.333416682003814583e-03
5.620000000000000995e+00,-3.928476590181234802e-05,-2.191630254813061937e-02,2.202288399441271888e-03
5.640000000000000568e+00,9.501528127973749569e-05,-1.935607046112516882e-02,2.055463526314575250e-03
5.660000000000001030e+00,-1.385294960482665917e-05,-1.656136002539920771e-02,1.761050740226567657e-03
5.680000000000000604e+00,-6.862470651712764338e-04,-1.369599779649068559e-02,1.103431685642311359e-03
5.700000000000001066e+00,1.534704629855649857e-04,-1.018544137930562851e-02,9.049295593498428740e-04
5.720000000000000639e+00,2.693246574694300121e-04,-7.011894500013608929e-03,5.974047204108669760e-04
5.740000000000001101e+00,3.247280899576966587e-04,-4.109903448050641547e-03,2.621023137615912041e-04
5.760000000000000675e+00,-9.390245402905717225e-05,-1.093702329352631538e-03,-1.015323755405071282e-04
5.780000000000001137e+00,3.722496396035886862e-04,1.526194817584777038e-03,5.914631363347447616e-05
