1.040000000000000258e+00,1.243511804196737727e-03,-6.282179410553052901e-02,1.297817035205097586e-02
1.060000000000000275e+00,3.844347465787529877e-04,-3.061917564969703770e-02,1.048402256280687832e-02
1.080000000000000293e+00,-2.352656799654831887e-04,8.398149126802405967e-03,2.259407639355014499e-02
1.100000000000000311e+00,-1.306200252301974272e-04,3.803058148013952616e-02,4.058017144669876647e-02
1.120000000000000329e+00,-2.975918286638563827e-04,6.393288777416474000e-02,6.039723185086517954e-02
1.140000000000000346e+00,-1.245675535420166010e-03,8.048125598636858558e-02,7.393314983374670024e-02
1.160000000000000364e+00,3.378653642610817656e-04,9.973804359990617874e-02,8.921940505647908692e-02
1.180000000000000382e+00,-2.507644396433497745e-04,1.177726673554871512e-01,1.033813904663673372e-01
1.200000000000000400e+00,-5.721669922507320290e-04,1.296349873060802238e-01,1.122310780614230591e-01
1.220000000000000195e+00,-8.187563190112345487e-04,1.487091713950766114e-01,1.233337894317584338e-01
1.240000000000000213e+00,-1.198432599945599636e-03,1.589055232625500025e-01,1.274170755712440151e-01
1.260000000000000231e+00,-9.707523600945207895e-04,1.716481067935531069e-01,1.305348675132072811e-01
1.280000000000000249e+00,-1.568222527890557414e-03,1.847014612546744039e-01,1.286773912570655931e-01
1.300000000000000266e+00,-1.035089901460628688e-03,1.899764266569554383e-01,1.243170333556138929e-01
1.320000000000000284e+00,7.306812255979216976e-04,1.918503460417320394e-01,1.180368651525184331e-01
1.340000000000000302e+00,1.946430740980328172e-04,1.907674471861225407e-01,1.033561916018596177e-01
1.360000000000000320e+00,-9.406049694017385105e-04,1.839305314269916447e-01,8.954551172645580648e-02
1.380000000000000338e+00,-9.922605928891663814e-04,1.734842616438646290e-01,7.714542771225539608e-02
1.400000000000000355e+00,-1.014525316490856805e-03,1.560304026083530193e-01,6.175461235331805576e-02
1.420000000000000373e+00,-1.091817845576326107e-03,1.399491344807327342e-01,5.087666423950809591e-02
1.440000000000000391e+00,-8.167756397985844992e-04,1.195914721274884129e-01,3.951365227024280363e-02
1.460000000000000409e+00,-1.009269838986711840e-03,9.657546069824514412e-02,2.829436392260443328e-02
1.480000000000000426e+00,-5.683182284284061300e-04,6.545227242702390813e-02,1.651353215361526031e-02
1.500000000000000444e+00,-1.792765460092408546e-04,3.552107063107518697e-02,7.706858416388207358e-03
1.520000000000000462e+00,-2.968787642451355319e-04,1.275346299019946422e-02,3.100268090917657725e-03
1.540000000000000480e+00,2.717152755928882012e-04,-1.551414344767015896e-02,1.763886158355818575e-03
1.560000000000000275e+00,1.313214144895501461e-03,-4.111787953326164619e-02,6.330078162635927562e-03
1.580000000000000293e+00,1.743089001096348022e-03,-6.129850081853349675e-02,1.311261458128929608e-02
1.600000000000000311e+00,1.552016648649685642e-03,-8.157136472127557436e-02,2.352840238183226754e-02
1.620000000000000329e+00,1.331697388840686171e-03,-1.052890781812229892e-01,3.822539280037873938e-02
1.640000000000000346e+00,1.524153338427025649e-03,-1.233152447323518225e-01,5.137486731928247313e-02
1.660000000000000364e+00,1.663498976309400745e-03,-1.397989578566352642e-01,6.458924480956651504e-02
1.680000000000000382e+00,1.931548134726288665e-03,-1.528880750444426284e-01,7.700330744027623908e-02
1.700000000000000400e+00,1.964389009654872800e-03,-1.644664782622881627e-01,8.916264442128793433e-02
1.720000000000000417e+00,1.569072698695673715e-03,-1.704344576750364548e-01,9.595864534603047724e-02
1.740000000000000435e+00,1.711490117203512277e-03,-1.752215413648198494e-01,1.042381265009462848e-01
1.760000000000000453e+00,1.720889240433213672e-03,-1.766559702065967352e-01,1.120501497086526521e-01
1.780000000000000471e+00,2.244840437028861133e-03,-1.728434207639996389e-01,1.168629094829295584e-01
1.800000000000000488e+00,2.427661635079837038e-03,-1.665870547858921968e-01,1.177397806142070347e-01
1.820000000000000506e+00,2.868424780008571682e-03,-1.565115209798968177e-01,1.157333505928449108e-01
1.840000000000000524e+00,2.728895168272917147e-03,-1.448080834054532862e-01,1.104722286862255404e-01
1.860000000000000320e+00,2.512616514954072074e-03,-1.333445305762658017e-01,1.036050684493615148e-01
1.880000000000000338e+00,2.598640178693442139e-03,-1.203258491498721550e-01,9.472957271684737113e-02
1.900000000000000355e+00,2.233441411007312891e-03,-9.926797624372561690e-02,7.855542318406548430e-02
1.920000000000000373e+00,2.340391823830151492e-03,-8.356544614432015461e-02,6.465034372160351206e-02
1.940000000000000391e+00,1.863676910014243088e-03,-7.156059004236491050e-02,5.330723866671263633e-02
1.960000000000000409e+00,2.009022922347629327e-03,-5.052947996484775245e-02,3.763483136614220043e-02
1.980000000000000426e+00,-2.431055568771579910e-04,-1.063418807378894299e-02,1.337609706647934112e-02
2.000000000000000444e+00,-1.247603727904603036e-04,1.632853572645901266e-02,5.236237574183124147e-03
2.020000000000000462e+00,-8.472709876155686557e-04,5.779253529079727419e-02,5.154401804906277342e-03
2.040000000000000480e+00,-1.512230629646334461e-03,8.989251264462010116e-02,1.933562139492608564e-02
2.060000000000000497e+00,-1.535020111430929592e-03,1.129459682028436524e-01,4.038613734281581991e-02
2.080000000000000515e+00,-1.466640646989691814e-03,1.247541938669260581e-01,5.712192460275077044e-02
2.100000000000000533e+00,-2.056456454461558139e-03,1.374044334106572784e-01,8.159033168154714022e-02
2.120000000000000551e+00,-1.456199451214227692e-03,1.437773998177906687e-01,1.018051239230519933e-01
2.140000000000000568e+00,-1.299331251624288169e-03,1.472048884883690179e-01,1.209934015792788753e-01
2.160000000000000586e+00,-8.801322349008238854e-04,1.477084518752247999e-01,1.333444065952317514e-01
2.180000000000000604e+00,-9.453309695152830282e-04,1.475031191928950491e-01,1.400366673809310125e-01
2.200000000000000622e+00,-6.700014821394183803e-04,1.459813993941289356e-01,1.471823055646759582e-01
2.220000000000000639e+00,-4.243855876100118061e-04,1.441002692097692883e-01,1.490801825469673103e-01
2.240000000000000657e+00,-2.142562896452216423e-04,1.418172203082968541e-01,1.483417350574378069e-01
2.260000000000000675e+00,-3.937656952844736263e-05,1.382464987581017712e-01,1.444772822806570656e-01
2.280000000000000693e+00,-1.083512084468428010e-04,1.344606503384137841e-01,1.381908359305083211e-01
2.300000000000000711e+00,-2.466281371995493400e-04,1.302530767921266097e-01,1.294595766351481214e-01
2.320000000000000728e+00,1.254051585901348764e-04,1.250127006181628864e-01,1.181636306770892930e-01
2.340000000000000302e+00,-4.351843232666532187e-04,1.189534334746325944e-01,1.033559502966582416e-01
2.360000000000000320e+00,-5.916500181648520979e-04,1.103057257959803306e-01,8.497822431797202869e-02
2.380000000000000338e+00,-1.280442649824601806e-03,9.957123547754140325e-02,6.503086259753890208e-02
2.400000000000000355e+00,-1.270097998192345817e-03,8.249782733744082108e-02,4.128563016277125852e-02
2.420000000000000373e+00,-1.021878558087399146e-03,5.679171701987413556e-02,1.695908328631429846e-02
2.440000000000000391e+00,-5.652785689244805558e-04,2.788802389304658597e-02,2.881619573591376847e-03
2.460000000000000409e+00,-3.753758065653541682e-04,-8.820525135121255397e-04,3.587017468583309377e-05
2.480000000000000426e+00,1.127423645042145033e-04,-1.833346647771178992e-02,4.371942461433389084e-03
2.500000000000000444e+00,1.353396765336948747e-03,-5.091691356386153500e-02,2.715226602923911936e-02
2.520000000000000462e+00,1.034919659906651489e-03,-7.480451170820578977e-02,5.824023520481758087e-02
2.540000000000000480e+00,1.933820102645746010e-03,-8.489679511021622216e-02,8.029208645895669072e-02
2.560000000000000497e+00,8.389565912467676590e-04,-9.246401123208215778e-02,1.006503756052392479e-01
2.580000000000000515e+00,1.379987387525407868e-03,-9.681030845153397457e-02,1.133659860532528346e-01
2.600000000000000533e+00,2.570085769982022317e-03,-9.963729049777443614e-02,1.277859827540788473e-01
2.620000000000000551e+00,2.466406385532973582e-03,-1.031179421999077334e-01,1.363153027389453209e-01
2.640000000000000568e+00,2.497513268093418375e-03,-1.052898680451077595e-01,1.420691528264829695e-01
2.660000000000000586e+00,2.315147539809466696e-03,-1.078620631413323844e-01,1.476632276985138381e-01
2.680000000000000604e+00,2.813523891220714480e-03,-1.095743635376865699e-01,1.497411617756323476e-01
2.700000000000000622e+00,2.531316382456461501e-03,-1.110304525242293422e-01,1.485435651264700729e-01
2.720000000000000639e+00,2.553459369861736401e-03,-1.120038792116438003e-01,1.457148861497966907e-01
2.740000000000000657e+00,2.503147581336683056e-03,-1.123628135216965113e-01,1.402695760231064404e-01
2.760000000000000675e+00,2.459811075716968835e-03,-1.126567438823541378e-01,1.307218964406633988e-01
2.780000000000000693e+00,1.858670910486483717e-03,-1.109516276149166286e-01,1.199280502056011971e-01
2.800000000000000711e+00,2.970388104516932890e-03,-1.088973129571589871e-01,1.023159527006525377e-01
2.820000000000000728e+00,2.148039824121637277e-03,-1.046431247727950126e-01,8.114427044874523987e-02
2.840000000000000746e+00,1.412338617830836366e-03,-9.788019815089016307e-02,6.449954772639843181e-02
2.860000000000000764e+00,1.868015958965924895e-03,-8.166622932784489697e-02,3.554979914557219317e-02
2.880000000000000782e+00,9.422895013905854258e-04,-5.578499414142198271e-02,1.372602003304304943e-02
2.900000000000000799e+00,8.678763353326464803e-04,-3.242266979656836107e-02,4.002138320683471667e-03
2.920000000000000817e+00,-4.967768766963777003e-04,1.200277431550510199e-02,4.847440201289394610e-03
2.940000000000000835e+00,-1.003063724929270694e-03,4.062382071354954383e-02,1.600207744265397247e-02
2.960000000000000853e+00,-7.289180583870186929e-04,6.077701450082362289e-02,2.814206326201105016e-02
2.980000000000000870e+00,-1.561055901277191545e-03,8.565997151874170379e-02,4.675206537766820464e-02
3.000000000000000444e+00,-1.617665676330834338e-03,9.803452927981484710e-02,5.748015804419214642e-02
3.020000000000000462e+00,-1.805008234115325740e-03,1.124079932908919471e-01,7.050901219020677679e-02
3.040000000000000480e+00,-1.292261688366372861e-03,1.312675193926144956e-01,8.569716565220603099e-02
3.060000000000000497e+00,-1.642646367158929121e-03,1.394458154493439517e-01,9.168533429691703984e-02
3.080000000000000515e+00,-1.457695123952514223e-03,1.535704524263708515e-01,9.945552508132539382e-02
3.100000000000000533e+00,-1.551853751836043032e-03,1.607440999748116772e-01,1.012800913429159483e-01
3.120000000000000551e+00,-1.833495988449318362e-03,1.684475289051130253e-01,1.005693338267050763e-01
3.140000000000000568e+00,-1.710174735543211477e-03,1.728529374525699935e-01,9.693214648161395386e-02
3.160000000000000586e+00,-2.146570691016784580e-03,1.747174099079060738e-01,8.929432387038409302e-02
3.180000000000000604e+00,-1.392826879397446359e-03,1.723697124277389081e-01,7.935516867188262269e-02
3.200000000000000622e+00,-9.999479183418046729e-04,1.669564443668527798e-01,6.971015715724075690e-02
3.220000000000000639e+00,-1.733801154021802349e-03,1.591098514500102201e-01,6.004873459717528089e-02
3.240000000000000657e+00,-1.167956720375857215e-03,1.424896396436548252e-01,4.681318087721409588e-02
3.260000000000000675e+00,-9.107093825780521353e-04,1.221439819388788345e-01,3.517861998420146463e-02
3.280000000000000693e+00,-8.338544840791085877e-04,1.013702591338607184e-01,2.650792265810552120e-02
3.300000000000000711e+00,-6.557273516672652326e-04,8.012831279688178987e-02,1.971211008850603380e-02
3.320000000000000728e+00,-4.573640747334547021e-04,5.501480614952369841e-02,1.344891033393092947e-02
3.340000000000000746e+00,-7.231433161671764628e-05,3.414211946174647294e-02,9.067918759063453918e-03
3.360000000000000764e+00,-9.288828324897766735e-05,1.441643739359654668e-02,5.686966481987868784e-03
3.380000000000000782e+00,-2.407417796489029916e-04,-1.271070916431629033e-02,3.454104164876759756e-03
3.400000000000000799e+00,9.170774123793503686e-04,-3.587285259446947733e-02,5.586570556118998845e-03
3.420000000000000817e+00,1.727063776934671798e-03,-5.790452792479851285e-02,1.114146356004115483e-02
3.440000000000000835e+00,1.522599053323670047e-03,-7.457621484981417914e-02,1.775667364559643455e-02
3.460000000000000853e+00,1.348379106196841929e-03,-9.264828246216189056e-02,2.733675913989869199e-02
3.480000000000000870e+00,1.315875087113090817e-03,-1.092042297030689363e-01,3.847781330364336699e-02
3.500000000000000888e+00,1.358038143110836980e-03,-1.203623040307644637e-01,4.704771547780389751e-02
3.520000000000000906e+00,1.489985936948231551e-03,-1.298912276520040598e-01,5.427613110088832377e-02
3.540000000000000924e+00,1.806535925006239312e-03,-1.403490004017503845e-01,6.265721685964167897e-02
3.560000000000000941e+00,1.438582560221749731e-03,-1.481292525795157022e-01,6.896325968606069334e-02
3.580000000000000959e+00,1.481524250758960159e-03,-1.529422368151441558e-01,7.347770860544391991e-02
3.600000000000000977e+00,1.643972852119627952e-03,-1.547586166853902045e-01,7.619442138491504257e-02
3.620000000000000551e+00,2.018618596768608289e-03,-1.538573215819905027e-01,7.731446532357323653e-02
3.640000000000000568e+00,1.492183120342748144e-03,-1.507369557443535291e-01,7.749342386780838643e-02
3.660000000000000586e+00,1.740791496749575281e-03,-1.436702504217069187e-01,7.693584983053511350e-02
3.680000000000000604e+00,1.539158766876124341e-03,-1.326723583364860792e-01,7.273351089998751628e-02
3.700000000000000622e+00,1.579501534900196701e-03,-1.192856072039102516e-01,6.747591596532624691e-02
3.720000000000000639e+00,1.014356624900901536e-03,-1.085020007169396339e-01,6.150790804471960999e-02
3.740000000000000657e+00,6.435112402940657179e-04,-9.166597060895162463e-02,5.163931537410620248e-02
3.760000000000000675e+00,1.532657828351504129e-03,-6.942286793974841719e-02,3.708788971949255470e-02
3.780000000000000693e+00,9.688692254581276683e-04,-4.765258638071839109e-02,2.771746117041228030e-02
3.800000000000000711e+00,5.019173512961718929e-04,-2.898669019233695437e-02,1.804995056501222661e-02
3.820000000000000728e+00,-3.928118062405539911e-04,-9.532935584838034965e-04,6.948983828254092637e-03
3.840000000000000746e+00,-4.233515912946127528e-04,3.392538004550982311e-02,2.892508537616410389e-03
3.860000000000000764e+00,-9.369281447636060084e-04,5.934674472454336269e-02,5.172521021489330517e-03
3.880000000000000782e+00,-1.257002542659577332e-03,8.164037848343888570e-02,1.345031064766588104e-02
3.900000000000000799e+00,-2.074972156018039214e-03,1.078490573559498372e-01,3.059141552255059335e-02
3.920000000000000817e+00,-1.379790390607757173e-03,1.231004832858188097e-01,4.758804596003012727e-02
3.940000000000000835e+00,-1.979138645200256147e-03,1.331244561856089192e-01,6.106846652917267276e-02
3.960000000000000853e+00,-2.191817674354376577e-03,1.423326918181203327e-01,7.784497049349126119e-02
3.980000000000000870e+00,-1.809119982087411052e-03,1.474142013933292805e-01,8.932152761916942185e-02
4.000000000000000888e+00,-1.529231279831741799e-03,1.505607635558205148e-01,9.935957348261036104e-02
4.020000000000000462e+00,-1.403542156124546695e-03,1.514276692292383653e-01,1.032594525606291280e-01
4.040000000000000924e+00,-1.364174775688803019e-03,1.515838418118560516e-01,1.054798995386033722e-01
4.060000000000000497e+00,-1.299944792589181278e-03,1.505814684896314981e-01,1.044210337271087308e-01
4.080000000000000959e+00,-1.632698456912241684e-03,1.488525524379625820e-01,1.007049263725990212e-01
4.100000000000000533e+00,-1.442671627863866771e-03,1.459290671887901736e-01,9.319245908499866615e-02
4.120000000000000107e+00,-1.426729125870324424e-03,1.405753147292307104e-01,8.089254465036704866e-02
4.140000000000000568e+00,-1.644546791925307434e-03,1.323828243222134604e-01,6.663968181472931795e-02
4.160000000000000142e+00,-1.715888053768715006e-03,1.225885037805669736e-01,5.185489394128346696e-02
4.180000000000000604e+00,-1.424209601871098164e-03,1.069785858350413843e-01,3.379060349569752708e-02
4.200000000000000178e+00,-1.287511876115818212e-03,8.943049695693833234e-02,1.956219152431420971e-02
4.220000000000000639e+00,-1.250973114936009337e-03,7.756626647437686595e-02,1.264979988565131941e-02
4.240000000000000213e+00,-3.462447521977529783e-04,2.936710030372109009e-02,2.532192052777084302e-03
4.260000000000000675e+00,-1.359793503985614509e-04,5.371566270248741282e-03,5.629328009910627290e-03
4.280000000000000249e+00,5.278135966848933585e-05,-1.493604356387675212e-02,1.296416420582581844e-02
4.300000000000000711e+00,1.045097838833672268e-03,-3.994420830794415123e-02,2.452193472216308498e-02
4.320000000000000284e+00,1.676214451358139321e-03,-6.310915201851724499e-02,3.851017752058626120e-02
4.340000000000000746e+00,1.103932539285368058e-03,-8.133808923284142900e-02,5.105905547407086492e-02
4.360000000000000320e+00,1.347531325557012024e-03,-9.421947275797042110e-02,5.887712884929972162e-02
4.380000000000000782e+00,1.499841899688125453e-03,-1.093311624567453316e-01,6.885954341702003878e-02
4.400000000000000355e+00,1.750333771853731938e-03,-1.214886705576989911e-01,7.444581469876472568e-02
4.420000000000000817e+00,1.573657133887241578e-03,-1.298611781042761926e-01,7.629241088600483001e-02
4.440000000000000391e+00,1.618859745125924340e-03,-1.379804091898499951e-01,7.721862737401635757e-02
4.460000000000000853e+00,1.931949947352605513e-03,-1.446178823543151082e-01,7.545530956676538281e-02
4.480000000000000426e+00,1.685312720428473396e-03,-1.462741179787708790e-01,7.122693071830063505e-02
4.500000000000000888e+00,1.285541367476234625e-03,-1.445130810064110816e-01,6.597512785126696810e-02
4.520000000000000462e+00,1.390558696118580602e-03,-1.395613538839732826e-01,5.969109970129272968e-02
4.540000000000000924e+00,1.511558939440159864e-03,-1.307948418535791746e-01,5.212472784315715785e-02
4.560000000000000497e+00,1.541919956769700678e-03,-1.230546530219277235e-01,4.646339106768197086e-02
4.580000000000000071e+00,1.260512342080602217e-03,-1.109289104186103742e-01,3.842532630755896017e-02
4.600000000000000533e+00,1.761996439477027301e-03,-9.530980869452496118e-02,2.952467503702948040e-02
4.620000000000000107e+00,1.190100793005741944e-03,-8.026456335417034293e-02,2.171141825420968077e-02
4.640000000000000568e+00,1.519341478452385140e-03,-6.163470401262900050e-02,1.379642079590696901e-02
4.660000000000000142e+00,1.205421107625061130e-03,-4.577521629424827904e-02,8.244383797534275693e-03
4.680000000000000604e+00,1.158417064206185201e-03,-2.736350119092923611e-02,3.417354786319420652e-03
4.700000000000000178e+00,-1.887114442622943680e-04,1.433096910479296580e-03,-1.734933065783453255e-04
4.720000000000000639e+00,-2.896162358400788299e-04,2.128242610910338270e-02,1.188946881183937853e-03
4.740000000000000213e+00,-2.573460620124061004e-04,4.185886847036798808e-02,4.797591653017015817e-03
4.760000000000000675e+00,-5.748196190777615615e-04,5.692027160339673680e-02,8.508266313603346856e-03
4.780000000000000249e+00,-8.191299782180166099e-04,7.905960782882388849e-02,1.571938435994569769e-02
4.800000000000000711e+00,-6.502513626553933649e-04,9.098441724137459885e-02,2.015501878741254860e-02
4.820000000000000284e+00,-9.508889175531953092e-04,1.071999504288927013e-01,2.670439527145343148e-02
4.840000000000000746e+00,-1.052000927288906235e-03,1.216724730384263764e-01,3.339555288260426247e-02
4.860000000000000320e+00,-1.491990574826442852e-03,1.336827089990130779e-01,3.964374246985262473e-02
4.880000000000000782e+00,-1.586900404121417566e-03,1.426883628019026684e-01,4.572864122341598059e-02
4.900000000000000355e+00,-1.410354134113710320e-03,1.491971985727366390e-01,5.138328745703292511e-02
4.920000000000000817e+00,-2.060972577609171755e-03,1.534895361965571137e-01,5.595940174614774665e-02
4.940000000000000391e+00,-1.970540891431947148e-03,1.544078338352972701e-01,5.925821667757331934e-02
4.960000000000000853e+00,-1.952998393380837080e-03,1.514152850647104975e-01,6.102539060184224845e-02
4.980000000000000426e+00,-1.422458984234131404e-03,1.456222151103644114e-01,6.031458485525440644e-02
5.000000000000000888e+00,-1.522004288265754127e-03,1.400732508282387379e-01,5.837765411707011159e-02
5.020000000000000462e+00,-1.629209180222208203e-03,1.269855194263777853e-01,5.145042127354138711e-02
5.040000000000000924e+00,-1.303728178800013515e-03,1.140720935786750656e-01,4.387145730958907919e-02
5.060000000000000497e+00,-1.949032427656755776e-03,1.025891002217859949e-01,3.644853233624529426e-02
5.080000000000000959e+00,-1.066891041584694388e-03,8.855228480083048026e-02,2.842585282367223604e-02
5.100000000000000533e+00,-1.148392604534214604e-03,6.534565620630337912e-02,1.601279714355919800e-02
5.120000000000000995e+00,-6.911243690766020629e-04,4.226555495407571111e-02,6.708995752736355601e-03
5.140000000000000568e+00,-1.670430249921549585e-04,1.700507738370943267e-02,9.317356441683509807e-04
5.160000000000001030e+00,2.301084584215508009e-04,-6.269833216609544367e-03,3.047149374079896481e-04
5.180000000000000604e+00,1.233126871805108543e-03,-3.942378619070838197e-02,7.914255698513235349e-03
5.200000000000001066e+00,1.083096073155312075e-03,-6.084326160538208739e-02,1.927259591937724795e-02
5.220000000000000639e+00,1.182446736758302345e-03,-7.668884331829817214e-02,3.030612256433035459e-02
5.240000000000000213e+00,2.267296345801070312e-03,-9.130344012462154879e-02,4.279246926937363416e-02
5.260000000000000675e+00,1.549587179339273523e-03,-1.014405470042005625e-01,5.636623570297877306e-02
5.280000000000000249e+00,1.471770290427923096e-03,-1.115566976946440331e-01,7.003760829274770228e-02
5.300000000000000711e+00,2.266025704822548052e-03,-1.167560367846299796e-01,7.812968506496081877e-02
5.320000000000000284e+00,2.245074593443452046e-03,-1.227645925035842217e-01,8.483519575709153049e-02
5.340000000000000746e+00,2.183958707250599398e-03,-1.261209475402093605e-01,8.744955802376970511e-02
5.360000000000000320e+00,2.304008201999977259e-03,-1.297924055266632681e-01,8.829194443347294918e-02
5.380000000000000782e+00,2.308993546331147492e-03,-1.312567733872217479e-01,8.604190637030155464e-02
5.400000000000000355e+00,2.195344467513671554e-03,-1.314635031653582364e-01,8.012511320498476308e-02
5.420000000000000817e+00,1.259863316051629701e-03,-1.298955364605603180e-01,7.250086302984901088e-02
5.440000000000000391e+00,1.785203788101585908e-03,-1.251568369890775356e-01,6.185152605472648418e-02
5.460000000000000853e+00,1.462331180250985019e-03,-1.183153428282623376e-01,5.051921534584190993e-02
5.480000000000000426e+00,1.045020193716170512e-03,-1.086770913501934333e-01,3.937170179417762150e-02
5.500000000000000888e+00,1.463856291143165924e-03,-8.966006956424300844e-02,2.458582887439287462e-02
5.520000000000000462e+00,1.233588458744470234e-03,-7.157694861733078506e-02,1.636785769299816534e-02
5.540000000000000924e+00,1.549017396794113597e-03,-5.280005272039117042e-02,1.058494059468703327e-02
5.560000000000000497e+00,1.020239652503252860e-03,-2.799245970425771196e-02,6.184124070400648029e-03
5.580000000000000959e+00,-1.852871447247258184e-06,-9.162973675265327633e-03,4.573992170286995257e-03
5.600000000000000533e+00,-4.446336767000192043e-04,1.731632055269180168e-02,5.055338868536601513e-03
5.620000000000000995e+00,-5.433209240315776218e-04,3.440824715623592989e-02,6.350363752668031561e-03
5.640000000000000568e+00,-6.285201300902500208e-04,5.099999556351387381e-02,8.424537377709503602e-03
5.660000000000001030e+00,-1.221486080927590076e-03,7.295938039114295559e-02,1.173603525940849004e-02
5.680000000000000604e+00,-1.254015160394171503e-03,8.928676277820135621e-02,1.592851309228209000e-02
5.700000000000001066e+00,-1.375590310260981506e-03,1.017836274176206340e-01,2.007733971863699327e-02
5.720000000000000639e+00,-1.341287213780091754e-03,1.101033254200069755e-01,2.422277247551120685e-02
5.740000000000001101e+00,-1.306085028750651831e-03,1.179314024853630599e-01,2.938762137790428344e-02
5.760000000000000675e+00,-1.048577276144391397e-03,1.227464050339352047e-01,3.370800687020315822e-02
5.780000000000001137e+00,-1.239977832265354903e-03,1.257327081047308337e-01,3.636121333435170938e-02
