4.320000000000000284e+00,-7.585348954421937684e-01,3.600000000000000000e+01
4.340000000000000746e+00,-8.467911400630258045e-01,3.600000000000000000e+01
4.360000000000000320e+00,-9.159733243230356869e-01,3.514870829068604507e+01
4.380000000000000782e+00,-9.659526971933801720e-01,3.556489260682868547e+01
4.400000000000000355e+00,-9.945090385035348923e-01,3.600000000000000000e+01
4.420000000000000817e+00,-1.000472964635182205e+00,3.577051685393203684e+01
4.440000000000000391e+00,-9.834665407144174143e-01,3.500449283251708010e+01
4.460000000000000853e+00,-9.456621955620844178e-01,3.505381638163736113e+01
4.480000000000000426e+00,-8.885670928633763177e-01,3.534545623836085326e+01
4.500000000000000888e+00,-8.136640021284601287e-01,3.538746505125728703e+01
4.520000000000000462e+00,-7.232560050569967203e-01,3.600000000000000000e+01
4.540000000000000924e+00,-6.169583522122745745e-01,3.600000000000000000e+01
4.560000000000000497e+00,-4.993397495272376418e-01,3.528157712304980720e+01
4.580000000000000071e+00,-3.686678954252232687e-01,3.578918525261713768e+01
4.600000000000000533e+00,-2.260232046514744353e-01,3.512038291605335161e+01
4.620000000000000107e+00,-5.234688345094392486e-02,3.573735151375076669e+01
4.640000000000000568e+00,1.416425911390633008e-01,3.600000000000000000e+01
4.660000000000000142e+00,3.411367627704531280e-01,3.500000000000000000e+01
4.680000000000000604e+00,5.066987394715624093e-01,3.535447944217298755e+01
4.700000000000000178e+00,6.385435903368797961e-01,3.562706951608959827e+01
4.720000000000000639e+00,7.431466592517012026e-01,3.560177096636809324e+01
4.740000000000000213e+00,8.269578780978511512e-01,3.600000000000000000e+01
4.760000000000000675e+00,8.886193454840912720e-01,3.516557081951748387e+01
4.780000000000000249e+00,9.287044138684845684e-01,3.500000000000000000e+01
4.800000000000000711e+00,9.470632796215801008e-01,3.500000000000000000e+01
4.820000000000000284e+00,9.434356156501472190e-01,3.500000000000000000e+01
4.840000000000000746e+00,9.187148368435009704e-01,3.600000000000000000e+01
4.860000000000000320e+00,8.728245912500839365e-01,3.500000000000000000e+01
4.880000000000000782e+00,8.062521272750386991e-01,3.590750701709703208e+01
4.900000000000000355e+00,7.213096115753482307e-01,3.500000000000000000e+01
4.920000000000000817e+00,6.203631891863174985e-01,3.500000000000000000e+01
4.940000000000000391e+00,5.051292899970263317e-01,3.534983242860475627e+01
4.960000000000000853e+00,3.749865614814329451e-01,3.500000000000000000e+01
4.980000000000000426e+00,2.347670797516282215e-01,3.500000000000000000e+01
5.000000000000000888e+00,8.934186761535220511e-02,3.500000000000000000e+01
5.020000000000000462e+00,-5.974435223849269144e-02,3.500000000000000000e+01
5.040000000000000924e+00,-2.072193404053676580e-01,3.500000000000000000e+01
5.060000000000000497e+00,-3.478603230245480571e-01,3.500000000000000000e+01
5.080000000000000959e+00,-4.776378454746054714e-01,3.538490632576681350e+01
5.100000000000000533e+00,-5.892580428101323875e-01,3.500000000000000000e+01
5.120000000000000995e+00,-6.745272838552232031e-01,3.500000000000000000e+01
5.140000000000000568e+00,-7.238211652324125778e-01,3.500000000000000000e+01
5.160000000000001030e+00,-7.300785587972216106e-01,3.500000000000000000e+01
5.180000000000000604e+00,-6.908485322761982461e-01,3.500000000000000000e+01
5.200000000000001066e+00,-6.057011029063480434e-01,3.500000000000000000e+01
5.220000000000000639e+00,-5.030140317421939455e-01,3.500000000000000000e+01
5.240000000000000213e+00,-4.116354738949117298e-01,3.500000000000000000e+01
5.260000000000000675e+00,-3.469517860127474540e-01,3.500000000000000000e+01
5.280000000000000249e+00,-2.791798762628772690e-01,3.503083125707837553e+01
5.300000000000000711e+00,-2.227716056002678191e-01,3.500000000000000000e+01
5.320000000000000284e+00,-1.669408354855594079e-01,3.500000000000000000e+01
5.340000000000000746e+00,-1.076737602152103568e-01,3.592312229849908078e+01
5.360000000000000320e+00,-4.736189746235058146e-02,3.500000000000000000e+01
5.380000000000000782e+00,1.621588172688929672e-02,3.600000000000000000e+01
5.400000000000000355e+00,8.365190765609666068e-02,3.697411062657860725e+01
5.420000000000000817e+00,1.592198553227958668e-01,3.592839746300138870e+01
5.440000000000000391e+00,2.506563480439426006e-01,3.573482990249151925e+01
5.460000000000000853e+00,3.649296164339203008e-01,3.500000000000000000e+01
5.480000000000000426e+00,4.974205668679198555e-01,3.500000000000000000e+01
5.500000000000000888e+00,6.112539940847652176e-01,3.500000000000000000e+01
5.520000000000000462e+00,6.815421945935540293e-01,3.500000000000000000e+01
5.540000000000000924e+00,7.083156288061948080e-01,3.500000000000000000e+01
5.560000000000000497e+00,6.982473760420538911e-01,3.500000000000000000e+01
5.580000000000000959e+00,6.568943153580957262e-01,3.500000000000000000e+01
5.600000000000000533e+00,5.894746674502433503e-01,3.500000000000000000e+01
5.620000000000000995e+00,5.029076858624733637e-01,3.500000000000000000e+01
5.640000000000000568e+00,4.019267817804648146e-01,3.500000000000000000e+01
5.660000000000001030e+00,2.925356190079269059e-01,3.570966451826108568e+01
5.680000000000000604e+00,1.730420614303648241e-01,3.500000000000000000e+01
5.700000000000001066e+00,5.734270768974965987e-02,3.500000000000000000e+01
5.720000000000000639e+00,-5.246375272404402851e-02,3.568694650995507089e+01
5.740000000000001101e+00,-1.462702860611689026e-01,3.500000000000000000e+01
5.760000000000000675e+00,-2.138517680156686307e-01,3.500000000000000000e+01
5.780000000000001137e+00,-2.456973347352377768e-01,3.500000000000000000e+01
5.800000000000000711e+00,-2.306480944477479755e-01,3.500000000000000000e+01
5.820000000000001172e+00,-1.759749244315741978e-01,3.500000000000000000e+01
5.840000000000000746e+00,-1.221708111458513907e-01,3.500000000000000000e+01
5.860000000000001208e+00,-1.004634929569886703e-01,3.500000000000000000e+01
5.880000000000000782e+00,-1.103336531583827551e-01,3.500000000000000000e+01
5.900000000000000355e+00,-1.442295765001206098e-01,3.500000000000000000e+01
5.920000000000000817e+00,-1.914151844876107733e-01,3.500000000000000000e+01
5.940000000000000391e+00,-2.437157204219221607e-01,3.500000000000000000e+01
5.960000000000000853e+00,-2.941614739919790056e-01,3.500000000000000000e+01
5.980000000000000426e+00,-3.337695382219982299e-01,3.594162758620648646e+01
6.000000000000000888e+00,-3.583260865013297436e-01,3.500000000000000000e+01
6.020000000000000462e+00,-3.598707903486812465e-01,3.500000000000000000e+01
6.040000000000000924e+00,-3.338039174474525250e-01,3.500000000000000000e+01
6.060000000000000497e+00,-2.731607970871440250e-01,3.500000000000000000e+01
6.080000000000000959e+00,-1.696382208041579132e-01,3.500000000000000000e+01
6.100000000000000533e+00,-3.628224949796839127e-02,3.509196556671395939e+01
6.120000000000000995e+00,8.181245072249743178e-02,3.500000000000000000e+01
6.140000000000000568e+00,1.639104471888758741e-01,3.544025741208972136e+01
6.160000000000001030e+00,2.139263915420061279e-01,3.500000000000000000e+01
6.180000000000000604e+00,2.411641763624138568e-01,3.500000000000000000e+01
6.200000000000001066e+00,2.512113674463961610e-01,3.538519579751564947e+01
6.220000000000000639e+00,2.487282753035781058e-01,3.500000000000000000e+01
6.240000000000001101e+00,2.396242642391944733e-01,3.500000000000000000e+01
6.260000000000000675e+00,2.279229992843007369e-01,3.500000000000000000e+01
6.280000000000001137e+00,2.200962957690558441e-01,3.500000000000000000e+01
6.300000000000000711e+00,2.208525629513742317e-01,3.542420874607321224e+01
6.320000000000001172e+00,2.355506472405718699e-01,3.500000000000000000e+01
6.340000000000000746e+00,2.706216528478692096e-01,3.500000000000000000e+01
6.360000000000001208e+00,3.318980200258830893e-01,3.500000000000000000e+01
6.380000000000000782e+00,4.055091536167109711e-01,3.500000000000000000e+01
6.400000000000001243e+00,4.568078064589679577e-01,3.500000000000000000e+01
6.420000000000000817e+00,4.641944244174662226e-01,3.500000000000000000e+01
6.440000000000001279e+00,4.327266460653232949e-01,3.500000000000000000e+01
6.460000000000000853e+00,3.689074844586127111e-01,3.500000000000000000e+01
6.480000000000001315e+00,2.809178444355338033e-01,3.500000000000000000e+01
6.500000000000000888e+00,1.809707519354828154e-01,3.500000000000000000e+01
6.520000000000000462e+00,7.412258412696208498e-02,3.500000000000000000e+01
6.540000000000000924e+00,-3.358229267687433406e-02,3.500000000000000000e+01
6.560000000000000497e+00,-1.361327377892708745e-01,3.500000000000000000e+01
6.580000000000000959e+00,-2.336811228777146698e-01,3.500000000000000000e+01
6.600000000000000533e+00,-3.186701420739611046e-01,3.500000000000000000e+01
6.620000000000000995e+00,-3.918966765762511573e-01,3.500000000000000000e+01
6.640000000000000568e+00,-4.522054147626954901e-01,3.500000000000000000e+01
6.660000000000001030e+00,-4.981721267265650233e-01,3.596190284419942884e+01
6.680000000000000604e+00,-5.276012363762474511e-01,3.500000000000000000e+01
6.700000000000001066e+00,-5.401862709089871872e-01,3.500000000000000000e+01
6.720000000000000639e+00,-5.355480977428525025e-01,3.500000000000000000e+01
6.740000000000001101e+00,-5.150410065347007516e-01,3.500000000000000000e+01
6.760000000000000675e+00,-4.784773053198222437e-01,3.500000000000000000e+01
6.780000000000001137e+00,-4.278721606089818663e-01,3.500000000000000000e+01
6.800000000000000711e+00,-3.651469111001449108e-01,3.500000000000000000e+01
6.820000000000001172e+00,-2.909538193419433649e-01,3.500000000000000000e+01
6.840000000000000746e+00,-2.081133887977425767e-01,3.500000000000000000e+01
6.860000000000001208e+00,-1.211289859933077778e-01,3.500000000000000000e+01
6.880000000000000782e+00,-3.461152668413768757e-02,3.500000000000000000e+01
6.900000000000001243e+00,4.176416915607654434e-02,3.500000000000000000e+01
6.920000000000000817e+00,1.001999923392944969e-01,3.500000000000000000e+01
6.940000000000001279e+00,1.321748613820885321e-01,3.500000000000000000e+01
6.960000000000000853e+00,1.309623035335790164e-01,3.500000000000000000e+01
6.980000000000001315e+00,1.046209772353077633e-01,3.500000000000000000e+01
7.000000000000000888e+00,8.047177865932983454e-02,3.500000000000000000e+01
7.020000000000001350e+00,8.162884082360441496e-02,3.500000000000000000e+01
7.040000000000000924e+00,1.088426503458878869e-01,3.500000000000000000e+01
7.060000000000001386e+00,1.540543868565399654e-01,3.500000000000000000e+01
7.080000000000000959e+00,2.096572143581209025e-01,3.500000000000000000e+01
7.100000000000001421e+00,2.691097773672522786e-01,3.500000000000000000e+01
7.120000000000000995e+00,3.276409213164071521e-01,3.500000000000000000e+01
7.140000000000000568e+00,3.797274904385620209e-01,3.500000000000000000e+01
7.160000000000001030e+00,4.218570017551340201e-01,3.500000000000000000e+01
7.180000000000000604e+00,4.512764394119765377e-01,3.500000000000000000e+01
7.200000000000001066e+00,4.677437901154094524e-01,3.500000000000000000e+01
7.220000000000000639e+00,4.700659621335205873e-01,3.500000000000000000e+01
7.240000000000001101e+00,4.586925700440558362e-01,3.500000000000000000e+01
7.260000000000000675e+00,4.362717519905532360e-01,3.500000000000000000e+01
7.280000000000001137e+00,4.028535584265527381e-01,3.500000000000000000e+01
7.300000000000000711e+00,3.598523932372835188e-01,3.500000000000000000e+01
7.320000000000001172e+00,3.061721579450478736e-01,3.500000000000000000e+01
7.340000000000000746e+00,2.403003628508829093e-01,3.500000000000000000e+01
7.360000000000001208e+00,1.584411020005545845e-01,3.500000000000000000e+01
7.380000000000000782e+00,5.338726233655475412e-02,3.500000000000000000e+01
7.400000000000001243e+00,-7.675506571979114068e-02,3.500000000000000000e+01
7.420000000000000817e+00,-2.106861703010761977e-01,3.500000000000000000e+01
7.440000000000001279e+00,-3.194476994961371608e-01,3.500000000000000000e+01
7.460000000000000853e+00,-3.958067251294824507e-01,3.500000000000000000e+01
7.480000000000001315e+00,-4.458063006622466351e-01,3.500000000000000000e+01
7.500000000000000888e+00,-4.734556045335570063e-01,3.500000000000000000e+01
7.520000000000001350e+00,-4.827219151720484325e-01,3.500000000000000000e+01
7.540000000000000924e+00,-4.767688792083730198e-01,3.500000000000000000e+01
7.560000000000001386e+00,-4.581078383777102969e-01,3.500000000000000000e+01
7.580000000000000959e+00,-4.290811174993111599e-01,3.500000000000000000e+01
7.600000000000001421e+00,-3.905283994898592348e-01,3.500000000000000000e+01
7.620000000000000995e+00,-3.433197036783732226e-01,3.500000000000000000e+01
7.640000000000001457e+00,-2.884912289914351446e-01,3.500000000000000000e+01
7.660000000000001030e+00,-2.257770365041376348e-01,3.500000000000000000e+01
7.680000000000001492e+00,-1.559148762659413878e-01,3.500000000000000000e+01
7.700000000000001066e+00,-8.084636030072211987e-02,3.430645315487464586e+01
7.720000000000001528e+00,-2.968315308494105711e-03,3.500000000000000000e+01
7.740000000000001101e+00,7.366572683229048735e-02,3.500000000000000000e+01
