1.400000000000000355e+00,1.954494693405717590e-03,8.179605405445523891e-02,1.959753809275232780e-02
1.420000000000000373e+00,1.973624066870559215e-03,7.681146625953018392e-02,1.534335278278059315e-02
1.440000000000000391e+00,1.372041269660198961e-03,7.055962142140120852e-02,1.048026839812126951e-02
1.460000000000000409e+00,8.373599031838068005e-04,6.318659611020405187e-02,6.698514505695996393e-03
1.480000000000000426e+00,9.388541905693801887e-04,5.311863387299226025e-02,3.885625784270694584e-03
1.500000000000000444e+00,-7.396675885786385229e-05,4.379356463340878386e-02,2.785603502174500545e-03
1.520000000000000462e+00,-4.943029669657091757e-04,3.203205399388053820e-02,3.129218905473974896e-03
1.540000000000000480e+00,-6.004253459732666626e-04,1.954549473130614071e-02,4.234846217370088518e-03
1.560000000000000275e+00,-6.167954403533757856e-04,4.055504107201885963e-03,5.813875165941938608e-03
1.580000000000000293e+00,-7.208273002619457887e-04,-9.229269657684354908e-03,6.943530981971929826e-03
1.600000000000000311e+00,-5.064232013702580195e-04,-2.011252798104552417e-02,7.888407346977771226e-03
1.620000000000000329e+00,-1.128673328895491747e-03,-3.881558103385311653e-02,9.502764329025263981e-03
1.640000000000000346e+00,-9.466732768383049734e-04,-5.558394114409925119e-02,1.185611829675938152e-02
1.660000000000000364e+00,-1.153092294390839490e-03,-6.754262802599138305e-02,1.457216482350761309e-02
1.680000000000000382e+00,-1.419803426218137037e-03,-7.640174906801061594e-02,1.777017689539972523e-02
1.700000000000000400e+00,-2.305995630042699356e-03,-9.306502870599843436e-02,2.480932292610883716e-02
1.720000000000000417e+00,-1.831102557932782256e-03,-9.420464315663175381e-02,3.161332515674421251e-02
1.740000000000000435e+00,-3.191667549833496036e-03,-9.874868587701136902e-02,4.024489515546388757e-02
1.760000000000000453e+00,-3.432249665604527288e-03,-9.912512536067874525e-02,4.683821413069137740e-02
1.780000000000000471e+00,-3.312202778393326559e-03,-9.746855845477402081e-02,5.139274817222326541e-02
1.800000000000000488e+00,-3.377972690575000748e-03,-9.476768518998172908e-02,5.360801164748599246e-02
1.820000000000000506e+00,-3.119800053698988229e-03,-9.033762877048516493e-02,5.416767742186155699e-02
1.840000000000000524e+00,-3.210614185071466488e-03,-8.649612118548073714e-02,5.291919954364216611e-02
1.860000000000000320e+00,-2.980531860726391008e-03,-7.650654549251741099e-02,4.689111104080713466e-02
1.880000000000000338e+00,-2.830425314767388498e-03,-6.825287047466946366e-02,4.020653476216897587e-02
1.900000000000000355e+00,-2.689213441149755374e-03,-6.064517604587248145e-02,3.361037550779067545e-02
1.920000000000000373e+00,-2.404232612893042378e-03,-5.351484649972114427e-02,2.725517707233642700e-02
1.940000000000000391e+00,-1.105837040032840030e-03,-3.728318465287555616e-02,1.411725819462165965e-02
1.960000000000000409e+00,-4.505134908105073500e-04,-1.608616697720531563e-02,3.610830044754440808e-03
1.980000000000000426e+00,3.039463568605201178e-04,-2.041434361204144676e-05,3.624460681383483087e-04
2.000000000000000444e+00,5.301847791046975910e-04,1.820243632642325887e-02,4.878942151120314874e-04
2.020000000000000462e+00,9.532595144567216098e-04,3.494398715568787506e-02,5.566679727816202863e-03
2.040000000000000480e+00,4.014572075185030074e-04,5.107456819934141912e-02,1.305041828932028761e-02
2.060000000000000497e+00,6.194322284143118258e-04,6.238921740111107866e-02,1.991661778064070937e-02
2.080000000000000515e+00,5.356420977826797589e-04,7.434800097162796995e-02,2.961461721266279296e-02
2.100000000000000533e+00,1.084703834011064866e-03,8.135254726065152542e-02,3.487083395575734518e-02
2.120000000000000551e+00,1.073263905559785659e-03,8.967089668403084579e-02,4.009205338890432790e-02
2.140000000000000568e+00,1.287782419416062113e-03,9.424022560589860598e-02,4.223893071633677554e-02
2.160000000000000586e+00,1.032824034729575447e-03,9.968290998229080435e-02,4.209561276920523870e-02
2.180000000000000604e+00,1.544615298359837754e-03,1.022687167422515059e-01,3.976087011360472656e-02
2.200000000000000622e+00,8.487882707939076480e-04,1.036848460349253515e-01,3.568419598800735837e-02
2.220000000000000639e+00,2.082221508201712252e-05,1.038234240928622987e-01,3.038886146389595255e-02
2.240000000000000657e+00,1.216197862601737893e-03,9.967780670598179460e-02,2.431910147217140883e-02
2.260000000000000675e+00,9.780978682658884784e-04,9.215309648256468644e-02,1.702413581379758414e-02
2.280000000000000693e+00,8.841850690936543062e-04,8.248188611842714735e-02,1.178112060533629060e-02
2.300000000000000711e+00,1.471275436543282612e-03,7.076652137278373333e-02,9.670487740350208403e-03
2.320000000000000728e+00,1.640935719030851402e-03,5.779493734082247897e-02,9.650559565103392426e-03
2.340000000000000302e+00,1.154354719214714924e-03,4.339388590038022187e-02,1.016429451295990799e-02
2.360000000000000320e+00,6.744024140091699898e-04,2.923320944544941652e-02,1.140932104695834524e-02
2.380000000000000338e+00,1.229096210236264213e-03,1.653968154035521596e-02,1.314602361885364341e-02
2.400000000000000355e+00,8.592418344597818267e-04,3.448829369557778954e-03,1.393289703585503213e-02
2.420000000000000373e+00,-4.744531429776529434e-04,-1.135872358786058946e-02,1.344805257494180104e-02
2.440000000000000391e+00,-7.399028010169707075e-04,-2.362654374419850475e-02,1.268958116596452003e-02
2.460000000000000409e+00,-1.005868119454617245e-03,-3.228326362294992730e-02,1.197468442687912860e-02
2.480000000000000426e+00,5.854174780296143420e-05,-4.282029128226699094e-02,1.144203601254934442e-02
2.500000000000000444e+00,-2.618312252596794744e-04,-5.101555815770533048e-02,1.102325365722233753e-02
2.520000000000000462e+00,-1.060642805023634221e-03,-5.829589752380026635e-02,1.081394712958281060e-02
2.540000000000000480e+00,-7.770089568089723689e-04,-6.293321449692176883e-02,1.235323203123057066e-02
2.560000000000000497e+00,-9.289668306303464421e-04,-6.665202379040272018e-02,1.485741787515007517e-02
2.580000000000000515e+00,-1.154467227361116646e-03,-6.920053176478868640e-02,1.719581587746804932e-02
2.600000000000000533e+00,-1.529546404985770514e-03,-7.040712445203282932e-02,1.845706132943192301e-02
2.620000000000000551e+00,-1.453212996521866061e-03,-7.160920049483181227e-02,1.973923748210512294e-02
2.640000000000000568e+00,-1.174443771450929671e-03,-7.185474678752357125e-02,1.985428347301427046e-02
2.660000000000000586e+00,-1.487073306624620873e-03,-7.105069399902358418e-02,1.871378976955115001e-02
2.680000000000000604e+00,-1.514769915568672321e-03,-7.018521639073159457e-02,1.760619138688810509e-02
2.700000000000000622e+00,-1.275953869129675807e-03,-6.801434373787253185e-02,1.536549167702041217e-02
2.720000000000000639e+00,-9.393449073488463908e-04,-6.567851367206919977e-02,1.360621444360297916e-02
2.740000000000000657e+00,-9.965009781917673771e-04,-6.032337753117170132e-02,1.163142269368185738e-02
2.760000000000000675e+00,-1.302827770881216825e-03,-5.581497407010924811e-02,1.082863130870789954e-02
2.780000000000000693e+00,-1.108772183438375060e-04,-4.606781871130167377e-02,1.147295820413546559e-02
2.800000000000000711e+00,2.454054320117997866e-05,-3.729326198335456560e-02,1.207805140171866812e-02
2.820000000000000728e+00,-8.902469209208212914e-04,-2.805530439203893917e-02,1.190691063713885528e-02
2.840000000000000746e+00,-6.770613363206421948e-04,-1.578287410313678960e-02,1.177507335302090986e-02
2.860000000000000764e+00,1.309349678877338042e-04,-5.499011929604511253e-03,1.170956557982618523e-02
2.880000000000000782e+00,9.981975999470921526e-04,7.710948001944501438e-03,1.073794394577839810e-02
2.900000000000000799e+00,6.425636578927169419e-04,2.080900231680709103e-02,8.495868486609511536e-03
2.920000000000000817e+00,1.143317894679238495e-03,3.542901486252818255e-02,7.176764587241491085e-03
2.940000000000000835e+00,1.233294443399601337e-03,4.780087405029873754e-02,6.206184406746896587e-03
2.960000000000000853e+00,8.560681759055388095e-04,5.997174402960961381e-02,6.374797240794566333e-03
2.980000000000000870e+00,6.135149994452368657e-04,7.257426432583481690e-02,8.208937566095392269e-03
3.000000000000000444e+00,6.433258497301338422e-04,8.013369481323280585e-02,1.158931862264399315e-02
3.020000000000000462e+00,1.176941225020518419e-03,8.749778168943489476e-02,1.685656462540556857e-02
3.040000000000000480e+00,5.682654891513478799e-04,9.450093722572486254e-02,2.355612234379824907e-02
3.060000000000000497e+00,9.297287341347167762e-05,9.705396304442638622e-02,2.686772949718607695e-02
3.080000000000000515e+00,-1.966076028513684989e-04,9.797943273824454014e-02,3.147552831886293867e-02
3.100000000000000533e+00,1.286170988601206431e-04,9.676991679963392601e-02,3.288520318330751674e-02
3.120000000000000551e+00,1.240885704241182408e-04,9.433090733690263630e-02,3.217691039498395827e-02
3.140000000000000568e+00,-3.026220691340685909e-04,9.125341468660649880e-02,2.974017649327297466e-02
3.160000000000000586e+00,-6.070381282606476109e-04,8.566296199174829040e-02,2.468791979827649613e-02
3.180000000000000604e+00,9.574150923807526591e-04,7.762907673970076416e-02,1.914051863571452836e-02
3.200000000000000622e+00,8.129715749190680879e-04,6.866999217969282920e-02,1.286921917400951458e-02
3.220000000000000639e+00,1.438339181289461104e-04,5.790422759923491425e-02,6.739835984139516852e-03
3.240000000000000657e+00,1.773247235152196040e-04,4.911459440404283144e-02,3.106279222675911982e-03
3.260000000000000675e+00,2.066530321239582260e-04,3.384112989453075954e-02,8.453612975660223725e-04
3.280000000000000693e+00,4.326862016181610743e-04,1.302127927856373824e-02,2.414746800379983811e-03
3.300000000000000711e+00,2.755632009936650616e-04,-1.129549280232725137e-03,6.223900748688275530e-03
3.320000000000000728e+00,5.612279069308382350e-04,-1.354846704624611264e-02,1.165716737532325811e-02
3.340000000000000746e+00,-3.705073737153252961e-04,-2.575572546024662568e-02,1.650603040230665813e-02
3.360000000000000764e+00,-1.211817922507850073e-03,-3.707356190921261979e-02,2.136727044590331151e-02
3.380000000000000782e+00,-2.055588096226078441e-03,-4.508244562185390741e-02,2.446300113083212796e-02
3.400000000000000799e+00,-2.241462018228786591e-03,-5.237808131929624217e-02,2.622498204115230810e-02
3.420000000000000817e+00,-2.687792376225303561e-03,-6.312479160427079961e-02,2.747985561026804885e-02
3.440000000000000835e+00,-2.348928290863471456e-03,-6.869840396250055659e-02,2.641030710601379936e-02
3.460000000000000853e+00,-2.137456784668814985e-03,-7.317244307000474179e-02,2.459590368874907743e-02
3.480000000000000870e+00,-1.496291028972525621e-03,-7.620654470151660975e-02,2.247749308712481547e-02
3.500000000000000888e+00,-6.045685632986758139e-04,-7.579569592369515829e-02,2.016854119293796585e-02
3.520000000000000906e+00,-8.936156311070355025e-04,-7.399293969205866794e-02,1.741366029088884521e-02
3.540000000000000924e+00,-1.311159333598325722e-03,-7.044790405878463557e-02,1.522448685399874907e-02
3.560000000000000941e+00,-9.112819568997173464e-04,-6.514438861570102934e-02,1.360574431264137407e-02
3.580000000000000959e+00,-1.371325945495206061e-03,-5.993132250738213151e-02,1.230370670887161351e-02
3.600000000000000977e+00,-6.327436389708745394e-04,-5.193509408736511623e-02,1.123235345878659079e-02
3.620000000000000551e+00,-7.566610712358278357e-04,-4.300515834411094279e-02,9.270923281623433265e-03
3.640000000000000568e+00,-1.031072269423415283e-03,-3.455940406925856606e-02,7.255086021046429356e-03
3.660000000000000586e+00,-7.747731512295483918e-04,-2.713876503537048998e-02,5.321433477716403307e-03
3.680000000000000604e+00,-9.707425791988042851e-04,-1.802905474671007147e-02,2.776452809195372601e-03
3.700000000000000622e+00,-2.196860794791964146e-04,-8.997339727076556978e-03,9.449080466018522058e-04
3.720000000000000639e+00,-6.021702192217761110e-04,-1.044310494029417969e-03,-2.747084572929649150e-04
3.740000000000000657e+00,5.584560211809823501e-04,7.547995282985569057e-03,1.401702714771270550e-05
3.760000000000000675e+00,6.855694478675937280e-04,1.563623939874658059e-02,9.555917373820797594e-04
3.780000000000000693e+00,9.694478033119142924e-04,2.323585603105450190e-02,2.761406788377216912e-03
3.800000000000000711e+00,6.775144075435210033e-04,3.131581759802742199e-02,4.605027314537731183e-03
3.820000000000000728e+00,1.303301574577113084e-03,3.911121583220573961e-02,6.892906271215211607e-03
3.840000000000000746e+00,1.417603547667720771e-03,4.680876333053290289e-02,8.929971968510187069e-03
3.860000000000000764e+00,1.409750053748220263e-03,5.311339850358058612e-02,9.945772313418272531e-03
3.880000000000000782e+00,1.525772005693810766e-03,6.012369894941455017e-02,1.049282788470777029e-02
3.900000000000000799e+00,1.570600568078391740e-03,6.588256192712854675e-02,1.053445239307606272e-02
3.920000000000000817e+00,1.081919514266153513e-03,7.040269993807170279e-02,9.964905983199946402e-03
3.940000000000000835e+00,1.315808284200608918e-03,7.357836331718108080e-02,9.853338528558885576e-03
3.960000000000000853e+00,6.684238726718696837e-04,7.683145069985621023e-02,9.614525718985288474e-03
3.980000000000000870e+00,5.347736536175878939e-04,7.764858935015392372e-02,1.075623089732805071e-02
4.000000000000000888e+00,8.077662701853890537e-04,7.587708274335530634e-02,1.206156727737127919e-02
4.020000000000000462e+00,1.003377794660214760e-03,7.408928494189238878e-02,1.254605305293284706e-02
4.040000000000000924e+00,9.520778296070299494e-04,6.994450940302243680e-02,1.313471455781447736e-02
4.060000000000000497e+00,8.056574118771839309e-04,6.289898426437225132e-02,1.275622387474764814e-02
4.080000000000000959e+00,6.048379001597721299e-04,5.464320591558582962e-02,1.110398341107948772e-02
4.100000000000000533e+00,1.652468907440821956e-04,4.508737277524712400e-02,8.552316448263538179e-03
4.120000000000000107e+00,-2.453689610333962406e-04,3.725050580802102135e-02,6.178123591306602415e-03
4.140000000000000568e+00,-4.958035637668236533e-04,2.494192917273781868e-02,2.613765271833497651e-03
4.160000000000000142e+00,-1.302438921193079446e-05,1.353297926492310135e-02,1.091377904229319388e-03
4.180000000000000604e+00,-1.364304782813826993e-04,9.281700016103660005e-04,1.969494823960923381e-04
4.200000000000000178e+00,1.705172673839463175e-05,-1.194127384723711605e-02,8.605636568309148063e-04
4.220000000000000639e+00,-3.707300548343603558e-04,-2.776458769371324686e-02,3.892384179156349079e-03
4.240000000000000213e+00,-3.939005484988997077e-04,-4.006035055848834736e-02,9.151211724312224155e-03
4.260000000000000675e+00,-4.704943333624737054e-04,-4.950961215932371540e-02,1.521097929615312060e-02
4.280000000000000249e+00,-1.513352812252692983e-03,-5.714369939365190193e-02,2.022400800634870446e-02
4.300000000000000711e+00,-2.407330496258546903e-03,-6.273059407959465095e-02,2.552496806108840374e-02
4.320000000000000284e+00,-2.406015434943236872e-03,-6.717723301894142074e-02,2.931012093194099860e-02
4.340000000000000746e+00,-2.789830482376537673e-03,-6.999643934104950171e-02,3.146120326661568795e-02
4.360000000000000320e+00,-2.906113793997040524e-03,-7.166929581566776342e-02,3.216926529963740761e-02
4.380000000000000782e+00,-2.711175874336064617e-03,-7.168796629827593747e-02,3.115603563924331659e-02
4.400000000000000355e+00,-2.603404718261453487e-03,-7.040218895640887320e-02,2.845134332213023615e-02
4.420000000000000817e+00,-2.050514664626028934e-03,-6.751461217897120060e-02,2.504425273197700627e-02
4.440000000000000391e+00,-1.485811322203089806e-03,-6.280033603383737562e-02,1.962087105924980798e-02
4.460000000000000853e+00,-1.587750436934448660e-03,-5.580646430567906546e-02,1.370597422098294126e-02
4.480000000000000426e+00,-6.968245891030196973e-04,-4.743310211969361395e-02,9.283417407891569884e-03
4.500000000000000888e+00,-6.408213470308500971e-04,-3.790327936620419697e-02,5.437336017589198406e-03
4.520000000000000462e+00,-2.333665333316115552e-04,-2.336929899189920529e-02,2.376304935481824906e-03
4.540000000000000924e+00,-7.705872367247115426e-04,-1.179051055525653403e-02,9.627286893499195294e-04
4.560000000000000497e+00,8.450319943531971060e-04,1.101614525419764880e-03,1.401964185718807638e-03
4.580000000000000071e+00,-2.174182371475208973e-04,1.263151363816610202e-02,1.981866715151396532e-03
4.600000000000000533e+00,-1.856596843702870497e-04,2.383456510799022640e-02,3.099680941798966562e-03
4.620000000000000107e+00,-3.024545557055651293e-04,3.370235204934249329e-02,4.588866551716422153e-03
4.640000000000000568e+00,-3.920321455542253870e-05,4.212951942274079098e-02,5.770218127114062033e-03
4.660000000000000142e+00,4.292460452461216989e-05,4.920630928683418503e-02,6.621314713150069919e-03
4.680000000000000604e+00,-2.626695931828960744e-04,5.641286627190927189e-02,6.997966375396678582e-03
4.700000000000000178e+00,4.333036265817604435e-04,6.136325468306015607e-02,7.082439498834014295e-03
4.720000000000000639e+00,2.453073205753082708e-04,6.512664968118202224e-02,6.766980255038182977e-03
4.740000000000000213e+00,6.563520394152890869e-04,6.696651382945476016e-02,6.757274968700100783e-03
4.760000000000000675e+00,6.744378234601335845e-04,6.768740569993733636e-02,7.016417600951391567e-03
4.780000000000000249e+00,1.110643190041072422e-03,6.638253998913475062e-02,7.773359745091000701e-03
4.800000000000000711e+00,1.449243583500652325e-03,6.418348968833216539e-02,8.295045555250920785e-03
4.820000000000000284e+00,1.709246767047094447e-03,6.139162702694323653e-02,8.657901449378698280e-03
4.840000000000000746e+00,1.351700818589294823e-03,5.784576351391029769e-02,8.403550356227118198e-03
4.860000000000000320e+00,1.346852301795092551e-03,5.340151285180628343e-02,7.693780301126366787e-03
4.880000000000000782e+00,1.042815037810758969e-03,4.863896410942820242e-02,6.605209541839835927e-03
4.900000000000000355e+00,1.197714700954867614e-03,4.320327253608173546e-02,5.246717794784013476e-03
4.920000000000000817e+00,1.119348618240112144e-03,3.825692959115028352e-02,3.801501431300212223e-03
4.940000000000000391e+00,1.171249970689989183e-03,3.018537217248922974e-02,1.888942061982371284e-03
4.960000000000000853e+00,8.779113551024300905e-04,2.409268180642554907e-02,7.060788943131474744e-04
4.980000000000000426e+00,8.963843487741441837e-04,1.952559973118075248e-02,1.913092394698327108e-04
5.000000000000000888e+00,5.442208912060955651e-04,1.000706993203113147e-02,-2.022907785396309190e-04
5.020000000000000462e+00,2.732896392083092947e-04,2.420047250695683220e-03,1.635927815472132873e-04
5.040000000000000924e+00,4.714373458525463693e-05,-5.804827314392250331e-03,8.699005555854949848e-04
5.060000000000000497e+00,2.462144560248999956e-05,-1.265966810781946755e-02,1.730573044595443664e-03
5.080000000000000959e+00,1.589767971725435835e-05,-2.037513153444072203e-02,3.015451054628707096e-03
5.100000000000000533e+00,-3.080346489106466240e-04,-2.809718748051948448e-02,3.945003616636463990e-03
5.120000000000000995e+00,-2.059423649234961261e-04,-3.477728445102451493e-02,5.140925025706509152e-03
5.140000000000000568e+00,-5.132293000690294404e-04,-4.191998141054306681e-02,6.462258806826479997e-03
5.160000000000001030e+00,-3.728009334230628644e-04,-4.855597642296990285e-02,7.661773917704152448e-03
5.180000000000000604e+00,-5.977081412201872002e-04,-5.307058988096770985e-02,9.499437348681562254e-03
5.200000000000001066e+00,-1.210837806847623200e-03,-5.644189265306612246e-02,1.143173685167294361e-02
5.220000000000000639e+00,-1.058637609666200630e-03,-5.837478420739673768e-02,1.417572614443583442e-02
5.240000000000000213e+00,-1.389346016332972805e-03,-5.879859781053542456e-02,1.626575578746194614e-02
5.260000000000000675e+00,-9.412715039219649547e-04,-5.734071609592440028e-02,1.818740665891742381e-02
5.280000000000000249e+00,-1.116020471443286005e-03,-5.431795516849529520e-02,1.870260630732570317e-02
5.300000000000000711e+00,-9.819297786228164873e-04,-5.039543509987165493e-02,1.870065129106200305e-02
5.320000000000000284e+00,-7.899900269588046179e-04,-4.593754116702163104e-02,1.742312507576421199e-02
5.340000000000000746e+00,-8.788650938523214721e-04,-3.940258914173038612e-02,1.443836310565215289e-02
5.360000000000000320e+00,-6.100413225730473435e-04,-3.333181815242831220e-02,1.145072697249859169e-02
5.380000000000000782e+00,4.270837183359724957e-04,-2.717409712711061839e-02,9.505584394642179261e-03
5.400000000000000355e+00,-9.968548487216286557e-05,-1.538954222163765352e-02,3.805483602486308802e-03
5.420000000000000817e+00,2.850879944680009522e-04,-5.470402893671953357e-03,1.196121881305178651e-03
5.440000000000000391e+00,-7.019513205995910662e-05,6.446105652248606405e-03,-3.722611903698959325e-04
5.460000000000000853e+00,-2.168618207195475219e-04,1.681803877289864135e-02,-1.959176214297835418e-04
5.480000000000000426e+00,-1.734336480163210683e-04,2.571733756995122494e-02,1.172566525387010259e-03
5.500000000000000888e+00,-2.844460932537606641e-04,3.308391258971141863e-02,3.765875262155541324e-03
5.520000000000000462e+00,-9.221818791228767625e-05,3.980714720554664326e-02,6.772110085200641269e-03
5.540000000000000924e+00,4.664155051382419710e-04,4.620380129991379092e-02,9.676455119044132663e-03
5.560000000000000497e+00,5.264665921019094511e-04,5.041284978829961572e-02,1.149119746384129510e-02
5.580000000000000959e+00,5.607964112522737877e-04,5.401937430116662830e-02,1.234201806512433275e-02
5.600000000000000533e+00,6.031588665296848265e-04,5.581087109758321035e-02,1.200105125370628210e-02
5.620000000000000995e+00,6.303222274573099318e-04,5.611912569257346273e-02,1.052899704535505132e-02
5.640000000000000568e+00,1.413376551673625335e-04,5.496629945452650295e-02,8.166646286086164802e-03
5.660000000000001030e+00,1.824605240997499928e-04,5.264564430365412107e-02,5.308206279482068773e-03
5.680000000000000604e+00,2.529413467829914994e-04,4.895565988905050542e-02,2.991728444512100661e-03
5.700000000000001066e+00,4.104671925166523310e-04,4.366139510265572288e-02,1.927547679981255271e-03
5.720000000000000639e+00,1.128521879675983483e-03,3.661479263681001461e-02,2.033076363814060889e-03
5.740000000000001101e+00,7.454847873638512350e-04,2.986483099010390704e-02,2.644969556860763717e-03
5.760000000000000675e+00,9.073890407563902152e-04,2.251472248003679941e-02,4.056194603940669122e-03
5.780000000000001137e+00,4.277859659958975014e-04,1.554084207617012492e-02,5.534120107650415503e-03
