7.000000000000000666e-01,-3.546175363710132476e-04,3.571887392338243643e-04,1.560318303971727338e-03
7.200000000000000844e-01,3.211090357042581042e-04,2.507979597737301086e-02,7.239587063895307683e-05
7.400000000000001021e-01,-3.142406730856115251e-05,4.733350434755696085e-02,7.880557757398884769e-03
7.600000000000001199e-01,-1.414845762022242694e-03,6.918662855489135510e-02,2.387567462459102424e-02
7.800000000000001377e-01,-3.666926243058547260e-05,8.316308104140587854e-02,4.157164604148621406e-02
8.000000000000001554e-01,-5.166616767332191237e-04,9.283771322609241095e-02,5.702635677091866945e-02
8.200000000000001732e-01,-9.041508081544629956e-04,9.997550650331750444e-02,7.047059961454031629e-02
8.400000000000000799e-01,-1.112360567670951216e-03,1.049516826461666108e-01,8.071125486381451608e-02
8.600000000000000977e-01,-7.965297882121961720e-04,1.084528877958182286e-01,8.775751607916551511e-02
8.800000000000001155e-01,-1.019310365981559779e-03,1.130199015909259530e-01,9.445853651936389483e-02
9.000000000000001332e-01,-4.555304439206569588e-05,1.165091317559634049e-01,9.781560625656078589e-02
9.200000000000001510e-01,-7.595060411767736493e-04,1.186886981222550624e-01,9.746697744487586856e-02
9.400000000000001688e-01,-4.706495158004277190e-04,1.209182015209612493e-01,9.440441214650352464e-02
9.600000000000001865e-01,-9.245030429521534660e-04,1.218282761265133407e-01,8.917993913889397939e-02
9.800000000000000933e-01,-8.748773626485925039e-04,1.216300688630016086e-01,7.961529514609574920e-02
1.000000000000000222e+00,9.101063129154458777e-04,1.200586258308786181e-01,6.841836199162117105e-02
1.020000000000000240e+00,2.612497331510567968e-05,1.151222068648189850e-01,5.297738464479059828e-02
1.040000000000000258e+00,6.006689156717841130e-04,1.067142759189047552e-01,3.848165161441025744e-02
1.060000000000000275e+00,-1.120336880693244665e-03,9.569416544909141453e-02,2.324875088388504013e-02
1.080000000000000293e+00,-3.517882278113729157e-04,7.443409303315405567e-02,9.199910727497616347e-03
1.100000000000000311e+00,5.735994124005295734e-04,5.162432553664240975e-02,4.997969177842194639e-03
1.120000000000000329e+00,1.866771743198964101e-04,2.692458772949833656e-02,8.115149916325446397e-03
1.140000000000000346e+00,-3.435536168264467132e-04,5.307282327388081894e-03,1.703169541893865060e-02
1.160000000000000364e+00,-7.355707198412146913e-04,-1.283621174890650987e-02,2.760716007298258390e-02
1.180000000000000382e+00,-8.401563474607549355e-04,-2.900850433801691053e-02,3.890308982368569785e-02
1.200000000000000400e+00,-1.157998722939473186e-03,-4.330429671310603162e-02,4.744167976779185142e-02
1.220000000000000195e+00,-1.304549424031754270e-03,-5.761152674404414892e-02,5.468290694024394161e-02
1.240000000000000213e+00,-1.309381275465150993e-03,-7.165470686169188308e-02,6.030713863592666174e-02
1.260000000000000231e+00,-1.503035646211512907e-03,-8.288958526490868006e-02,6.282501239476773192e-02
1.280000000000000249e+00,-1.434343244340756862e-03,-9.225167366670911084e-02,6.404124720283456418e-02
1.300000000000000266e+00,-2.111404369455062782e-03,-1.063886604264039915e-01,6.180495926767340387e-02
1.320000000000000284e+00,-2.278725326066324223e-03,-1.150764320319296735e-01,5.788804557695154812e-02
1.340000000000000302e+00,-2.172099109837289689e-03,-1.198004393123043299e-01,5.272852684461343947e-02
1.360000000000000320e+00,-1.986762661844596479e-03,-1.200638096574876273e-01,4.714131647663201419e-02
1.380000000000000338e+00,-1.988550171506094002e-03,-1.183673616103330106e-01,4.161698872626885121e-02
1.400000000000000355e+00,-7.619782766880009222e-04,-1.104827865426231265e-01,3.772097489306863033e-02
1.420000000000000373e+00,-5.082468868563316030e-04,-1.006136197624768747e-01,3.431426577580484749e-02
1.440000000000000391e+00,-5.987405390841197411e-04,-8.942101792542070382e-02,3.097797612761879135e-02
1.460000000000000409e+00,-9.765403243230322142e-04,-7.572954261761984107e-02,2.714595034537522350e-02
1.480000000000000426e+00,-9.291003779364461141e-04,-6.195882518790057913e-02,2.295220237411298159e-02
1.500000000000000444e+00,-8.413407473140124219e-04,-4.809746359366143947e-02,1.821973541672846156e-02
1.520000000000000462e+00,-5.128323358305612346e-04,-3.514910631327078372e-02,1.313965965674088882e-02
1.540000000000000480e+00,-1.194622351520256264e-03,-2.140740502501302031e-02,7.777156948877874190e-03
1.560000000000000275e+00,2.506358965027301539e-04,-7.838118443257992632e-03,3.134702583378687867e-03
1.580000000000000293e+00,-5.422256291154058409e-04,6.409245099110161097e-03,-2.396862962493564488e-04
1.600000000000000311e+00,4.401974585353618887e-04,2.013514682693575558e-02,-1.828802630896394403e-07
1.620000000000000329e+00,7.066291725680776256e-04,3.299915178672837429e-02,3.296863722187740736e-03
1.640000000000000346e+00,7.654135285746000491e-04,4.485853880195465188e-02,8.682358433986304622e-03
1.660000000000000364e+00,9.271680905429691968e-04,5.524662509538371541e-02,1.436842138265936354e-02
1.680000000000000382e+00,7.381509838262738377e-04,6.643241512796689563e-02,2.042172382113902063e-02
1.700000000000000400e+00,7.284430540685972065e-04,6.738243139451598196e-02,2.088225596801851491e-02
1.720000000000000417e+00,7.108067969367847091e-04,6.823263952060164284e-02,2.128637316396259777e-02
1.740000000000000435e+00,6.931705398049722118e-04,6.908284764668730371e-02,2.169049035990668062e-02
1.760000000000000453e+00,6.755342826731598228e-04,6.993305577277295071e-02,2.209460755585076000e-02
1.780000000000000471e+00,6.578980255413473255e-04,7.078326389885861158e-02,2.249872475179484285e-02
1.800000000000000488e+00,6.402617684095348281e-04,7.163347202494427246e-02,2.290284194773892570e-02
1.820000000000000506e+00,1.215592094384024833e-03,1.027795997731518474e-01,3.122243196575153965e-02
1.840000000000000524e+00,6.722278949385563805e-04,1.208471404190302467e-01,3.110362876275171717e-02
1.860000000000000320e+00,3.028667186551776275e-04,1.183809830697124116e-01,3.228798666222312819e-02
1.880000000000000338e+00,-1.146339476654554927e-03,1.141718707250643644e-01,3.376797936965227065e-02
1.900000000000000355e+00,-8.571500453924631082e-04,1.044368084143684206e-01,3.484644031997315844e-02
1.920000000000000373e+00,5.545834942869012170e-04,9.607609441633060965e-02,3.320706737753786886e-02
1.940000000000000391e+00,6.801663255879776462e-04,8.060823222929677789e-02,3.080308943387694703e-02
1.960000000000000409e+00,-1.852040882447223043e-04,6.770936259600286722e-02,2.766668331897926061e-02
1.980000000000000426e+00,-1.297122504823561588e-03,5.200565055680637927e-02,2.213215019853045917e-02
2.000000000000000444e+00,-1.623746211793721959e-04,3.162282910856903384e-02,1.552144017570742870e-02
2.020000000000000462e+00,-2.477927632163231912e-04,1.437119254196086993e-02,9.902783055679268559e-03
2.040000000000000480e+00,-8.752199314695092687e-04,-6.549361029216979602e-03,4.565717337965126757e-03
2.060000000000000497e+00,-9.955201951252149861e-04,-2.690628585695166788e-02,3.652588922429277941e-03
2.080000000000000515e+00,6.430845516041205456e-05,-4.896001836263458307e-02,8.043904637076271236e-03
2.100000000000000533e+00,7.501198222228965852e-05,-6.587667217698402189e-02,1.788983555704885126e-02
2.120000000000000551e+00,-1.882828773476472777e-03,-7.956093009777495673e-02,3.164474615784439865e-02
2.140000000000000568e+00,-1.922009955615728389e-03,-8.671849565362517442e-02,4.587882523934368184e-02
2.160000000000000586e+00,-1.887394476947985150e-03,-9.094039767762739090e-02,5.905649244514834389e-02
2.180000000000000604e+00,-1.408685888947565530e-03,-9.213288003806610615e-02,7.014618034470596064e-02
2.200000000000000622e+00,-1.465905007561819212e-03,-9.174318363294770018e-02,7.803953001402834377e-02
2.220000000000000639e+00,-1.430039320630278974e-03,-9.027672789370191908e-02,8.342988701006549823e-02
2.240000000000000657e+00,-1.386413340908775570e-03,-8.831124245497667946e-02,8.586873368012998275e-02
2.260000000000000675e+00,-1.403544724177291977e-03,-8.614285340073525588e-02,8.602171657792483106e-02
2.280000000000000693e+00,-1.195813141637995384e-03,-8.318501944059883413e-02,8.317467128699149170e-02
2.300000000000000711e+00,-1.125703503613205642e-03,-8.005493185391071576e-02,7.801816364167966922e-02
2.320000000000000728e+00,-1.075840564185894400e-03,-7.645114374194861284e-02,6.978273425770085969e-02
2.340000000000000302e+00,-1.395998844024042788e-03,-7.160256010069365740e-02,5.842077150373918559e-02
2.360000000000000320e+00,-1.726248595031853539e-03,-6.537294045439659418e-02,4.559556189437029283e-02
2.380000000000000338e+00,-1.428540612924023880e-03,-5.545031040342389417e-02,3.000281692643329973e-02
2.400000000000000355e+00,-4.691587869428801732e-04,-4.232990773269501572e-02,1.479242630471008617e-02
2.420000000000000373e+00,-3.894483590132091647e-04,-2.632907629125411444e-02,4.411795364381654663e-03
2.440000000000000391e+00,-5.242122467024277208e-04,-4.445096976737088722e-03,1.084729127655730728e-04
2.460000000000000409e+00,-3.031358668965859326e-04,1.653275812743254525e-02,4.145613456724516095e-03
2.480000000000000426e+00,-1.141142812303476157e-04,3.414677701562754408e-02,1.343174517469952756e-02
2.500000000000000444e+00,-1.573543161009598613e-03,4.980341114273088843e-02,2.453061287657878897e-02
2.520000000000000462e+00,-9.060606292877966582e-05,6.185109128448033899e-02,3.597916054841224925e-02
2.540000000000000480e+00,-4.351622425064326921e-04,7.299503609823636274e-02,4.627200475881287217e-02
2.560000000000000497e+00,-3.066818223394593857e-04,7.989130056650534106e-02,5.293523620335228302e-02
2.580000000000000515e+00,-8.741940118455005047e-04,8.767631915590408387e-02,5.899484183753252176e-02
2.600000000000000533e+00,-1.333604798519761334e-03,9.516267385808790946e-02,6.205815052157169498e-02
2.620000000000000551e+00,-1.212224478988158192e-03,1.013611789651942541e-01,6.200293055502718170e-02
2.640000000000000568e+00,-3.584172845932355141e-04,1.068702928655106271e-01,5.977640062713619751e-02
2.660000000000000586e+00,-2.144250197912535099e-04,1.110110646625620257e-01,5.483683745444219854e-02
2.680000000000000604e+00,1.832780551285624572e-04,1.128270398468306512e-01,4.630594918813218247e-02
2.700000000000000622e+00,6.855661816754067897e-04,1.118556718619752033e-01,3.735019361476412530e-02
2.720000000000000639e+00,-1.034052460973975502e-04,1.077888561888729335e-01,2.762324243601184393e-02
2.740000000000000657e+00,4.339494927766479257e-04,1.013867697806959817e-01,2.120764115323469159e-02
2.760000000000000675e+00,3.843448577435864492e-04,8.829768451916046590e-02,1.389838807060608632e-02
2.780000000000000693e+00,5.668667004473700987e-04,7.229084793066334336e-02,1.260607369833620199e-02
2.800000000000000711e+00,7.247466346945774561e-04,5.640004215559851070e-02,1.333729246582567723e-02
2.820000000000000728e+00,1.129900927819344446e-03,4.247217087849273348e-02,1.551016625031556399e-02
2.840000000000000746e+00,4.694471539841950846e-04,2.317120273856666107e-02,1.916776676048647168e-02
2.860000000000000764e+00,6.699075649982177754e-04,1.055409427661131889e-02,2.143976809656673865e-02
2.880000000000000782e+00,-2.311371182198482103e-04,-5.540465192537424866e-03,2.236053476689592312e-02
2.900000000000000799e+00,-6.276767145246445016e-04,-1.982574653125180816e-02,2.221441209046970400e-02
2.920000000000000817e+00,-7.132772427940167791e-04,-3.392416487933331420e-02,2.112561728524366481e-02
2.940000000000000835e+00,-7.589719108566565873e-04,-4.621885147282895484e-02,1.929996585639021794e-02
2.960000000000000853e+00,-3.138694372163144085e-05,-5.613104493233910669e-02,1.802525407428799339e-02
2.980000000000000870e+00,5.779619550315680341e-04,-6.498217967290720321e-02,1.627840552793829304e-02
3.000000000000000444e+00,-5.786331833205223376e-04,-7.150533477690114437e-02,1.588121292314484054e-02
3.020000000000000462e+00,-9.550823683631461938e-05,-7.489049433345466855e-02,1.796943071105180922e-02
3.040000000000000480e+00,-1.902078993856715322e-04,-7.668014860024223445e-02,2.112868355489267921e-02
3.060000000000000497e+00,-2.610296892692628924e-04,-7.775378837840797586e-02,2.428749181947085709e-02
3.080000000000000515e+00,-1.985551114899026224e-04,-7.744329763397206357e-02,2.669792060255987004e-02
3.100000000000000533e+00,-8.766321618675310080e-04,-7.661968042235445253e-02,2.758892389751549032e-02
3.120000000000000551e+00,-1.034942258409637722e-03,-7.475988180660109172e-02,2.728359957038229214e-02
3.140000000000000568e+00,-7.519447765395040817e-04,-7.289568839226219510e-02,2.498615419262266088e-02
3.160000000000000586e+00,-4.751040328801358530e-04,-7.063851293050163460e-02,2.203283157938906375e-02
3.180000000000000604e+00,-4.795393454258050562e-04,-6.723625421803368363e-02,1.747093459219570960e-02
3.200000000000000622e+00,-1.667205881561910168e-04,-6.379494638375370064e-02,1.394078927719097534e-02
3.220000000000000639e+00,-1.303525564723074712e-04,-5.859255037941093341e-02,1.089333956525195303e-02
3.240000000000000657e+00,2.234124998553622694e-05,-5.311874863462694857e-02,9.796995911430961268e-03
3.260000000000000675e+00,1.709702224487711524e-04,-4.496786799308583049e-02,1.033308641059896282e-02
3.280000000000000693e+00,5.379946032350478233e-04,-3.302824722888155623e-02,1.252446952539102223e-02
3.300000000000000711e+00,1.101550739680407090e-04,-2.342179056030634435e-02,1.435645611495373064e-02
3.320000000000000728e+00,3.278240219116653506e-04,-1.139584098818417594e-02,1.616780019286281206e-02
3.340000000000000746e+00,6.418343936941927870e-04,2.317317105170453671e-03,1.739350102315003962e-02
3.360000000000000764e+00,8.686163036987132650e-05,1.718406335265094606e-02,1.645703493773747333e-02
3.380000000000000782e+00,9.736347629366401022e-04,3.089410021309000123e-02,1.592445031250729753e-02
3.400000000000000799e+00,5.901053823117281220e-04,4.490334348823192545e-02,1.382654114535602705e-02
3.420000000000000817e+00,1.217576911067806862e-03,5.713504509202414067e-02,1.246703296725708461e-02
3.440000000000000835e+00,2.123790061805064450e-04,7.335484066295050454e-02,1.132409918989868251e-02
3.460000000000000853e+00,2.064806203474302596e-04,8.579264040929299173e-02,1.266649820077658979e-02
3.480000000000000870e+00,2.490895129914647097e-05,9.370038937347391350e-02,1.658657180271107950e-02
3.500000000000000888e+00,3.535421301021459458e-04,1.011199209220955547e-01,2.360759579302187938e-02
3.520000000000000906e+00,-1.002262891887024596e-03,1.055947932203709638e-01,3.138661166223152138e-02
3.540000000000000924e+00,7.262958937838670786e-04,1.041037908422845076e-01,3.732350395914760949e-02
3.560000000000000941e+00,2.657924625662316212e-04,1.026544944478248733e-01,4.158299819909370282e-02
3.580000000000000959e+00,5.263676520623246239e-04,9.927993320200326210e-02,4.449614473148165439e-02
3.600000000000000977e+00,-2.802736767357008889e-04,9.518831042086606242e-02,4.536573272634757820e-02
3.620000000000000551e+00,6.475243675997538755e-05,8.944827839917277035e-02,4.347739530698490479e-02
3.640000000000000568e+00,4.172130720101243631e-04,8.347825499648761638e-02,3.984464293792426559e-02
3.660000000000000586e+00,5.575108421996299076e-04,7.507794325370066579e-02,3.339479780703354800e-02
3.680000000000000604e+00,-1.157985983789652871e-03,6.499796500893127715e-02,2.450590841049081481e-02
3.700000000000000622e+00,-3.208085058224156730e-06,5.191358941515451797e-02,1.503379969102276899e-02
3.720000000000000639e+00,-5.449383868820516967e-04,3.772127186125207032e-02,6.507126843618237996e-03
3.740000000000000657e+00,-5.198063258548195169e-04,2.527730598948192686e-02,1.118868154870310879e-03
3.760000000000000675e+00,7.435504653363096813e-04,4.626103692052832908e-03,-1.564069828907217405e-04
3.780000000000000693e+00,-9.294388216254005966e-05,-1.371034344570893487e-02,3.591139840654062991e-03
3.800000000000000711e+00,-1.276312222565518790e-04,-3.109432447973746461e-02,1.310176416369879596e-02
3.820000000000000728e+00,-1.051776840429477240e-03,-4.261694256126716956e-02,2.301941219469041608e-02
3.840000000000000746e+00,-1.581221345052973666e-03,-5.245272093153634241e-02,3.280762280260807878e-02
3.860000000000000764e+00,-1.497081567821295775e-03,-5.976249241627847736e-02,4.072216010052143870e-02
3.880000000000000782e+00,-1.494438618529728363e-03,-6.807031225656549889e-02,4.893737278889402631e-02
3.900000000000000799e+00,-1.554725876177133958e-03,-7.447085945342853119e-02,5.326020385130380425e-02
3.920000000000000817e+00,-1.608409360132559505e-03,-7.956899720522712938e-02,5.538347200355094729e-02
3.940000000000000835e+00,-1.591717535575973633e-03,-8.309003927027451553e-02,5.549960061892467850e-02
3.960000000000000853e+00,-1.647673142685726622e-03,-8.612900576891012461e-02,5.356865350219248284e-02
3.980000000000000870e+00,-1.808718375188870815e-03,-8.840311917745775905e-02,4.820599380556132157e-02
4.000000000000000888e+00,-1.825288587842085336e-03,-8.816366694902086354e-02,4.168947337932693564e-02
4.020000000000000462e+00,-1.894331207550342764e-03,-8.629298231486851045e-02,3.480579729358539154e-02
4.040000000000000924e+00,-1.226137242347152519e-03,-8.000295848526520204e-02,2.464193620605063806e-02
4.060000000000000497e+00,1.265889664384429059e-04,-7.121284160433050126e-02,1.780265756441758856e-02
4.080000000000000959e+00,-2.385715386249994232e-05,-5.846278441939978254e-02,1.085274134085406801e-02
4.100000000000000533e+00,-1.487798087189092563e-05,-4.617207606114587942e-02,7.948444882980213941e-03
4.120000000000000107e+00,-5.130065676190115678e-04,-2.963252369450968329e-02,6.385546155813721925e-03
4.140000000000000568e+00,-7.038814238702162211e-04,-1.386164166321334455e-02,6.086410263990065482e-03
4.160000000000000142e+00,-3.920698812194033187e-04,8.248928979613374783e-04,7.002651024010883053e-03
4.180000000000000604e+00,-7.531166641504168091e-04,1.499690736944938284e-02,7.874333375257848086e-03
4.200000000000000178e+00,-4.782168507849451564e-04,2.768888280717415537e-02,8.448764166956780966e-03
4.220000000000000639e+00,-3.148794317116921163e-04,4.052086933107483524e-02,8.387003782100208027e-03
4.240000000000000213e+00,-3.443581758507457610e-04,5.116862849366978633e-02,8.049681460809809952e-03
4.260000000000000675e+00,-3.223966456910236735e-04,5.932633910284049877e-02,7.573632517355472979e-03
4.280000000000000249e+00,-4.328869513259496048e-04,6.775255665762984492e-02,7.341206103214223053e-03
4.300000000000000711e+00,1.279709609961885331e-04,7.353597965028345340e-02,8.330569543421702944e-03
4.320000000000000284e+00,1.321916512796676236e-03,7.653484807160750025e-02,1.039812724710772671e-02
4.340000000000000746e+00,3.584149242251734313e-04,7.947109145024612575e-02,1.302417617057456331e-02
4.360000000000000320e+00,1.403250581529472780e-03,8.019998816562602661e-02,1.563106493109361894e-02
4.380000000000000782e+00,1.130395960859730724e-03,8.014381633335986022e-02,1.766428628609800766e-02
4.400000000000000355e+00,1.074340988157042320e-03,7.948575259349667521e-02,1.836109310481515502e-02
4.420000000000000817e+00,7.374312569456396588e-04,7.744604363180031259e-02,1.768556632215056296e-02
4.440000000000000391e+00,7.072972576472333697e-04,7.502441370128992704e-02,1.596751706857261685e-02
4.460000000000000853e+00,9.247496946251039561e-04,7.144974069095390290e-02,1.325162110975158097e-02
4.480000000000000426e+00,8.274561361252872173e-04,6.755496234302262037e-02,9.972565955933612725e-03
4.500000000000000888e+00,1.190496349611197801e-04,6.184046992468809900e-02,6.260760525906002537e-03
4.520000000000000462e+00,-1.001642350978049239e-04,5.545945984700435816e-02,3.919227845392067935e-03
4.540000000000000924e+00,-2.415546896788523022e-04,4.806363149095580628e-02,2.362760906672867634e-03
4.560000000000000497e+00,1.651782560740846085e-04,4.000224867434149650e-02,2.195186425143214482e-03
4.580000000000000071e+00,-4.812393143882378330e-04,3.179469089953147753e-02,2.213577310521676507e-03
4.600000000000000533e+00,-9.103321764264019414e-04,1.888339024172637493e-02,2.987455693162766740e-03
4.620000000000000107e+00,-1.939237539472912970e-04,5.799926428000685627e-03,4.102069536498625761e-03
4.640000000000000568e+00,-6.779751875250388318e-04,-5.072603842011406960e-03,4.438275125338889647e-03
4.660000000000000142e+00,-7.370159516253846571e-04,-1.686621772249512902e-02,5.200059319916478656e-03
4.680000000000000604e+00,-9.069928859744287152e-04,-3.005013619508096340e-02,6.089005171808398002e-03
4.700000000000000178e+00,-4.068733686649800329e-04,-4.423135974563206091e-02,7.726084382462170691e-03
4.720000000000000639e+00,-2.584417734655475654e-04,-5.404942809214367122e-02,9.646655885967823918e-03
4.740000000000000213e+00,-1.540718959969993149e-04,-6.407067632439933380e-02,1.311220369073741801e-02
4.760000000000000675e+00,-1.103557351668994074e-03,-7.445173664331382335e-02,1.960497194674156937e-02
4.780000000000000249e+00,-1.300524805119848346e-03,-7.930021287631004723e-02,2.573476543561083879e-02
4.800000000000000711e+00,-1.791682389285436088e-03,-8.187012486568424896e-02,3.101174161476391578e-02
4.820000000000000284e+00,-1.889559669220405944e-03,-8.245395900688984314e-02,3.545608608255529370e-02
4.840000000000000746e+00,-1.707967909911334119e-03,-8.084901398027374841e-02,3.997691506299012876e-02
4.860000000000000320e+00,-2.047134217147871232e-03,-7.879284616785110773e-02,4.145399589952242919e-02
4.880000000000000782e+00,-1.701611887869576914e-03,-7.382724283338684690e-02,4.140215125641556054e-02
4.900000000000000355e+00,-1.804478333129458248e-03,-6.970671761102381625e-02,3.942894211158997492e-02
4.920000000000000817e+00,-1.821861220967875864e-03,-6.192408919976027243e-02,3.405535660806820880e-02
4.940000000000000391e+00,-1.768104397912621415e-03,-5.662006632994870392e-02,2.963756283777166031e-02
4.960000000000000853e+00,-8.190011155967500279e-04,-4.487246264380716915e-02,1.964758620496433877e-02
4.980000000000000426e+00,-3.161283648164839267e-04,-3.495993063651596511e-02,1.195483095116125008e-02
5.000000000000000888e+00,-1.836063990130895542e-04,-2.179481560418606093e-02,4.896741453460299286e-03
5.020000000000000462e+00,2.210157648312516330e-04,-8.056073768910968283e-03,9.653935384327152341e-04
5.040000000000000924e+00,3.528835655240356028e-04,6.240426058598102371e-03,-1.589389818331758664e-04
5.060000000000000497e+00,8.990290421174483917e-04,2.384616095147282233e-02,2.468426465281794990e-03
5.080000000000000959e+00,-4.268128708742201694e-04,3.681033832830522129e-02,7.445079452187594940e-03
5.100000000000000533e+00,-5.357532556832754738e-05,4.870257444588076134e-02,1.383451887119363684e-02
5.120000000000000995e+00,-9.741399084673123959e-04,5.846037971469950772e-02,1.909960552861902916e-02
5.140000000000000568e+00,-1.371248316495360777e-03,6.688466679161370054e-02,2.431731842821550568e-02
5.160000000000001030e+00,-4.479693009066429117e-04,7.238129756992524311e-02,2.707102520734562881e-02
5.180000000000000604e+00,-5.278870760013436693e-04,7.661739759870073163e-02,2.804945712849687620e-02
5.200000000000001066e+00,-1.237284286878158985e-03,8.177994276430713971e-02,2.830370731244413393e-02
5.220000000000000639e+00,-1.393358237608823599e-03,8.440831748803172274e-02,2.555615122537613013e-02
5.240000000000000213e+00,-3.242740685721546201e-04,8.397315053046540412e-02,2.122702731592941011e-02
5.260000000000000675e+00,2.997447837860222047e-04,8.175509940975682344e-02,1.643823896171772714e-02
5.280000000000000249e+00,2.913574736353171735e-04,7.808423833403785319e-02,1.197770325949139292e-02
5.300000000000000711e+00,-3.211598180066331932e-04,7.194956331863680554e-02,7.687235335285382519e-03
5.320000000000000284e+00,5.387628701542629102e-04,6.319440945016058242e-02,6.873222945721634697e-03
5.340000000000000746e+00,8.725819675087205865e-04,5.397783501377662052e-02,7.473321905579414191e-03
5.360000000000000320e+00,8.998664033022197792e-04,4.599432506628877565e-02,8.528265003722749690e-03
5.380000000000000782e+00,4.290058513354445130e-04,3.268708356173476159e-02,1.070648905244145528e-02
5.400000000000000355e+00,5.900178263707317981e-04,2.483145657837803472e-02,1.247978306185068553e-02
5.420000000000000817e+00,1.177044243090088777e-04,1.457519770433833226e-02,1.372474237893023773e-02
5.440000000000000391e+00,1.611982265585586540e-04,3.961959233878910303e-03,1.410106895494082566e-02
5.460000000000000853e+00,-3.629925096983336393e-04,-4.047172691995827749e-03,1.312421846117924409e-02
5.480000000000000426e+00,-8.379301459516806682e-05,-1.366273983104418673e-02,1.119958404878922120e-02
5.500000000000000888e+00,-8.723459205378751851e-05,-2.095167411609505370e-02,9.037097644940627825e-03
5.520000000000000462e+00,1.424759698633357543e-04,-2.767195488661240016e-02,6.887679787334709432e-03
5.540000000000000924e+00,-3.074920918459481947e-04,-3.384207178410970907e-02,5.068982371409038595e-03
5.560000000000000497e+00,1.527860442698958517e-04,-3.705521509264762814e-02,5.037645486117939622e-03
5.580000000000000959e+00,2.383765640605552583e-04,-4.049299146990242154e-02,6.300024470854087046e-03
5.600000000000000533e+00,-1.202013262202238043e-04,-4.240540236652472900e-02,7.977827409536095843e-03
5.620000000000000995e+00,-8.187988122770043691e-05,-4.398117340701779981e-02,1.024581933651810828e-02
5.640000000000000568e+00,-1.906286676584006848e-04,-4.532323270384675667e-02,1.174608863027526429e-02
5.660000000000001030e+00,-7.717480724928856613e-04,-4.589345903162345142e-02,1.242006681775031235e-02
5.680000000000000604e+00,-8.406508885953193656e-04,-4.664026449027195570e-02,1.243834662161800303e-02
5.700000000000001066e+00,-6.856476729544771402e-04,-4.720433310134623112e-02,1.141252197446622658e-02
5.720000000000000639e+00,-7.419662303283930133e-05,-4.738676919542808563e-02,1.124836431478047627e-02
5.740000000000001101e+00,-4.983776669242619801e-05,-4.702320639758049425e-02,8.601076047213194326e-03
5.760000000000000675e+00,4.055862309903361955e-05,-4.583211869498624719e-02,7.063287796477991758e-03
