1.440000000000000391e+00,-3.429567193206911743e-04,5.909522911007512175e-02,1.187978706018112118e-01
1.460000000000000409e+00,-2.641866630209979889e-04,5.752322191621072472e-02,1.190970324925465645e-01
1.480000000000000426e+00,8.706584466529705343e-04,5.622194816603939826e-02,1.192350808989598582e-01
1.500000000000000444e+00,9.355213088250931329e-05,5.470654459916363122e-02,1.169463744182322462e-01
1.520000000000000462e+00,-8.654909907459117525e-04,5.351871262459849399e-02,1.140616978940041382e-01
1.540000000000000480e+00,-1.219206339502004657e-03,5.291624130667747089e-02,1.102946778401079908e-01
1.560000000000000275e+00,-5.608575572633451699e-04,5.277853228095894661e-02,1.066422181046937229e-01
1.580000000000000293e+00,-8.174534226515545914e-04,5.308860645964504077e-02,1.013835679468760714e-01
1.600000000000000311e+00,-3.137806389010358576e-05,5.304278482734870598e-02,9.435836215435618179e-02
1.620000000000000329e+00,5.600233274956128646e-06,5.232006969550149350e-02,8.125159926539848865e-02
1.640000000000000346e+00,3.151771900512370986e-04,5.014835527135857313e-02,6.625710424528011289e-02
1.660000000000000364e+00,1.427144813639144106e-03,4.745374218748286965e-02,5.327907501401052404e-02
1.680000000000000382e+00,6.592526778031813483e-04,3.911315306339799291e-02,3.311000363908105787e-02
1.700000000000000400e+00,4.725254418986093996e-04,2.690545600287012201e-02,1.475730036853133316e-02
1.720000000000000417e+00,-4.890461538616976811e-05,1.259224463685870189e-02,2.448187473110502270e-03
1.740000000000000435e+00,-7.334892213710028381e-04,-7.877038462543813416e-03,1.031916010250933258e-03
1.760000000000000453e+00,-2.440308193075649626e-03,-2.446484830944077940e-02,1.371927297690663829e-02
1.780000000000000471e+00,-4.996689107924406729e-03,-3.449899667138298792e-02,3.277063385214155911e-02
1.800000000000000488e+00,-5.563484077316149627e-03,-3.919491807714235720e-02,5.168394464281408918e-02
1.820000000000000506e+00,-5.463951628174174881e-03,-4.085744483447455860e-02,6.554988159089121524e-02
1.840000000000000524e+00,-5.752718935997594950e-03,-4.034442166480137898e-02,8.380735256927629440e-02
1.860000000000000320e+00,-6.870385349664314550e-03,-3.934644413516275724e-02,9.372561113829264157e-02
1.880000000000000338e+00,-5.458218636495418795e-03,-3.680389698274331295e-02,1.032178496017536334e-01
1.900000000000000355e+00,-5.131909483862280574e-03,-3.506800275185457949e-02,1.085268599966399544e-01
1.920000000000000373e+00,-6.587726324087170640e-03,-3.334077528142193048e-02,1.137141572847136239e-01
1.940000000000000391e+00,-6.841299340325984746e-03,-3.291505820110543490e-02,1.160156460885301416e-01
1.960000000000000409e+00,-6.863424085823821054e-03,-3.247080647479867743e-02,1.176733492853709040e-01
1.980000000000000426e+00,-6.937154764515703412e-03,-3.248298098416836643e-02,1.185262081434531184e-01
2.000000000000000444e+00,-6.632542403355680405e-03,-3.265989726427312445e-02,1.187613845309643673e-01
2.020000000000000462e+00,-6.697174297804905051e-03,-3.425525259051234034e-02,1.177657007161823227e-01
2.040000000000000480e+00,-6.377516163259678086e-03,-3.548094932690194769e-02,1.156101361186662319e-01
2.060000000000000497e+00,-5.306389928619109457e-03,-3.752230207485835606e-02,1.128844065614423159e-01
2.080000000000000515e+00,-5.572593639172942689e-03,-3.992497692747584009e-02,1.091544852856007192e-01
2.100000000000000533e+00,-5.580277823841378604e-03,-4.254809271488915051e-02,1.029402821618490421e-01
2.120000000000000551e+00,-5.688242533437651294e-03,-4.551096339502324478e-02,9.408439454574636651e-02
2.140000000000000568e+00,-5.641008006243104431e-03,-4.815387315660298040e-02,8.264706173337413309e-02
2.160000000000000586e+00,-5.853218768688380619e-03,-5.001485881939801703e-02,6.819266775639988565e-02
2.180000000000000604e+00,-6.129730556791370723e-03,-4.881062607406345955e-02,5.090290637156552611e-02
2.200000000000000622e+00,-5.511274432442671116e-03,-4.392120622120675166e-02,2.961160044873818037e-02
2.220000000000000639e+00,-3.175263081921589955e-03,-3.578545335567424879e-02,1.321841690886515520e-02
2.240000000000000657e+00,-1.374722850291118645e-03,-1.795936823930048207e-02,1.784746925485417935e-03
2.260000000000000675e+00,-1.130623510575506658e-03,1.575830953677484925e-03,3.128670290496306326e-03
2.280000000000000693e+00,-6.093221136623495839e-05,1.984588710891830449e-02,1.664603054822036410e-02
2.300000000000000711e+00,6.747804089548314660e-05,3.224994710035603701e-02,3.174079060672270469e-02
2.320000000000000728e+00,1.027375749220819142e-03,4.201369778040675573e-02,4.677006385211832096e-02
2.340000000000000302e+00,-3.155498144958790918e-04,4.968687626729183932e-02,6.160631045673083117e-02
2.360000000000000320e+00,-2.953484461311758983e-05,5.481071588117409493e-02,7.245639911501462749e-02
2.380000000000000338e+00,3.737154918652928486e-04,5.909016724081948835e-02,8.094540377358182270e-02
2.400000000000000355e+00,4.757695681897439709e-04,6.365639764619132612e-02,8.811221352096948456e-02
2.420000000000000373e+00,1.385568236503972005e-03,6.810306374830396581e-02,9.300507502044895458e-02
2.440000000000000391e+00,1.722931856760609318e-03,7.310234852894471891e-02,9.507430303508639102e-02
2.460000000000000409e+00,2.469482401498716059e-03,7.801979582491504195e-02,9.551059400679216826e-02
2.480000000000000426e+00,2.749823197756794211e-03,8.334406818420853069e-02,9.358585833343252558e-02
2.500000000000000444e+00,2.913547200685916074e-03,8.889479967411770267e-02,8.888342854105424351e-02
2.520000000000000462e+00,2.749589379726819199e-03,9.354227051429347961e-02,8.249554509410143843e-02
2.540000000000000480e+00,3.266593773404104575e-03,9.757856020797535390e-02,7.408583084391595630e-02
2.560000000000000497e+00,4.616470096470990173e-03,1.007889948644834915e-01,5.960842340578548920e-02
2.580000000000000515e+00,5.024139432039610199e-03,9.936125095655770623e-02,4.365373761395991564e-02
2.600000000000000533e+00,3.949566689400352618e-03,9.563475761749645754e-02,2.866437824586199126e-02
2.620000000000000551e+00,4.386949058477892030e-03,8.315209346125770895e-02,1.481982894448720042e-02
2.640000000000000568e+00,4.089970942909422480e-03,6.792643307618259629e-02,8.619006720778919425e-03
2.660000000000000586e+00,3.167655866857183380e-03,4.925731672700231489e-02,1.064114309441568235e-02
2.680000000000000604e+00,1.808716279260701295e-03,3.116427387523102582e-02,1.820134805858431362e-02
2.700000000000000622e+00,-5.108407183937208485e-04,1.510891933280755772e-02,2.777441595899662191e-02
2.720000000000000639e+00,-2.194931772798292165e-03,-3.418144678183658233e-04,3.865977755226915336e-02
2.740000000000000657e+00,-3.129166084991416314e-03,-1.255309169509147976e-02,4.734052232072207683e-02
2.760000000000000675e+00,-4.188936034993630264e-03,-2.450529432774236488e-02,5.358766704265650188e-02
2.780000000000000693e+00,-4.653929612861119718e-03,-3.575185010432378740e-02,5.837213871418070466e-02
2.800000000000000711e+00,-5.521785583327788391e-03,-4.633577635959537644e-02,6.034074478852154144e-02
2.820000000000000728e+00,-6.672653984922426347e-03,-5.961737850842495356e-02,6.033416743663170406e-02
2.840000000000000746e+00,-7.397876496113847331e-03,-6.968331278683879970e-02,5.773799148233418194e-02
2.860000000000000764e+00,-8.509736073444879034e-03,-8.097696628736963942e-02,5.308305523353723521e-02
2.880000000000000782e+00,-9.189501808960704940e-03,-9.053101941572190559e-02,4.638344111188166113e-02
2.900000000000000799e+00,-9.782272417011506765e-03,-9.659006989829758971e-02,3.901356641434805539e-02
2.920000000000000817e+00,-8.183106829994004836e-03,-9.793304116036569140e-02,3.211583612533987220e-02
2.940000000000000835e+00,-7.609458811047150814e-03,-9.568754146371621916e-02,2.749012137226017338e-02
2.960000000000000853e+00,-7.103413909856057078e-03,-8.701291347451040048e-02,2.507988317544024987e-02
2.980000000000000870e+00,-6.473667452766679840e-03,-7.760606581223651601e-02,2.548775130791348584e-02
3.000000000000000444e+00,-6.286895029403032770e-03,-6.724029149519805681e-02,2.676413249206432976e-02
3.020000000000000462e+00,-5.644294775532518633e-03,-5.768237604637516808e-02,2.829860672601321181e-02
3.040000000000000480e+00,-5.268492667292819578e-03,-4.521416018768126960e-02,2.892673426141438922e-02
3.060000000000000497e+00,-3.883698939027475233e-03,-3.423161055160100358e-02,2.789689376883064745e-02
3.080000000000000515e+00,-2.980328726435789097e-03,-2.310863805010599306e-02,2.444475998638639264e-02
3.100000000000000533e+00,-2.203730947363707546e-03,-1.340856704007492919e-02,2.029044743838194151e-02
3.120000000000000551e+00,-1.285271070959283961e-03,-2.530609646569069622e-03,1.462553678039925018e-02
3.140000000000000568e+00,-1.117713638216733365e-03,7.618706122286587369e-03,7.915201455705239350e-03
3.160000000000000586e+00,2.872566181018961114e-04,1.708931543764195121e-02,2.664330767586110902e-03
3.180000000000000604e+00,1.318286101878089192e-03,2.350326432072616031e-02,2.999662667868536027e-04
3.200000000000000622e+00,1.722983205473496270e-03,3.219554984686216065e-02,2.597910851092866472e-03
3.220000000000000639e+00,2.457973818282225414e-03,3.812819872274104266e-02,8.971553794222292266e-03
3.240000000000000657e+00,2.384135477192826820e-03,4.300775638161279113e-02,1.554758591176184750e-02
3.260000000000000675e+00,3.546415341959420660e-03,4.950827995478615517e-02,2.472678640791594815e-02
3.280000000000000693e+00,3.615898481608246541e-03,5.515548620140198893e-02,3.125016864246449311e-02
3.300000000000000711e+00,3.094749524397552229e-03,5.984485026528578444e-02,3.467403422813330333e-02
3.320000000000000728e+00,3.409535834730477010e-03,6.460407703368717391e-02,3.672743766366206447e-02
3.340000000000000746e+00,4.745620275614090451e-03,6.913904459401132296e-02,3.655494771644064722e-02
3.360000000000000764e+00,4.152917393484069873e-03,7.307994913649420998e-02,3.257657027540230427e-02
3.380000000000000782e+00,5.016397326784454228e-03,7.682410966396582830e-02,2.825110656876155674e-02
3.400000000000000799e+00,5.301832990809566583e-03,8.037694691522484502e-02,2.219070313872390648e-02
3.420000000000000817e+00,5.717753151382830648e-03,8.193507095270216589e-02,1.697661671729473742e-02
3.440000000000000835e+00,5.006286636443430492e-03,8.304443756655904840e-02,1.321259149976001038e-02
3.460000000000000853e+00,4.239566707455299371e-03,8.184731232795366962e-02,1.338182316027139787e-02
3.480000000000000870e+00,4.309062994806352534e-03,7.697288345617046834e-02,1.599812080640438533e-02
3.500000000000000888e+00,3.107123619516266675e-03,6.922383860544659151e-02,2.006526381496816572e-02
3.520000000000000906e+00,1.640628885750335152e-03,6.042760963406241387e-02,2.378844158617423460e-02
3.540000000000000924e+00,8.265849369238069833e-04,4.992238390753583194e-02,2.642757628428906574e-02
3.560000000000000941e+00,-1.511515166292685573e-04,3.669566484095061754e-02,2.734239808008874506e-02
3.580000000000000959e+00,-1.247175653765170578e-03,2.426472556239036432e-02,2.631908190492156241e-02
3.600000000000000977e+00,-1.022630277766459640e-03,1.012926721471040653e-02,2.343773732843954655e-02
3.620000000000000551e+00,-1.529431671140665545e-03,-4.623760644933986620e-03,1.923149987956871559e-02
3.640000000000000568e+00,-3.154311920123710651e-03,-1.978656982828634614e-02,1.404329013481421182e-02
3.660000000000000586e+00,-4.014452488952202462e-03,-3.549081522132591093e-02,9.881081092901127655e-03
3.680000000000000604e+00,-4.147991534837949280e-03,-5.000934492702362871e-02,9.526807872668551988e-03
3.700000000000000622e+00,-5.167362588277075487e-03,-6.383517287645479321e-02,1.256188855947234541e-02
3.720000000000000639e+00,-6.289144264204968651e-03,-7.563384907566297888e-02,2.164855871496886713e-02
3.740000000000000657e+00,-8.481879576016605402e-03,-8.086857623725016153e-02,3.123296586248158757e-02
3.760000000000000675e+00,-8.616697011519814167e-03,-8.252331960776389252e-02,4.437501809746713377e-02
3.780000000000000693e+00,-8.698872346901274921e-03,-8.148582167887435945e-02,5.379228595277388975e-02
3.800000000000000711e+00,-8.087257866418047156e-03,-7.808783334569023571e-02,6.325092505974488910e-02
3.820000000000000728e+00,-7.757757866978167750e-03,-7.339342619232140652e-02,6.933724027990255390e-02
3.840000000000000746e+00,-7.358875922666882098e-03,-6.858747815359174382e-02,7.289305120377552460e-02
3.860000000000000764e+00,-7.040027125742556909e-03,-6.369595130858289600e-02,7.385192321046503416e-02
3.880000000000000782e+00,-6.460835744180656176e-03,-5.818886633957231352e-02,7.199372028149755853e-02
3.900000000000000799e+00,-6.105574545148330021e-03,-5.371488935641281076e-02,6.793807051377978579e-02
3.920000000000000817e+00,-5.643370075106549436e-03,-4.884236036414288384e-02,6.065421741486955870e-02
3.940000000000000835e+00,-5.256025794044516010e-03,-4.363621680029796529e-02,5.128472565239720893e-02
3.960000000000000853e+00,-5.295613717585808712e-03,-3.821091240540312739e-02,4.005479109676954308e-02
3.980000000000000870e+00,-4.334259707166336802e-03,-3.147153032942394402e-02,2.837407969204448072e-02
4.000000000000000888e+00,-2.542243987665223498e-03,-1.992813306050057395e-02,1.290196742969046580e-02
4.020000000000000462e+00,-8.610588972704109065e-04,-5.370095193494438431e-03,2.827688468496881123e-03
4.040000000000000924e+00,5.516730830989821513e-04,1.231846582143822019e-02,-2.303017199349144482e-06
4.060000000000000497e+00,8.742131828226410188e-04,2.758863561666188846e-02,4.171426744288378972e-03
4.080000000000000959e+00,1.457645587769178198e-03,4.203748368026322124e-02,1.546037927507623415e-02
4.100000000000000533e+00,1.313467627255993260e-03,5.273262758733484462e-02,2.795405753188758002e-02
4.120000000000000107e+00,1.990330641116241049e-03,5.934826210481730646e-02,3.907754730787969810e-02
4.140000000000000568e+00,2.148385746826107084e-03,6.489344360446366866e-02,4.858182617959182908e-02
4.160000000000000142e+00,1.825793240354506948e-03,6.943160308260300229e-02,5.679115963989201515e-02
4.180000000000000604e+00,2.753436881743424967e-03,7.209408665063517241e-02,6.168913401134917124e-02
4.200000000000000178e+00,3.076111046447289887e-03,7.482413217526247273e-02,6.418539987285278026e-02
4.220000000000000639e+00,2.974884730293469049e-03,7.725404628441773225e-02,6.419032154874468321e-02
4.240000000000000213e+00,3.221282412108450021e-03,7.974714949358389926e-02,6.151512058947736228e-02
4.260000000000000675e+00,2.732426906095720628e-03,8.178258052579812087e-02,5.675814118860831453e-02
4.280000000000000249e+00,3.465254497499267120e-03,8.226852141699300680e-02,4.912775157810948812e-02
4.300000000000000711e+00,3.653113214108014671e-03,8.069107198378154544e-02,3.895917722077722051e-02
4.320000000000000284e+00,2.777944002688672708e-03,7.780372895587206461e-02,2.697454834937954710e-02
4.340000000000000746e+00,3.741371641600832205e-03,7.013562421809557690e-02,1.598095106251648523e-02
4.360000000000000320e+00,2.768696622509947414e-03,5.912922275145073014e-02,5.937869792554471837e-03
4.380000000000000782e+00,3.130531029258474748e-03,4.549370448028586256e-02,3.708958225342426623e-03
4.400000000000000355e+00,2.298655266202169391e-03,3.102927298150925592e-02,6.167558576068541895e-03
4.420000000000000817e+00,6.630046070937032406e-04,1.598294782313649381e-02,1.426772562530017815e-02
4.440000000000000391e+00,-1.355422357363570383e-03,3.402341272518844429e-03,2.365824179111605807e-02
4.460000000000000853e+00,-2.300446967132900936e-03,-6.671474351678094786e-03,3.269586460316738219e-02
4.480000000000000426e+00,-3.435242618147946701e-03,-1.575731017003186019e-02,4.005916802173048463e-02
4.500000000000000888e+00,-4.416906859775572743e-03,-2.503513417409691105e-02,4.574383550244222330e-02
4.520000000000000462e+00,-4.773420289608900670e-03,-3.311317503046770638e-02,4.934720072736635543e-02
4.540000000000000924e+00,-5.293951971432658138e-03,-4.036948268058123540e-02,4.996353915565261705e-02
4.560000000000000497e+00,-6.109842293034924328e-03,-4.976524395211148061e-02,4.817507614509633496e-02
4.580000000000000071e+00,-6.873418810763262145e-03,-5.770856928188084628e-02,4.428654239665345133e-02
4.600000000000000533e+00,-7.344082637424733696e-03,-6.440913620086714808e-02,3.876923560758615411e-02
4.620000000000000107e+00,-7.336172285136035622e-03,-6.958429477165228860e-02,3.030713615074099795e-02
4.640000000000000568e+00,-6.231948075774878734e-03,-7.134657304466092420e-02,2.252010489998739276e-02
4.660000000000000142e+00,-5.160102170769953478e-03,-6.984308113415295394e-02,1.693398369234009812e-02
4.680000000000000604e+00,-5.089604589112086547e-03,-6.429028269033967846e-02,1.285581184974152538e-02
4.700000000000000178e+00,-4.645971605349976351e-03,-5.656733402723512077e-02,1.252014919443451488e-02
4.720000000000000639e+00,-4.883341955789754878e-03,-4.779638826135688273e-02,1.466003495779730041e-02
4.740000000000000213e+00,-4.352503301472852512e-03,-4.106443217902580600e-02,1.693100183492935243e-02
4.760000000000000675e+00,-4.354203734645550189e-03,-3.322372272444213542e-02,1.940282622169089977e-02
4.780000000000000249e+00,-3.506037992683279803e-03,-2.504351750409639435e-02,2.147821823247116069e-02
4.800000000000000711e+00,-2.358615087313767865e-03,-1.523849988852992061e-02,2.162683381584928552e-02
4.820000000000000284e+00,-1.735187946542347554e-03,-7.018199722840367562e-03,1.976631328725600434e-02
4.840000000000000746e+00,-1.049019780060113502e-03,3.520392362545670794e-04,1.639263928396298906e-02
4.860000000000000320e+00,-5.032032223866520892e-04,7.126924223451545221e-03,1.198386623864863658e-02
4.880000000000000782e+00,-5.718291673841606124e-04,1.482269387623738437e-02,5.867483279369774436e-03
4.900000000000000355e+00,6.398714620090178214e-04,2.020064676613961968e-02,1.807058041731649444e-03
4.920000000000000817e+00,1.616592823437225119e-03,2.450523013672584183e-02,3.141761964935625186e-04
4.940000000000000391e+00,1.827111329653161075e-03,2.768204854020956535e-02,1.621796323093794559e-03
4.960000000000000853e+00,1.757463610775856448e-03,3.091432113563298556e-02,6.133963523729503431e-03
4.980000000000000426e+00,1.862478349866315049e-03,3.383376007156134457e-02,1.292710123875758302e-02
5.000000000000000888e+00,2.535721489350384762e-03,3.701654415956857208e-02,1.969864118044974133e-02
5.020000000000000462e+00,1.728920684369178408e-03,3.983876894075143171e-02,2.403777551535624113e-02
5.040000000000000924e+00,1.505912451352660201e-03,4.263330077299290477e-02,2.716349102609282029e-02
5.060000000000000497e+00,1.999530965509497236e-03,4.552944196867472759e-02,2.791092350610388864e-02
5.080000000000000959e+00,2.479796288078909075e-03,4.737097406367429125e-02,2.627284025974092538e-02
5.100000000000000533e+00,2.925626138042462625e-03,4.901027064464359706e-02,2.264214013021243962e-02
5.120000000000000995e+00,3.405881137650933112e-03,5.102011415919140841e-02,1.757582275159815660e-02
5.140000000000000568e+00,3.457881704886295055e-03,5.276005703500346450e-02,1.115513443687921220e-02
5.160000000000001030e+00,3.793033715981015269e-03,5.298377509744778974e-02,6.720114721877150192e-03
5.180000000000000604e+00,3.451071517092613953e-03,5.347995583745012577e-02,4.398598097362544333e-03
5.200000000000001066e+00,2.207698385852509358e-03,5.276721973475217292e-02,5.083440936840630947e-03
5.220000000000000639e+00,2.158819369177911521e-03,4.912592022283753662e-02,9.003361928950208079e-03
5.240000000000000213e+00,2.153645394736440621e-03,4.436010313750184120e-02,1.268182251889887237e-02
5.260000000000000675e+00,8.212084934384240474e-04,3.815332322827560269e-02,1.639847264975328317e-02
5.280000000000000249e+00,6.264695532211440746e-04,2.972104337743322264e-02,1.940445888318086121e-02
5.300000000000000711e+00,-4.250547684144478076e-04,2.187891651476216864e-02,2.070683264312110292e-02
5.320000000000000284e+00,-8.208612478782324664e-04,1.205382554403648838e-02,1.969587396279518648e-02
5.340000000000000746e+00,-9.337020111800259934e-04,2.095525341048765609e-03,1.726998002531016443e-02
5.360000000000000320e+00,-1.784178284693397308e-03,-7.409131074346309714e-03,1.339404656404324587e-02
5.380000000000000782e+00,-3.101992580404711736e-03,-1.628542794852320258e-02,8.852616514996516570e-03
5.400000000000000355e+00,-2.937591396427388125e-03,-2.810452445516752745e-02,5.988315749182849569e-03
5.420000000000000817e+00,-2.910823130322522188e-03,-3.854485717963795910e-02,5.454318269266825517e-03
5.440000000000000391e+00,-3.805112971740087519e-03,-4.826019448120340977e-02,8.199140168296996725e-03
5.460000000000000853e+00,-5.691403363997787034e-03,-5.586214490226523027e-02,1.445393535739202331e-02
5.480000000000000426e+00,-5.972150019712891764e-03,-5.809444900197621720e-02,2.248076907357032805e-02
5.500000000000000888e+00,-6.853013163574127146e-03,-5.929315172202646866e-02,3.305861956029663290e-02
5.520000000000000462e+00,-6.911459729901339027e-03,-5.807976109200901210e-02,3.977388378703583527e-02
5.540000000000000924e+00,-6.826854305647644602e-03,-5.567769812822511571e-02,4.607449005310738227e-02
5.560000000000000497e+00,-6.321214670237315647e-03,-5.265891773866990255e-02,4.953622463776371360e-02
5.580000000000000959e+00,-6.098848590657883310e-03,-4.967602662756097354e-02,5.002818626980688743e-02
5.600000000000000533e+00,-5.794630315388382344e-03,-4.645426963875428500e-02,4.842287919394305806e-02
5.620000000000000995e+00,-5.743686758472680079e-03,-4.384746432860461146e-02,4.450707240518315261e-02
5.640000000000000568e+00,-5.774320349288757093e-03,-4.034179640490109103e-02,3.770753529540885746e-02
5.660000000000001030e+00,-4.969595505778948499e-03,-3.557171217360076410e-02,2.873301660534582219e-02
5.680000000000000604e+00,-3.378653821733172084e-03,-2.935699798580513470e-02,1.866275204723508163e-02
5.700000000000001066e+00,-2.359275903980536781e-03,-2.127381758251472438e-02,9.038528724646966231e-03
5.720000000000000639e+00,-1.235122914061247005e-03,-1.144386093562823822e-02,2.799480130890216224e-03
5.740000000000001101e+00,4.303748633093604106e-05,2.955382670622675335e-03,2.338995618226388990e-05
5.760000000000000675e+00,8.737227385125645321e-05,1.639008296389786803e-02,2.749486945267160323e-03
5.780000000000001137e+00,4.255626313515171164e-04,2.597849104379819363e-02,9.631689968545732033e-03
