1.320000000000000284e+00,-3.988457436699160605e-04,-7.772930566038299682e-02,1.931585146670642197e-02
1.340000000000000302e+00,-3.024562879986480339e-04,-7.837413989564115391e-02,1.883471255842165265e-02
1.360000000000000320e+00,-6.757200954187996943e-04,-7.772648691921864306e-02,1.759691883066756210e-02
1.380000000000000338e+00,-3.849799453709623685e-04,-7.658814878024225448e-02,1.563164509047631004e-02
1.400000000000000355e+00,-7.813875962095110468e-04,-7.491226154104380086e-02,1.312793240614848478e-02
1.420000000000000373e+00,-5.510519832775229816e-04,-7.120102302929316729e-02,1.142012521144790578e-02
1.440000000000000391e+00,-6.590718184994807634e-04,-6.600469634715229461e-02,1.035913743949520502e-02
1.460000000000000409e+00,-6.993114829921910419e-04,-5.845039920896898805e-02,1.017313696503336674e-02
1.480000000000000426e+00,-6.520734321260998525e-04,-5.086910682074709256e-02,1.068928045748425079e-02
1.500000000000000444e+00,4.276498447520703759e-04,-4.025152545290245493e-02,1.276534083318132604e-02
1.520000000000000462e+00,9.168898442852160087e-04,-2.721428639654431894e-02,1.409496493504496135e-02
1.540000000000000480e+00,4.430518802344506199e-04,-1.390360333507718003e-02,1.344223137317207030e-02
1.560000000000000275e+00,-7.902635303785144694e-04,-2.933409845388846270e-03,1.157005425929043436e-02
1.580000000000000293e+00,-8.821132151556410408e-04,1.121316003751784973e-02,1.001654913227998864e-02
1.600000000000000311e+00,-3.242036691568802556e-04,2.464513031578907665e-02,9.336327725981603126e-03
1.620000000000000329e+00,5.253445809467855408e-04,4.164893586775001572e-02,9.397883263510311766e-03
1.640000000000000346e+00,-2.829195599108743579e-04,5.345734142117518350e-02,9.098562690221268304e-03
1.660000000000000364e+00,-2.938263750936777048e-04,6.782094555025676430e-02,1.143084163570168114e-02
1.680000000000000382e+00,-1.944968531090419625e-04,8.043056982632212915e-02,1.678723565637103149e-02
1.700000000000000400e+00,-5.910322474911502023e-04,8.817848679126094602e-02,2.218587382846887168e-02
1.720000000000000417e+00,-1.105377728552211017e-03,9.659574866520079239e-02,2.947440369305979330e-02
1.740000000000000435e+00,-1.377777785000174841e-03,9.925365570558331019e-02,3.463576638068699420e-02
1.760000000000000453e+00,-1.402757001039193823e-03,1.004527394803395868e-01,3.939223022983990435e-02
1.780000000000000471e+00,-3.078411721742891987e-04,1.006582101915560606e-01,4.331791324376708940e-02
1.800000000000000488e+00,-4.083378531726251492e-04,9.912233766653601175e-02,4.403998401500370391e-02
1.820000000000000506e+00,-3.029030148087725723e-04,9.649931052344143390e-02,4.286460556037682834e-02
1.840000000000000524e+00,-1.089029136303506227e-04,9.199853086167718297e-02,3.862674007010617055e-02
1.860000000000000320e+00,-8.863952700266428640e-04,8.648609344453134229e-02,3.272324055874629989e-02
1.880000000000000338e+00,-1.107918422473554024e-03,7.987069036857913362e-02,2.519771996476054959e-02
1.900000000000000355e+00,-4.129599890671599481e-04,6.920348893603467388e-02,1.773435590318551969e-02
1.920000000000000373e+00,-3.815061506718568163e-04,5.766799311125019034e-02,1.031760955777279859e-02
1.940000000000000391e+00,-4.168259461513211983e-04,4.243747666598879364e-02,4.661081004327391822e-03
1.960000000000000409e+00,-2.214787474865960806e-04,2.598859039193770690e-02,2.305735260795732395e-03
1.980000000000000426e+00,-8.709845185251561834e-04,1.029477661992989242e-02,3.330893217448823405e-03
2.000000000000000444e+00,-4.795072644428099908e-04,-2.384810694246435742e-03,6.775497670623180368e-03
2.020000000000000462e+00,3.051871519851870264e-04,-1.828049697109783087e-02,1.352806595804592268e-02
2.040000000000000480e+00,-8.930971733715694109e-05,-2.999910560155556738e-02,1.778706248577792415e-02
2.060000000000000497e+00,-5.415541024833866578e-04,-4.319573993588644162e-02,2.252926298845195352e-02
2.080000000000000515e+00,-5.613714132366058119e-04,-5.256060724460012018e-02,2.557754737369119166e-02
2.100000000000000533e+00,-5.154437908966173808e-04,-6.236884298403532617e-02,2.747789430437024352e-02
2.120000000000000551e+00,-5.977786784745998342e-04,-7.045602325489970508e-02,2.733448956971983382e-02
2.140000000000000568e+00,-6.179631574779686186e-04,-7.652027661173042838e-02,2.603206512096572015e-02
2.160000000000000586e+00,-8.407809768324382444e-04,-8.052622971144199338e-02,2.357938646883000339e-02
2.180000000000000604e+00,-3.203815115669175241e-04,-8.239948820503585625e-02,2.046413696033343513e-02
2.200000000000000622e+00,-8.544093314864055835e-04,-8.257131849753435171e-02,1.728934570269375498e-02
2.220000000000000639e+00,-8.045244209015452088e-04,-7.961168218027581123e-02,1.487726847503969760e-02
2.240000000000000657e+00,-7.340850604768145177e-04,-7.552625828928045959e-02,1.291436320315214777e-02
2.260000000000000675e+00,-2.726758539160937600e-04,-6.908941895279069323e-02,1.186233044978911993e-02
2.280000000000000693e+00,-4.458699738068362716e-04,-6.266156708331714620e-02,1.063255614914924638e-02
2.300000000000000711e+00,-4.750188447040675551e-04,-5.467097392527658223e-02,9.327423526418484809e-03
2.320000000000000728e+00,-8.356334813845530014e-04,-4.513304098990409546e-02,7.435767719294121038e-03
2.340000000000000302e+00,-4.731068080867698554e-04,-3.575850564172119994e-02,5.918807293156967339e-03
2.360000000000000320e+00,-4.287211726119903111e-04,-2.716675223829865746e-02,4.393511279537772388e-03
2.380000000000000338e+00,-2.677974664199584396e-04,-1.806507377720503738e-02,2.718902784010990715e-03
2.400000000000000355e+00,-9.217978145816269205e-05,-9.045936339817699234e-03,9.812604540221806036e-04
2.420000000000000373e+00,-3.439028450013469854e-04,2.182832408142696724e-04,2.559504831824924035e-04
2.440000000000000391e+00,-1.230828123113736545e-04,6.839543193683935221e-03,1.607742050669969960e-04
2.460000000000000409e+00,-3.337884241834397398e-04,1.601339752468425998e-02,1.192596415379533481e-03
2.480000000000000426e+00,-2.683403077759270814e-04,2.659125201941470867e-02,4.459466006399323383e-03
2.500000000000000444e+00,-4.295155529714592005e-04,3.354191108195549165e-02,6.623650967926367553e-03
2.520000000000000462e+00,1.207336501217240714e-04,4.079604536341083915e-02,9.745086607719461586e-03
2.540000000000000480e+00,1.037329077327317538e-03,4.978079342541028712e-02,1.373998971769961781e-02
2.560000000000000497e+00,5.205495036748690983e-04,5.663086709152000131e-02,1.506315497624161233e-02
2.580000000000000515e+00,3.500039755443387678e-04,6.332447996803278190e-02,1.619043734199932319e-02
2.600000000000000533e+00,1.254281380623159395e-05,6.796622019173986784e-02,1.560264795646502077e-02
2.620000000000000551e+00,-6.710148755168389824e-04,7.344419602742258135e-02,1.484029585778770532e-02
2.640000000000000568e+00,-5.254583673845684283e-04,7.793223680226304961e-02,1.555481730758232796e-02
2.660000000000000586e+00,-2.096242539211810082e-04,8.052681858469357135e-02,1.637339109979903812e-02
2.680000000000000604e+00,-4.049358615343109989e-04,8.053229351703719563e-02,1.714458407616400309e-02
2.700000000000000622e+00,-1.262562696863847719e-03,7.830290559266904482e-02,1.749442471320356712e-02
2.720000000000000639e+00,-9.807367595050702283e-04,7.540373342093277531e-02,1.875153606303522902e-02
2.740000000000000657e+00,-1.006032788746079321e-03,7.062662662078036946e-02,1.898699345743520492e-02
2.760000000000000675e+00,-7.399055625487586723e-04,6.259566384975014108e-02,1.823595433899392187e-02
2.780000000000000693e+00,-1.135753519736113501e-03,5.776326211144169193e-02,1.684696294208219702e-02
2.800000000000000711e+00,2.712608693272380725e-04,4.613049877909804197e-02,1.400444393171534387e-02
2.820000000000000728e+00,-1.386481095831945416e-03,3.674254159887416910e-02,9.333241060431362104e-03
2.840000000000000746e+00,7.605909643504268859e-04,2.223455402236682726e-02,5.471701814532418766e-03
2.860000000000000764e+00,-5.759756920719115523e-04,9.691670353159530585e-03,2.211117971324439574e-03
2.880000000000000782e+00,-7.092040123230757009e-05,-4.724267322709275845e-03,3.622757636069866803e-04
2.900000000000000799e+00,-7.017417718518765505e-04,-1.972504535331560602e-02,4.400929082962948399e-04
2.920000000000000817e+00,-1.105871332152123321e-03,-3.230958226571948450e-02,2.399837661987595967e-03
2.940000000000000835e+00,-1.025632890015048052e-03,-4.094159965022006048e-02,6.028531330236413036e-03
2.960000000000000853e+00,4.600713232286723908e-04,-5.268324464315821132e-02,1.439893355908247047e-02
2.980000000000000870e+00,-5.612076139975163318e-04,-6.164758853176648817e-02,1.950682435227780662e-02
3.000000000000000444e+00,-5.854862459277155543e-04,-6.736133829795291905e-02,2.477107407973859823e-02
3.020000000000000462e+00,-5.642596564352289883e-04,-7.279039520688787568e-02,3.023305581510980430e-02
3.040000000000000480e+00,-5.475661064809117431e-04,-7.543931387868595129e-02,3.272185469141582204e-02
3.060000000000000497e+00,-5.551871901513763703e-04,-7.641411550059742930e-02,3.325002483838918055e-02
3.080000000000000515e+00,-5.504715830847487466e-04,-7.627389214587698696e-02,3.233723919956568021e-02
3.100000000000000533e+00,-5.403636024333881988e-04,-7.428431706406173063e-02,2.906964279684859029e-02
3.120000000000000551e+00,-2.220689094249899472e-04,-7.039533710465632754e-02,2.472273311417531177e-02
3.140000000000000568e+00,-6.139303421384130315e-04,-6.663214581625534483e-02,2.000193063704499771e-02
3.160000000000000586e+00,4.718981489724303666e-04,-5.850955446474468552e-02,1.498217619832457360e-02
3.180000000000000604e+00,-5.138341396093241151e-04,-4.680193476952507203e-02,6.885576908067035651e-03
3.200000000000000622e+00,-3.489209077386492891e-04,-3.564433487821587476e-02,2.879874688474894431e-03
3.220000000000000639e+00,-3.246636534554296779e-04,-2.275570330806374678e-02,1.019138717878488370e-03
3.240000000000000657e+00,2.554393534005637957e-05,-1.130153179053226993e-02,8.604962532644944281e-04
3.260000000000000675e+00,1.431680040605714816e-04,2.691350597112757148e-03,2.066843727262121684e-03
3.280000000000000693e+00,-4.080797701720216515e-05,1.617499886660463820e-02,4.330517819955980591e-03
3.300000000000000711e+00,-4.516614594182262379e-04,2.734932860294806908e-02,7.696278145198131269e-03
3.320000000000000728e+00,-8.305038130377768741e-04,3.599539477369744639e-02,9.477468765714078258e-03
3.340000000000000746e+00,1.590808682524749371e-04,4.673249342258870703e-02,1.299650966158441556e-02
3.360000000000000764e+00,-2.969206408516038764e-04,5.497204192480535656e-02,1.413547596746423003e-02
3.380000000000000782e+00,-5.689587930236457165e-04,6.098918539619335721e-02,1.416339521434133164e-02
3.400000000000000799e+00,1.213631111943486336e-04,6.598567252527398619e-02,1.466930646557476105e-02
3.420000000000000817e+00,-1.597777171435320028e-04,6.884528731553628267e-02,1.405097721135018310e-02
3.440000000000000835e+00,-2.033457755753128064e-04,7.104024448312817874e-02,1.294184852224377312e-02
3.460000000000000853e+00,1.998862215203739607e-04,7.056883560153326407e-02,1.253883771449054371e-02
3.480000000000000870e+00,5.500417372677182584e-04,6.856296725279259485e-02,1.217687135517909157e-02
3.500000000000000888e+00,-7.137123908183587136e-04,6.599136577016832816e-02,1.216875574203480498e-02
3.520000000000000906e+00,2.621911482515763229e-04,6.200985811245106338e-02,1.302727785567117484e-02
3.540000000000000924e+00,-6.465641275476500388e-06,5.764614242621798890e-02,1.259652810810694967e-02
3.560000000000000941e+00,3.323249163010753241e-04,5.170731131423506738e-02,1.224990963482240278e-02
3.580000000000000959e+00,-6.208822625975907086e-04,4.698695953682151955e-02,1.036805306684391616e-02
3.600000000000000977e+00,2.184796324596405877e-04,4.076100844489653069e-02,8.924565598059583382e-03
3.620000000000000551e+00,-2.501309198921924134e-04,3.399332248679821922e-02,6.081992445793352360e-03
3.640000000000000568e+00,-2.026910879320060652e-04,2.915299955249580147e-02,4.574005687715388888e-03
3.660000000000000586e+00,-4.039156651017069156e-04,2.161249549839945605e-02,2.422030315700573252e-03
3.680000000000000604e+00,-3.343994009222051381e-04,1.486981460818364263e-02,1.040741726763495930e-03
3.700000000000000622e+00,-2.423356650365080845e-04,5.999757272393260385e-03,6.446496976559593572e-05
3.720000000000000639e+00,-4.537221346542906920e-04,-4.561930235794709777e-04,3.250819651876793058e-04
3.740000000000000657e+00,-5.121306796851004427e-05,-9.331197911154534910e-03,9.757352838554009169e-04
3.760000000000000675e+00,-1.398234910023145642e-04,-1.663826681728384355e-02,1.784929451326449507e-03
3.780000000000000693e+00,-2.785195732300420682e-04,-2.502433443884511527e-02,2.811518406499151877e-03
3.800000000000000711e+00,-4.300920201949575512e-04,-3.102389100110842027e-02,3.416940676950977300e-03
3.820000000000000728e+00,-6.590619294197702692e-04,-3.855162567773295912e-02,4.044413485460937249e-03
3.840000000000000746e+00,-1.144102134356496121e-03,-4.447715714102595114e-02,4.761126090568954319e-03
3.860000000000000764e+00,-2.954354897301219402e-04,-5.079466047757798253e-02,6.059982085234469004e-03
3.880000000000000782e+00,-8.498175024390465298e-04,-5.649112754862971320e-02,6.624158262438934949e-03
3.900000000000000799e+00,-1.026992592088884224e-03,-5.929630764610339944e-02,7.996396497474602544e-03
3.920000000000000817e+00,-9.769645080057892152e-04,-6.093683172379710938e-02,9.969382978564634429e-03
3.940000000000000835e+00,-3.911492447450516229e-04,-6.101769700719533729e-02,1.314385779564120060e-02
3.960000000000000853e+00,5.829942201199524122e-04,-5.929728115019042289e-02,1.607506602000185678e-02
3.980000000000000870e+00,-8.168160405128796660e-04,-5.741248122126487580e-02,1.532677034317571005e-02
4.000000000000000888e+00,-6.108888840974504913e-04,-5.343508249367223684e-02,1.680908948251699786e-02
4.020000000000000462e+00,-9.149513632396018108e-04,-4.861627217368674064e-02,1.564564687266905771e-02
4.040000000000000924e+00,7.044437209330844073e-05,-4.127974630641957632e-02,1.478645849842184952e-02
4.060000000000000497e+00,8.655123461966456001e-04,-3.224082511866424583e-02,1.294615894318604590e-02
4.080000000000000959e+00,-9.069278076705429396e-04,-2.348782605081223968e-02,7.135049334343151334e-03
4.100000000000000533e+00,-5.045556481936405366e-04,-1.291275826086890621e-02,3.723528098287154278e-03
4.120000000000000107e+00,-9.903987735546870754e-04,-3.314756572503017515e-03,4.513600746497558745e-04
4.140000000000000568e+00,-6.242970793402569151e-04,2.731837913037730471e-03,3.930395386038930687e-04
4.160000000000000142e+00,-2.101879520296504793e-04,1.047937813098424528e-02,5.182234417945184510e-04
4.180000000000000604e+00,-5.943472984665038787e-06,2.744414537851918440e-02,2.991397958494083388e-03
4.200000000000000178e+00,-6.509091740744761588e-04,3.876120640367118619e-02,7.639628488595365426e-03
4.220000000000000639e+00,-1.406175434648965867e-03,4.534700348008371268e-02,1.105151490294926063e-02
4.240000000000000213e+00,-2.401989124854707076e-04,5.094796668819506769e-02,1.512731785670765917e-02
4.260000000000000675e+00,-8.515316142013499255e-04,5.588284129453044424e-02,1.796375290839339472e-02
4.280000000000000249e+00,-1.454499318986960700e-03,5.972176672585614160e-02,1.964046002203332850e-02
4.300000000000000711e+00,-1.412649576237347314e-03,6.172632300756156210e-02,1.958298785804571396e-02
4.320000000000000284e+00,7.948268744111455374e-05,6.150864111050365068e-02,1.851497815975659128e-02
4.340000000000000746e+00,-6.441123677598276521e-04,6.028310464601392693e-02,1.587462941250668280e-02
4.360000000000000320e+00,-7.803165408152570263e-04,5.814176128586065473e-02,1.279047932744785399e-02
4.380000000000000782e+00,-5.598109695657648007e-04,5.429984733627859356e-02,9.059151972979431061e-03
4.400000000000000355e+00,1.697980656726875873e-04,4.709563859118121032e-02,5.619122966164256938e-03
4.420000000000000817e+00,-3.077935816555796571e-04,3.995880382634969114e-02,4.308426053001254176e-03
4.440000000000000391e+00,-7.855817902968303501e-05,3.388064943439789145e-02,3.954150762152090597e-03
4.460000000000000853e+00,-6.495784634012033085e-04,2.292958745384482064e-02,4.298136940004499730e-03
4.480000000000000426e+00,-1.085122603668882890e-03,1.459160854545254668e-02,5.456324671043869153e-03
4.500000000000000888e+00,-4.431023701640187003e-04,6.603133353237953390e-03,7.988280997025665534e-03
4.520000000000000462e+00,-4.631397794283133936e-04,5.166740787986103846e-04,9.250093891855137515e-03
4.540000000000000924e+00,-6.573949668800035256e-04,-3.626620347894645921e-03,9.656940540317290184e-03
4.560000000000000497e+00,-4.419174295952252828e-04,-1.287917987071064523e-02,1.012084860337452048e-02
4.580000000000000071e+00,-4.370371855176870247e-04,-1.885087825909517734e-02,8.990918206450119674e-03
4.600000000000000533e+00,-6.755063908847582432e-04,-2.395358377070276948e-02,7.154034404469742509e-03
4.620000000000000107e+00,-5.526900758282490573e-04,-2.703018785937450624e-02,5.583724850257667204e-03
4.640000000000000568e+00,-5.078871309190521269e-04,-3.067960654093009054e-02,3.546787630035087065e-03
4.660000000000000142e+00,-2.195978856673122537e-04,-3.308091678100484601e-02,2.537806312813161314e-03
4.680000000000000604e+00,-1.275212311642722547e-05,-3.352987954768192613e-02,2.528328894861945220e-03
4.700000000000000178e+00,-5.480574791992553780e-04,-3.384859229720282164e-02,2.534337956242203697e-03
4.720000000000000639e+00,-4.898811435012836177e-04,-3.391087402496895803e-02,3.460870922421289964e-03
4.740000000000000213e+00,-5.059437976909706954e-04,-3.292497494063421209e-02,3.980061606234607668e-03
4.760000000000000675e+00,-4.109576216832933754e-04,-3.190613153284386355e-02,4.368212800752469330e-03
4.780000000000000249e+00,-3.050165884472947654e-04,-3.046766993974975649e-02,4.139369934801504815e-03
4.800000000000000711e+00,-5.444992063866405715e-04,-2.908746873493954499e-02,3.614622334668278827e-03
4.820000000000000284e+00,-2.237511554104335248e-04,-2.700472367891020714e-02,2.484878952367983347e-03
4.840000000000000746e+00,-3.240583151647935750e-04,-2.479781886748709877e-02,1.412404714408537452e-03
4.860000000000000320e+00,-7.031768331883331237e-04,-2.254704790469245004e-02,6.729856812228136951e-04
4.880000000000000782e+00,-9.232014888227717698e-04,-1.994838034950077721e-02,5.250177682654632010e-04
4.900000000000000355e+00,-8.522079924007243228e-04,-1.716112563163986124e-02,9.518916371659346624e-04
4.920000000000000817e+00,-1.163927802716103153e-03,-1.252169104863956606e-02,2.176629568186509798e-03
4.940000000000000391e+00,-5.072652802290645788e-04,-8.132290400189659541e-03,4.083379098191714136e-03
4.960000000000000853e+00,-2.772569861367787112e-04,-3.030392797576727994e-03,5.341431538940563835e-03
4.980000000000000426e+00,-2.969659849966071736e-04,2.028188546371602688e-03,6.013242090377677804e-03
5.000000000000000888e+00,3.427142446160567251e-05,7.641306297619245708e-03,6.444969554322845483e-03
5.020000000000000462e+00,-4.290185856435076248e-04,1.298990893240027644e-02,5.701125791711190993e-03
5.040000000000000924e+00,-7.739471090968940434e-04,1.913288478676938159e-02,4.308349292966099676e-03
5.060000000000000497e+00,-3.858257123030465834e-04,2.554221819042308550e-02,4.139012678193154486e-03
5.080000000000000959e+00,5.794024855062878624e-06,3.166141361757264516e-02,3.935217223349919691e-03
5.100000000000000533e+00,2.155704723283405539e-05,3.727406963960241265e-02,3.883473302263986977e-03
5.120000000000000995e+00,-3.420655184032248193e-04,4.262188263221754203e-02,4.545263667108526313e-03
5.140000000000000568e+00,2.279007388851941689e-04,4.653730772124085868e-02,5.742024482855335663e-03
5.160000000000001030e+00,-3.742489958028260883e-04,5.015770824364351732e-02,7.673075455031861704e-03
5.180000000000000604e+00,-5.270706920226641418e-04,5.196950756104624924e-02,9.507518021505578093e-03
5.200000000000001066e+00,-6.281716181630309223e-04,5.195457818436032688e-02,1.033044754959026347e-02
5.220000000000000639e+00,-7.013315429237071017e-04,5.091941116224152353e-02,1.056913571102376451e-02
5.240000000000000213e+00,-7.373447985698065475e-04,4.992209788033137585e-02,1.038295914317963892e-02
5.260000000000000675e+00,-6.333284498505573632e-04,4.823479181594377690e-02,1.001509286270147077e-02
5.280000000000000249e+00,-6.335394013634119276e-04,4.298329559998733534e-02,8.033005709610388859e-03
5.300000000000000711e+00,5.902467116455662605e-06,3.493495645632167801e-02,4.611828279949051895e-03
5.320000000000000284e+00,1.700781054817097047e-04,2.825343244572513929e-02,2.745541576220769664e-03
5.340000000000000746e+00,1.380419075321799211e-05,2.106182756638250164e-02,1.320362922036751908e-03
5.360000000000000320e+00,-5.410473478951056394e-05,1.492287838773242309e-02,7.822714272916614364e-04
5.380000000000000782e+00,-2.930617512977435864e-04,6.371942559738963743e-03,8.758771892168410378e-04
5.400000000000000355e+00,-9.328547446131788380e-04,-3.790627372091066698e-03,1.560758724497724598e-03
5.420000000000000817e+00,-1.289812585404026025e-03,-1.140207623363792902e-02,2.886970864482992557e-03
5.440000000000000391e+00,-9.023706248467636267e-04,-1.837984334344715254e-02,5.209566510131522638e-03
5.460000000000000853e+00,-7.279288408346377840e-04,-2.459193889251953466e-02,7.383049298750095010e-03
5.480000000000000426e+00,-6.388321951826150639e-04,-3.009343062490494464e-02,8.567776159477921358e-03
5.500000000000000888e+00,-5.297244222636907822e-04,-3.368074389302589539e-02,9.256870322609071777e-03
5.520000000000000462e+00,-5.092058410597711865e-04,-3.757819038499102954e-02,9.057948184186639592e-03
5.540000000000000924e+00,-6.048756353340500706e-04,-4.019079338174158522e-02,8.121992572797016169e-03
5.560000000000000497e+00,-8.918309987326631175e-04,-4.168223674137831042e-02,6.399429021921627589e-03
5.580000000000000959e+00,-7.031462689480607415e-04,-4.195243281120194373e-02,5.255832061877819053e-03
5.600000000000000533e+00,-1.210736589399322388e-04,-4.084945368453715697e-02,4.406820639461832972e-03
5.620000000000000995e+00,-2.498132258088448096e-04,-3.991832526494842881e-02,3.490670239091127076e-03
5.640000000000000568e+00,-5.059593944702035166e-06,-3.680379964001799509e-02,2.954556991230425107e-03
5.660000000000001030e+00,-4.866727109338759021e-04,-3.222224158328369087e-02,2.184404096171494412e-03
5.680000000000000604e+00,-5.816278364995901154e-04,-2.820245805996661817e-02,1.866620182440887309e-03
5.700000000000001066e+00,-3.257943995429913751e-04,-2.306574521874653685e-02,1.503584907379721140e-03
5.720000000000000639e+00,-2.544956882924255862e-05,-1.791038940762242765e-02,1.074426613065687479e-03
5.740000000000001101e+00,-1.250395495672361945e-04,-1.339141454315003962e-02,8.727584681588649272e-04
