1.100000000000000311e+00,-1.251880808206949202e-03,-3.129109421501873912e-03,7.434976330681285564e-03
1.120000000000000329e+00,-1.511809467112744507e-04,1.681288252327226354e-02,1.330951214789988235e-02
1.140000000000000346e+00,1.398228386761237786e-04,3.407912870781325265e-02,1.886723273956464678e-02
1.160000000000000364e+00,-9.858477995374984731e-04,5.161923105085551577e-02,2.438059850359590094e-02
1.180000000000000382e+00,9.627383530883809994e-04,6.659194649726252191e-02,2.816246097895884828e-02
1.200000000000000400e+00,1.353752322468563304e-03,7.838592857664349045e-02,3.098889864898033905e-02
1.220000000000000195e+00,9.976855859286446870e-04,9.172171342441373665e-02,3.262130434862719336e-02
1.240000000000000213e+00,7.023506651955322517e-04,1.029903861173654400e-01,3.263647510487185238e-02
1.260000000000000231e+00,-1.436774834927794365e-04,1.114278722360510371e-01,3.141080506842354458e-02
1.280000000000000249e+00,1.557380306535172164e-03,1.146934537746353289e-01,2.954202326248871191e-02
1.300000000000000266e+00,1.656780854300381797e-03,1.159535264029733365e-01,2.788102971097423943e-02
1.320000000000000284e+00,1.077512837168869472e-03,1.146268808698356068e-01,2.668338252368171806e-02
1.340000000000000302e+00,1.440459681533741605e-03,1.107563134874903765e-01,2.667435248113718058e-02
1.360000000000000320e+00,1.409192628800425657e-03,1.040013659170665877e-01,2.718466422321781303e-02
1.380000000000000338e+00,2.062261064883324103e-03,9.641700020846737107e-02,2.748111755366939787e-02
1.400000000000000355e+00,1.967264452285437653e-03,8.868436845574491356e-02,2.655967117128230776e-02
1.420000000000000373e+00,1.969054244281522557e-03,7.884827739621541598e-02,2.451988722080317151e-02
1.440000000000000391e+00,1.966961186980675010e-03,6.857071617387006102e-02,2.075491809759310441e-02
1.460000000000000409e+00,1.107785232998112143e-03,5.712032227797836370e-02,1.539843490079367133e-02
1.480000000000000426e+00,1.364395683737113169e-03,4.638876531623425253e-02,1.023867253103430061e-02
1.500000000000000444e+00,1.222283866876501578e-03,3.730741261289984012e-02,6.034450775296847785e-03
1.520000000000000462e+00,1.102639585428523026e-03,2.383668173709616381e-02,1.597765124939765037e-03
1.540000000000000480e+00,4.771691278065343968e-04,1.211038909851866810e-02,-2.951307427982810560e-04
1.560000000000000275e+00,-1.195428092798641933e-04,8.519958090762056943e-04,8.458630388135504933e-05
1.580000000000000293e+00,-1.826977758470378220e-04,-1.171275054510793195e-02,2.702962065936185924e-03
1.600000000000000311e+00,-5.528850156376909335e-04,-2.493143682451296611e-02,6.718066531168348857e-03
1.620000000000000329e+00,-1.320479352066037618e-03,-3.755148809766523793e-02,1.117481663888324900e-02
1.640000000000000346e+00,-1.506035129893516702e-03,-4.980985869678938860e-02,1.511667248513362191e-02
1.660000000000000364e+00,-1.087988736356741443e-03,-6.072837514619431470e-02,1.820198412117653500e-02
1.680000000000000382e+00,-1.470607161866076609e-03,-7.413937269161455235e-02,2.166683314421720061e-02
1.700000000000000400e+00,-2.039467064023150599e-03,-8.430147158074369207e-02,2.435225509074542133e-02
1.720000000000000417e+00,-1.944656927553256543e-03,-9.305475367383164720e-02,2.707438897954431850e-02
1.740000000000000435e+00,-1.999407374607953519e-03,-9.998696189912036070e-02,3.021611620948175952e-02
1.760000000000000453e+00,-2.130291731855720426e-03,-1.058106205316558801e-01,3.455701255811653022e-02
1.780000000000000471e+00,-3.488685759558484735e-03,-1.065033167707795242e-01,3.910504459571011171e-02
1.800000000000000488e+00,-3.852511405073659381e-03,-1.052250840335619969e-01,4.403981797576329155e-02
1.820000000000000506e+00,-3.548339587891469193e-03,-1.012273572752676876e-01,4.664738877394727923e-02
1.840000000000000524e+00,-3.522482899068130231e-03,-9.476598222825938223e-02,4.822688283939305376e-02
1.860000000000000320e+00,-3.267437960414393619e-03,-8.786557859340410337e-02,4.824452425344314538e-02
1.880000000000000338e+00,-3.098652671617540145e-03,-7.759563278875296344e-02,4.571737164037043694e-02
1.900000000000000355e+00,-2.781676639492266720e-03,-6.718196371950596602e-02,4.186064838167570523e-02
1.920000000000000373e+00,-2.441512375284324732e-03,-5.640619972958196837e-02,3.629001377938888967e-02
1.940000000000000391e+00,-2.460489389865888870e-03,-4.551417441892299798e-02,2.973746658923746844e-02
1.960000000000000409e+00,-1.040333112484208853e-03,-2.813588387094690182e-02,1.879350662107514766e-02
1.980000000000000426e+00,3.189682862442434633e-04,-1.085081202098955519e-02,1.017841187242560924e-02
2.000000000000000444e+00,9.170992198919962631e-05,7.133871437494564843e-03,3.161710881255388843e-03
2.020000000000000462e+00,7.415249462102346464e-04,2.689695240267419088e-02,8.473572338848135059e-04
2.040000000000000480e+00,2.889775491148420788e-04,4.267522381233220669e-02,1.867708477197879344e-03
2.060000000000000497e+00,3.173995477123945914e-04,6.068166209875002631e-02,8.960420622972632004e-03
2.080000000000000515e+00,9.808183031285249397e-04,7.607022786625940169e-02,1.926340805225727759e-02
2.100000000000000533e+00,8.192018575315084547e-04,8.819585011564402832e-02,3.046300404269428747e-02
2.120000000000000551e+00,1.501626424609018781e-03,9.502829255739358993e-02,3.804241028223165344e-02
2.140000000000000568e+00,1.466680595767605759e-03,1.023788394095345999e-01,4.681769004619878299e-02
2.160000000000000586e+00,1.440040178494474696e-03,1.072813822136916423e-01,5.213910277189150871e-02
2.180000000000000604e+00,3.864499950979171251e-04,1.111089733249060740e-01,5.527926075237658832e-02
2.200000000000000622e+00,4.310916074457342125e-04,1.127362112519401938e-01,5.531528898636552116e-02
2.220000000000000639e+00,1.485573046378462717e-03,1.141293034324153688e-01,5.293469621753919135e-02
2.240000000000000657e+00,1.378548321486998103e-03,1.136390520908403395e-01,4.951605485619985092e-02
2.260000000000000675e+00,1.748394647380672193e-03,1.102970879985985392e-01,4.130387895144644467e-02
2.280000000000000693e+00,5.348478637096339486e-04,1.060837992399761426e-01,3.332463360895552423e-02
2.300000000000000711e+00,-2.963534306639782883e-04,9.916720433520774536e-02,2.438792885963212212e-02
2.320000000000000728e+00,1.035273936776121917e-03,8.426182527985978665e-02,1.384907775444323662e-02
2.340000000000000302e+00,4.943922773569092146e-04,7.267917444795515824e-02,8.245693983987617201e-03
2.360000000000000320e+00,1.137805260611572666e-03,5.560163086868846749e-02,5.739168995713428596e-03
2.380000000000000338e+00,1.053078698681983189e-03,3.360365501318699627e-02,6.789703248932446936e-03
2.400000000000000355e+00,5.544320172773432864e-04,2.001581668805678393e-02,9.358927305259947052e-03
2.420000000000000373e+00,9.847389464548916491e-04,7.135431721020399007e-03,1.331089670403500652e-02
2.440000000000000391e+00,-9.373458565477423661e-04,-1.384431688595877397e-02,1.890048532950998686e-02
2.460000000000000409e+00,-1.328350847493960270e-03,-2.690440103137888700e-02,2.240431125542562477e-02
2.480000000000000426e+00,-1.917070480673880792e-03,-3.967311635631603356e-02,2.520879254999444305e-02
2.500000000000000444e+00,-2.334801099880792503e-03,-5.254762875021169732e-02,2.702587229808847691e-02
2.520000000000000462e+00,-2.592959895319574271e-03,-6.232245919887325486e-02,2.726089127258649741e-02
2.540000000000000480e+00,-2.313481042026586682e-03,-7.294580316148964461e-02,2.628970919054898769e-02
2.560000000000000497e+00,-2.399302405976344414e-03,-8.002911557347908156e-02,2.500152205979461542e-02
2.580000000000000515e+00,-2.625408767244985942e-03,-8.596919587585263867e-02,2.379176089597306865e-02
2.600000000000000533e+00,-1.383377707809785263e-03,-8.748439394937991553e-02,2.378942126612623373e-02
2.620000000000000551e+00,-1.844926053146660888e-03,-8.752301390348875276e-02,2.334279338466510242e-02
2.640000000000000568e+00,-1.702442693894310908e-03,-8.570057222480162440e-02,2.357935511041944418e-02
2.660000000000000586e+00,-1.787941505859474457e-03,-8.246713250029061304e-02,2.374560796013735001e-02
2.680000000000000604e+00,-1.566931801869578906e-03,-7.872759858149994128e-02,2.337122589557881144e-02
2.700000000000000622e+00,-1.674532309135000211e-03,-7.276289317151984903e-02,2.149137751097366517e-02
2.720000000000000639e+00,-2.358343208495718678e-03,-6.725784485641132793e-02,1.902473668539812757e-02
2.740000000000000657e+00,-2.142243462980238187e-03,-6.137055004469108010e-02,1.586940604839183824e-02
2.760000000000000675e+00,-1.916471305394061705e-03,-5.448319233893983426e-02,1.210455380575010086e-02
2.780000000000000693e+00,-7.742280847342400928e-04,-4.679784544250769479e-02,8.550737551899518368e-03
2.800000000000000711e+00,-4.341384077572065631e-04,-3.826845854070731051e-02,5.439032663605476887e-03
2.820000000000000728e+00,-1.009360379226154330e-03,-2.972421004870161310e-02,3.282920174051461980e-03
2.840000000000000746e+00,-3.917434284237396335e-04,-2.137415204046214448e-02,3.185061692079342067e-03
2.860000000000000764e+00,-1.610612567080329724e-04,-1.051071075872065004e-02,4.138523602113974853e-03
2.880000000000000782e+00,-5.839484030043136636e-05,1.064017115094417071e-03,6.274296503073951807e-03
2.900000000000000799e+00,-7.727094534798948885e-05,1.351404534899400094e-02,8.351203739685821026e-03
2.920000000000000817e+00,4.228049477097323996e-04,2.570366071942192451e-02,1.045632265784375743e-02
2.940000000000000835e+00,1.096641395296927765e-03,3.847225451457938344e-02,1.209782185927409971e-02
2.960000000000000853e+00,1.513766580971947573e-03,4.973896647793197429e-02,1.293447259909996129e-02
2.980000000000000870e+00,1.493501313849057146e-03,6.244331831792349075e-02,1.288744882250652049e-02
3.000000000000000444e+00,1.834921294120083098e-03,7.189350435548229334e-02,1.302195264752322931e-02
3.020000000000000462e+00,1.515316838038388309e-03,8.279914016167461144e-02,1.334518508923386755e-02
3.040000000000000480e+00,1.076013026460332636e-03,9.142305082986709741e-02,1.502160371029225873e-02
3.060000000000000497e+00,1.445998417201451109e-03,9.668894446473068338e-02,1.861138180788328086e-02
3.080000000000000515e+00,1.489005792206376947e-03,9.997486704476603314e-02,2.263467808903437545e-02
3.100000000000000533e+00,6.207285188876195819e-04,1.011729155951038295e-01,2.638182607962385323e-02
3.120000000000000551e+00,-2.967919164855681259e-04,9.990826061788567192e-02,3.056860702367296401e-02
3.140000000000000568e+00,-4.790638067945997194e-04,9.544548276583268709e-02,3.217200356184503340e-02
3.160000000000000586e+00,6.005762142389893055e-04,9.058259754508760087e-02,3.237297297305125054e-02
3.180000000000000604e+00,1.359218262028975919e-03,8.404567916543503880e-02,3.051909739275420613e-02
3.200000000000000622e+00,-5.991031117166756238e-05,7.598710845547933246e-02,2.701763905271874905e-02
3.220000000000000639e+00,-8.686921259920265008e-04,6.661078901990064027e-02,2.144669425676919844e-02
3.240000000000000657e+00,4.389113901584156116e-04,5.493341991209821362e-02,1.559079795850790325e-02
3.260000000000000675e+00,3.967614925230091168e-04,4.172981459836421630e-02,8.893751048541750567e-03
3.280000000000000693e+00,-5.896273971367101390e-04,2.507786589072640016e-02,1.949990528801777293e-03
3.300000000000000711e+00,1.452426454452884770e-05,8.805116273804928367e-03,-2.167980969894682216e-04
3.320000000000000728e+00,6.670341406309949648e-06,-8.198804631917605557e-03,9.374524396851993506e-04
3.340000000000000746e+00,-5.926098232049731730e-04,-2.481032752743186215e-02,5.318800067267366420e-03
3.360000000000000764e+00,-2.311585219611194796e-04,-3.935292954083449701e-02,1.347662419962867945e-02
3.380000000000000782e+00,-1.677519728019978649e-03,-4.954386375760239797e-02,2.116868522014425658e-02
3.400000000000000799e+00,-2.909842633767301383e-03,-6.105261739278383670e-02,3.113862897265106192e-02
3.420000000000000817e+00,-3.020154786047102129e-03,-6.843430435924180433e-02,3.818005917252405290e-02
3.440000000000000835e+00,-2.801971553175715626e-03,-7.425455326084748342e-02,4.353854971553526576e-02
3.460000000000000853e+00,-3.257554350869946123e-03,-7.952720178931592387e-02,4.626634313835886053e-02
3.480000000000000870e+00,-3.352784447456888094e-03,-8.276629688562507636e-02,4.777614499201090353e-02
3.500000000000000888e+00,-3.092109638235142257e-03,-8.555354306455055513e-02,4.712467143175082945e-02
3.520000000000000906e+00,-3.295666879841430228e-03,-8.665267460672539113e-02,4.387120387954968059e-02
3.540000000000000924e+00,-3.341712402534389222e-03,-8.594133255009393790e-02,3.886670771194027790e-02
3.560000000000000941e+00,-3.113140606388691781e-03,-8.382894055726500260e-02,3.278190969743410149e-02
3.580000000000000959e+00,-2.322524101976990510e-03,-7.768188870685802105e-02,2.468030458993335230e-02
3.600000000000000977e+00,-8.588634462608232909e-04,-7.018333037244794959e-02,1.859912039731715511e-02
3.620000000000000551e+00,-1.329816325903687441e-03,-5.936452214953286122e-02,1.144311761247847163e-02
3.640000000000000568e+00,-6.041168730260819018e-04,-4.738215372879910764e-02,7.339909122393414344e-03
3.660000000000000586e+00,-7.378280076739828115e-04,-3.084906045423694426e-02,4.475621404702129387e-03
3.680000000000000604e+00,-4.132826813630182576e-04,-1.638817130265519950e-02,3.650500572293560297e-03
3.700000000000000622e+00,-8.082035377534762567e-04,-1.373566477880039903e-03,3.425519118251679415e-03
3.720000000000000639e+00,-9.670204783231850639e-05,1.193181366988914881e-02,4.380692201276792375e-03
3.740000000000000657e+00,-4.759623049262242658e-04,2.523876054591397966e-02,5.206035278661830940e-03
3.760000000000000675e+00,-1.495143604049091013e-04,3.703873804766794758e-02,6.163815963779266036e-03
3.780000000000000693e+00,8.151891786762312177e-06,4.803455031139420434e-02,6.591954980984006396e-03
3.800000000000000711e+00,2.879168732815662411e-04,5.706189785418673555e-02,7.178833727384998503e-03
3.820000000000000728e+00,2.762541559025795575e-04,6.615372776789070486e-02,7.372897134103369686e-03
3.840000000000000746e+00,4.102257277825032723e-04,7.216103965703775380e-02,8.044020701142589116e-03
3.860000000000000764e+00,9.825104980810304370e-04,7.671531199295369974e-02,9.571993221292592752e-03
3.880000000000000782e+00,9.982391925227400951e-04,7.935771506520988838e-02,1.138378112969109200e-02
3.900000000000000799e+00,1.714240034812833944e-03,8.029575314217853033e-02,1.347116610129495649e-02
3.920000000000000817e+00,1.618754096572317010e-03,8.060486246749339057e-02,1.450574320920695881e-02
3.940000000000000835e+00,2.233892977474525709e-03,7.991294231221093836e-02,1.555035192031027809e-02
3.960000000000000853e+00,2.067524003836865992e-03,7.807554270194660972e-02,1.499057794987067142e-02
3.980000000000000870e+00,1.860293075659308522e-03,7.512045286131954769e-02,1.354966887473890019e-02
4.000000000000000888e+00,1.775935499491156956e-03,7.086644640174720455e-02,1.124414038276128069e-02
4.020000000000000462e+00,9.933689538830345247e-04,6.595539956725318675e-02,8.211842957786050570e-03
4.040000000000000924e+00,7.514042283193778397e-04,5.999571619348159635e-02,5.720270539115791461e-03
4.060000000000000497e+00,5.797831720944407507e-04,5.233000638192922965e-02,3.430342690667397259e-03
4.080000000000000959e+00,2.430791161889900645e-04,4.404951440199166013e-02,2.119482870046758820e-03
4.100000000000000533e+00,9.122373859954863206e-05,3.465650902528292360e-02,1.069053035497876921e-03
4.120000000000000107e+00,-1.189362121965077619e-04,2.464049001896144800e-02,8.469454521877634598e-04
4.140000000000000568e+00,-3.306914822615201967e-04,1.470586947376687631e-02,1.453779390195727821e-03
4.160000000000000142e+00,-8.307822062827748943e-04,3.935083835566750149e-03,1.753271722940981207e-03
4.180000000000000604e+00,-1.145334959777059635e-04,-1.052979918339605123e-02,2.742822519792964108e-03
4.200000000000000178e+00,-8.593742498222302741e-04,-2.049852673778475645e-02,3.388253710178144515e-03
4.220000000000000639e+00,-4.500862283963696746e-04,-3.428147605061623859e-02,5.180754315951629531e-03
4.240000000000000213e+00,-6.183997322051691626e-04,-4.721319417373984889e-02,7.487748498574584195e-03
4.260000000000000675e+00,-9.632944226707392931e-04,-5.654229619960299963e-02,1.005388635106376459e-02
4.280000000000000249e+00,-8.766437327036616075e-04,-6.569593971048710845e-02,1.444332957326147256e-02
4.300000000000000711e+00,-7.060038848522496007e-04,-7.153514698991939036e-02,1.904135643662177926e-02
4.320000000000000284e+00,-2.358940758804673951e-03,-7.703416706212992682e-02,2.406435193776557818e-02
4.340000000000000746e+00,-2.899227794120855760e-03,-7.951424752199036383e-02,2.918340436077409769e-02
4.360000000000000320e+00,-3.276575495333092138e-03,-8.008887795197366932e-02,3.206205353687321957e-02
4.380000000000000782e+00,-3.184575054923673067e-03,-7.852676789448599648e-02,3.478983073571182555e-02
4.400000000000000355e+00,-3.130051149483481163e-03,-7.546046166570111180e-02,3.495789608740108856e-02
4.420000000000000817e+00,-3.229734377329422645e-03,-7.177955807459504567e-02,3.382878818017129308e-02
4.440000000000000391e+00,-3.032917645547639207e-03,-6.600917362192219862e-02,3.120602136741957092e-02
4.460000000000000853e+00,-2.483587539683993015e-03,-5.949208353603425981e-02,2.597731300691386719e-02
4.480000000000000426e+00,-1.679751461520008569e-03,-5.166069795696848210e-02,2.060464865777558371e-02
4.500000000000000888e+00,-1.128011960020463243e-03,-4.124559770639410483e-02,1.302308921143609244e-02
4.520000000000000462e+00,-4.108925041834992535e-04,-2.930893875706699903e-02,6.958143842864442270e-03
4.540000000000000924e+00,-5.576100624205549946e-04,-1.545919181799293961e-02,1.836331929660196989e-03
4.560000000000000497e+00,-1.445165392319144610e-04,-9.175094019473376645e-04,-2.469098041048420821e-04
4.580000000000000071e+00,-4.032852001824489309e-04,1.359620329186463604e-02,7.790810333348865719e-05
4.600000000000000533e+00,-6.141192224837293493e-04,2.624557296515348317e-02,2.381818314896045827e-03
4.620000000000000107e+00,-1.283953760515970949e-04,3.862339812549353546e-02,7.617506510050319271e-03
4.640000000000000568e+00,5.273313304906979831e-04,4.929926290244279058e-02,1.239139598610276838e-02
4.660000000000000142e+00,5.325409274611689206e-04,5.726013756511598440e-02,1.614539040201395242e-02
4.680000000000000604e+00,1.631007734041814709e-04,6.501578383948963813e-02,1.912324116925265619e-02
4.700000000000000178e+00,6.440309626879187196e-04,7.086326475104752498e-02,2.075085624366624151e-02
4.720000000000000639e+00,-6.508597362845433684e-04,7.626759142433384153e-02,2.120874468121166506e-02
4.740000000000000213e+00,4.512380444764296111e-04,7.804577279691249370e-02,1.979535348212171225e-02
4.760000000000000675e+00,1.017358675071680088e-03,7.873021808579779013e-02,1.716178148604436196e-02
4.780000000000000249e+00,1.007491773757740938e-03,7.770479373886905738e-02,1.376181422276712314e-02
4.800000000000000711e+00,6.100639564106635467e-04,7.533503276916475588e-02,1.046155955553574983e-02
4.820000000000000284e+00,6.221724684073487617e-04,7.121802210547693857e-02,7.852672607008120628e-03
4.840000000000000746e+00,7.326150165052474099e-04,6.370960906506541177e-02,6.720389150900756524e-03
4.860000000000000320e+00,1.087482882910380515e-03,5.567682968252966186e-02,6.941719961179705113e-03
4.880000000000000782e+00,1.275986983584027814e-03,4.658133525722538831e-02,7.959013302758251654e-03
4.900000000000000355e+00,1.138578116784767953e-03,3.735607859290164534e-02,8.827569521306970202e-03
4.920000000000000817e+00,7.486323092582644481e-04,2.941949277670593416e-02,9.596422930231593429e-03
4.940000000000000391e+00,5.452028513013325436e-04,1.960141528266605426e-02,1.005680371430625261e-02
4.960000000000000853e+00,6.406860646172214159e-04,1.139548632555740550e-02,9.872452409659416075e-03
4.980000000000000426e+00,1.185770623947211009e-03,3.476043919350399036e-03,9.280922189317532614e-03
5.000000000000000888e+00,5.987788530145676238e-04,-4.544301751890310152e-03,7.435328372438772260e-03
5.020000000000000462e+00,-1.697172269987520452e-04,-1.147240546497445279e-02,5.368997511642011229e-03
5.040000000000000924e+00,-2.868148595063433042e-04,-1.813566305265357573e-02,3.740169053339977619e-03
5.060000000000000497e+00,-3.691417488153807096e-04,-2.404998994774398130e-02,2.864113662307310286e-03
5.080000000000000959e+00,-5.120994194517008210e-04,-2.893189315291495520e-02,3.132928793315251700e-03
5.100000000000000533e+00,-3.595363134088624285e-04,-3.290789568318012309e-02,4.317627461052851376e-03
5.120000000000000995e+00,-2.701577001943243780e-04,-3.694081882220593555e-02,6.283751793186877037e-03
5.140000000000000568e+00,-3.438898019661124962e-04,-4.000928900499470253e-02,7.972270744063654491e-03
5.160000000000001030e+00,-6.670125167678051187e-04,-4.274202936520169610e-02,9.402950369443217535e-03
5.180000000000000604e+00,-8.862315400830879722e-04,-4.492834176708598165e-02,1.001460670145119629e-02
5.200000000000001066e+00,-1.684879850731127926e-03,-4.680388569380707769e-02,9.791275448649596966e-03
5.220000000000000639e+00,-7.946192903743432663e-04,-4.848980043690338110e-02,9.536491536298855390e-03
5.240000000000000213e+00,-9.616331622202252492e-04,-4.938506936484635124e-02,8.754843076912276895e-03
5.260000000000000675e+00,-6.238854226053935177e-04,-4.962906095527334221e-02,8.367405606584662342e-03
5.280000000000000249e+00,-5.812919925428395316e-04,-4.898234089564192095e-02,7.971209230645478344e-03
5.300000000000000711e+00,-1.034147008324888539e-03,-4.750310032721746095e-02,8.311985004273247588e-03
5.320000000000000284e+00,-2.190946597985243556e-04,-4.387479689578935999e-02,1.010794349245672241e-02
5.340000000000000746e+00,-1.567037269783261844e-05,-3.907692238431861864e-02,1.155836027384962716e-02
5.360000000000000320e+00,-2.383798990021567237e-04,-3.274142650581512992e-02,1.228774261272702617e-02
5.380000000000000782e+00,-3.171409731045101278e-05,-2.587688632427044208e-02,1.291440339161127951e-02
5.400000000000000355e+00,-7.725641713355876428e-04,-1.842425677320860822e-02,1.177640855017650368e-02
5.420000000000000817e+00,7.622551409107678486e-04,-1.015938210452073387e-02,1.120866533134827481e-02
5.440000000000000391e+00,8.922480832928616481e-04,-1.446515754006774332e-03,8.947831567903781133e-03
5.460000000000000853e+00,3.703129825804278574e-04,8.687658256831761600e-03,5.612387757472737243e-03
5.480000000000000426e+00,8.210815784468896523e-04,1.835353733074536128e-02,3.350125069556460656e-03
5.500000000000000888e+00,8.295651087076058409e-04,2.777999436730306179e-02,1.884329194470207858e-03
5.520000000000000462e+00,1.289856194305618502e-03,3.809297511616742404e-02,1.850578774259480606e-03
5.540000000000000924e+00,4.683094196834370151e-04,4.763891504016377204e-02,2.373962356315924543e-03
5.560000000000000497e+00,9.417089857954061109e-05,5.519098456641391426e-02,4.890295447225240580e-03
5.580000000000000959e+00,3.481842557754142751e-04,6.106003801116621776e-02,9.067856292063488852e-03
5.600000000000000533e+00,8.610679435031079725e-04,6.575175066052914297e-02,1.260861071172286046e-02
5.620000000000000995e+00,8.785779446730631508e-04,6.834615094425007531e-02,1.491606726622482851e-02
5.640000000000000568e+00,7.453164954316269207e-04,7.047808529220631057e-02,1.713201888040960866e-02
5.660000000000001030e+00,9.070316081169522851e-04,7.057239744952373273e-02,1.749823452109193142e-02
5.680000000000000604e+00,7.983734820042112917e-04,6.926479433559280807e-02,1.623580081220754243e-02
5.700000000000001066e+00,8.192654091556936030e-04,6.673828801607956107e-02,1.401939356528603478e-02
5.720000000000000639e+00,6.868598624619145533e-04,6.214038613455830778e-02,1.047490047987359105e-02
5.740000000000001101e+00,2.373964445445172068e-04,5.716067611663025461e-02,6.986129376311562417e-03
5.760000000000000675e+00,1.521992120035561467e-04,4.991567271577063841e-02,3.225055440112164704e-03
5.780000000000001137e+00,7.800530677603721361e-04,4.089221058598178221e-02,1.724840648765595987e-03
