1.880000000000000338e+00,-7.340216946991415074e-03,2.700000000000000000e+01
1.900000000000000355e+00,-3.021218267436882963e-04,2.700000000000000000e+01
1.920000000000000373e+00,6.548253729955670101e-03,2.767480901542074534e+01
1.940000000000000391e+00,1.364282362333879214e-02,2.700000000000000000e+01
1.960000000000000409e+00,1.890387247757051303e-02,2.700000000000000000e+01
1.980000000000000426e+00,2.362973019044269790e-02,2.700000000000000000e+01
2.000000000000000444e+00,2.655704239027016286e-02,2.700000000000000000e+01
2.020000000000000462e+00,2.851838552248515610e-02,2.700000000000000000e+01
2.040000000000000480e+00,2.825052263377027251e-02,2.766818016562351090e+01
2.060000000000000497e+00,2.721561098288444516e-02,2.700000000000000000e+01
2.080000000000000515e+00,2.441130984571176360e-02,2.761919772133819961e+01
2.100000000000000533e+00,1.975000264402762898e-02,2.700000000000000000e+01
2.120000000000000551e+00,1.507473390998948122e-02,2.700000000000000000e+01
2.140000000000000568e+00,9.689442767520697539e-03,2.784409234507840125e+01
2.160000000000000586e+00,4.276493756874050547e-03,2.765136197440528676e+01
2.180000000000000604e+00,-7.669903939428205850e-04,2.700000000000000000e+01
2.200000000000000622e+00,-6.206689642226181566e-03,2.700000000000000000e+01
2.220000000000000639e+00,-9.435564450159568059e-03,2.700000000000000000e+01
2.240000000000000657e+00,-1.233849405707523189e-02,2.700000000000000000e+01
2.260000000000000675e+00,-1.373041474000710922e-02,2.700000000000000000e+01
2.280000000000000693e+00,-1.438772825231126630e-02,2.700000000000000000e+01
2.300000000000000711e+00,-1.382927425276804859e-02,2.700000000000000000e+01
2.320000000000000728e+00,-1.255946770081368784e-02,2.700000000000000000e+01
2.340000000000000302e+00,-1.092961311368519269e-02,2.700000000000000000e+01
2.360000000000000320e+00,-9.263039088098482324e-03,2.700000000000000000e+01
2.380000000000000338e+00,-6.902913545485385265e-03,2.700000000000000000e+01
2.400000000000000355e+00,-4.911676284755609953e-03,2.700000000000000000e+01
2.420000000000000373e+00,-3.367002769810763328e-03,2.700000000000000000e+01
2.440000000000000391e+00,-2.366487468242897164e-03,2.700000000000000000e+01
2.460000000000000409e+00,-2.039536141819677309e-03,2.700000000000000000e+01
2.480000000000000426e+00,-1.548117332300149316e-03,2.792627524659422633e+01
2.500000000000000444e+00,-2.396844981071314436e-03,2.758794559099480992e+01
2.520000000000000462e+00,-2.791453485633587327e-03,2.700000000000000000e+01
2.540000000000000480e+00,-3.496390763073266728e-03,2.700000000000000000e+01
2.560000000000000497e+00,-3.834951969714102925e-03,2.700000000000000000e+01
2.580000000000000515e+00,-3.811291568824358347e-03,2.800000000000000000e+01
2.600000000000000533e+00,-3.547330571985545314e-03,2.700000000000000000e+01
2.620000000000000551e+00,-2.301901361667819685e-03,2.700000000000000000e+01
2.640000000000000568e+00,-1.140175641638328406e-03,2.700000000000000000e+01
2.660000000000000586e+00,-6.558786484309368043e-04,2.700000000000000000e+01
2.680000000000000604e+00,1.061456519738590825e-03,2.700000000000000000e+01
2.700000000000000622e+00,2.085425501607527342e-03,2.700000000000000000e+01
2.720000000000000639e+00,2.974117754328222361e-03,2.700000000000000000e+01
2.740000000000000657e+00,3.510405114070844646e-03,2.700000000000000000e+01
2.760000000000000675e+00,3.273715564928113362e-03,2.700000000000000000e+01
2.780000000000000693e+00,3.011404671497628846e-03,2.700000000000000000e+01
2.800000000000000711e+00,2.387218384738173590e-03,2.700000000000000000e+01
2.820000000000000728e+00,1.238389438845807029e-03,2.745843519619428008e+01
2.840000000000000746e+00,3.834951969714102925e-04,2.700000000000000000e+01
2.860000000000000764e+00,-3.091364296812093440e-04,2.700000000000000000e+01
2.880000000000000782e+00,-1.035314880770871670e-03,2.700000000000000000e+01
2.900000000000000799e+00,-2.032909855614683549e-03,2.700000000000000000e+01
2.920000000000000817e+00,-2.219030399037864257e-03,2.700000000000000000e+01
2.940000000000000835e+00,-2.651751267174335108e-03,2.721958966932259116e+01
2.960000000000000853e+00,-2.622734304731920082e-03,2.700000000000000000e+01
2.980000000000000870e+00,-2.737720982281630945e-03,2.700000000000000000e+01
3.000000000000000444e+00,-2.587734205321497172e-03,2.700000000000000000e+01
3.020000000000000462e+00,-2.372092530625220103e-03,2.848364515349193127e+01
3.040000000000000480e+00,-2.506609999901729044e-03,2.700000000000000000e+01
3.060000000000000497e+00,-2.440371040933149004e-03,2.700000000000000000e+01
3.080000000000000515e+00,-2.711211597817223939e-03,2.700000000000000000e+01
3.100000000000000533e+00,-2.384420348598897954e-03,2.700000000000000000e+01
3.120000000000000551e+00,-2.300971181828461755e-03,2.700000000000000000e+01
3.140000000000000568e+00,-1.917475984857051462e-03,2.700000000000000000e+01
3.160000000000000586e+00,-1.553433969680901444e-03,2.700000000000000000e+01
3.180000000000000604e+00,-1.638852189453879121e-03,2.700000000000000000e+01
3.200000000000000622e+00,-9.249971751340663141e-04,2.700000000000000000e+01
3.220000000000000639e+00,-3.636694590266327889e-04,2.700000000000000000e+01
3.240000000000000657e+00,8.450990763803158709e-05,2.700000000000000000e+01
3.260000000000000675e+00,7.508800652192288826e-04,2.700000000000000000e+01
3.280000000000000693e+00,1.469753293725515339e-03,2.700000000000000000e+01
3.300000000000000711e+00,1.222643597605204942e-03,2.700000000000000000e+01
3.320000000000000728e+00,1.756962441901512928e-03,2.700000000000000000e+01
3.340000000000000746e+00,1.729157455906819071e-03,2.700000000000000000e+01
3.360000000000000764e+00,1.376090520632294823e-03,2.700000000000000000e+01
3.380000000000000782e+00,1.429568987632319878e-03,2.708905458089588691e+01
3.400000000000000799e+00,1.149903666767218124e-03,2.700000000000000000e+01
3.420000000000000817e+00,8.330434422246434057e-04,2.731104171521869617e+01
3.440000000000000835e+00,5.687445950804963148e-04,2.700000000000000000e+01
3.460000000000000853e+00,5.195287336717329622e-04,2.700000000000000000e+01
3.480000000000000870e+00,4.357804710908273635e-05,2.700000000000000000e+01
3.500000000000000888e+00,-5.421505967831501648e-04,2.700000000000000000e+01
3.520000000000000906e+00,-6.226783766456542172e-04,2.700000000000000000e+01
3.540000000000000924e+00,-6.158644053821730720e-04,2.700000000000000000e+01
3.560000000000000941e+00,-9.066795149900369133e-04,2.700000000000000000e+01
3.580000000000000959e+00,-1.184111836434528688e-03,2.700000000000000000e+01
3.600000000000000977e+00,-1.629854587128493851e-03,2.700000000000000000e+01
3.620000000000000551e+00,-1.786292460190749528e-03,2.700000000000000000e+01
3.640000000000000568e+00,-2.195441615864728371e-03,2.727517832504066675e+01
3.660000000000000586e+00,-2.159891078225023402e-03,2.752848114169256988e+01
3.680000000000000604e+00,-1.997331728517428000e-03,2.700000000000000000e+01
3.700000000000000622e+00,-2.179825938396171350e-03,2.700000000000000000e+01
3.720000000000000639e+00,-1.895396337877029019e-03,2.700000000000000000e+01
3.740000000000000657e+00,-1.672086904463655158e-03,2.718650031719237958e+01
3.760000000000000675e+00,-1.414316486413746401e-03,2.700000000000000000e+01
3.780000000000000693e+00,-1.140312587579124558e-03,2.700000000000000000e+01
3.800000000000000711e+00,-9.770076309117865787e-04,2.700000000000000000e+01
3.820000000000000728e+00,-4.939175849796315423e-04,2.796206317867795121e+01
3.840000000000000746e+00,-3.453266047027201552e-04,2.700000000000000000e+01
3.860000000000000764e+00,-5.506298073218983142e-05,2.800000000000000000e+01
3.880000000000000782e+00,2.393322345265056427e-04,2.700000000000000000e+01
3.900000000000000799e+00,7.464390302143569496e-04,2.721435849930600881e+01
3.920000000000000817e+00,5.882678674471611500e-04,2.700000000000000000e+01
3.940000000000000835e+00,8.314136816146247989e-04,2.700000000000000000e+01
3.960000000000000853e+00,1.042840703419478654e-03,2.700000000000000000e+01
3.980000000000000870e+00,1.131368798381495030e-03,2.700000000000000000e+01
4.000000000000000888e+00,7.864337405615714951e-04,2.700000000000000000e+01
4.020000000000000462e+00,6.203306063713764961e-04,2.700000000000000000e+01
4.040000000000000924e+00,5.560218650817713758e-04,2.700000000000000000e+01
4.060000000000000497e+00,2.876213977285577194e-04,2.700000000000000000e+01
4.080000000000000959e+00,4.420323341702978503e-04,2.719471775573110151e+01
4.100000000000000533e+00,-1.764202014548205664e-04,2.700000000000000000e+01
4.120000000000000107e+00,-3.429710215724847042e-04,2.700000000000000000e+01
4.140000000000000568e+00,-3.650829515412090252e-04,2.700000000000000000e+01
4.160000000000000142e+00,-9.277431097037958227e-04,2.700000000000000000e+01
4.180000000000000604e+00,-6.946205998295687870e-04,2.700000000000000000e+01
4.200000000000000178e+00,-1.381854989502681466e-03,2.700000000000000000e+01
4.220000000000000639e+00,-1.816039711505031736e-03,2.700000000000000000e+01
4.240000000000000213e+00,-1.647051893070426275e-03,2.782062559241684951e+01
4.260000000000000675e+00,-1.986270069035806201e-03,2.700000000000000000e+01
4.280000000000000249e+00,-1.803702780592057265e-03,2.736266048667415163e+01
4.300000000000000711e+00,-2.011216267108738905e-03,2.700000000000000000e+01
4.320000000000000284e+00,-1.822311320738443687e-03,2.700000000000000000e+01
4.340000000000000746e+00,-1.505832728956776369e-03,2.700000000000000000e+01
4.360000000000000320e+00,-1.312522170741202638e-03,2.700000000000000000e+01
4.380000000000000782e+00,-9.587379924285257312e-04,2.700000000000000000e+01
4.400000000000000355e+00,-1.270855617298618243e-03,2.775183497241508945e+01
4.420000000000000817e+00,-5.083020001834275730e-04,2.700000000000000000e+01
4.440000000000000391e+00,-5.093543767129898522e-04,2.700000000000000000e+01
4.460000000000000853e+00,-4.544240813605018164e-04,2.700000000000000000e+01
4.480000000000000426e+00,-5.036639916584781952e-06,2.700000000000000000e+01
4.500000000000000888e+00,-1.664783649323614708e-04,2.700000000000000000e+01
4.520000000000000462e+00,-3.756174069043527063e-05,2.700000000000000000e+01
4.540000000000000924e+00,3.523906782783630060e-04,2.700000000000000000e+01
4.560000000000000497e+00,5.991371322980603310e-04,2.724922697368463886e+01
4.580000000000000071e+00,7.276997153701919574e-04,2.700000000000000000e+01
4.600000000000000533e+00,5.838652192949098487e-04,2.700000000000000000e+01
4.620000000000000107e+00,6.711165946999680118e-04,2.700000000000000000e+01
4.640000000000000568e+00,7.968414536273431097e-04,2.700000000000000000e+01
4.660000000000000142e+00,-3.921789490459216278e-05,2.729547125901805771e+01
4.680000000000000604e+00,5.425348057751251240e-04,2.700000000000000000e+01
4.700000000000000178e+00,-7.227166714564837337e-06,2.700000000000000000e+01
4.720000000000000639e+00,-1.500023965075184061e-04,2.700000000000000000e+01
4.740000000000000213e+00,-4.500969982394953861e-04,2.700000000000000000e+01
4.760000000000000675e+00,-2.876213977285577194e-04,2.700000000000000000e+01
4.780000000000000249e+00,-8.049248918440489627e-04,2.779855705521498166e+01
4.800000000000000711e+00,-8.415439407116907713e-04,2.700000000000000000e+01
4.820000000000000284e+00,-8.765663679503793220e-04,2.700000000000000000e+01
4.840000000000000746e+00,-1.139861077808988462e-03,2.700000000000000000e+01
4.860000000000000320e+00,-1.264360982541725895e-03,2.700000000000000000e+01
4.880000000000000782e+00,-1.432383988455919509e-03,2.700000000000000000e+01
4.900000000000000355e+00,-1.400777353885917067e-03,2.769468110709951958e+01
4.920000000000000817e+00,-1.192910085457153440e-03,2.700000000000000000e+01
4.940000000000000391e+00,-1.418570302917040917e-03,2.769905624404155375e+01
4.960000000000000853e+00,-1.382022618224642164e-03,2.729249060150459982e+01
4.980000000000000426e+00,-1.303107747834187768e-03,2.700000000000000000e+01
5.000000000000000888e+00,-9.129526183424031827e-04,2.700000000000000000e+01
5.020000000000000462e+00,-1.120277026334490830e-03,2.700000000000000000e+01
5.040000000000000924e+00,-7.934211737555686272e-04,2.700000000000000000e+01
5.060000000000000497e+00,-1.023458371731752244e-03,2.700000000000000000e+01
5.080000000000000959e+00,-4.731056930325399702e-04,2.793467137809092549e+01
5.100000000000000533e+00,-3.673381657009488241e-04,2.700000000000000000e+01
5.120000000000000995e+00,-3.435166294793503541e-04,2.700000000000000000e+01
5.140000000000000568e+00,1.722682362915156488e-04,2.700000000000000000e+01
5.160000000000001030e+00,-2.552835134642023919e-04,2.791567590801726340e+01
5.180000000000000604e+00,3.354189357975829035e-04,2.700000000000000000e+01
5.200000000000001066e+00,5.429574718610434558e-04,2.700000000000000000e+01
5.220000000000000639e+00,4.149462111137301431e-04,2.700000000000000000e+01
5.240000000000000213e+00,3.456216074685225363e-04,2.700000000000000000e+01
5.260000000000000675e+00,6.919556293641920396e-05,2.772173590160064194e+01
5.280000000000000249e+00,1.872525053732666814e-05,2.700000000000000000e+01
5.300000000000000711e+00,-4.203258458907718005e-04,2.700000000000000000e+01
5.320000000000000284e+00,-2.685678502152262308e-04,2.700000000000000000e+01
5.340000000000000746e+00,-3.907428298622939888e-05,2.700000000000000000e+01
5.360000000000000320e+00,-3.378938049778053049e-04,2.700000000000000000e+01
5.380000000000000782e+00,-3.588855585034001882e-04,2.700000000000000000e+01
5.400000000000000355e+00,-5.685453025922620638e-04,2.641397147691600011e+01
5.420000000000000817e+00,-7.097749635460368339e-04,2.700000000000000000e+01
5.440000000000000391e+00,-1.298521738964351479e-03,2.700000000000000000e+01
5.460000000000000853e+00,-1.054611791671378196e-03,2.700000000000000000e+01
5.480000000000000426e+00,-7.196313572704988656e-04,2.700000000000000000e+01
5.500000000000000888e+00,-8.393357439027997928e-04,2.700000000000000000e+01
5.520000000000000462e+00,-1.117457326681497477e-03,2.700000000000000000e+01
5.540000000000000924e+00,-8.737186355544205056e-04,2.747169601482764634e+01
5.560000000000000497e+00,-8.726135548356588100e-04,2.700000000000000000e+01
5.580000000000000959e+00,-1.054611791671378196e-03,2.700000000000000000e+01
5.600000000000000533e+00,-9.901148721807779586e-04,2.700000000000000000e+01
5.620000000000000995e+00,-6.641999538680482158e-04,2.700000000000000000e+01
5.640000000000000568e+00,-8.351298205407545845e-04,2.700000000000000000e+01
5.660000000000001030e+00,-4.031423204239822119e-04,2.700000000000000000e+01
5.680000000000000604e+00,-2.734967345143469943e-04,2.700000000000000000e+01
5.700000000000001066e+00,-6.294972070152277891e-04,2.700000000000000000e+01
5.720000000000000639e+00,-1.871508300512600073e-04,2.700000000000000000e+01
5.740000000000001101e+00,-4.347833192398838239e-04,2.700000000000000000e+01
5.760000000000000675e+00,-4.617573229041630476e-05,2.700000000000000000e+01
5.780000000000001137e+00,1.660370697183843414e-04,2.713408527131690562e+01
5.800000000000000711e+00,2.522562069177139931e-04,2.700000000000000000e+01
5.820000000000001172e+00,-0.000000000000000000e+00,2.700000000000000000e+01
5.840000000000000746e+00,-0.000000000000000000e+00,2.700000000000000000e+01
5.860000000000001208e+00,-4.034163481186685637e-05,2.700000000000000000e+01
5.880000000000000782e+00,-3.597904412006635915e-04,2.700000000000000000e+01
5.900000000000000355e+00,-3.659876033601196970e-04,2.700000000000000000e+01
5.920000000000000817e+00,2.960653938250384768e-04,2.700000000000000000e+01
5.940000000000000391e+00,-5.459263460328106585e-04,2.700000000000000000e+01
5.960000000000000853e+00,-5.620972089055145324e-04,2.700000000000000000e+01
5.980000000000000426e+00,-2.643350512566038698e-04,2.700000000000000000e+01
6.000000000000000888e+00,-8.427641579730449882e-04,2.700000000000000000e+01
6.020000000000000462e+00,-5.590243756036439781e-04,2.700000000000000000e+01
6.040000000000000924e+00,-7.057600462724871902e-04,2.700000000000000000e+01
6.060000000000000497e+00,-8.628641931856731581e-04,2.700000000000000000e+01
6.080000000000000959e+00,-9.265794105640984182e-04,2.700000000000000000e+01
6.100000000000000533e+00,-8.628641931856731581e-04,2.700000000000000000e+01
6.120000000000000995e+00,-6.990304522823492751e-04,2.700000000000000000e+01
6.140000000000000568e+00,-7.669903939428205850e-04,2.700000000000000000e+01
6.160000000000001030e+00,-7.669903939428205850e-04,2.700000000000000000e+01
6.180000000000000604e+00,-7.386040273846244258e-04,2.700000000000000000e+01
6.200000000000001066e+00,-6.054029503791069026e-04,2.700000000000000000e+01
6.220000000000000639e+00,-5.922665649185217219e-04,2.700000000000000000e+01
6.240000000000001101e+00,-8.943509741507572669e-04,2.700000000000000000e+01
6.260000000000000675e+00,-5.439065098417672538e-04,2.700000000000000000e+01
6.280000000000001137e+00,-6.711165946999680118e-04,2.700000000000000000e+01
6.300000000000000711e+00,-2.192986760408571247e-04,2.700000000000000000e+01
6.320000000000001172e+00,-4.437401829220308518e-04,2.700000000000000000e+01
6.340000000000000746e+00,-2.327334758453951738e-04,2.700000000000000000e+01
6.360000000000001208e+00,-2.986169095540552911e-05,2.784426563257514786e+01
6.380000000000000782e+00,-3.349209622510297777e-04,2.775332382310906354e+01
6.400000000000001243e+00,-1.287380374789820893e-04,2.700000000000000000e+01
6.420000000000000817e+00,-5.374696893979439644e-05,2.700000000000000000e+01
6.440000000000001279e+00,-3.637432976246858323e-04,2.720601978332674520e+01
6.460000000000000853e+00,-3.875253542113602217e-04,2.700000000000000000e+01
6.480000000000001315e+00,-2.138297526605010786e-04,2.623032522283654089e+01
6.500000000000000888e+00,-3.325851117819463715e-04,2.700000000000000000e+01
6.520000000000000462e+00,-2.876213977285577194e-04,2.700000000000000000e+01
6.540000000000000924e+00,-5.090989146162901852e-04,2.700000000000000000e+01
6.560000000000000497e+00,-1.917475984857051462e-04,2.700000000000000000e+01
6.580000000000000959e+00,2.292249251169488800e-05,2.700000000000000000e+01
6.600000000000000533e+00,-4.046588522310098435e-04,2.700000000000000000e+01
6.620000000000000995e+00,-8.431439132316753682e-04,2.700000000000000000e+01
6.640000000000000568e+00,-9.917670404861846697e-04,2.700000000000000000e+01
6.660000000000001030e+00,-7.057416936249496500e-04,2.700000000000000000e+01
6.680000000000000604e+00,-7.526185860779374117e-04,2.700000000000000000e+01
6.700000000000001066e+00,-6.580770254426647611e-04,2.700000000000000000e+01
6.720000000000000639e+00,-6.340035399437689029e-04,2.700000000000000000e+01
6.740000000000001101e+00,-5.512391864147471628e-04,2.700000000000000000e+01
6.760000000000000675e+00,-7.561228223299860289e-04,2.700000000000000000e+01
6.780000000000001137e+00,-3.769243701755428319e-04,2.700000000000000000e+01
6.800000000000000711e+00,-5.591176641569401990e-04,2.700000000000000000e+01
6.820000000000001172e+00,-6.625634371174763488e-04,2.700000000000000000e+01
6.840000000000000746e+00,-7.150685742015611005e-04,2.700000000000000000e+01
6.860000000000001208e+00,-9.959657990998959775e-04,2.700000000000000000e+01
6.880000000000000782e+00,-1.401351257897560790e-04,2.700000000000000000e+01
6.900000000000001243e+00,-4.615385756869288983e-04,2.700000000000000000e+01
6.920000000000000817e+00,-3.520550937996272346e-04,2.700000000000000000e+01
6.940000000000001279e+00,-1.261870445355571437e-04,2.731617861743352549e+01
6.960000000000000853e+00,-3.277554990352133757e-04,2.700000000000000000e+01
6.980000000000001315e+00,-1.917475984857051462e-04,2.700000000000000000e+01
7.000000000000000888e+00,-3.411766107274175866e-04,2.700000000000000000e+01
7.020000000000001350e+00,-1.055103683605697600e-04,2.700000000000000000e+01
7.040000000000000924e+00,-6.599789760867712804e-04,2.700000000000000000e+01
7.060000000000001386e+00,-2.752555239537734952e-05,2.785644903710525710e+01
7.080000000000000959e+00,-2.964366090074006810e-04,2.700000000000000000e+01
7.100000000000001421e+00,-3.481982477380741710e-04,2.700000000000000000e+01
7.120000000000000995e+00,-2.867339557662622568e-04,2.700000000000000000e+01
7.140000000000000568e+00,-3.223189307218243577e-04,2.700000000000000000e+01
7.160000000000001030e+00,-5.752427954571154387e-04,2.700000000000000000e+01
7.180000000000000604e+00,-4.318479068487256298e-04,2.700000000000000000e+01
7.200000000000001066e+00,-2.804829681109221868e-04,2.700000000000000000e+01
7.220000000000000639e+00,-5.388670986268990224e-04,2.700000000000000000e+01
7.240000000000001101e+00,-6.502641492850119579e-05,2.700000000000000000e+01
7.260000000000000675e+00,-2.078247589564601050e-04,2.700000000000000000e+01
7.280000000000001137e+00,-7.220767373762870811e-04,2.700000000000000000e+01
7.300000000000000711e+00,-4.793689962142628656e-04,2.700000000000000000e+01
7.320000000000001172e+00,-3.986092613561639428e-04,2.700000000000000000e+01
7.340000000000000746e+00,-1.234940712946041522e-04,2.700000000000000000e+01
7.360000000000001208e+00,-4.793689962142628656e-04,2.700000000000000000e+01
7.380000000000000782e+00,-2.023189649747730444e-05,2.700000000000000000e+01
7.400000000000001243e+00,-4.976238005098916530e-04,2.700000000000000000e+01
7.420000000000000817e+00,-3.881187733459343417e-04,2.700000000000000000e+01
7.440000000000001279e+00,-4.594632178078738032e-04,2.700000000000000000e+01
7.460000000000000853e+00,-1.929725499606568166e-04,2.700000000000000000e+01
7.480000000000001315e+00,-6.953838381987332879e-05,2.700000000000000000e+01
7.500000000000000888e+00,-8.399716909785176879e-04,2.700000000000000000e+01
7.520000000000001350e+00,-5.693266184473204719e-04,2.700000000000000000e+01
7.540000000000000924e+00,-4.297205701424973131e-04,2.700000000000000000e+01
7.560000000000001386e+00,-3.417384988116675486e-04,2.700000000000000000e+01
7.580000000000000959e+00,-4.469225955254709382e-04,2.700000000000000000e+01
7.600000000000001421e+00,-2.479167236025118831e-04,2.700000000000000000e+01
7.620000000000000995e+00,-4.334065144965240559e-04,2.700000000000000000e+01
7.640000000000001457e+00,-3.834951969714102925e-04,2.700000000000000000e+01
7.660000000000001030e+00,-7.686935612310218146e-04,2.700000000000000000e+01
7.680000000000001492e+00,-5.801665241311176457e-04,2.700000000000000000e+01
7.700000000000001066e+00,-4.334371901098914835e-04,2.710418277680219035e+01
