5.600000000000000533e-01,7.421841678806257066e-03,1.495226694583254579e-01,2.286133794069607761e-01
5.800000000000000711e-01,8.585432920642160209e-03,1.616970306281873826e-01,2.466687806499467395e-01
6.000000000000000888e-01,8.757207112936699414e-03,1.713779886008308384e-01,2.610165144904650347e-01
6.200000000000001066e-01,8.852210808126046229e-03,1.821371382815435702e-01,2.799054334109301045e-01
6.400000000000001243e-01,8.073367512449837469e-03,1.888085707308753414e-01,2.907655073018919345e-01
6.600000000000000311e-01,9.970892974141236723e-03,1.932904475390799515e-01,3.016506003973964956e-01
6.800000000000000488e-01,7.718686014366626588e-03,1.987601015493605516e-01,3.127349524996229646e-01
7.000000000000000666e-01,7.849708174456859061e-03,1.985009526791244039e-01,3.138258163489713870e-01
7.200000000000000844e-01,7.918803958949950997e-03,1.933662401084810523e-01,3.100949952387873076e-01
7.400000000000001021e-01,7.881792909003306966e-03,1.845305824056345523e-01,2.982072900122407777e-01
7.600000000000001199e-01,7.225369069920047765e-03,1.742000482196542355e-01,2.792450816997981144e-01
7.800000000000001377e-01,7.326726495485018885e-03,1.627422985993808580e-01,2.561796311516296165e-01
8.000000000000001554e-01,6.750088013721898192e-03,1.486063307136953893e-01,2.269158697201887898e-01
8.200000000000001732e-01,6.448990894745718419e-03,1.349655413366312173e-01,2.006042012269118602e-01
8.400000000000000799e-01,5.725145663376176967e-03,1.119947871557854940e-01,1.660577163072534668e-01
8.600000000000000977e-01,4.463443570277392247e-03,9.014574722723724121e-02,1.435882354158636576e-01
8.800000000000001155e-01,3.170215855755813966e-03,5.782132722586775381e-02,1.206687376228819802e-01
9.000000000000001332e-01,9.028797992615660972e-04,2.701517025842235104e-02,1.055695352107822588e-01
9.200000000000001510e-01,-2.296589502658806861e-03,1.064577569196147391e-03,9.429933911555983539e-02
9.400000000000001688e-01,-4.502994489348034930e-03,-4.181958340030011989e-02,8.395467614510122856e-02
9.600000000000001865e-01,-7.526683911928679430e-03,-7.635278630090268359e-02,7.884284695745508165e-02
9.800000000000000933e-01,-6.205893544508366867e-03,-1.241780395588139296e-01,8.469492548776733076e-02
1.000000000000000222e+00,-1.294859282927163062e-02,-1.705184654842169523e-01,9.536605344457363409e-02
1.020000000000000240e+00,-1.467479580671683312e-02,-1.916623659763885268e-01,1.439517538842222111e-01
1.040000000000000258e+00,-1.314477586896072546e-02,-1.723883627018533704e-01,1.860449082112485553e-01
1.060000000000000275e+00,-1.219468874489666906e-02,-1.384392017509830652e-01,2.073456002202578030e-01
1.080000000000000293e+00,-1.195656549253499602e-02,-1.068394582047937635e-01,2.073921873911979685e-01
1.100000000000000311e+00,-8.718121384446164690e-03,-8.556835574131155253e-02,1.834527666485443465e-01
1.120000000000000329e+00,-8.907784744852261655e-03,-9.729795165293921022e-02,1.567404518196365559e-01
1.140000000000000346e+00,-8.413520724608844134e-03,-1.111993270645360160e-01,1.456413137494583232e-01
1.160000000000000364e+00,-1.372241690350028964e-02,-1.745727719426453661e-01,1.242185497249520820e-01
1.180000000000000382e+00,-1.487008800011682327e-02,-1.930912817338363563e-01,1.324254892929580263e-01
1.200000000000000400e+00,-1.296792225520286383e-02,-1.696975970839760539e-01,1.520830273302332947e-01
1.220000000000000195e+00,-9.967351255021577802e-03,-1.290840211670729876e-01,1.591067419578251485e-01
1.240000000000000213e+00,-6.971386612743919395e-03,-7.745732213534269051e-02,1.509476201860197875e-01
1.260000000000000231e+00,-4.409894077699825880e-03,-3.609237631178971450e-02,1.255612561196685906e-01
1.280000000000000249e+00,7.727441155131217591e-03,1.290989049014197934e-02,9.137622025268073156e-02
1.300000000000000266e+00,1.323656972010383431e-02,2.940527635315576954e-02,3.342797396958704925e-02
1.320000000000000284e+00,9.619662881334609095e-05,2.430694751262460138e-02,1.244259211710149575e-03
1.340000000000000302e+00,-1.315544189894126553e-03,1.963774588823525083e-02,1.579887299698106568e-02
1.360000000000000320e+00,6.914044407509436184e-04,2.471297332779423539e-02,5.801624856925352569e-02
1.380000000000000338e+00,1.445054242031227612e-03,5.045428936646800810e-02,1.183234237093066521e-01
1.400000000000000355e+00,3.399932051614333942e-03,8.262020334086690732e-02,1.528748234831790453e-01
1.420000000000000373e+00,4.630130105423086589e-03,1.281098207069540085e-01,1.728782063788067980e-01
1.440000000000000391e+00,8.585522899408903202e-03,1.682572063350394609e-01,1.744738845895087986e-01
1.460000000000000409e+00,9.518646376638155090e-03,2.000626582029142730e-01,1.600878642859543122e-01
1.480000000000000426e+00,1.085999667541039278e-02,2.091946514056626794e-01,1.419037809382105442e-01
1.500000000000000444e+00,9.913198397111012278e-03,1.808573215997881789e-01,1.303755329708624899e-01
1.520000000000000462e+00,7.501346208911166026e-03,1.454868107768891028e-01,1.365514845483069561e-01
1.540000000000000480e+00,3.353027383272214057e-03,1.131621591579177466e-01,1.513360781318904280e-01
1.560000000000000275e+00,2.416522037898021034e-03,9.561936906284702886e-02,1.721244945682097738e-01
1.580000000000000293e+00,3.358749767593377164e-03,1.034610538472512387e-01,1.879731455125660533e-01
1.600000000000000311e+00,5.767579553584510806e-03,1.267460277935764101e-01,1.847145404642998867e-01
1.620000000000000329e+00,7.332468801450725202e-03,1.488601918971640958e-01,1.609392246812018923e-01
1.640000000000000346e+00,6.831341239817058028e-03,1.637043612651866153e-01,1.171953325327623335e-01
1.660000000000000364e+00,8.508847186466876600e-03,1.577006594454170851e-01,6.832727551911756125e-02
1.680000000000000382e+00,3.924484850703771101e-03,1.148041338702082553e-01,3.003436940577186229e-02
1.700000000000000400e+00,3.219497566789315986e-03,6.489173063199768499e-02,3.697434744424351466e-02
1.720000000000000417e+00,-2.745857777477431812e-03,2.442735675538043952e-02,5.181582682136543633e-02
1.740000000000000435e+00,-2.966799240402066308e-03,-1.469173780063761162e-02,8.312930225052397870e-02
1.760000000000000453e+00,-3.646495355805836648e-03,-3.783292592755137934e-02,1.030096411092871478e-01
1.780000000000000471e+00,-3.653655975972721487e-03,-5.754240757456483696e-02,1.207916980835008064e-01
1.800000000000000488e+00,-5.342583825517377254e-03,-7.675014406371716280e-02,1.395318708026353771e-01
1.820000000000000506e+00,-7.366025913214314935e-03,-9.609760527540434083e-02,1.622385857730752057e-01
1.840000000000000524e+00,-9.043523017807668027e-03,-1.116380714323372408e-01,1.860669648815728994e-01
1.860000000000000320e+00,-9.489336753605637220e-03,-1.233029342011114776e-01,2.097230966144576492e-01
1.880000000000000338e+00,-1.042093054482104084e-02,-1.336582770799430997e-01,2.320015396019986520e-01
1.900000000000000355e+00,-1.141936916510535166e-02,-1.428863816452093649e-01,2.521720555467460434e-01
1.920000000000000373e+00,-1.192164722983213992e-02,-1.510832983310719246e-01,2.678022955349820267e-01
1.940000000000000391e+00,-1.282486815771389371e-02,-1.576073286948664887e-01,2.769994782836561198e-01
1.960000000000000409e+00,-1.366780382834103733e-02,-1.658169504494359792e-01,2.836765846638646393e-01
1.980000000000000426e+00,-1.424310651449922985e-02,-1.728558822955674756e-01,2.842685977045610879e-01
2.000000000000000444e+00,-1.428385354006262396e-02,-1.797136755621697168e-01,2.807382863659473315e-01
2.020000000000000462e+00,-1.444564628631837995e-02,-1.867084132071704372e-01,2.716514117400042894e-01
2.040000000000000480e+00,-1.495613665381516702e-02,-1.922871450105897995e-01,2.581980685145996990e-01
2.060000000000000497e+00,-1.551275763117723576e-02,-1.967476444092759735e-01,2.402397165054519224e-01
2.080000000000000515e+00,-1.562878792238136041e-02,-1.996797543924727636e-01,2.180749485408229604e-01
2.100000000000000533e+00,-1.507275274707822743e-02,-1.989224751904682953e-01,1.904978453707563968e-01
2.120000000000000551e+00,-1.527946319490021757e-02,-1.945601172144421354e-01,1.576893340282210232e-01
2.140000000000000568e+00,-1.405992931948179051e-02,-1.859680313760905812e-01,1.310984032597258542e-01
2.160000000000000586e+00,-1.275963862984439388e-02,-1.626729441559142397e-01,8.708589219591178487e-02
2.180000000000000604e+00,-1.172109785392278468e-02,-1.377320895655034794e-01,5.168848645208592302e-02
2.200000000000000622e+00,-9.336212577201637164e-03,-9.960067623426530070e-02,2.206856158624914341e-02
2.220000000000000639e+00,-5.134261740486235036e-03,-5.581274448923319309e-02,1.096107313149480983e-02
2.240000000000000657e+00,-2.423838161722741743e-03,-4.793311018768734583e-03,-2.716307015561696299e-04
2.260000000000000675e+00,1.690414212527598711e-03,5.273953469416429313e-02,5.514496394531636335e-03
2.280000000000000693e+00,4.895297891687619418e-03,9.790084525959004413e-02,2.085464761647870535e-02
2.300000000000000711e+00,6.564202821380977007e-03,1.350288124307958415e-01,4.246161255202907797e-02
2.320000000000000728e+00,7.916025998886751236e-03,1.660791176568985617e-01,7.112075423767445781e-02
2.340000000000000302e+00,8.739244470710172408e-03,1.820714159537228372e-01,9.331589443504874348e-02
2.360000000000000320e+00,1.139138969330003200e-02,2.036563889838442498e-01,1.298491933448687463e-01
2.380000000000000338e+00,1.148673109625393887e-02,2.133389764517209242e-01,1.566034090409170743e-01
2.400000000000000355e+00,1.162109553565436083e-02,2.188379410256271196e-01,1.825565181699126960e-01
2.420000000000000373e+00,1.195749847509370613e-02,2.207887544396279766e-01,2.062633016064473468e-01
2.440000000000000391e+00,1.256507925801053117e-02,2.213089222692667113e-01,2.236438287517016898e-01
2.460000000000000409e+00,1.293206041435447651e-02,2.202893112505460715e-01,2.354890638640986245e-01
2.480000000000000426e+00,9.868509443994607708e-03,2.198449813658248930e-01,2.455559425362444093e-01
2.500000000000000444e+00,9.403283876550086115e-03,2.179398136937086561e-01,2.507449295443668347e-01
2.520000000000000462e+00,9.509712584583652345e-03,2.153780090578974182e-01,2.511244026274120356e-01
2.540000000000000480e+00,9.700029502511005666e-03,2.125054991634512669e-01,2.472448399093127580e-01
2.560000000000000497e+00,7.773626920098105839e-03,2.057159191383374497e-01,2.365803662561766774e-01
2.580000000000000515e+00,8.652794530105105755e-03,2.002353167252289845e-01,2.247648022556088254e-01
2.600000000000000533e+00,8.006426108328110886e-03,1.915661758708589457e-01,2.059038645530447131e-01
2.620000000000000551e+00,6.553254252618462283e-03,1.822360659401819905e-01,1.842654828805320166e-01
2.640000000000000568e+00,6.255223716864646497e-03,1.705904593864991381e-01,1.602080861217558272e-01
2.660000000000000586e+00,6.247587207388245224e-03,1.557713058355000568e-01,1.313121347608494083e-01
2.680000000000000604e+00,5.164946639233281879e-03,1.384865181013400504e-01,1.023179492904821020e-01
2.700000000000000622e+00,5.122554749469560714e-03,1.147059878434531638e-01,6.950851903834631695e-02
2.720000000000000639e+00,4.127582796143113540e-03,8.753681517207827223e-02,3.967276829483589590e-02
2.740000000000000657e+00,1.790987693456565569e-03,4.697708420420049213e-02,1.150075402418665980e-02
2.760000000000000675e+00,-2.132347748974182736e-03,-1.551873282472144254e-02,3.329601076966986779e-03
2.780000000000000693e+00,-5.680285063265622970e-03,-6.340421229974434192e-02,2.275337668135304567e-02
2.800000000000000711e+00,-8.372283957892466197e-03,-9.946981084969334919e-02,5.966239848998697304e-02
2.820000000000000728e+00,-1.004415681438181746e-02,-1.208635265395547193e-01,9.302330789092132235e-02
2.840000000000000746e+00,-1.138723318927764745e-02,-1.346782929647447058e-01,1.263379252899479999e-01
2.860000000000000764e+00,-1.123085071137482592e-02,-1.402708556391077110e-01,1.568078152917228574e-01
2.880000000000000782e+00,-1.197737857512902807e-02,-1.416590926220813451e-01,1.819603230134372307e-01
2.900000000000000799e+00,-1.053854031890248504e-02,-1.413468290636163971e-01,2.050467330873746996e-01
2.920000000000000817e+00,-1.073812772240306974e-02,-1.412708856718701833e-01,2.209748410519260520e-01
2.940000000000000835e+00,-1.141695457872957294e-02,-1.402457154798787409e-01,2.381148210112974395e-01
2.960000000000000853e+00,-1.117067293651749157e-02,-1.383706213470833057e-01,2.494400158956714963e-01
2.980000000000000870e+00,-1.129770052547921823e-02,-1.357118693591170266e-01,2.564982332316458891e-01
3.000000000000000444e+00,-1.125638235337710069e-02,-1.335848544834810914e-01,2.590514248866549463e-01
3.020000000000000462e+00,-1.116258272743077436e-02,-1.303160254393466999e-01,2.571833102386291703e-01
3.040000000000000480e+00,-1.089259545966537318e-02,-1.278274011411585920e-01,2.524606213912427566e-01
3.060000000000000497e+00,-1.082742193783546927e-02,-1.243339700858266950e-01,2.408429137904130324e-01
3.080000000000000515e+00,-9.979379348885214149e-03,-1.208324158628840128e-01,2.277754496593739075e-01
3.100000000000000533e+00,-9.449821963654896073e-03,-1.159919159310452141e-01,2.112779835812243490e-01
3.120000000000000551e+00,-8.767400332235891422e-03,-1.093345365127121604e-01,1.940259212901158659e-01
3.140000000000000568e+00,-7.691268231106810141e-03,-1.008514493865588502e-01,1.750162394975025848e-01
3.160000000000000586e+00,-6.427067749647610330e-03,-9.059753340057435933e-02,1.579709296439416877e-01
3.180000000000000604e+00,-5.123291620845014591e-03,-7.528971883767021644e-02,1.358554475873106071e-01
3.200000000000000622e+00,-3.874859792073340106e-03,-5.940427659548142697e-02,1.158492374887455101e-01
3.220000000000000639e+00,-3.124998942963845821e-03,-4.349591875666627278e-02,9.776367994529767957e-02
3.240000000000000657e+00,-3.569587207590753115e-03,-2.428911004386453271e-02,7.467530427665682036e-02
3.260000000000000675e+00,-2.240301329328469107e-03,3.830975424259302955e-03,4.951750460242868718e-02
3.280000000000000693e+00,1.390305949953049049e-03,4.589826174101852008e-02,2.384548598879893122e-02
3.300000000000000711e+00,2.923564869767511509e-03,8.613394003318705638e-02,1.634902362223173561e-02
3.320000000000000728e+00,6.230233099077423300e-03,1.282971077325457399e-01,4.420543483508899973e-02
3.340000000000000746e+00,3.213519076230557641e-03,1.410065949420971076e-01,7.742032064789755585e-02
3.360000000000000764e+00,3.681244080803735413e-03,1.367142754919327408e-01,1.254979271367453464e-01
3.380000000000000782e+00,4.860075852971693436e-03,1.230279808558629451e-01,1.533852186699398712e-01
3.400000000000000799e+00,3.914527742985327019e-03,1.020891639898303116e-01,1.699666506845124714e-01
3.420000000000000817e+00,2.191302603985573368e-03,8.773642595282296619e-02,1.637863315169177936e-01
3.440000000000000835e+00,2.206178328429910050e-03,8.733820412322598759e-02,1.482453675034372531e-01
3.460000000000000853e+00,3.262878282095554687e-03,1.008936053342996547e-01,1.224477179235712726e-01
3.480000000000000870e+00,6.396979098703691607e-03,1.236653198010676108e-01,1.016513729124554066e-01
3.500000000000000888e+00,8.884838296079481182e-03,1.515676000668092493e-01,8.595140517109248202e-02
3.520000000000000906e+00,9.266007161506646314e-03,1.734035019498506858e-01,8.209344720264009909e-02
3.540000000000000924e+00,7.796126385831857360e-03,1.768821387981693027e-01,9.540496439748229196e-02
3.560000000000000941e+00,6.149655559153419278e-03,1.559022057779874126e-01,1.116905604662118551e-01
3.580000000000000959e+00,4.035418844479946726e-03,1.233545636213452812e-01,1.242309989459974562e-01
3.600000000000000977e+00,3.643746821481383576e-03,1.040669129603939147e-01,1.301292422516080183e-01
3.620000000000000551e+00,3.437353534436538623e-03,9.337043490760650599e-02,1.323282352260460037e-01
3.640000000000000568e+00,-1.091309506851224345e-03,1.490895021907144742e-02,1.167972384934138907e-01
3.660000000000000586e+00,-4.458840211198232019e-03,-3.620458755346356305e-02,8.745058510619090064e-02
3.680000000000000604e+00,-6.078564167184542094e-03,-6.516897356971121380e-02,6.190038774600530036e-02
3.700000000000000622e+00,-7.992047155627008195e-03,-8.850224887286237130e-02,3.204029301454604239e-02
3.720000000000000639e+00,-8.140199836527526808e-03,-8.854210454091357430e-02,1.981803643238577370e-02
3.740000000000000657e+00,-7.405301652667213227e-03,-7.708005398730392865e-02,3.359400632938400189e-02
3.760000000000000675e+00,-4.166404319854424484e-03,-6.110932084173714696e-02,6.925017162008713367e-02
3.780000000000000693e+00,-4.609047150468015448e-03,-5.574085837949823569e-02,1.038357956713269609e-01
3.800000000000000711e+00,-7.441077464724352684e-03,-6.000912842312862427e-02,1.347312976371581594e-01
3.820000000000000728e+00,-6.709954839129103621e-03,-7.351487610430572361e-02,1.583409714741412233e-01
3.840000000000000746e+00,-6.467361793150772087e-03,-1.001797899454081042e-01,1.731261557092823589e-01
3.860000000000000764e+00,-1.019419273545145790e-02,-1.290543639185076918e-01,1.706518218115352925e-01
3.880000000000000782e+00,-1.188519324833604840e-02,-1.564135983689889375e-01,1.533775875198338801e-01
3.900000000000000799e+00,-1.347352498575232760e-02,-1.697437022420805186e-01,1.322247725075487712e-01
3.920000000000000817e+00,-1.408914688357915633e-02,-1.727641233605514970e-01,9.754932689628123543e-02
3.940000000000000835e+00,-1.155969445427315091e-02,-1.532910741498353935e-01,7.325343773272370573e-02
3.960000000000000853e+00,-1.004003120148714082e-02,-1.223865714372806696e-01,6.174684276731903787e-02
3.980000000000000870e+00,-8.167764711172155120e-03,-8.459085194027712862e-02,6.011777735712917764e-02
4.000000000000000888e+00,-4.698174216002457514e-03,-4.809804758605097652e-02,6.586773025328687692e-02
4.020000000000000462e+00,-1.553724811946635828e-03,-1.796635853375530209e-02,7.055965589685235517e-02
4.040000000000000924e+00,1.316864479426945421e-02,3.451431718444548241e-03,1.056989491272213172e-01
4.060000000000000497e+00,-2.037173501507159184e-05,3.621214538576280478e-02,8.114449436466424082e-02
4.080000000000000959e+00,1.701857553096358189e-03,6.307702878721979656e-02,8.479434069378964656e-02
4.100000000000000533e+00,2.735865527485577871e-03,9.329459453208834019e-02,8.771962211775577445e-02
4.120000000000000107e+00,5.635021377963405839e-03,1.307549537284243280e-01,9.645449425486081474e-02
4.140000000000000568e+00,8.447018423848201910e-03,1.575669299693751579e-01,9.989413389345874750e-02
4.160000000000000142e+00,1.059874445652502807e-02,1.774443252964885698e-01,9.959963902759742804e-02
4.180000000000000604e+00,1.041873138864825646e-02,1.876110381921950732e-01,1.004754516622705235e-01
4.200000000000000178e+00,1.068092377563393050e-02,1.862530184079131124e-01,1.036079812459162336e-01
4.220000000000000639e+00,9.341128728489441271e-03,1.751908865941337878e-01,1.114002890435836501e-01
4.240000000000000213e+00,8.675453419537031488e-03,1.621155037029712032e-01,1.194249676549217487e-01
4.260000000000000675e+00,8.020947023907635046e-03,1.474808081345370392e-01,1.289579804322465439e-01
4.280000000000000249e+00,7.193590953934889121e-03,1.324290820441593464e-01,1.351631059088882481e-01
4.300000000000000711e+00,4.503361408135846296e-03,1.183472854852241768e-01,1.397699965200875361e-01
4.320000000000000284e+00,3.631182515844015666e-03,1.052759162569456008e-01,1.418556434528646382e-01
4.340000000000000746e+00,2.849566211405282160e-03,9.498276400488846194e-02,1.416501251145659002e-01
4.360000000000000320e+00,2.875669945323102317e-03,8.502609040260133977e-02,1.382775078914102174e-01
4.380000000000000782e+00,2.799312610619349335e-03,7.306035233664597006e-02,1.310507838315722595e-01
4.400000000000000355e+00,2.539959160556857793e-03,5.763730498338141828e-02,1.201398947827605201e-01
4.420000000000000817e+00,1.209317950916236279e-03,3.869010943385642332e-02,1.087049149444879598e-01
4.440000000000000391e+00,-2.177254678354342853e-04,1.465138388081594842e-02,9.724493343256523925e-02
4.460000000000000853e+00,-1.782190485599043518e-03,-1.548950965375466525e-02,8.458981897049819287e-02
4.480000000000000426e+00,-3.512688919769039499e-03,-4.418811268036321876e-02,7.368150518557016471e-02
4.500000000000000888e+00,-6.927450644083173875e-03,-8.137769591317726980e-02,5.833432627939055121e-02
4.520000000000000462e+00,-9.772029255480320711e-03,-1.077744800369045269e-01,4.477406363011553897e-02
4.540000000000000924e+00,-1.115469688883693154e-02,-1.239354574937811398e-01,3.782817839629618040e-02
4.560000000000000497e+00,-1.037020620453801140e-02,-1.218114249391572673e-01,4.469458698513584932e-02
4.580000000000000071e+00,-1.030150442092071794e-02,-1.148469811561741855e-01,6.224108503358175004e-02
4.600000000000000533e+00,-8.860484317506597471e-03,-1.063754084477675221e-01,8.377838876593167450e-02
4.620000000000000107e+00,-8.347702397557511464e-03,-9.630995360738321687e-02,1.055000858783707446e-01
4.640000000000000568e+00,-8.371550655603481397e-03,-9.061128821068115125e-02,1.241220956957364840e-01
4.660000000000000142e+00,-7.443957757252324392e-03,-8.505677186551874325e-02,1.404885979605077773e-01
4.680000000000000604e+00,-6.969117888004670164e-03,-8.153588489761869063e-02,1.542145920916057344e-01
4.700000000000000178e+00,-6.730686178478492883e-03,-7.851429259709105657e-02,1.633825707813311989e-01
4.720000000000000639e+00,-8.288221813702522159e-03,-7.975534753117168030e-02,1.694245208892041776e-01
4.740000000000000213e+00,-7.553212526205611323e-03,-8.111620270992814241e-02,1.705620720763205422e-01
4.760000000000000675e+00,-6.958084565249465954e-03,-8.493479864025527126e-02,1.678305465651512285e-01
4.780000000000000249e+00,-7.749802962840045620e-03,-8.852962287814920839e-02,1.609316626054127231e-01
4.800000000000000711e+00,-6.686974944734773961e-03,-9.152443623020115049e-02,1.479030751267072785e-01
4.820000000000000284e+00,-6.006375143067025670e-03,-9.195387404270788378e-02,1.284939440952996836e-01
4.840000000000000746e+00,-6.778617094980001097e-03,-9.067994606127161017e-02,1.073715934666206046e-01
4.860000000000000320e+00,-7.385619380469083707e-03,-8.380953743505276110e-02,7.716673147262394228e-02
4.880000000000000782e+00,-6.762868535136175828e-03,-6.991870849833026202e-02,4.834776246199264799e-02
4.900000000000000355e+00,-4.350665133825553157e-03,-4.496178064164755434e-02,1.616335349958470877e-02
4.920000000000000817e+00,-2.368744060670500626e-03,1.631966344375987248e-03,-1.477971921346741538e-03
4.940000000000000391e+00,1.401112944661481565e-03,4.400474199408524467e-02,1.380690045857194820e-02
4.960000000000000853e+00,2.082549443751856386e-03,7.232914776857821137e-02,4.353761606902373932e-02
4.980000000000000426e+00,2.563461976044582782e-03,9.421858927706684705e-02,7.766506064733974535e-02
5.000000000000000888e+00,4.196011906712216952e-03,1.040758189988111732e-01,1.057188984232821094e-01
5.020000000000000462e+00,5.240648908370130511e-03,1.086198511027794550e-01,1.304777592108262441e-01
5.040000000000000924e+00,4.924284691619758986e-03,1.098933337568090141e-01,1.473715680866604372e-01
5.060000000000000497e+00,5.349012139853986242e-03,1.104974654648685911e-01,1.628392595285587108e-01
5.080000000000000959e+00,5.316021485162528842e-03,1.083937784806994348e-01,1.739056668257877580e-01
5.100000000000000533e+00,5.458612849956969229e-03,1.056391397986401887e-01,1.804844665543275661e-01
5.120000000000000995e+00,5.064545332453642031e-03,1.024759037031409137e-01,1.835684633220824313e-01
5.140000000000000568e+00,4.282858827068029145e-03,9.886397110444168634e-02,1.823769540014903712e-01
5.160000000000001030e+00,4.380190498496573832e-03,9.474054217282855406e-02,1.768037856731523028e-01
5.180000000000000604e+00,3.978852324245513855e-03,9.125610477811214871e-02,1.679700309043451745e-01
5.200000000000001066e+00,3.606996149297725125e-03,8.807907162496783626e-02,1.548976168429641032e-01
5.220000000000000639e+00,3.581932752923777490e-03,8.442256288423734267e-02,1.363444041090723924e-01
5.240000000000000213e+00,3.265144089901473191e-03,8.110646471818297454e-02,1.147307258313050582e-01
5.260000000000000675e+00,2.858961311677210224e-03,7.821425366764708786e-02,9.029473592590313291e-02
5.280000000000000249e+00,3.333124939609113848e-03,7.524123367123611295e-02,6.324089526905291025e-02
5.300000000000000711e+00,4.752460085244738369e-03,7.375410790541732375e-02,3.687903372609914465e-02
5.320000000000000284e+00,4.233824420452766100e-03,7.254726342581166443e-02,1.596245180723788321e-02
5.340000000000000746e+00,3.047837181704570082e-03,6.997593824394053585e-02,9.192691382702003131e-03
5.360000000000000320e+00,2.220027960791721208e-03,5.712118233924835808e-02,2.075637339329106795e-02
5.380000000000000782e+00,1.431620388633797654e-03,3.612684079080309696e-02,4.082372596196302827e-02
5.400000000000000355e+00,-8.752526526039231328e-04,1.743864883593779919e-02,5.287771361699585004e-02
5.420000000000000817e+00,-2.143072698724061888e-03,-1.209358098749038421e-02,7.460302001027316332e-02
5.440000000000000391e+00,-2.094990038411514120e-03,-3.187963046430445507e-02,9.079328622105094226e-02
5.460000000000000853e+00,-3.261523186432391773e-03,-4.745938051031012295e-02,1.049082918172167533e-01
5.480000000000000426e+00,-4.240651267693244103e-03,-5.857266752062341431e-02,1.154304329482827712e-01
5.500000000000000888e+00,-4.530295011650006635e-03,-6.048283733437554571e-02,1.174270192832248122e-01
5.520000000000000462e+00,-4.819938755606755290e-03,-6.239300714812758691e-02,1.194236056181667699e-01
5.540000000000000924e+00,-6.720741848705388648e-03,-7.913431125587638837e-02,1.344623715999381797e-01
5.560000000000000497e+00,-5.689067351408757904e-03,-8.112069208812983101e-02,1.355513633336555002e-01
5.580000000000000959e+00,-6.934315757306359039e-03,-8.638057259033252167e-02,1.295852973276654940e-01
5.600000000000000533e+00,-8.262665357976369668e-03,-9.167803255904033444e-02,1.192500627084864956e-01
5.620000000000000995e+00,-8.149284615933494874e-03,-9.236031394255589388e-02,1.059358128221841583e-01
5.640000000000000568e+00,-8.049864893431794149e-03,-9.313367482608619907e-02,9.295992672943821644e-02
5.660000000000001030e+00,-6.719378393591621777e-03,-9.218845472819504894e-02,7.819222410154554048e-02
5.680000000000000604e+00,-6.747698063457139607e-03,-9.559122151703351722e-02,5.383566568000244801e-02
5.700000000000001066e+00,-8.942260796651207294e-03,-9.692602635398499256e-02,3.569701576449737374e-02
5.720000000000000639e+00,-8.589759881597344368e-03,-9.558004332324587793e-02,2.135303489776908120e-02
5.740000000000001101e+00,-8.759399016370454649e-03,-8.998876509177429484e-02,2.002323694548210214e-02
5.760000000000000675e+00,-6.837805470279957089e-03,-6.714190429798064241e-02,3.173062561926402736e-02
5.780000000000001137e+00,-5.070871637394164591e-03,-4.401063294350866101e-02,4.414621882059146379e-02
