1.400000000000000355e+00,1.745084708548934271e+00,3.700000000000000000e+01
1.420000000000000373e+00,1.728512473636542701e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.677050699591617011e+00,3.700000000000000000e+01
1.460000000000000409e+00,1.594944863399789359e+00,3.700000000000000000e+01
1.480000000000000426e+00,1.485769221204239043e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.349732428170926868e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.190556734209063716e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.007810139133600291e+00,3.700000000000000000e+01
1.560000000000000275e+00,8.079165212003894814e-01,3.700000000000000000e+01
1.580000000000000293e+00,5.955270994721950650e-01,3.700000000000000000e+01
1.600000000000000311e+00,3.797508981645168480e-01,3.704798947764022898e+01
1.620000000000000329e+00,1.605044053169725760e-01,3.700000000000000000e+01
1.640000000000000346e+00,-5.511323813753316730e-02,3.766510986643656622e+01
1.660000000000000364e+00,-2.771039432750362352e-01,3.700000000000000000e+01
1.680000000000000382e+00,-5.186650978465003892e-01,3.700000000000000000e+01
1.700000000000000400e+00,-7.683271286930838384e-01,3.700000000000000000e+01
1.720000000000000417e+00,-9.782651624008367186e-01,3.700000000000000000e+01
1.740000000000000435e+00,-1.138996860893901175e+00,3.732600292825813426e+01
1.760000000000000453e+00,-1.256287457344444469e+00,3.700000000000000000e+01
1.780000000000000471e+00,-1.336269014928532117e+00,3.700000000000000000e+01
1.800000000000000488e+00,-1.380761031859035981e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.394602088979727483e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.381889662149365483e+00,3.700000000000000000e+01
1.860000000000000320e+00,-1.348149082715440095e+00,3.700000000000000000e+01
1.880000000000000338e+00,-1.296754671349257926e+00,3.700000000000000000e+01
1.900000000000000355e+00,-1.231141654283527176e+00,3.700000000000000000e+01
1.920000000000000373e+00,-1.148563269471699844e+00,3.700000000000000000e+01
1.940000000000000391e+00,-1.057067444788206023e+00,3.700000000000000000e+01
1.960000000000000409e+00,-9.606388427538917751e-01,3.700000000000000000e+01
1.980000000000000426e+00,-8.639942596833098953e-01,3.700000000000000000e+01
2.000000000000000444e+00,-7.782635746424867440e-01,3.700000000000000000e+01
2.020000000000000462e+00,-7.024401315973677340e-01,3.700000000000000000e+01
2.040000000000000480e+00,-6.179844019485415396e-01,3.700000000000000000e+01
2.060000000000000497e+00,-4.993212483393482670e-01,3.700000000000000000e+01
2.080000000000000515e+00,-3.408173969240395618e-01,3.700000000000000000e+01
2.100000000000000533e+00,-1.508138518739839395e-01,3.700000000000000000e+01
2.120000000000000551e+00,5.896606185316835558e-02,3.700000000000000000e+01
2.140000000000000568e+00,2.845962927561627720e-01,3.700000000000000000e+01
2.160000000000000586e+00,5.081414622612208110e-01,3.700000000000000000e+01
2.180000000000000604e+00,7.264136454789913433e-01,3.700000000000000000e+01
2.200000000000000622e+00,9.374022823157385220e-01,3.700000000000000000e+01
2.220000000000000639e+00,1.124152918874925300e+00,3.700000000000000000e+01
2.240000000000000657e+00,1.281749033764455259e+00,3.700000000000000000e+01
2.260000000000000675e+00,1.408850468776012388e+00,3.700000000000000000e+01
2.280000000000000693e+00,1.506660147523630533e+00,3.700000000000000000e+01
2.300000000000000711e+00,1.575510344459838619e+00,3.700000000000000000e+01
2.320000000000000728e+00,1.618545517870893402e+00,3.700000000000000000e+01
2.340000000000000302e+00,1.635092488665902843e+00,3.700000000000000000e+01
2.360000000000000320e+00,1.625055188447841692e+00,3.659603039373673994e+01
2.380000000000000338e+00,1.590760295373415900e+00,3.654911817636494220e+01
2.400000000000000355e+00,1.528911455396590124e+00,3.619791511541288287e+01
2.420000000000000373e+00,1.441838181123139773e+00,3.600000000000000000e+01
2.440000000000000391e+00,1.328400327378425949e+00,3.600000000000000000e+01
2.460000000000000409e+00,1.188623585617724299e+00,3.700000000000000000e+01
2.480000000000000426e+00,1.019157532439486369e+00,3.700000000000000000e+01
2.500000000000000444e+00,8.221482569676684671e-01,3.600000000000000000e+01
2.520000000000000462e+00,5.969718948718377716e-01,3.600000000000000000e+01
2.540000000000000480e+00,3.590144570948273217e-01,3.600000000000000000e+01
2.560000000000000497e+00,1.245500951592707628e-01,3.676716307121365901e+01
2.580000000000000515e+00,-1.001571626849239588e-01,3.600000000000000000e+01
2.600000000000000533e+00,-3.125504301681972241e-01,3.603019240256591615e+01
2.620000000000000551e+00,-5.036324429516787493e-01,3.600000000000000000e+01
2.640000000000000568e+00,-6.665926040026634025e-01,3.651849387849443218e+01
2.660000000000000586e+00,-7.894914045646931333e-01,3.600000000000000000e+01
2.680000000000000604e+00,-8.696748947812251718e-01,3.676825142374973154e+01
2.700000000000000622e+00,-9.175252565591205389e-01,3.600000000000000000e+01
2.720000000000000639e+00,-9.528028950240668982e-01,3.600000000000000000e+01
2.740000000000000657e+00,-9.882913982222201188e-01,3.600000000000000000e+01
2.760000000000000675e+00,-1.023781010770159927e+00,3.600000000000000000e+01
2.780000000000000693e+00,-1.054884312017280390e+00,3.600000000000000000e+01
2.800000000000000711e+00,-1.080586853678332071e+00,3.600000000000000000e+01
2.820000000000000728e+00,-1.094262693052829860e+00,3.600000000000000000e+01
2.840000000000000746e+00,-1.093153058967005098e+00,3.600000000000000000e+01
2.860000000000000764e+00,-1.074255650102120541e+00,3.600000000000000000e+01
2.880000000000000782e+00,-1.034236718970916513e+00,3.600000000000000000e+01
2.900000000000000799e+00,-9.659518084244959057e-01,3.600000000000000000e+01
2.920000000000000817e+00,-8.700501983738500034e-01,3.656745411764786269e+01
2.940000000000000835e+00,-7.426685558148745647e-01,3.607107467316718186e+01
2.960000000000000853e+00,-5.799813332478310768e-01,3.600000000000000000e+01
2.980000000000000870e+00,-3.617991269532853660e-01,3.673981541531644979e+01
3.000000000000000444e+00,-1.221105299330081384e-01,3.600000000000000000e+01
3.020000000000000462e+00,9.098492186571623119e-02,3.600000000000000000e+01
3.040000000000000480e+00,2.729739669790146039e-01,3.600000000000000000e+01
3.060000000000000497e+00,4.350110939649920461e-01,3.600000000000000000e+01
3.080000000000000515e+00,5.872425491484464244e-01,3.600000000000000000e+01
3.100000000000000533e+00,7.242859787026009188e-01,3.600000000000000000e+01
3.120000000000000551e+00,8.451283455745706163e-01,3.600000000000000000e+01
3.140000000000000568e+00,9.450210974938536568e-01,3.697718289441952066e+01
3.160000000000000586e+00,1.021801598308991865e+00,3.600000000000000000e+01
3.180000000000000604e+00,1.076329192973380477e+00,3.600000000000000000e+01
3.200000000000000622e+00,1.111056675292426021e+00,3.600000000000000000e+01
3.220000000000000639e+00,1.127688225865012495e+00,3.600000000000000000e+01
3.240000000000000657e+00,1.128703216072602267e+00,3.609920548497736803e+01
3.260000000000000675e+00,1.115388067379781356e+00,3.600000000000000000e+01
3.280000000000000693e+00,1.091269264963836250e+00,3.600000000000000000e+01
3.300000000000000711e+00,1.056955344416635523e+00,3.600000000000000000e+01
3.320000000000000728e+00,1.016414454048376825e+00,3.600000000000000000e+01
3.340000000000000746e+00,9.655695583694923201e-01,3.600000000000000000e+01
3.360000000000000764e+00,8.978856906756220724e-01,3.600000000000000000e+01
3.380000000000000782e+00,8.038918120158711211e-01,3.600000000000000000e+01
3.400000000000000799e+00,6.801725868230560357e-01,3.600000000000000000e+01
3.420000000000000817e+00,5.233724422268881682e-01,3.600000000000000000e+01
3.440000000000000835e+00,3.422910729774686356e-01,3.600000000000000000e+01
3.460000000000000853e+00,1.431392853451846359e-01,3.600000000000000000e+01
3.480000000000000870e+00,-6.768075471573983815e-02,3.600000000000000000e+01
3.500000000000000888e+00,-2.843535108174287118e-01,3.600000000000000000e+01
3.520000000000000906e+00,-4.745322139227510227e-01,3.600000000000000000e+01
3.540000000000000924e+00,-6.936572384942997216e-01,3.600000000000000000e+01
3.560000000000000941e+00,-8.686245654048253551e-01,3.600000000000000000e+01
3.580000000000000959e+00,-1.017782694040730407e+00,3.600000000000000000e+01
3.600000000000000977e+00,-1.137779866332892187e+00,3.600000000000000000e+01
3.620000000000000551e+00,-1.227880616974712069e+00,3.600000000000000000e+01
3.640000000000000568e+00,-1.289109884052723309e+00,3.600000000000000000e+01
3.660000000000000586e+00,-1.320999633039159571e+00,3.600000000000000000e+01
3.680000000000000604e+00,-1.324285786960201161e+00,3.600000000000000000e+01
3.700000000000000622e+00,-1.300263577644774182e+00,3.600000000000000000e+01
3.720000000000000639e+00,-1.249923626249508146e+00,3.600000000000000000e+01
3.740000000000000657e+00,-1.172532942042347370e+00,3.600000000000000000e+01
3.760000000000000675e+00,-1.072519181139704569e+00,3.600000000000000000e+01
3.780000000000000693e+00,-9.534116291248412312e-01,3.600000000000000000e+01
3.800000000000000711e+00,-8.190952806158063870e-01,3.600000000000000000e+01
3.820000000000000728e+00,-6.714877685210689506e-01,3.600000000000000000e+01
3.840000000000000746e+00,-5.113345107441537030e-01,3.600000000000000000e+01
3.860000000000000764e+00,-3.478337414664999239e-01,3.600000000000000000e+01
3.880000000000000782e+00,-1.798381946793372321e-01,3.600000000000000000e+01
3.900000000000000799e+00,-2.186686084779915218e-02,3.600000000000000000e+01
3.920000000000000817e+00,1.181066812633255053e-01,3.600000000000000000e+01
3.940000000000000835e+00,2.264466355940384090e-01,3.600000000000000000e+01
3.960000000000000853e+00,3.069413833485188370e-01,3.600000000000000000e+01
3.980000000000000870e+00,3.786646120951394634e-01,3.568854497982608365e+01
4.000000000000000888e+00,4.616128779979374874e-01,3.600000000000000000e+01
4.020000000000000462e+00,5.580251345513511652e-01,3.600000000000000000e+01
4.040000000000000924e+00,6.632421386434528277e-01,3.600000000000000000e+01
4.060000000000000497e+00,7.650947561699129595e-01,3.600000000000000000e+01
4.080000000000000959e+00,8.617810556149094747e-01,3.600000000000000000e+01
4.100000000000000533e+00,9.429931290430869639e-01,3.558397737983087694e+01
4.120000000000000107e+00,1.003902444553141926e+00,3.548806639004158825e+01
4.140000000000000568e+00,1.044218523787196817e+00,3.600000000000000000e+01
4.160000000000000142e+00,1.063144053189753580e+00,3.599471582181244145e+01
4.180000000000000604e+00,1.057794879811874145e+00,3.587991863717328300e+01
4.200000000000000178e+00,1.030238218045424592e+00,3.600000000000000000e+01
4.220000000000000639e+00,9.791952583992321602e-01,3.595491733585198801e+01
4.240000000000000213e+00,9.036114846735073813e-01,3.500000000000000000e+01
4.260000000000000675e+00,8.049046553242072966e-01,3.500000000000000000e+01
4.280000000000000249e+00,6.857313936464500825e-01,3.571139330855034189e+01
4.300000000000000711e+00,5.426321369232340874e-01,3.534865683700322592e+01
4.320000000000000284e+00,3.816183036037019694e-01,3.500000000000000000e+01
4.340000000000000746e+00,2.109864789264010720e-01,3.500000000000000000e+01
4.360000000000000320e+00,3.016727526552142116e-02,3.579589103763804303e+01
4.380000000000000782e+00,-1.521245002181181860e-01,3.500000000000000000e+01
4.400000000000000355e+00,-3.290842662105432082e-01,3.500000000000000000e+01
4.420000000000000817e+00,-4.886477763481529846e-01,3.500000000000000000e+01
4.440000000000000391e+00,-6.235264856833869773e-01,3.500000000000000000e+01
4.460000000000000853e+00,-7.231782702207192326e-01,3.569627353815570814e+01
4.480000000000000426e+00,-7.692393314151043660e-01,3.500000000000000000e+01
4.500000000000000888e+00,-7.587062569474988249e-01,3.500000000000000000e+01
4.520000000000000462e+00,-6.965093721014495864e-01,3.500000000000000000e+01
4.540000000000000924e+00,-6.216301435867075398e-01,3.500000000000000000e+01
4.560000000000000497e+00,-5.656842663841886720e-01,3.500000000000000000e+01
4.580000000000000071e+00,-5.304804468292594333e-01,3.500000000000000000e+01
4.600000000000000533e+00,-5.101378652772539102e-01,3.500000000000000000e+01
4.620000000000000107e+00,-4.977466089600066645e-01,3.500000000000000000e+01
4.640000000000000568e+00,-4.842820114855209135e-01,3.500000000000000000e+01
4.660000000000000142e+00,-4.577570622945091872e-01,3.500000000000000000e+01
4.680000000000000604e+00,-4.076188718690981760e-01,3.500000000000000000e+01
4.700000000000000178e+00,-3.270438985753501560e-01,3.500000000000000000e+01
4.720000000000000639e+00,-2.040739084892146671e-01,3.500000000000000000e+01
4.740000000000000213e+00,-3.178394621895556937e-02,3.500000000000000000e+01
4.760000000000000675e+00,1.539971380009521329e-01,3.564009246417079169e+01
4.780000000000000249e+00,2.965821075381697147e-01,3.500000000000000000e+01
4.800000000000000711e+00,3.945153546595326355e-01,3.500000000000000000e+01
4.820000000000000284e+00,4.585547293763338472e-01,3.500000000000000000e+01
4.840000000000000746e+00,4.925103599350237338e-01,3.544829975826009871e+01
4.860000000000000320e+00,5.055549998621700070e-01,3.500000000000000000e+01
4.880000000000000782e+00,5.095415318943803396e-01,3.500000000000000000e+01
4.900000000000000355e+00,5.147944569881663934e-01,3.500000000000000000e+01
4.920000000000000817e+00,5.292724263188164358e-01,3.594314922480537433e+01
4.940000000000000391e+00,5.596958907954845408e-01,3.500000000000000000e+01
4.960000000000000853e+00,6.121939668200852003e-01,3.500000000000000000e+01
4.980000000000000426e+00,6.792504592085967241e-01,3.500000000000000000e+01
5.000000000000000888e+00,7.206944865982214399e-01,3.500000000000000000e+01
5.020000000000000462e+00,7.115078356389050729e-01,3.500000000000000000e+01
5.040000000000000924e+00,6.532273982154587211e-01,3.500000000000000000e+01
5.060000000000000497e+00,5.530353437175279385e-01,3.500000000000000000e+01
5.080000000000000959e+00,4.210692477446298376e-01,3.500000000000000000e+01
5.100000000000000533e+00,2.692031859541850758e-01,3.587105937136100664e+01
5.120000000000000995e+00,1.088514309153914283e-01,3.500000000000000000e+01
5.140000000000000568e+00,-5.033106176364363082e-02,3.500000000000000000e+01
5.160000000000001030e+00,-2.054038966057955273e-01,3.598153389411075409e+01
5.180000000000000604e+00,-3.478781491184204655e-01,3.513570406904992893e+01
5.200000000000001066e+00,-4.751436641505912273e-01,3.500000000000000000e+01
5.220000000000000639e+00,-5.839590080426350083e-01,3.500000000000000000e+01
5.240000000000000213e+00,-6.757136944346801011e-01,3.502334467671344242e+01
5.260000000000000675e+00,-7.444935083436833301e-01,3.500000000000000000e+01
5.280000000000000249e+00,-7.926463949776004769e-01,3.510426966292109086e+01
5.300000000000000711e+00,-8.212097584235800163e-01,3.500000000000000000e+01
5.320000000000000284e+00,-8.318010822309889196e-01,3.500000000000000000e+01
5.340000000000000746e+00,-8.265569694600500839e-01,3.500000000000000000e+01
5.360000000000000320e+00,-8.087130837956025831e-01,3.500000000000000000e+01
5.380000000000000782e+00,-7.807106831478775044e-01,3.500000000000000000e+01
5.400000000000000355e+00,-7.459132142449561576e-01,3.500000000000000000e+01
5.420000000000000817e+00,-7.066676720399073242e-01,3.500000000000000000e+01
5.440000000000000391e+00,-6.605592007562537393e-01,3.500000000000000000e+01
5.460000000000000853e+00,-6.017421863675952443e-01,3.500000000000000000e+01
5.480000000000000426e+00,-5.220224336234230433e-01,3.500000000000000000e+01
5.500000000000000888e+00,-4.182495748357044074e-01,3.500000000000000000e+01
5.520000000000000462e+00,-2.913700165577549073e-01,3.500000000000000000e+01
5.540000000000000924e+00,-1.453754353828154156e-01,3.500000000000000000e+01
5.560000000000000497e+00,1.477752696576226620e-02,3.500000000000000000e+01
5.580000000000000959e+00,1.833361024541814710e-01,3.500000000000000000e+01
5.600000000000000533e+00,3.535842323407655252e-01,3.500000000000000000e+01
5.620000000000000995e+00,5.205221971202530495e-01,3.500000000000000000e+01
5.640000000000000568e+00,6.773551451354290487e-01,3.500000000000000000e+01
5.660000000000001030e+00,8.170215804077654020e-01,3.500000000000000000e+01
5.680000000000000604e+00,9.350196796196922344e-01,3.500000000000000000e+01
5.700000000000001066e+00,1.026159305014717305e+00,3.500000000000000000e+01
5.720000000000000639e+00,1.092002849538187048e+00,3.500000000000000000e+01
5.740000000000001101e+00,1.132355171978589148e+00,3.500000000000000000e+01
5.760000000000000675e+00,1.147146013884747351e+00,3.500000000000000000e+01
5.780000000000001137e+00,1.138317184934233950e+00,3.500000000000000000e+01
5.800000000000000711e+00,1.103932135335243370e+00,3.500000000000000000e+01
5.820000000000001172e+00,1.045883111457194703e+00,3.500000000000000000e+01
5.840000000000000746e+00,9.632942524131725692e-01,3.500000000000000000e+01
5.860000000000001208e+00,8.585948740606836882e-01,3.423922904191711325e+01
5.880000000000000782e+00,7.326432692506252842e-01,3.500000000000000000e+01
5.900000000000000355e+00,5.912405662662355565e-01,3.500000000000000000e+01
5.920000000000000817e+00,4.419459720422244109e-01,3.500000000000000000e+01
5.940000000000000391e+00,2.888601002146093388e-01,3.500000000000000000e+01
5.960000000000000853e+00,1.342791519073824047e-01,3.500000000000000000e+01
5.980000000000000426e+00,-1.195321782205546225e-02,3.500000000000000000e+01
6.000000000000000888e+00,-1.468309305918317209e-01,3.500000000000000000e+01
6.020000000000000462e+00,-2.651638341915366071e-01,3.500000000000000000e+01
6.040000000000000924e+00,-3.604727326400846144e-01,3.500000000000000000e+01
6.060000000000000497e+00,-4.341606177237363751e-01,3.500000000000000000e+01
6.080000000000000959e+00,-4.946532586521780739e-01,3.500000000000000000e+01
6.100000000000000533e+00,-5.497631164638890899e-01,3.500000000000000000e+01
6.120000000000000995e+00,-6.026947377968063790e-01,3.500000000000000000e+01
6.140000000000000568e+00,-6.519315542651922257e-01,3.500000000000000000e+01
6.160000000000001030e+00,-6.956067567257322448e-01,3.500000000000000000e+01
6.180000000000000604e+00,-7.279308552394347931e-01,3.500000000000000000e+01
6.200000000000001066e+00,-7.464670255921661557e-01,3.500000000000000000e+01
6.220000000000000639e+00,-7.484578014783490607e-01,3.500000000000000000e+01
6.240000000000001101e+00,-7.326170318160930561e-01,3.500000000000000000e+01
6.260000000000000675e+00,-6.988386311684043894e-01,3.500000000000000000e+01
6.280000000000001137e+00,-6.457516340066178362e-01,3.500000000000000000e+01
6.300000000000000711e+00,-5.743087107273465719e-01,3.500000000000000000e+01
6.320000000000001172e+00,-4.861452994855123277e-01,3.500000000000000000e+01
6.340000000000000746e+00,-3.847903453701566057e-01,3.500000000000000000e+01
6.360000000000001208e+00,-2.730625768402601405e-01,3.500000000000000000e+01
6.380000000000000782e+00,-1.553363150614959221e-01,3.500000000000000000e+01
6.400000000000001243e+00,-4.131183225322216518e-02,3.500000000000000000e+01
6.420000000000000817e+00,6.212573500847607538e-02,3.500000000000000000e+01
6.440000000000001279e+00,1.412397400469848907e-01,3.500000000000000000e+01
6.460000000000000853e+00,1.864945759442553919e-01,3.500000000000000000e+01
6.480000000000001315e+00,2.004647685564145965e-01,3.500000000000000000e+01
6.500000000000000888e+00,2.014476553170451711e-01,3.500000000000000000e+01
6.520000000000000462e+00,2.205634275861377003e-01,3.400000000000000000e+01
6.540000000000000924e+00,2.643998030168767666e-01,3.500000000000000000e+01
6.560000000000000497e+00,3.278235126189231186e-01,3.500000000000000000e+01
6.580000000000000959e+00,3.991856599535683614e-01,3.500000000000000000e+01
6.600000000000000533e+00,4.716960428717648646e-01,3.500000000000000000e+01
6.620000000000000995e+00,5.373632790403006787e-01,3.500000000000000000e+01
6.640000000000000568e+00,5.931593168379007963e-01,3.436495613096460744e+01
6.660000000000001030e+00,6.350965335983390636e-01,3.500000000000000000e+01
6.680000000000000604e+00,6.613697907432044554e-01,3.500000000000000000e+01
6.700000000000001066e+00,6.716918374954251592e-01,3.500000000000000000e+01
6.720000000000000639e+00,6.661959408755073753e-01,3.500000000000000000e+01
6.740000000000001101e+00,6.452567721564934633e-01,3.457951667472097057e+01
6.760000000000000675e+00,6.094948846906635964e-01,3.425914423076991255e+01
6.780000000000001137e+00,5.609635269268585800e-01,3.500000000000000000e+01
6.800000000000000711e+00,5.003778508279633774e-01,3.486134318024532064e+01
6.820000000000001172e+00,4.264015841825853359e-01,3.500000000000000000e+01
6.840000000000000746e+00,3.391304223332565204e-01,3.400000000000000000e+01
6.860000000000001208e+00,2.366548399559000870e-01,3.439999141446553921e+01
6.880000000000000782e+00,1.121100610110996737e-01,3.490661245235153132e+01
6.900000000000001243e+00,-3.836889490590296437e-02,3.406048942741868046e+01
6.920000000000000817e+00,-2.038785590061301667e-01,3.500000000000000000e+01
6.940000000000001279e+00,-3.469511026622508765e-01,3.400000000000000000e+01
6.960000000000000853e+00,-4.544489533012069926e-01,3.400000000000000000e+01
6.980000000000001315e+00,-5.338431473697926588e-01,3.400000000000000000e+01
7.000000000000000888e+00,-5.895863074630067757e-01,3.400000000000000000e+01
7.020000000000001350e+00,-6.223194157402547333e-01,3.400000000000000000e+01
7.040000000000000924e+00,-6.347307623911526697e-01,3.451799757771576083e+01
7.060000000000001386e+00,-6.272824917201801354e-01,3.400000000000000000e+01
7.080000000000000959e+00,-6.028971455815245184e-01,3.400000000000000000e+01
7.100000000000001421e+00,-5.619911852611952918e-01,3.453461329469190844e+01
7.120000000000000995e+00,-5.069233023437462737e-01,3.462946582691761677e+01
7.140000000000000568e+00,-4.401088359178973453e-01,3.400000000000000000e+01
7.160000000000001030e+00,-3.617013391974651104e-01,3.400000000000000000e+01
7.180000000000000604e+00,-2.756288738802719629e-01,3.424409541904105225e+01
7.200000000000001066e+00,-1.822458208025556081e-01,3.421056533827722035e+01
7.220000000000000639e+00,-8.748366109728662743e-02,3.400000000000000000e+01
7.240000000000001101e+00,2.626075319156452419e-03,3.400000000000000000e+01
7.260000000000000675e+00,7.761595216527639174e-02,3.492386709737029094e+01
7.280000000000001137e+00,1.284659606672513832e-01,3.496612232442544155e+01
7.300000000000000711e+00,1.491404750509303101e-01,3.400000000000000000e+01
7.320000000000001172e+00,1.321636768750484026e-01,3.400000000000000000e+01
7.340000000000000746e+00,9.483365291858882051e-02,3.400000000000000000e+01
7.360000000000001208e+00,7.365211130998940148e-02,3.460276961059336287e+01
7.380000000000000782e+00,8.234266303942641696e-02,3.440542749054306881e+01
7.400000000000001243e+00,1.179147342852297914e-01,3.400000000000000000e+01
7.420000000000000817e+00,1.717443925409067595e-01,3.402374097135655973e+01
7.440000000000001279e+00,2.343113370943077645e-01,3.400000000000000000e+01
7.460000000000000853e+00,3.006122674983792153e-01,3.400000000000000000e+01
7.480000000000001315e+00,3.643952097492853537e-01,3.400000000000000000e+01
7.500000000000000888e+00,4.195561355088671673e-01,3.400000000000000000e+01
7.520000000000001350e+00,4.646723363260529815e-01,3.512718703976713641e+01
7.540000000000000924e+00,4.959855214696586856e-01,3.400000000000000000e+01
7.560000000000001386e+00,5.121728948116982538e-01,3.457300819352435184e+01
7.580000000000000959e+00,5.125751332372125990e-01,3.400000000000000000e+01
7.600000000000001421e+00,4.954958508450624799e-01,3.400000000000000000e+01
7.620000000000000995e+00,4.564696349318332347e-01,3.400000000000000000e+01
7.640000000000001457e+00,3.911827950879590010e-01,3.400000000000000000e+01
7.660000000000001030e+00,2.954214443658957356e-01,3.429902648171609769e+01
7.680000000000001492e+00,1.674552436652263776e-01,3.400000000000000000e+01
7.700000000000001066e+00,2.470390622684422860e-02,3.400000000000000000e+01
7.720000000000001528e+00,-9.836576594064319612e-02,3.400000000000000000e+01
7.740000000000001101e+00,-1.924058953838248542e-01,3.400000000000000000e+01
