1.400000000000000355e+00,4.071095986094275081e-03,1.979173263880367184e-01,1.512774155075703730e-01
1.420000000000000373e+00,4.591671308671885221e-03,1.832562345867707332e-01,1.705411970428574453e-01
1.440000000000000391e+00,2.837332815598353746e-03,1.696708997667730201e-01,1.840965564538815102e-01
1.460000000000000409e+00,2.140541519553619022e-03,1.570404052578063536e-01,1.945475255436954209e-01
1.480000000000000426e+00,1.627623467108329364e-03,1.452185380327909170e-01,2.016524210733898759e-01
1.500000000000000444e+00,9.475759262807484807e-04,1.328076948718592276e-01,2.077099109896692331e-01
1.520000000000000462e+00,2.566659680528568391e-04,1.202039576023876122e-01,2.134313203554152050e-01
1.540000000000000480e+00,-1.628922677448526191e-03,1.124803370774639932e-01,2.149998084362183537e-01
1.560000000000000275e+00,-2.120777825491027436e-03,1.077069784432247435e-01,2.155503441761910388e-01
1.580000000000000293e+00,-1.411269649569085304e-03,1.055456778246372934e-01,2.128672696416722687e-01
1.600000000000000311e+00,-9.791921175187690615e-04,1.053487108386875759e-01,2.062602485682017150e-01
1.620000000000000329e+00,-4.395530293970802810e-04,1.046826380120930156e-01,1.972588138023901316e-01
1.640000000000000346e+00,4.940385734695845656e-04,1.010796486485759649e-01,1.806263273498711908e-01
1.660000000000000364e+00,8.013260623403312393e-04,9.535080202263845894e-02,1.655396562856242815e-01
1.680000000000000382e+00,4.918767726583017381e-04,8.644544598721218276e-02,1.497209555078600207e-01
1.700000000000000400e+00,8.592474386037162208e-04,7.286857724165153594e-02,1.327797567866292328e-01
1.720000000000000417e+00,-1.121256340102580809e-03,5.588005270927833695e-02,1.140273979844939889e-01
1.740000000000000435e+00,-1.358085432666470988e-03,3.750620585355774611e-02,9.671647024667986980e-02
1.760000000000000453e+00,-1.151461772886001400e-03,1.250586959365159248e-02,7.525231424500410105e-02
1.780000000000000471e+00,-2.671276343611932516e-03,-1.998463247840382567e-02,5.461829944777939899e-02
1.800000000000000488e+00,-2.553852876135191425e-03,-7.109503116884910434e-02,3.903762378829494367e-02
1.820000000000000506e+00,-4.651729109466227162e-03,-1.183234016104330183e-01,4.529020527402826540e-02
1.840000000000000524e+00,-6.714790651140067207e-03,-1.465618735452420829e-01,7.974877377465808270e-02
1.860000000000000320e+00,-6.260420142357426242e-03,-1.431550991900053804e-01,1.250468307391554568e-01
1.880000000000000338e+00,-1.238241558337929444e-03,-1.209571584558259832e-01,1.552784449441890757e-01
1.900000000000000355e+00,-5.936843202165932240e-03,-9.196235256676908720e-02,1.732536849622336173e-01
1.920000000000000373e+00,-3.439407841539675846e-03,-8.305913406632467466e-02,1.559977252610672549e-01
1.940000000000000391e+00,-4.220926996527168788e-03,-7.097357864929215721e-02,1.373989109101105555e-01
1.960000000000000409e+00,-4.884744304893422900e-03,-9.222015296834877585e-02,1.094835988610730337e-01
1.980000000000000426e+00,-4.680022880567920492e-03,-1.225481312290360586e-01,9.036537571923963785e-02
2.000000000000000444e+00,-5.358131516653229232e-03,-1.521809716254920453e-01,8.384539623598941116e-02
2.020000000000000462e+00,-7.498042657221966854e-03,-1.638035539685674391e-01,9.430610604554062748e-02
2.040000000000000480e+00,-5.994453038407432030e-03,-1.415176872204224334e-01,1.195290561366645354e-01
2.060000000000000497e+00,-2.620900967314496958e-03,-1.026907841350048756e-01,1.341712382497966538e-01
2.080000000000000515e+00,-3.302019443718682244e-03,-5.318200764385065671e-02,1.380838044754936211e-01
2.100000000000000533e+00,-3.432766325685898678e-03,-7.706680805617208835e-03,1.217222367538115385e-01
2.120000000000000551e+00,-2.217873787332437507e-03,2.399130079368551327e-02,8.668706465806065575e-02
2.140000000000000568e+00,-8.006929294427902934e-04,4.589526780193961542e-02,5.067740829221646648e-02
2.160000000000000586e+00,4.823380522559384161e-05,5.573283478092049686e-02,1.605879579491453074e-02
2.180000000000000604e+00,3.021732671709313018e-04,5.091797829404632464e-02,5.875215445888684954e-03
2.200000000000000622e+00,4.497553962018189990e-04,4.203279984485110143e-02,3.721336685485014673e-02
2.220000000000000639e+00,-4.456396764674053733e-04,4.389220024041701196e-02,8.146716636168825632e-02
2.240000000000000657e+00,-1.042784238746561959e-03,5.657263284588530394e-02,1.206561620906830418e-01
2.260000000000000675e+00,6.211302964315289655e-04,8.371810520088568408e-02,1.513836550655055513e-01
2.280000000000000693e+00,-1.774000126278221031e-04,1.218766235680537185e-01,1.636761554913759853e-01
2.300000000000000711e+00,-4.060450128699643777e-04,1.579796653095852099e-01,1.547899429238669411e-01
2.320000000000000728e+00,9.409623658681327135e-04,1.847964042178477651e-01,1.347298827710837199e-01
2.340000000000000302e+00,2.902394247439206258e-03,1.934016526490094368e-01,1.075498787731498651e-01
2.360000000000000320e+00,2.285200168828578973e-03,1.761353550096873277e-01,8.820413159926804303e-02
2.380000000000000338e+00,2.816305232072156915e-03,1.431210253940578825e-01,8.638467268106420072e-02
2.400000000000000355e+00,1.869980484283956723e-03,1.105613588302221117e-01,9.548836317000422569e-02
2.420000000000000373e+00,-7.246951509409661329e-04,8.248324654314488635e-02,1.100912345353174809e-01
2.440000000000000391e+00,-7.413957752659791796e-04,6.615411362613056456e-02,1.243538916960114371e-01
2.460000000000000409e+00,-1.009384968579671218e-03,5.826948405608932402e-02,1.323353330074335255e-01
2.480000000000000426e+00,-8.036512254592112579e-04,5.659371625247101856e-02,1.299656597210311904e-01
2.500000000000000444e+00,-1.584852459717968863e-03,5.448970851745826155e-02,1.153330939990615395e-01
2.520000000000000462e+00,-1.941588485875038721e-03,4.811138155194070315e-02,9.299592785771898518e-02
2.540000000000000480e+00,-1.603199362913027785e-03,3.244734313814221643e-02,6.447090514937876826e-02
2.560000000000000497e+00,-1.241833393693813790e-03,5.555223349038660580e-04,3.300413722982332987e-02
2.580000000000000515e+00,-1.470782437076678575e-03,-4.215288286679698404e-02,1.427513449047029814e-02
2.600000000000000533e+00,-3.406409708818552463e-03,-8.467128792920219915e-02,2.526607687645025802e-02
2.620000000000000551e+00,-3.997703991374525027e-03,-1.050784414672292916e-01,6.593696739273216534e-02
2.640000000000000568e+00,-4.589922508827355870e-03,-1.034806791560073935e-01,1.051847080845496607e-01
2.660000000000000586e+00,-5.044519546585597009e-03,-8.681617911473317462e-02,1.384143493187929841e-01
2.680000000000000604e+00,-5.852206360956773573e-03,-6.458380529243724910e-02,1.489660973085070450e-01
2.700000000000000622e+00,-4.696903651784441192e-03,-5.157881351943202630e-02,1.388451519886491625e-01
2.720000000000000639e+00,-3.737961336414803281e-03,-5.279143813380379746e-02,1.168151545586848250e-01
2.740000000000000657e+00,-4.028710138082623043e-03,-7.106064570357711885e-02,9.054524457330119513e-02
2.760000000000000675e+00,-4.254106448996692810e-03,-1.010127793129296653e-01,6.831612404231687807e-02
2.780000000000000693e+00,-4.892958655187822602e-03,-1.341476065364889392e-01,6.054504921522130961e-02
2.800000000000000711e+00,-6.680237677402911869e-03,-1.460339858455216300e-01,7.430813163825858436e-02
2.820000000000000728e+00,-5.557591659019803752e-03,-1.342093582152575626e-01,9.783840441973042090e-02
2.840000000000000746e+00,-5.413024804853044242e-03,-1.034534619881820605e-01,1.215303139190046788e-01
2.860000000000000764e+00,-4.580260932383000728e-03,-6.305694548841897507e-02,1.329943146031004053e-01
2.880000000000000782e+00,-4.485807344510343506e-03,-2.059950833221908806e-02,1.248248191609294955e-01
2.900000000000000799e+00,-3.280389928960070201e-03,9.511372078323601653e-03,1.028914102272457110e-01
2.920000000000000817e+00,1.721839895322582747e-03,3.416434116761607465e-02,6.823045731629193145e-02
2.940000000000000835e+00,-1.171606674891119068e-03,4.686881147304369777e-02,3.030362412171413999e-02
2.960000000000000853e+00,6.056929164557239322e-04,4.348319531498637952e-02,3.605136052675702446e-03
2.980000000000000870e+00,-2.788031150620055984e-04,3.181390485180252831e-02,1.223842294863784590e-02
3.000000000000000444e+00,-6.486325465616482686e-04,2.735586163669039353e-02,4.870568935640885722e-02
3.020000000000000462e+00,-9.438206206193597769e-04,3.393544765142021691e-02,9.196855723183518239e-02
3.040000000000000480e+00,1.614310644801910093e-04,5.148293965744411838e-02,1.235286322866125108e-01
3.060000000000000497e+00,-5.019786010912295629e-04,7.854187187755416744e-02,1.442386119053563898e-01
3.080000000000000515e+00,-1.162560586715891131e-03,1.109990039717917293e-01,1.447053307236766395e-01
3.100000000000000533e+00,-5.648402113063654643e-04,1.444193720025074845e-01,1.281550856863835630e-01
3.120000000000000551e+00,1.465965693379107449e-03,1.647574084625833546e-01,1.014713654097292306e-01
3.140000000000000568e+00,1.794589972308206251e-03,1.686634417811292141e-01,7.533959947953354497e-02
3.160000000000000586e+00,2.801069024171062936e-03,1.502258950478785604e-01,5.658963410007945144e-02
3.180000000000000604e+00,2.335628090412454616e-03,1.143032571637705996e-01,5.873619507089664071e-02
3.200000000000000622e+00,5.049871963945119085e-04,8.236990444784815513e-02,7.419102356309582869e-02
3.220000000000000639e+00,-1.116956721377860553e-03,5.996273725559793377e-02,9.099244031165185098e-02
3.240000000000000657e+00,-9.917489406544046076e-04,4.469446657058526867e-02,1.088903735392252464e-01
3.260000000000000675e+00,-6.947376604078708178e-04,3.672701987679109770e-02,1.194535847253268834e-01
3.280000000000000693e+00,-1.285593423937172282e-03,3.260764403709394410e-02,1.233881000606677353e-01
3.300000000000000711e+00,-1.077387953932975977e-03,2.937101376856354751e-02,1.184728296671837267e-01
3.320000000000000728e+00,-3.350980236280042771e-03,2.345346042600605571e-02,1.049084036355419219e-01
3.340000000000000746e+00,-2.532969628222153484e-03,1.185839365895826995e-02,8.660308062129036533e-02
3.360000000000000764e+00,-1.616372745802343962e-03,-7.703605983742167242e-03,6.503609606239638130e-02
3.380000000000000782e+00,-2.293533802430357781e-03,-3.735227155726306841e-02,4.352231677313955077e-02
3.400000000000000799e+00,-2.124838711784164148e-03,-7.753208575922607149e-02,3.005274107627699254e-02
3.420000000000000817e+00,-3.394623576004558978e-03,-1.092278715697386632e-01,3.777697898596258513e-02
3.440000000000000835e+00,-5.662129677360858496e-03,-1.262539677851416964e-01,6.846341243512124586e-02
3.460000000000000853e+00,-5.035220792112167498e-03,-1.197764228850378698e-01,1.040797527450750132e-01
3.480000000000000870e+00,-1.879875942321223257e-03,-9.785916825992328760e-02,1.318720644291360433e-01
3.500000000000000888e+00,-4.602316153447933572e-03,-7.593555416116951062e-02,1.458214746518928517e-01
3.520000000000000906e+00,-4.967657878683918483e-03,-4.881383547285570584e-02,1.393380475872639801e-01
3.540000000000000924e+00,-4.474360089689272645e-03,-3.383625728918263770e-02,1.142671896650096636e-01
3.560000000000000941e+00,-1.898215299792743770e-03,-3.417016954941924645e-02,8.158451768147262362e-02
3.580000000000000959e+00,-2.996884149210430042e-03,-4.384885781160412221e-02,5.171080047614864950e-02
3.600000000000000977e+00,-2.468849551775441700e-03,-6.202127291674668086e-02,2.478295770451529809e-02
3.620000000000000551e+00,-3.088459680961914457e-03,-7.972233118270770358e-02,2.092249743300926210e-02
3.640000000000000568e+00,-4.057769876179703576e-03,-7.884991925301601534e-02,4.456294119567305589e-02
3.660000000000000586e+00,-2.831580187993416615e-03,-6.358765427809801030e-02,7.161394744301831372e-02
3.680000000000000604e+00,-2.532185323408231784e-03,-3.603691116592971228e-02,9.892025045257241134e-02
3.700000000000000622e+00,-2.386741069428823751e-03,-2.663561356407346398e-03,1.163665499190363883e-01
3.720000000000000639e+00,-2.348282881880859284e-03,3.631048636202215824e-02,1.200049232558411394e-01
3.740000000000000657e+00,-2.301865689042631707e-03,7.008388321111790054e-02,1.076213968308923352e-01
3.760000000000000675e+00,-2.802552013222936672e-04,9.740036216847415551e-02,8.775268895732801777e-02
3.780000000000000693e+00,2.430428888912501435e-03,1.169933059826599175e-01,5.925166065448393693e-02
3.800000000000000711e+00,2.654430095058942646e-03,1.196080945087152486e-01,3.435470171458003541e-02
3.820000000000000728e+00,1.859637730866751156e-03,1.123107742266641895e-01,2.581786081547302394e-02
3.840000000000000746e+00,2.691381805755509258e-03,8.098737125728174002e-02,4.814271551419050527e-02
3.860000000000000764e+00,-3.574506684126196746e-04,6.466642426169033619e-02,7.281057336592743068e-02
3.880000000000000782e+00,-5.878516633290901353e-04,5.571308593787051983e-02,1.031945904531360314e-01
3.900000000000000799e+00,-8.999351008903270534e-04,5.756083654763790441e-02,1.266391360566908875e-01
3.920000000000000817e+00,1.013545023647029837e-04,6.826564907752721845e-02,1.386123776992732592e-01
3.940000000000000835e+00,8.775259180953504882e-05,8.510892807726908038e-02,1.384343403792007987e-01
3.960000000000000853e+00,-2.768548687302521119e-04,1.006595664031465220e-01,1.215945501021888780e-01
3.980000000000000870e+00,1.674783658024779198e-04,1.104216650144769218e-01,9.122347751023696105e-02
4.000000000000000888e+00,1.663376564605422358e-03,1.073787978132829807e-01,5.237133735386359512e-02
4.020000000000000462e+00,1.207798994080922341e-03,8.716056523407429701e-02,1.804255706396257208e-02
4.040000000000000924e+00,2.526378068972654758e-04,5.403739028029807406e-02,3.306364034510471742e-03
4.060000000000000497e+00,-4.685437025762185332e-05,1.793798376649521908e-02,2.336070727098235600e-02
4.080000000000000959e+00,-2.187086435966997724e-03,-5.722791709692423394e-03,4.834045228837757779e-02
4.100000000000000533e+00,-2.452521125997089105e-03,-2.181774993516677474e-02,7.927525442070318396e-02
4.120000000000000107e+00,-2.672840459062130868e-03,-2.915755854848066028e-02,1.029000305551436012e-01
4.140000000000000568e+00,-3.219512328224025978e-03,-3.079730173544273364e-02,1.173507324061274504e-01
4.160000000000000142e+00,-3.209726960739481012e-03,-3.113760013589657663e-02,1.271797905764811276e-01
4.180000000000000604e+00,-2.153773042247203017e-03,-3.145125094538154392e-02,1.296026680009627619e-01
4.200000000000000178e+00,-3.222302863363465161e-03,-2.916472476568336344e-02,1.261322170382279673e-01
4.220000000000000639e+00,-5.321593620803581615e-03,-3.832950666123396966e-02,1.168560438099638527e-01
4.240000000000000213e+00,-3.130575451330651262e-03,-4.791469747379906857e-02,1.035431859608871713e-01
4.260000000000000675e+00,-3.721298114896376321e-03,-6.233302189628400075e-02,8.911281027097775476e-02
4.280000000000000249e+00,-4.124393823613013363e-03,-8.275477066934222581e-02,7.359277024940623357e-02
4.300000000000000711e+00,-3.692977565833842086e-03,-1.068969584904565645e-01,6.100856186633956540e-02
4.320000000000000284e+00,-4.586920852661185120e-03,-1.283471105661480038e-01,5.651161323339880943e-02
4.340000000000000746e+00,-5.779416865274805692e-03,-1.407725105138439015e-01,6.389404057286215965e-02
4.360000000000000320e+00,-5.682545504599911985e-03,-1.358863767894240571e-01,8.051599357952181346e-02
4.380000000000000782e+00,-4.790316154269449837e-03,-1.198693114312682356e-01,9.674212512530842856e-02
4.400000000000000355e+00,-4.032532081749103277e-03,-9.015750011249534790e-02,1.125254118803794556e-01
4.420000000000000817e+00,-4.782898030816207929e-03,-6.368372619328044326e-02,1.205486906436838146e-01
4.440000000000000391e+00,-3.189855590490464805e-03,-3.115623007929610444e-02,1.236316830024979385e-01
4.460000000000000853e+00,-1.024702825901484737e-03,-1.972784326804057770e-04,1.222761340016687431e-01
4.480000000000000426e+00,-1.296380731231190804e-03,3.217298252276253046e-02,1.134198864493082964e-01
4.500000000000000888e+00,-1.653637172094535139e-03,5.986584745280316283e-02,1.024325268728460692e-01
4.520000000000000462e+00,-3.855066209955701300e-05,8.730710965575741445e-02,8.868413429323734887e-02
4.540000000000000924e+00,4.137273858418125116e-04,1.103548416994390990e-01,6.932148726361067603e-02
4.560000000000000497e+00,2.729077125376544975e-03,1.247634712340856267e-01,4.733977796141718153e-02
4.580000000000000071e+00,2.131473584311500274e-03,1.245578642182364054e-01,3.317371068279607177e-02
4.600000000000000533e+00,1.904139589141955928e-03,1.110631435584443910e-01,3.607677784570134660e-02
4.620000000000000107e+00,2.863129911608561489e-03,9.367508241343955322e-02,5.312776322830380094e-02
4.640000000000000568e+00,1.201581980482943277e-04,7.877999615838449099e-02,7.405566133195663758e-02
4.660000000000000142e+00,-1.077507615840445163e-03,6.761203969213851195e-02,9.660251326316560139e-02
4.680000000000000604e+00,-7.989229882905059428e-04,6.290422412678915720e-02,1.150848310012509285e-01
4.700000000000000178e+00,-1.277778263255992773e-03,6.180317842454649546e-02,1.301532775388646590e-01
4.720000000000000639e+00,-7.639561574199832871e-04,6.538161971002334760e-02,1.377777265524130768e-01
4.740000000000000213e+00,-1.285805258209956128e-03,7.165040492278669515e-02,1.391757544503793853e-01
4.760000000000000675e+00,-1.134773911731060386e-03,7.900371942332344577e-02,1.319391776195350530e-01
4.780000000000000249e+00,-8.381477898634401942e-04,8.394327614895714940e-02,1.173418577705634541e-01
4.800000000000000711e+00,-1.273052169720456650e-03,8.515358439382730849e-02,9.160339754022039926e-02
4.820000000000000284e+00,4.611912423862964822e-04,7.917306571078695787e-02,6.262928575298690181e-02
4.840000000000000746e+00,1.071292909427198209e-03,6.365145627385895843e-02,3.297683848309165833e-02
4.860000000000000320e+00,-9.572589925699532057e-05,3.558690689353719017e-02,6.680364491153729933e-03
4.880000000000000782e+00,-5.081016505283880540e-04,2.644866507895637930e-03,8.698502477374192576e-04
4.900000000000000355e+00,-1.293818288266184542e-03,-2.802203730874098034e-02,1.722566279713828169e-02
4.920000000000000817e+00,-3.100806892730476570e-03,-5.014897332819158449e-02,4.894428362621512651e-02
4.940000000000000391e+00,-3.234076529032046260e-03,-5.945731005757497883e-02,7.818142862264484960e-02
4.960000000000000853e+00,-3.410976231807428746e-03,-6.172366574492111485e-02,1.041542745838039824e-01
4.980000000000000426e+00,-1.685705413304563116e-03,-5.823758423801817657e-02,1.216276979411355791e-01
5.000000000000000888e+00,-4.530152603566716535e-03,-5.472833226276111601e-02,1.337614904674562510e-01
5.020000000000000462e+00,-3.221639447997397959e-03,-4.851916161959672624e-02,1.395779247615988317e-01
5.040000000000000924e+00,-3.852121830371913174e-03,-5.098667510268298925e-02,1.359867118199560576e-01
5.060000000000000497e+00,-5.178302179885677613e-03,-5.109470531476310168e-02,1.318605190364369739e-01
5.080000000000000959e+00,-5.008380601714842659e-03,-4.610650978536522115e-02,1.279248159777051641e-01
5.100000000000000533e+00,-2.929023997116231813e-03,-4.638646350132440144e-02,1.026230585982368798e-01
5.120000000000000995e+00,-3.889520455595845382e-03,-5.349752804207300733e-02,8.364182876500128594e-02
5.140000000000000568e+00,-3.410330225254518642e-03,-6.338705282328974122e-02,6.406783951229902407e-02
5.160000000000001030e+00,-1.722901355563729057e-03,-7.810548576043814528e-02,4.432879203701904636e-02
5.180000000000000604e+00,-2.749240773481828517e-03,-9.029476476787935690e-02,3.234008596563048982e-02
5.200000000000001066e+00,-2.597564430003811761e-03,-1.001855325712539824e-01,3.197273022459307112e-02
5.220000000000000639e+00,-4.816485638398778843e-03,-9.588370256797899838e-02,4.381856544549883603e-02
5.240000000000000213e+00,-3.418138911723023719e-03,-7.975454363354331222e-02,6.340382018661107344e-02
5.260000000000000675e+00,-2.886170462054807578e-03,-5.864607341534580631e-02,8.013684155708726553e-02
5.280000000000000249e+00,-2.509945725325160148e-03,-3.598954615214079722e-02,9.330744366081820951e-02
5.300000000000000711e+00,-1.212730154053134803e-03,-1.297162888925226104e-02,1.046669970495064522e-01
5.320000000000000284e+00,-6.347459225168263115e-04,1.384730144256991410e-02,1.152672390860864926e-01
5.340000000000000746e+00,-1.521607638616008073e-03,3.781474762800809963e-02,1.241599335269291254e-01
5.360000000000000320e+00,-6.593715886525810654e-04,5.991157809205000656e-02,1.317535052525639627e-01
5.380000000000000782e+00,-5.991742096161123431e-06,8.068316453742946370e-02,1.375046490911034924e-01
5.400000000000000355e+00,7.333741017335345357e-04,9.922313254341348643e-02,1.402902835635058687e-01
5.420000000000000817e+00,9.163687079274448338e-04,1.180338623977161550e-01,1.410011510931893919e-01
5.440000000000000391e+00,-4.361032652467197930e-04,1.352573230802851800e-01,1.353912017745658447e-01
5.460000000000000853e+00,4.219052859484135817e-04,1.497293143502574642e-01,1.272108750574139635e-01
5.480000000000000426e+00,1.111062096975055490e-03,1.611093573174394999e-01,1.134519947922499744e-01
5.500000000000000888e+00,2.230133515568578743e-03,1.669932920200103421e-01,9.386022079530839668e-02
5.520000000000000462e+00,2.281741011794245592e-03,1.655717873432243081e-01,7.296708540129701048e-02
5.540000000000000924e+00,3.323260126201996092e-03,1.527457390966651674e-01,5.455692573617434982e-02
5.560000000000000497e+00,2.524357820151239100e-03,1.344509713530637196e-01,4.360300212552706278e-02
5.580000000000000959e+00,2.851552500504961514e-03,1.072654612487585896e-01,3.893862833194213641e-02
5.600000000000000533e+00,2.542457675489365534e-03,7.970389533112476332e-02,3.982808953788789103e-02
5.620000000000000995e+00,1.444165099322981555e-03,5.309623934902307774e-02,4.244855747684388864e-02
5.640000000000000568e+00,-5.167652657302229582e-04,2.700276460297233380e-02,4.459996328661801346e-02
5.660000000000001030e+00,-1.707079611349159465e-03,3.222859695302544500e-03,4.619040745992706448e-02
5.680000000000000604e+00,-1.900406648847474548e-03,-2.144645609599603667e-02,4.614330101054186367e-02
5.700000000000001066e+00,-2.527855058755970868e-03,-4.442948648577513954e-02,4.528351831548160095e-02
5.720000000000000639e+00,-3.168435919624795413e-03,-6.588596505870712716e-02,4.364768096737167008e-02
5.740000000000001101e+00,-3.982402345083498572e-03,-8.735309178738966118e-02,4.115408943630459448e-02
5.760000000000000675e+00,-4.125516999536366948e-03,-1.053541162632034150e-01,3.996438262720611312e-02
