8.000000000000001554e-01,-4.336885617719464514e-03,-4.015984548586169767e-02,1.247642217136460258e-01
8.200000000000001732e-01,-3.280708020384596156e-03,-9.012024242464741416e-03,9.424431306026638533e-02
8.400000000000000799e-01,-1.177447674546860295e-03,2.361232651342876770e-02,6.663923191262235979e-02
8.600000000000000977e-01,3.307992491740467840e-03,6.234620930756165635e-02,3.112397810055939074e-02
8.800000000000001155e-01,1.817389447829420883e-03,8.278892135611677638e-02,1.373281781022894776e-02
9.000000000000001332e-01,2.231350568482875791e-03,8.691722229524584398e-02,3.171435879551646325e-02
9.200000000000001510e-01,2.706999984107280773e-03,8.827457080185049931e-02,7.110261132747192070e-02
9.400000000000001688e-01,1.078378032090361247e-03,9.199789583730061393e-02,1.199520956638001901e-01
9.600000000000001865e-01,5.153632944505892556e-04,9.672993214439029597e-02,1.591035944883544273e-01
9.800000000000000933e-01,-5.894752748263737928e-04,1.042149443674172948e-01,2.029603614972486092e-01
1.000000000000000222e+00,-1.025535841411017628e-03,1.139679802821723237e-01,2.351490936701949308e-01
1.020000000000000240e+00,4.883228250389393121e-04,1.274277802782120272e-01,2.624455851944417772e-01
1.040000000000000258e+00,-1.049250200256447328e-03,1.470265867360419088e-01,2.870194688170907282e-01
1.060000000000000275e+00,-7.863654085889925250e-04,1.647513523188372520e-01,2.987689658968201711e-01
1.080000000000000293e+00,1.000574071236078185e-03,1.830391190907642851e-01,3.027710703838000783e-01
1.100000000000000311e+00,-5.149478228590099625e-04,1.986045360525206804e-01,2.968121356487778972e-01
1.120000000000000329e+00,1.728694844816229797e-03,2.101220206801464874e-01,2.872815019504024181e-01
1.140000000000000346e+00,2.331683152521558510e-03,2.180514183989934185e-01,2.662799605809151871e-01
1.160000000000000364e+00,3.119407091728011294e-03,2.197741442395147182e-01,2.420534558081091081e-01
1.180000000000000382e+00,3.353371089942096695e-03,2.153447401947932716e-01,2.153765945296982343e-01
1.200000000000000400e+00,3.579613034180805908e-03,2.070712028003510174e-01,1.863138449693799159e-01
1.220000000000000195e+00,4.939801516056501092e-03,1.936025217363467055e-01,1.566475495226838099e-01
1.240000000000000213e+00,4.465211983399557279e-03,1.770625333669608170e-01,1.238530767847549341e-01
1.260000000000000231e+00,4.681646706314124620e-03,1.583650397397215470e-01,9.305821274128227294e-02
1.280000000000000249e+00,4.658399032599646640e-03,1.351669656304834433e-01,6.201011662106924865e-02
1.300000000000000266e+00,3.765586778239406098e-03,1.080262155664774154e-01,3.235418058023036003e-02
1.320000000000000284e+00,2.510316548050984652e-03,7.602989194192369404e-02,1.089123902629559638e-02
1.340000000000000302e+00,5.118780095911977437e-04,3.599220471957961798e-02,3.066876993982091144e-03
1.360000000000000320e+00,-1.347649960882784824e-03,-1.266347748779365900e-05,7.214962270279380585e-03
1.380000000000000338e+00,-2.585888412292646366e-03,-4.879769153037077922e-02,2.258994429639907958e-02
1.400000000000000355e+00,-3.963032813529263065e-03,-9.039677347860460010e-02,4.233061521866202798e-02
1.420000000000000373e+00,-6.971003250397071055e-03,-1.332392412171114759e-01,6.961502570602495776e-02
1.440000000000000391e+00,-9.436228137457767021e-03,-1.699586003528155975e-01,1.043864715674760746e-01
1.460000000000000409e+00,-1.226395005425480293e-02,-1.930072015206196756e-01,1.435762377276371682e-01
1.480000000000000426e+00,-1.268062631771327275e-02,-2.001000671844931078e-01,1.822924632826076752e-01
1.500000000000000444e+00,-1.306600352766080705e-02,-1.943121184695205117e-01,2.169174144454291131e-01
1.520000000000000462e+00,-1.170175326877383355e-02,-1.775394414456390457e-01,2.456859788090801355e-01
1.540000000000000480e+00,-1.166772861226611849e-02,-1.534322333186544651e-01,2.649042478930375144e-01
1.560000000000000275e+00,-1.112767267429416208e-02,-1.316257042166852076e-01,2.725643777780574206e-01
1.580000000000000293e+00,-1.227445581330981889e-02,-1.100604492737264906e-01,2.684124436130312374e-01
1.600000000000000311e+00,-1.028936427197071034e-02,-9.332705250821921039e-02,2.568790839277284577e-01
1.620000000000000329e+00,-9.638054090946973976e-03,-8.564773325818733629e-02,2.366735881406898112e-01
1.640000000000000346e+00,-8.248923700180602753e-03,-9.011047937368946159e-02,2.121222354417076073e-01
1.660000000000000364e+00,-8.391144280056779536e-03,-1.020778421698159549e-01,1.900462832617720588e-01
1.680000000000000382e+00,-8.942088342807802057e-03,-1.251935340246333461e-01,1.667991524554210403e-01
1.700000000000000400e+00,-8.956089841397335896e-03,-1.460451839371317007e-01,1.488976724317247480e-01
1.720000000000000417e+00,-9.802019585106337002e-03,-1.684437518873634076e-01,1.303829801129604837e-01
1.740000000000000435e+00,-1.063378304753655537e-02,-1.807741309170620703e-01,1.180716579899331320e-01
1.760000000000000453e+00,-1.036519226363319390e-02,-1.703858831291886478e-01,1.155365670672266615e-01
1.780000000000000471e+00,-8.364804610042849559e-03,-1.410242676290248132e-01,1.151945462921085961e-01
1.800000000000000488e+00,-5.771859723143102534e-03,-1.025702876423475463e-01,1.128004326892889375e-01
1.820000000000000506e+00,-3.714538016928882642e-03,-5.520456367440795126e-02,1.095150298293075808e-01
1.840000000000000524e+00,-1.795594316238547251e-03,-1.748441903912216489e-02,1.090737333404069725e-01
1.860000000000000320e+00,-8.466337673744302314e-04,2.102613830282452217e-02,1.150488770280827522e-01
1.880000000000000338e+00,-3.072215507180055868e-04,4.720528404397876521e-02,1.247517411391026315e-01
1.900000000000000355e+00,1.177684943639671904e-04,7.306040087192242072e-02,1.424226700604622198e-01
1.920000000000000373e+00,7.811794395006866135e-04,9.033956345790161713e-02,1.625248757923683507e-01
1.940000000000000391e+00,7.946338493577469967e-04,9.856768930654169480e-02,1.778911227683723228e-01
1.960000000000000409e+00,4.464116754302269044e-04,1.044727117920826454e-01,1.916319896750053597e-01
1.980000000000000426e+00,1.183480127300090898e-04,1.087809301630783820e-01,2.010246451872058360e-01
2.000000000000000444e+00,3.043606738179245727e-04,1.143447298422193698e-01,2.065815372669906058e-01
2.020000000000000462e+00,1.621149705061663030e-03,1.226343964010392223e-01,2.105175729986290822e-01
2.040000000000000480e+00,7.733974142791229375e-04,1.317495294136297734e-01,2.107983135312968270e-01
2.060000000000000497e+00,2.066080623542810787e-03,1.436275456892298630e-01,2.109973703664420885e-01
2.080000000000000515e+00,1.780674155962167545e-03,1.560896169975370396e-01,2.090579456107133638e-01
2.100000000000000533e+00,2.751254046929756808e-03,1.704361902637029913e-01,2.046283870858189302e-01
2.120000000000000551e+00,3.046759858229112355e-03,1.849174159407495355e-01,1.979049084840498185e-01
2.140000000000000568e+00,4.836213516398490606e-03,1.966805445778118389e-01,1.900318749299915455e-01
2.160000000000000586e+00,3.980954049167288386e-03,2.086975208711409902e-01,1.771871324132337777e-01
2.180000000000000604e+00,4.818254900567046396e-03,2.148221748281453070e-01,1.639845949840201544e-01
2.200000000000000622e+00,5.216458246963614695e-03,2.139272328400078360e-01,1.490422551602336720e-01
2.220000000000000639e+00,4.042229732468686880e-03,2.016817253718684033e-01,1.338405277086712197e-01
2.240000000000000657e+00,3.548881360803715721e-03,1.791397994371028424e-01,1.155349757812137029e-01
2.260000000000000675e+00,2.753316748370211297e-03,1.497602049847429895e-01,9.549115121556257801e-02
2.280000000000000693e+00,2.585141694009346520e-03,1.198359337588684598e-01,7.655235249473124615e-02
2.300000000000000711e+00,2.933851695460246156e-03,8.180171729575677619e-02,5.482478350476336498e-02
2.320000000000000728e+00,1.889608245503279250e-04,3.971221244196950634e-02,3.502348452315193900e-02
2.340000000000000302e+00,-1.410820291097337770e-03,-9.879663004243312632e-03,1.992682188461347009e-02
2.360000000000000320e+00,-3.401108720978236657e-03,-6.417092555015002642e-02,1.872654645732266254e-02
2.380000000000000338e+00,-5.088500288816206335e-03,-1.089515125757175573e-01,3.787199435103745515e-02
2.400000000000000355e+00,-8.444186280759239868e-03,-1.416262609279128892e-01,8.040342976470682412e-02
2.420000000000000373e+00,-9.303900311043391061e-03,-1.504155549894203303e-01,1.235299609820849354e-01
2.440000000000000391e+00,-8.558352913315489183e-03,-1.442877140768012711e-01,1.614606110680369411e-01
2.460000000000000409e+00,-1.040637736031050330e-02,-1.361348696113826584e-01,1.863622039629344029e-01
2.480000000000000426e+00,-9.316942670449001804e-03,-1.174663860445100405e-01,2.125902720895283260e-01
2.500000000000000444e+00,-1.092690433911360122e-02,-1.030567846545653865e-01,2.214091052373521884e-01
2.520000000000000462e+00,-9.888634393926232224e-03,-9.178155036114690746e-02,2.226860268777614005e-01
2.540000000000000480e+00,-9.490908852526000472e-03,-8.744962017959845291e-02,2.188252537454948299e-01
2.560000000000000497e+00,-7.773301620851103856e-03,-8.712940284740708363e-02,2.099651508134020017e-01
2.580000000000000515e+00,-8.640130996369298905e-03,-9.490378591745313175e-02,1.967162689436226519e-01
2.600000000000000533e+00,-8.812729304706038228e-03,-1.077187798081226389e-01,1.843642262455843228e-01
2.620000000000000551e+00,-9.183939773540664153e-03,-1.252986951154934081e-01,1.706351641201482305e-01
2.640000000000000568e+00,-9.309030314156278504e-03,-1.428618721278929193e-01,1.587012397109897888e-01
2.660000000000000586e+00,-9.822954633102506244e-03,-1.625897725023950913e-01,1.446414262659184158e-01
2.680000000000000604e+00,-1.005579283469073583e-02,-1.771387482387555834e-01,1.325324882884814370e-01
2.700000000000000622e+00,-1.125614176921188071e-02,-1.841231519584485554e-01,1.227944709121869954e-01
2.720000000000000639e+00,-1.031496630251989462e-02,-1.732340804795257094e-01,1.179230023019908480e-01
2.740000000000000657e+00,-8.467015301766240079e-03,-1.465277222206180507e-01,1.138824939683856230e-01
2.760000000000000675e+00,-7.509203356994805997e-03,-1.177412924876006239e-01,1.088144397899605542e-01
2.780000000000000693e+00,-5.584317663688757698e-03,-7.933604694646535782e-02,1.017510507224911737e-01
2.800000000000000711e+00,-3.474061965433029170e-03,-4.287929321777524810e-02,9.604961548726212439e-02
2.820000000000000728e+00,-1.807446997428281341e-03,-9.595997843888287582e-03,9.310371154775816394e-02
2.840000000000000746e+00,-4.347007630972686380e-04,2.180206082888867455e-02,9.176950343119126552e-02
2.860000000000000764e+00,7.712206106360482692e-05,5.043368988748745535e-02,8.953383939361811428e-02
2.880000000000000782e+00,1.095574711231928153e-03,7.920523047787804416e-02,8.664575913984795541e-02
2.900000000000000799e+00,2.819840436157403703e-03,1.143567322828177718e-01,8.426551971400116081e-02
2.920000000000000817e+00,4.458964941760952365e-03,1.512332650648565702e-01,8.722015838964193579e-02
2.940000000000000835e+00,5.524678422221245694e-03,1.806834632435278531e-01,9.828033861813698091e-02
2.960000000000000853e+00,4.043676153470339256e-03,2.048951954798079178e-01,1.302094271248959712e-01
2.980000000000000870e+00,3.336901251264756587e-03,2.002225667458828184e-01,1.608908474801900301e-01
3.000000000000000444e+00,1.518756442050557629e-03,1.790568925678919787e-01,1.850808754374124177e-01
3.020000000000000462e+00,2.351883253168854729e-03,1.510400500713970362e-01,1.995813262107576369e-01
3.040000000000000480e+00,-2.055800918453253110e-04,1.175830210802713549e-01,1.943251472012971215e-01
3.060000000000000497e+00,-2.716504283931814052e-04,9.574017167333719047e-02,1.736744950647985397e-01
3.080000000000000515e+00,-2.921376218752327989e-05,8.774771739014051997e-02,1.420219140523258650e-01
3.100000000000000533e+00,5.843488750371021809e-04,9.277057778643482688e-02,1.060557981837140229e-01
3.120000000000000551e+00,3.573078703407331445e-03,1.081308099693169822e-01,6.871995755163254338e-02
3.140000000000000568e+00,4.337028984890042502e-03,1.253229394862485913e-01,4.351910462378664329e-02
3.160000000000000586e+00,3.156526425708099191e-03,1.322056847372546362e-01,4.230950223663632048e-02
3.180000000000000604e+00,2.010923796655617306e-03,1.148287904172958229e-01,6.375543676697059681e-02
3.200000000000000622e+00,1.017021085975523039e-03,8.249433504557276975e-02,8.718957360950395363e-02
3.220000000000000639e+00,-1.547208585840269095e-03,4.461888016820832886e-02,1.060122152845853066e-01
3.240000000000000657e+00,-5.504386692073608492e-03,6.645508528958758362e-03,1.207608988852993948e-01
3.260000000000000675e+00,-5.580739545981852102e-03,-4.357655787818717763e-02,1.278275740578427022e-01
3.280000000000000693e+00,-7.217966464539420091e-03,-8.554538214068138635e-02,1.270212449538956900e-01
3.300000000000000711e+00,-8.501342824603002474e-03,-1.238438700505167522e-01,1.193012161546238431e-01
3.320000000000000728e+00,-9.213409203558278401e-03,-1.554505725301766894e-01,1.038130894827979933e-01
3.340000000000000746e+00,-9.937101713322177635e-03,-1.647258650989208151e-01,9.053384078400132651e-02
3.360000000000000764e+00,-8.107322193740289576e-03,-1.496199632700699611e-01,8.876781026788289897e-02
3.380000000000000782e+00,-7.183100549507973401e-03,-1.238835112138897271e-01,9.908738933514789349e-02
3.400000000000000799e+00,-7.290247980972924119e-03,-9.715995535784514858e-02,1.175497487165114846e-01
3.420000000000000817e+00,-6.478429464828621732e-03,-7.946434747861740033e-02,1.382034521763143564e-01
3.440000000000000835e+00,-7.808580239736590684e-03,-7.246047717182699244e-02,1.604320434328798950e-01
3.460000000000000853e+00,-9.655929841660644553e-03,-7.895942529158062051e-02,1.737721742156727034e-01
3.480000000000000870e+00,-9.360457425959632996e-03,-9.527982887647791499e-02,1.770490006031042451e-01
3.500000000000000888e+00,-1.007664493927497643e-02,-1.192535321916202706e-01,1.628426725543460074e-01
3.520000000000000906e+00,-8.860472000364837813e-03,-1.354311459585231525e-01,1.379240311370509009e-01
3.540000000000000924e+00,-8.448706639219009593e-03,-1.424345853298076559e-01,9.205571010815610800e-02
3.560000000000000941e+00,-6.837552048598049409e-03,-1.268424354282860766e-01,5.202785275837198270e-02
3.580000000000000959e+00,-4.179216344951274496e-03,-8.927385793299051631e-02,3.013516789764014367e-02
3.600000000000000977e+00,-3.113830670451848710e-03,-4.578926337581208650e-02,2.826978233812232205e-02
3.620000000000000551e+00,-2.023237977592448611e-03,-2.752323068379078537e-03,4.124209258461494776e-02
3.640000000000000568e+00,-4.487687255127918219e-04,3.390392496851643567e-02,5.986846476428359792e-02
3.660000000000000586e+00,-2.840722631891154804e-04,6.286577983648229673e-02,7.769600758883948854e-02
3.680000000000000604e+00,5.515426889042906273e-04,8.777641683368098136e-02,9.376304886783201620e-02
3.700000000000000622e+00,4.012032908930607115e-04,1.136160674482283167e-01,1.099859469058921679e-01
3.720000000000000639e+00,1.060902845571411787e-03,1.358224656606315806e-01,1.255450979247260401e-01
3.740000000000000657e+00,1.260791287826151406e-03,1.597384857623567744e-01,1.414968686727946789e-01
3.760000000000000675e+00,2.131893015539867292e-03,1.801736936136113243e-01,1.549896231223261145e-01
3.780000000000000693e+00,3.923670878294658118e-03,1.970868072554768924e-01,1.648176196192871479e-01
3.800000000000000711e+00,3.718140096740475860e-03,2.115058890614072429e-01,1.695296060499678625e-01
3.820000000000000728e+00,5.781902109458273396e-03,2.185663600636766346e-01,1.696195611877020504e-01
3.840000000000000746e+00,5.914699003314450101e-03,2.175086066254149630e-01,1.662331932784145427e-01
3.860000000000000764e+00,5.308977350644104344e-03,2.127006816125989463e-01,1.614605020938391367e-01
3.880000000000000782e+00,3.524523007239293692e-03,2.047652503100491350e-01,1.548242180806274626e-01
3.900000000000000799e+00,4.987997061204143406e-03,1.911532493743962335e-01,1.460440590729257526e-01
3.920000000000000817e+00,4.032940829504686776e-03,1.765415655832695829e-01,1.338635552173805254e-01
3.940000000000000835e+00,4.395195274791516976e-03,1.623775130046651860e-01,1.222628583897479027e-01
3.960000000000000853e+00,4.177425347118790544e-03,1.448691257448613545e-01,1.057570360395830161e-01
3.980000000000000870e+00,3.865492971121757548e-03,1.293839035563988937e-01,8.962905611651598992e-02
4.000000000000000888e+00,3.338347645430220310e-03,1.150439837190685433e-01,7.408087087568866747e-02
4.020000000000000462e+00,2.878582139234235008e-03,9.351296769353333038e-02,5.033830198594955313e-02
4.040000000000000924e+00,2.280491441162004005e-03,7.079550827889447007e-02,2.717120402240279925e-02
4.060000000000000497e+00,1.781261028639600152e-03,4.703501219961589430e-02,8.287485889576867715e-03
4.080000000000000959e+00,9.310790069061798593e-04,2.188590432664842475e-02,5.424401514949979061e-04
4.100000000000000533e+00,8.902731432592096358e-05,-1.775877220200769002e-03,5.106122938358193496e-03
4.120000000000000107e+00,-2.376331879106857378e-03,-2.876949956688954618e-02,1.862322957986257618e-02
4.140000000000000568e+00,-3.658203012271882791e-03,-5.520930555414550051e-02,3.508508676819693806e-02
4.160000000000000142e+00,-4.979775634433156704e-03,-8.259733413554239123e-02,5.378777358897278427e-02
4.180000000000000604e+00,-5.568953619564498414e-03,-1.078298635979331455e-01,7.067176381822769249e-02
4.200000000000000178e+00,-6.895061076454751456e-03,-1.321000202721456795e-01,8.746615165661235369e-02
4.220000000000000639e+00,-8.135222140767794236e-03,-1.548119409416888748e-01,1.051801149838083316e-01
4.240000000000000213e+00,-9.519382168761914009e-03,-1.743990952340202516e-01,1.217368334984180733e-01
4.260000000000000675e+00,-1.137525488158212632e-02,-1.885415275105722932e-01,1.375765492198655626e-01
4.280000000000000249e+00,-1.220831428724677113e-02,-1.964533719530139888e-01,1.550056338133404543e-01
4.300000000000000711e+00,-1.200045698905683259e-02,-1.962493343326362771e-01,1.713987664345615336e-01
4.320000000000000284e+00,-1.201804060489970044e-02,-1.872756137051684033e-01,1.822769276490860124e-01
4.340000000000000746e+00,-1.052743629313411013e-02,-1.729689404396903829e-01,1.879187411127200280e-01
4.360000000000000320e+00,-1.077845213959589474e-02,-1.546715687927047167e-01,1.883910243176112609e-01
4.380000000000000782e+00,-1.025080311643078619e-02,-1.335547307471428025e-01,1.823166849067503759e-01
4.400000000000000355e+00,-7.898489156730156488e-03,-1.109590706170749674e-01,1.724090872561193089e-01
4.420000000000000817e+00,-6.155236915763358935e-03,-8.815949216555679646e-02,1.591652908877445038e-01
4.440000000000000391e+00,-4.463713642018726606e-03,-6.560753805780035475e-02,1.459212621215023042e-01
4.460000000000000853e+00,-2.572821612627668088e-03,-3.384331980465583173e-02,1.325416001924522025e-01
4.480000000000000426e+00,-1.697483897601048458e-03,-5.115192249255108049e-03,1.227038932715961567e-01
4.500000000000000888e+00,-1.596847377343547881e-03,1.772143699605144632e-02,1.168086304459633601e-01
4.520000000000000462e+00,-6.171726679348411501e-04,5.302088618832873773e-02,1.149004114503458379e-01
4.540000000000000924e+00,-1.912180064915692157e-04,8.277560134936240432e-02,1.157966915302491295e-01
4.560000000000000497e+00,1.126952765109552612e-03,1.169910325276163482e-01,1.177101922094640207e-01
4.580000000000000071e+00,2.572889554823951184e-03,1.451393013311345348e-01,1.177268726459972936e-01
4.600000000000000533e+00,4.143357279925391316e-03,1.721301816149435615e-01,1.129112738593403553e-01
4.620000000000000107e+00,5.182706099124897124e-03,1.884139954477986045e-01,1.040838858687071627e-01
4.640000000000000568e+00,5.934750999093705258e-03,1.883487825166965945e-01,9.835758622731703704e-02
4.660000000000000142e+00,5.234025852341357005e-03,1.761872873869108624e-01,9.772198577181494261e-02
4.680000000000000604e+00,4.150123804985724266e-03,1.571958551129200854e-01,1.028010155237991941e-01
4.700000000000000178e+00,3.381885056409958575e-03,1.360807220073056434e-01,1.107073414348797580e-01
4.720000000000000639e+00,3.002139583121770077e-03,1.169474034398039902e-01,1.197789686696440481e-01
4.740000000000000213e+00,1.936225641018029858e-04,1.002535901408232039e-01,1.262903190278511223e-01
4.760000000000000675e+00,-4.843774623347740630e-04,8.830071379163560719e-02,1.312292195775787429e-01
4.780000000000000249e+00,-1.794065994436114849e-04,7.702040071116804387e-02,1.341846253423934210e-01
4.800000000000000711e+00,-1.305648758108865471e-04,6.722846141512764384e-02,1.327388069064825704e-01
4.820000000000000284e+00,1.942967930037766289e-04,5.562429605122541643e-02,1.287525532689732244e-01
4.840000000000000746e+00,-1.189830647752884816e-04,4.186410823501129919e-02,1.241554248392020138e-01
4.860000000000000320e+00,-1.733395229839459302e-03,2.521105215883048117e-02,1.202216616503898466e-01
4.880000000000000782e+00,-2.729071780065958457e-03,3.723670103628011659e-03,1.190644542618206764e-01
4.900000000000000355e+00,-2.712142582350055182e-03,-1.684074859211541833e-02,1.221236049019187586e-01
4.920000000000000817e+00,-3.359329847584510264e-03,-3.788580678566595000e-02,1.293651073106928950e-01
4.940000000000000391e+00,-4.250056927950831946e-03,-5.869912933096510521e-02,1.400191329983703770e-01
4.960000000000000853e+00,-5.456006048056460944e-03,-7.725897031320785868e-02,1.519712021033740590e-01
4.980000000000000426e+00,-6.253522924044898831e-03,-9.455734074510430132e-02,1.654529540658665199e-01
5.000000000000000888e+00,-7.323885393091825180e-03,-1.101312079902449365e-01,1.774912555169681216e-01
5.020000000000000462e+00,-8.087558019652905938e-03,-1.261369161436155517e-01,1.887561948908908771e-01
5.040000000000000924e+00,-1.012068756150112138e-02,-1.398131135981141859e-01,1.944670269060758683e-01
5.060000000000000497e+00,-1.113840170474740196e-02,-1.534750176070929506e-01,1.965731997617315985e-01
5.080000000000000959e+00,-1.033681923158307273e-02,-1.639210707609415618e-01,1.943813316272653413e-01
5.100000000000000533e+00,-1.150250202606842992e-02,-1.749695542906563595e-01,1.853231252386030870e-01
5.120000000000000995e+00,-1.152194820936637727e-02,-1.815730257041560380e-01,1.718205990316063470e-01
5.140000000000000568e+00,-1.074926843532307032e-02,-1.851732527309868648e-01,1.535800742213691283e-01
5.160000000000001030e+00,-1.050322673690960024e-02,-1.829907631703165394e-01,1.311909186901880353e-01
5.180000000000000604e+00,-1.022001534942480402e-02,-1.745963615944224889e-01,1.066567045683850801e-01
5.200000000000001066e+00,-8.887638862356325026e-03,-1.581857843112582374e-01,8.046916897846384531e-02
5.220000000000000639e+00,-6.971645265113688220e-03,-1.357641621290544276e-01,5.805355116323958342e-02
5.240000000000000213e+00,-4.657133157533643181e-03,-1.053057003182013146e-01,3.848635509695703255e-02
5.260000000000000675e+00,-3.195311885749744542e-03,-7.425475150051456807e-02,2.248203252094036278e-02
5.280000000000000249e+00,-1.969019003636269909e-03,-3.895866882133539044e-02,1.034341221021678123e-02
5.300000000000000711e+00,-5.324870456948005903e-04,-5.394744398553826155e-03,3.229462474836703595e-03
5.320000000000000284e+00,4.662343498411818978e-04,2.743659112372356934e-02,9.678473102142739516e-04
5.340000000000000746e+00,1.892146892883514453e-03,6.071312265360052918e-02,5.369096080717094752e-03
5.360000000000000320e+00,3.052569893673411083e-03,9.029781444582428429e-02,1.603361472676814031e-02
5.380000000000000782e+00,3.927707145404963143e-03,1.140250790938016345e-01,3.038448885741204530e-02
5.400000000000000355e+00,4.543532278541451488e-03,1.352910539622176056e-01,4.752249294904523080e-02
5.420000000000000817e+00,4.459237053974243054e-03,1.541962643805870337e-01,6.544655802759206942e-02
5.440000000000000391e+00,4.911385638535769281e-03,1.675974099976812182e-01,8.089845381700115634e-02
5.460000000000000853e+00,6.106767308836745164e-03,1.807165877498597695e-01,9.728574154631394744e-02
5.480000000000000426e+00,5.614787705913247551e-03,1.932381328926979502e-01,1.130029572081002742e-01
5.500000000000000888e+00,3.999272963054688844e-03,2.031071290057350487e-01,1.249870328858248975e-01
5.520000000000000462e+00,5.070064495396834660e-03,2.078021220301862759e-01,1.344431946506694786e-01
5.540000000000000924e+00,6.403633802753515292e-03,2.108961458920036725e-01,1.414160543222439115e-01
5.560000000000000497e+00,4.908360742333113015e-03,2.113205809466172924e-01,1.453522654669553715e-01
5.580000000000000959e+00,5.340243352028298598e-03,2.072867701730005674e-01,1.459107070822243668e-01
5.600000000000000533e+00,3.929234701689429850e-03,1.996926398808776815e-01,1.430846310987543557e-01
5.620000000000000995e+00,3.355220391825851616e-03,1.892334479293175664e-01,1.364946606867060708e-01
5.640000000000000568e+00,2.969225861163724348e-03,1.785434543654427497e-01,1.281701422531107415e-01
5.660000000000001030e+00,2.640998237559393468e-03,1.612034456321544684e-01,1.132099976125305330e-01
5.680000000000000604e+00,2.339458047571188297e-03,1.424716849609760638e-01,9.614663959183894493e-02
5.700000000000001066e+00,2.891177655404668454e-03,1.224490314751515985e-01,7.773158291018344990e-02
5.720000000000000639e+00,2.083174423102177996e-03,1.005735493614150627e-01,5.842738061192440102e-02
5.740000000000001101e+00,1.457801119886687922e-03,7.664452421712014685e-02,4.023032759124059443e-02
5.760000000000000675e+00,-7.426676662721718976e-05,4.129060765826912671e-02,1.861228226380057943e-02
5.780000000000001137e+00,-6.261174838802759449e-04,-8.984267759912789586e-04,4.883583850845897578e-03
