7.800000000000001377e-01,2.985961664149874070e-05,5.530989965267293917e-02,1.268770086779394957e-01
8.000000000000001554e-01,2.533044543229732385e-03,7.912660107548234734e-02,1.508395161514182181e-01
8.200000000000001732e-01,3.754877111163343068e-03,9.827964260918641004e-02,1.668243110422895359e-01
8.400000000000000799e-01,3.519429797597579263e-03,1.159146277039249939e-01,1.778551061614705164e-01
8.600000000000000977e-01,5.522608046843604547e-03,1.340216995143320988e-01,1.842456708693454293e-01
8.800000000000001155e-01,5.574811862643967372e-03,1.468257739957718466e-01,1.822197104617367391e-01
9.000000000000001332e-01,5.976447036100582776e-03,1.572105030654959990e-01,1.790388902231349610e-01
9.200000000000001510e-01,5.486700120952064073e-03,1.767492662431920658e-01,1.599755123093133391e-01
9.400000000000001688e-01,8.248858559569251583e-03,1.848372446399378921e-01,1.425315855352110861e-01
9.600000000000001865e-01,1.053039032586644552e-02,1.876264298868111080e-01,1.156227341686925786e-01
9.800000000000000933e-01,1.082764847957295128e-02,1.791931236301078090e-01,8.884579900225503257e-02
1.000000000000000222e+00,9.566069595977624851e-03,1.689285259640293801e-01,7.431568750623332442e-02
1.020000000000000240e+00,8.587882915817020985e-03,1.399170674685141225e-01,5.042886926519554031e-02
1.040000000000000258e+00,6.544579614084171555e-03,1.008906697725003576e-01,3.632781154531961043e-02
1.060000000000000275e+00,4.548631315247478324e-03,6.443870213111670131e-02,3.181713933668785937e-02
1.080000000000000293e+00,1.425352517004544383e-03,3.234303786197226249e-02,2.913237752771617381e-02
1.100000000000000311e+00,-1.240585627290774658e-03,1.151423042921355042e-02,2.799690269315398272e-02
1.120000000000000329e+00,-2.115735643712628872e-03,3.057616104355819972e-03,2.774939176723933629e-02
1.140000000000000346e+00,-6.268264114908983324e-03,-4.595634016738509020e-02,2.785293208764768116e-02
1.160000000000000364e+00,-9.174336965139303496e-03,-8.841452039096349413e-02,3.090940874143572117e-02
1.180000000000000382e+00,-1.001788556243196453e-02,-1.102942735586014966e-01,3.752487671989256091e-02
1.200000000000000400e+00,-1.174633864126559124e-02,-1.251598869467601405e-01,4.739325595537718233e-02
1.220000000000000195e+00,-1.258724254175316686e-02,-1.302031097281424743e-01,5.265309961324945304e-02
1.240000000000000213e+00,-1.452174317926449749e-02,-1.440879379454096942e-01,7.808583457390497196e-02
1.260000000000000231e+00,-1.518996512252884616e-02,-1.489379045502005339e-01,9.145761479448062670e-02
1.280000000000000249e+00,-1.580428127213386047e-02,-1.528917719436125866e-01,1.035480489780076091e-01
1.300000000000000266e+00,-1.628918249096439341e-02,-1.553617035199703345e-01,1.107671514572746291e-01
1.320000000000000284e+00,-1.633938795283843698e-02,-1.570023580073132974e-01,1.144056943257870940e-01
1.340000000000000302e+00,-1.628119039103271409e-02,-1.574017469251660639e-01,1.150818566994985248e-01
1.360000000000000320e+00,-1.622299282922699121e-02,-1.578011358430188027e-01,1.157580190732099418e-01
1.380000000000000338e+00,-1.646316900650810280e-02,-1.604812166524430539e-01,1.158559187396121098e-01
1.400000000000000355e+00,-1.597080205639578310e-02,-1.617312820096603043e-01,9.807908529178174795e-02
1.420000000000000373e+00,-1.543631109153596921e-02,-1.595711472343092352e-01,8.718200742278102433e-02
1.440000000000000391e+00,-1.556956189292329866e-02,-1.545870358734334760e-01,7.593488677106931262e-02
1.460000000000000409e+00,-1.481142122657382737e-02,-1.441226689091509028e-01,6.410924660611820591e-02
1.480000000000000426e+00,-1.350734070399160422e-02,-1.259402869161756755e-01,5.505936795549362661e-02
1.500000000000000444e+00,-1.142051246469231486e-02,-1.038080253179452794e-01,4.753907481932068135e-02
1.520000000000000462e+00,-9.128987130162385943e-03,-7.797208868941839233e-02,4.114973248098297703e-02
1.540000000000000480e+00,-7.592105285792895460e-03,-5.806290224618830542e-02,3.686898878152388564e-02
1.560000000000000275e+00,-4.289093282465092014e-03,-2.598943318579166606e-02,3.027363210641978442e-02
1.580000000000000293e+00,-8.308439133964621442e-04,8.983803657516643837e-03,2.400786510268351076e-02
1.600000000000000311e+00,2.074970107072573230e-03,4.073476123390028236e-02,2.092060338671971817e-02
1.620000000000000329e+00,5.606162883861871317e-03,8.009507977757884811e-02,2.158986884865562311e-02
1.640000000000000346e+00,7.104159910698137209e-03,1.144009420279682443e-01,2.960368612512537245e-02
1.660000000000000364e+00,8.095605316118692496e-03,1.452276308080738820e-01,4.994959323353081321e-02
1.680000000000000382e+00,9.045211275818976215e-03,1.607603162020176391e-01,7.110140117485641564e-02
1.700000000000000400e+00,9.677705495966471005e-03,1.718649964614674119e-01,1.002918940802560860e-01
1.720000000000000417e+00,7.530647305153491573e-03,1.730317207299091331e-01,1.221471559698691922e-01
1.740000000000000435e+00,6.081932123103315699e-03,1.694500667715909958e-01,1.432726194165831468e-01
1.760000000000000453e+00,5.240587901722958131e-03,1.640083430547882581e-01,1.551549417860826063e-01
1.780000000000000471e+00,4.731858347517011940e-03,1.596678900443978810e-01,1.607976435814500171e-01
1.800000000000000488e+00,4.127469386437575445e-03,1.460338413369226263e-01,1.722833578085035677e-01
1.820000000000000506e+00,4.953468925989505493e-03,1.290552307333789894e-01,1.749462689899036472e-01
1.840000000000000524e+00,2.322200092746914708e-03,1.144580398447557351e-01,1.689505159077297758e-01
1.860000000000000320e+00,2.128366728011633208e-03,1.018294847232886907e-01,1.621488155609343007e-01
1.880000000000000338e+00,1.631289878093591939e-03,9.746423273449672520e-02,1.594287336762821028e-01
1.900000000000000355e+00,1.049587619073760183e-03,9.066703336084951104e-02,1.551448150363990419e-01
1.920000000000000373e+00,1.599867927000735873e-04,5.029376724084915623e-02,1.297653571781531845e-01
1.940000000000000391e+00,-1.062546369752730103e-03,2.749927302668446136e-02,1.184563026692863480e-01
1.960000000000000409e+00,-2.893078421037633026e-03,6.356430338194782662e-03,1.085761081871413902e-01
1.980000000000000426e+00,-4.251555055126633037e-03,-1.299229621228082873e-02,9.983587071484323339e-02
2.000000000000000444e+00,-6.188816010159222183e-03,-4.071137017919820855e-02,8.678325164036246320e-02
2.020000000000000462e+00,-8.061771779328343740e-03,-7.093212821424700609e-02,6.915061127359596604e-02
2.040000000000000480e+00,-1.005281945915165523e-02,-9.173961855726653347e-02,5.139898405303341272e-02
2.060000000000000497e+00,-9.915156712668906150e-03,-1.032349373517955637e-01,3.647078279363936276e-02
2.080000000000000515e+00,-9.379114767777294026e-03,-1.013529995624621177e-01,3.273061717857568553e-02
2.100000000000000533e+00,-9.289533128393090422e-03,-9.875698757240204684e-02,3.462535918702752680e-02
2.120000000000000551e+00,-9.339298765721190665e-03,-9.657812434170527649e-02,3.656811147258468703e-02
2.140000000000000568e+00,-9.341035561787435285e-03,-6.701063904497103763e-02,8.011941144796379255e-02
2.160000000000000586e+00,-8.646087944542333453e-03,-5.935609561342416324e-02,9.749229445335722000e-02
2.180000000000000604e+00,-9.553722945948389667e-03,-5.428817103735007754e-02,1.110541640236125949e-01
2.200000000000000622e+00,-9.226872363329828575e-03,-5.173043501115544979e-02,1.212585402089628034e-01
2.220000000000000639e+00,-9.920717957031338630e-03,-5.082976644248594217e-02,1.254311389362005869e-01
2.240000000000000657e+00,-1.094553642638716393e-02,-5.022314932593818781e-02,1.396652942123352281e-01
2.260000000000000675e+00,-1.090563372839152036e-02,-5.226243712636133992e-02,1.403785198653021427e-01
2.280000000000000693e+00,-9.065634646260218449e-03,-5.308856883343590627e-02,1.376878687237695909e-01
2.300000000000000711e+00,-9.092423032068931363e-03,-5.530636968615235821e-02,1.302277929597321637e-01
2.320000000000000728e+00,-9.125412347264558535e-03,-5.553341994764499079e-02,1.275190486549708513e-01
2.340000000000000302e+00,-9.063475981700635370e-03,-5.567167162546957093e-02,1.251187148400011440e-01
2.360000000000000320e+00,-7.677164765952066740e-03,-5.019495312044258695e-02,7.906078389679954688e-02
2.380000000000000338e+00,-5.954437533536177836e-03,-3.534945065757497812e-02,4.475264930026638666e-02
2.400000000000000355e+00,-2.268510192550408401e-03,-1.429452736774474916e-02,1.821024770974881413e-02
2.420000000000000373e+00,-6.387551524360565811e-04,1.030965752141749497e-03,7.831678615585506084e-03
2.440000000000000391e+00,1.233433244973104661e-04,8.238565436032302056e-03,4.556110631713778010e-03
2.460000000000000409e+00,9.209603560204678453e-04,1.867618119757808587e-02,1.183641526762980924e-03
2.480000000000000426e+00,3.927769160773345383e-03,8.869656626834451774e-02,5.985699097923102840e-02
2.500000000000000444e+00,2.978329523248730414e-03,9.415751664162641532e-02,8.985249476913652333e-02
2.520000000000000462e+00,6.107498082534234488e-04,9.226083409343545372e-02,1.116017381710575490e-01
2.540000000000000480e+00,4.416696923357859802e-04,8.598888724536928041e-02,1.300368777013932997e-01
2.560000000000000497e+00,9.680918859036387759e-04,7.743868070969500694e-02,1.399653200030848976e-01
2.580000000000000515e+00,-7.401831053465513042e-04,7.014142849855969919e-02,1.407525689564214366e-01
2.600000000000000533e+00,-1.671566746741218971e-03,6.195748546350762082e-02,1.370324357906753665e-01
2.620000000000000551e+00,-6.276282879034535481e-04,5.669303256299883936e-02,1.249120987137901789e-01
2.640000000000000568e+00,-2.884287070082036880e-04,5.486402410135629570e-02,1.148308536830727339e-01
2.660000000000000586e+00,-2.018166344301962106e-04,5.451412932782566390e-02,1.100775249332380107e-01
2.680000000000000604e+00,8.087421111887846230e-04,5.995787113049354938e-02,6.781344685941317896e-02
2.700000000000000622e+00,4.020100341826354957e-03,7.049262710465639681e-02,4.086731956744417416e-02
2.720000000000000639e+00,5.465934227270659307e-03,8.427983228147932493e-02,2.042876076222371537e-02
2.740000000000000657e+00,6.141281071159790036e-03,9.218815071549150975e-02,1.768392215367968479e-02
2.760000000000000675e+00,5.803500454112823365e-03,9.384289773818396685e-02,1.972959826268629382e-02
2.780000000000000693e+00,5.212606273279810944e-03,9.462553967164008539e-02,2.171798222095911238e-02
2.800000000000000711e+00,4.439863410194957484e-03,9.096559090967989980e-02,3.761322223716267316e-02
2.820000000000000728e+00,-3.460046041425940953e-04,4.830170727261327152e-02,8.685750563287762682e-02
2.840000000000000746e+00,-3.971562565754763879e-03,2.414331266686917110e-02,1.014674526645801544e-01
2.860000000000000764e+00,-4.520431674973053246e-03,8.251518572526679932e-03,1.109506478882456709e-01
2.880000000000000782e+00,-4.895185401985396173e-03,-1.491186851653695730e-02,1.240787243683595803e-01
2.900000000000000799e+00,-5.590484676499270396e-03,-3.714636433063629728e-02,1.326178511149390393e-01
2.920000000000000817e+00,-9.436908439625161724e-03,-6.274204484347860322e-02,1.348378446867012914e-01
2.940000000000000835e+00,-1.207279152693870386e-02,-8.327091983367400363e-02,1.340852315621376967e-01
2.960000000000000853e+00,-1.255610751115008097e-02,-1.043080932430399677e-01,1.278415539567181736e-01
2.980000000000000870e+00,-1.368703866834901708e-02,-1.118878003051116399e-01,1.233287858372593138e-01
3.000000000000000444e+00,-1.455822335029543363e-02,-1.334633364711149406e-01,1.013777328231931368e-01
3.020000000000000462e+00,-1.500506126428127057e-02,-1.407592580413125349e-01,7.961263195543981375e-02
3.040000000000000480e+00,-1.488608639333532761e-02,-1.378970320850904097e-01,6.051046334056538883e-02
3.060000000000000497e+00,-1.147165628782997361e-02,-1.212852862758798944e-01,4.548597779667910845e-02
3.080000000000000515e+00,-9.623252725681008882e-03,-9.916560078304334502e-02,3.905419630253142982e-02
3.100000000000000533e+00,-7.576332138244653430e-03,-6.984527205419985285e-02,3.778246913909139720e-02
3.120000000000000551e+00,-5.931847557884933203e-03,-4.739497919856670155e-02,4.078248084402231327e-02
3.140000000000000568e+00,-5.158922798927589697e-03,-2.155107954833225536e-02,4.482858014023299864e-02
3.160000000000000586e+00,-2.451908229850202278e-03,9.464200343389118225e-04,4.834219951450398345e-02
3.180000000000000604e+00,-6.881152742393777284e-04,2.301866168694608611e-02,5.038159551348438125e-02
3.200000000000000622e+00,1.047942570546807990e-03,4.895591242866549619e-02,5.076086038855255611e-02
3.220000000000000639e+00,2.849294449826554523e-03,7.062230469465342886e-02,5.002811694464219527e-02
3.240000000000000657e+00,5.245907330815585169e-03,9.190818655275614923e-02,4.716978578524437526e-02
3.260000000000000675e+00,6.603430752934569270e-03,1.088028537519238476e-01,4.481163934292628492e-02
3.280000000000000693e+00,6.215039905055844832e-03,1.260053547707857824e-01,4.131155644569791535e-02
3.300000000000000711e+00,7.663077490712750725e-03,1.322549207762700740e-01,4.071762020778606911e-02
3.320000000000000728e+00,1.040716986373806802e-02,1.337931560670994890e-01,4.254054497041594163e-02
3.340000000000000746e+00,9.429337927371814199e-03,1.297304714323262442e-01,5.365452423752695155e-02
3.360000000000000764e+00,7.681587762140798525e-03,1.245782861331996283e-01,6.266938908838251554e-02
3.380000000000000782e+00,7.576323807510641946e-03,1.189787164668991426e-01,7.038098420687521894e-02
3.400000000000000799e+00,6.593405272995201197e-03,1.125900845973269448e-01,7.667703751079854579e-02
3.420000000000000817e+00,6.814567482536760222e-03,1.049395898656302339e-01,8.182025499516157319e-02
3.440000000000000835e+00,5.516359086715608845e-03,9.580474382536001421e-02,8.220030292140076411e-02
3.460000000000000853e+00,4.791611523062949164e-03,8.741103027832951289e-02,7.872091685943929940e-02
3.480000000000000870e+00,3.078594774227727537e-03,7.773673697264646409e-02,7.117952327024670844e-02
3.500000000000000888e+00,2.505476028237928893e-03,6.809320714690457466e-02,6.145235680656757626e-02
3.520000000000000906e+00,2.197452817056427202e-03,5.598490277110797220e-02,4.797959106204595370e-02
3.540000000000000924e+00,2.600750040757288800e-03,4.292023574062132224e-02,3.314122411368135290e-02
3.560000000000000941e+00,2.327261915318856473e-03,3.205787331102937648e-02,1.945202667868670479e-02
3.580000000000000959e+00,4.111586682623617978e-04,1.849475065722870626e-02,3.817392680123947793e-03
3.600000000000000977e+00,-1.771992949405806479e-04,7.843548715701651255e-03,-6.284504622868712339e-04
3.620000000000000551e+00,-1.309862999999462322e-03,-3.395946957210931125e-03,4.567669128400302439e-03
3.640000000000000568e+00,-2.629181772407626540e-03,-1.631429380930948456e-02,1.686338908381841695e-02
3.660000000000000586e+00,-3.820851212931763476e-03,-2.772116387519620723e-02,2.866691639932185745e-02
3.680000000000000604e+00,-5.031291377532585291e-03,-4.118413573663543686e-02,4.167340704812336899e-02
3.700000000000000622e+00,-6.386324621437593739e-03,-5.489556777233285667e-02,5.295597197853052496e-02
3.720000000000000639e+00,-8.164372147578915703e-03,-6.614874893695144031e-02,6.064924533752077962e-02
3.740000000000000657e+00,-8.705799544655548269e-03,-7.196870005483810284e-02,6.362747033400785457e-02
3.760000000000000675e+00,-8.798202908983353623e-03,-7.380718478111571168e-02,6.428446354633149395e-02
3.780000000000000693e+00,-8.890606273311157243e-03,-7.564566950739330664e-02,6.494145675865514722e-02
3.800000000000000711e+00,-1.065753958734369684e-02,-9.267417564326080326e-02,6.677112914721984593e-02
3.820000000000000728e+00,-1.097253389605080086e-02,-1.162538807455373857e-01,5.891964840635338652e-02
3.840000000000000746e+00,-1.236098892625746813e-02,-1.245355637016413997e-01,5.410337029267456993e-02
3.860000000000000764e+00,-1.241897167066518225e-02,-1.288136985009410151e-01,5.190013110703643739e-02
3.880000000000000782e+00,-1.248334807876830092e-02,-1.279010715681847821e-01,5.086108077751959333e-02
3.900000000000000799e+00,-1.285180409880274689e-02,-1.219644011002419953e-01,5.416127066501386089e-02
3.920000000000000817e+00,-1.214511247426752413e-02,-1.083356383227954134e-01,5.898048920304488352e-02
3.940000000000000835e+00,-1.012308078994417736e-02,-9.199169934315866437e-02,6.232026387375087101e-02
3.960000000000000853e+00,-8.586953187448917099e-03,-7.452619252072846534e-02,6.455398720923935518e-02
3.980000000000000870e+00,-6.637608581798494500e-03,-5.315063000752912742e-02,6.522578734563277969e-02
4.000000000000000888e+00,-5.088835487988919992e-03,-3.397291878003928789e-02,6.387348915620252865e-02
4.020000000000000462e+00,-3.483514257227471583e-03,-1.498742100302911072e-02,6.052980680644542977e-02
4.040000000000000924e+00,-2.689616472713424970e-03,2.704559319187970802e-03,5.558318016722364752e-02
4.060000000000000497e+00,-1.639174346379242749e-03,2.023127536435895615e-02,4.890679849089867720e-02
4.080000000000000959e+00,8.063438455859362874e-04,4.026152884914704910e-02,4.025671943833830646e-02
4.100000000000000533e+00,4.108626713052827492e-03,6.507934662565570405e-02,3.110759422502771404e-02
4.120000000000000107e+00,5.756719491493388074e-03,8.460000635387669721e-02,2.644431943507069213e-02
4.140000000000000568e+00,7.027634501112801912e-03,1.128108485555563562e-01,2.761682241624046838e-02
4.160000000000000142e+00,7.121186279975467992e-03,1.295122068614069644e-01,3.966017519438296696e-02
4.180000000000000604e+00,7.313150290030426791e-03,1.357669973011046416e-01,5.513854813661028809e-02
4.200000000000000178e+00,6.631748931744571932e-03,1.362632534863076894e-01,7.456431551006589831e-02
4.220000000000000639e+00,5.192561617975386193e-03,1.295895112717547204e-01,9.196481586940606634e-02
4.240000000000000213e+00,4.745999040509089884e-03,1.191177327103352529e-01,1.056486143326701710e-01
4.260000000000000675e+00,5.258547563374298302e-03,1.068471964167667099e-01,1.153733896546938614e-01
4.280000000000000249e+00,8.417543348913814494e-04,9.213068496361635773e-02,1.196994166687642275e-01
4.300000000000000711e+00,6.116787525682247997e-04,8.661568696077176499e-02,1.208561653541747605e-01
4.320000000000000284e+00,-3.490924492450048146e-04,6.308120815456290387e-02,1.232055011064090155e-01
4.340000000000000746e+00,-6.078116198429280546e-04,4.518910763660975716e-02,1.223331742419110080e-01
4.360000000000000320e+00,-2.415242818242369430e-03,3.096211997904547639e-02,1.214524173716489963e-01
4.380000000000000782e+00,-3.485499153980298973e-03,1.529039489810779182e-02,1.208587056251590602e-01
4.400000000000000355e+00,-3.826803520145388715e-03,1.763883202382649212e-03,1.196749129764675956e-01
4.420000000000000817e+00,-4.951888436414973380e-03,-2.663802688343252893e-03,1.192374084147776597e-01
4.440000000000000391e+00,-7.040442953901926253e-03,-3.531815898229767603e-02,1.146274758500068075e-01
4.460000000000000853e+00,-7.492566785558928653e-03,-5.886353861422714828e-02,1.077477096348905677e-01
4.480000000000000426e+00,-9.827187692548330564e-03,-7.531383743005252984e-02,9.929494367421047574e-02
4.500000000000000888e+00,-1.013146254772204907e-02,-8.960953672517497914e-02,8.847943481550468725e-02
4.520000000000000462e+00,-1.035764363425196316e-02,-9.307369826073828845e-02,8.478344947782569252e-02
4.540000000000000924e+00,-1.056181624281924032e-02,-9.569669503052957715e-02,8.179465459617918377e-02
4.560000000000000497e+00,-1.205816252806512535e-02,-1.089906938516536083e-01,4.812860769331751137e-02
4.580000000000000071e+00,-8.525328161398084553e-03,-9.342338278352564640e-02,2.739387566608459529e-02
4.600000000000000533e+00,-7.337269502302395420e-03,-7.593580015299088160e-02,2.656951025237674555e-02
4.620000000000000107e+00,-6.782965798675230293e-03,-6.246129988685623219e-02,3.080175135053205351e-02
4.640000000000000568e+00,-5.137275831981503831e-03,-3.686189333016738623e-02,4.318217210845969739e-02
4.660000000000000142e+00,-5.113396105342589773e-03,-2.045855881751190361e-02,5.170281569049476472e-02
4.680000000000000604e+00,-2.775350127558769749e-03,-4.328224907026495885e-03,5.947403070559244970e-02
4.700000000000000178e+00,-2.506749290160325411e-03,1.028833886541448937e-02,6.558280253294471174e-02
4.720000000000000639e+00,-1.121281041531198416e-03,2.312394845365415078e-02,6.849385315956707521e-02
4.740000000000000213e+00,-7.171267164364883732e-04,2.705426067531332968e-02,6.899571581048762059e-02
4.760000000000000675e+00,-4.546034865307090967e-04,3.034156887047414694e-02,6.935740141980127615e-02
4.780000000000000249e+00,1.953059858344409483e-03,7.063453202903022254e-02,6.715471279230289525e-02
4.800000000000000711e+00,4.642604433385908586e-03,8.744612581233683624e-02,6.314490765459027100e-02
4.820000000000000284e+00,5.289272184410991062e-03,1.011451855145107243e-01,5.796578126412371690e-02
4.840000000000000746e+00,6.384794255589525298e-03,1.113864495542513933e-01,5.171211989054076003e-02
4.860000000000000320e+00,6.329608478819942485e-03,1.142664291182118458e-01,4.978015079151344030e-02
4.880000000000000782e+00,7.530185466058105306e-03,1.247061474357001598e-01,3.612751819534122666e-02
4.900000000000000355e+00,9.070371842238281537e-03,1.176764500887736431e-01,3.302689514290781114e-02
4.920000000000000817e+00,7.535109711802750326e-03,1.081646852560347594e-01,3.773779031477474122e-02
4.940000000000000391e+00,6.446145774852928695e-03,9.953152796780272149e-02,4.321679942834936311e-02
4.960000000000000853e+00,5.557273834406683231e-03,8.611891723452042013e-02,5.262183465730918552e-02
4.980000000000000426e+00,4.089320156918771834e-03,7.487383252818766155e-02,5.834415950472469220e-02
5.000000000000000888e+00,2.452731185084406663e-03,6.467420166430296047e-02,6.195556076365539566e-02
5.020000000000000462e+00,6.770864991905197871e-04,5.395826326846276527e-02,6.291935904186939099e-02
5.040000000000000924e+00,1.669868344991697886e-04,4.313533214042546832e-02,6.144168270869387188e-02
5.060000000000000497e+00,-1.329958414157662383e-03,3.128454740089292585e-02,5.668718203697129671e-02
5.080000000000000959e+00,-8.142261909230126765e-04,1.710597431520114592e-02,4.945167395761573825e-02
5.100000000000000533e+00,-2.637599213726374726e-03,2.989449843753952049e-03,3.923380727267357371e-02
5.120000000000000995e+00,-2.970062280621770922e-03,-1.132016008772801507e-02,2.809134212277845238e-02
5.140000000000000568e+00,-3.495878283831113133e-03,-2.381675430576359054e-02,1.615941169357350965e-02
5.160000000000001030e+00,-3.698500271138895588e-03,-3.419863976280768797e-02,8.340516075737188298e-03
5.180000000000000604e+00,-4.095331171703913038e-03,-4.020668798644636693e-02,5.255140528311864033e-03
5.200000000000001066e+00,-5.005021955297648401e-03,-4.388243972505194435e-02,1.069015459374862698e-02
5.220000000000000639e+00,-5.189701292772677318e-03,-4.761888188636532321e-02,2.064175367914503761e-02
5.240000000000000213e+00,-6.171001694773788591e-03,-5.043093434468916975e-02,3.166496167726551292e-02
5.260000000000000675e+00,-6.084723544479901484e-03,-5.447886531729108361e-02,4.446410793038756137e-02
5.280000000000000249e+00,-6.448251653760042959e-03,-5.700079465977794108e-02,5.213825115080551742e-02
5.300000000000000711e+00,-7.534159252454488212e-03,-5.872948498648335874e-02,5.791848614327373135e-02
5.320000000000000284e+00,-7.569180142415276626e-03,-6.019315689849223661e-02,5.980612167198491591e-02
5.340000000000000746e+00,-7.555873289464653912e-03,-6.026473524953486482e-02,5.888841504332009008e-02
5.360000000000000320e+00,-7.306402619523343252e-03,-6.023560961295951199e-02,5.443577713880060065e-02
5.380000000000000782e+00,-7.422949965760847896e-03,-5.953947330724781301e-02,4.697848733482208605e-02
5.400000000000000355e+00,-7.356887292468306840e-03,-5.838656748212137787e-02,3.645018672614951105e-02
5.420000000000000817e+00,-6.304286016250467209e-03,-5.798564347047699408e-02,2.621142136250155172e-02
5.440000000000000391e+00,-5.300132415823719141e-03,-5.683619469398173973e-02,1.737253673900224921e-02
5.460000000000000853e+00,-5.263902854494399708e-03,-5.449312464265426009e-02,8.953005384366470934e-03
5.480000000000000426e+00,-4.539591225461197393e-03,-4.961548868812850482e-02,9.767228512592287387e-03
5.500000000000000888e+00,-4.706998589443966291e-03,-4.319522476541017703e-02,1.567134638878830977e-02
5.520000000000000462e+00,-4.955911507379964775e-03,-2.992481119919242205e-02,2.594246586264915139e-02
5.540000000000000924e+00,-3.844302902020177264e-03,-1.430980855837811656e-02,3.634498536742070823e-02
5.560000000000000497e+00,-3.166395551739021458e-03,-5.264908105905618044e-04,4.414008296253967012e-02
5.580000000000000959e+00,-2.124863810176864671e-03,1.326557695801893269e-02,5.027190693660046894e-02
5.600000000000000533e+00,-1.008850276897348304e-03,2.631568029319423380e-02,5.361055863296163015e-02
5.620000000000000995e+00,1.406747171481664014e-04,3.856912130086180557e-02,5.459115328907297032e-02
5.640000000000000568e+00,1.077612267782214733e-03,4.965189215549560553e-02,5.228028653617734084e-02
5.660000000000001030e+00,3.238017649038317600e-03,5.925243559833971718e-02,4.828590944187658579e-02
5.680000000000000604e+00,5.420052872485645219e-03,7.103860258225225266e-02,4.293287594972480109e-02
5.700000000000001066e+00,5.890668656289621552e-03,8.464826756396680307e-02,3.377667523099357055e-02
5.720000000000000639e+00,6.557639904930414980e-03,9.439122666395274863e-02,2.884116201756676406e-02
5.740000000000001101e+00,6.789460317533885236e-03,1.071825344890375009e-01,2.497942118181295870e-02
5.760000000000000675e+00,7.682166670149159944e-03,1.133310417147915805e-01,2.882714061839299763e-02
5.780000000000001137e+00,5.694243944582608186e-03,1.155717999106713745e-01,3.765356561883331787e-02
