5.200000000000001288e-01,-4.628996584845415391e-04,1.148220515261442337e-01,1.734434351942643060e-01
5.400000000000000355e-01,5.159811864440476924e-05,9.125007985779093334e-02,1.602418260532558758e-01
5.600000000000000533e-01,-3.873974893098876835e-04,7.722669647629717971e-02,1.481673838251172381e-01
5.800000000000000711e-01,-5.589297041987471674e-04,5.728506643962592848e-02,1.258561213261252532e-01
6.000000000000000888e-01,-1.234444415463658825e-05,3.786554272808776572e-02,1.000922788448678213e-01
6.200000000000001066e-01,-7.916433788044162975e-04,1.958623091827458099e-02,6.992038816554116409e-02
6.400000000000001243e-01,-1.357042523628455843e-03,8.648878207553063746e-03,4.817482014355697895e-02
6.600000000000000311e-01,-1.304316817744766675e-03,-3.363954981115127238e-03,1.554450418223490317e-02
6.800000000000000488e-01,-5.775585897305442803e-04,-5.274926805742157984e-03,7.101634370767383924e-04
7.000000000000000666e-01,-1.606118684308195091e-03,-4.849415046666619503e-03,9.217146121955947791e-03
7.200000000000000844e-01,-2.671462343007969132e-03,-7.322958307808868743e-03,3.464937705524705203e-02
7.400000000000001021e-01,-2.316654083693311418e-03,-1.689890018183862197e-02,6.639267496605424923e-02
7.600000000000001199e-01,-2.670509196867992124e-03,-2.599479739013593749e-02,9.002498443195272593e-02
7.800000000000001377e-01,-4.756919824879402708e-03,-3.910964706489877818e-02,1.179256622261006943e-01
8.000000000000001554e-01,-4.542612021930874343e-03,-5.066746163021319804e-02,1.373978993551472350e-01
8.200000000000001732e-01,4.653439395451482857e-03,-5.865939096260520264e-02,1.552071399411164843e-01
8.400000000000000799e-01,1.938514611268381954e-02,-6.842872611046245390e-02,1.548491356329290136e-01
8.600000000000000977e-01,-6.483477319813480896e-03,-9.505600728286489609e-02,1.729832245509535793e-01
8.800000000000001155e-01,-7.551060926023142779e-03,-1.124839729985530890e-01,1.728370190034601017e-01
9.000000000000001332e-01,-9.003578446823057649e-03,-1.301169284201785792e-01,1.635657430273793067e-01
9.200000000000001510e-01,-8.036119594964245827e-03,-1.423048340103072185e-01,1.504682242602206343e-01
9.400000000000001688e-01,-8.550829390034753869e-03,-1.513666500575043261e-01,1.315115498052657483e-01
9.600000000000001865e-01,-7.960198368513398542e-03,-1.549992456272377972e-01,1.056815388780558973e-01
9.800000000000000933e-01,-8.025220070669414341e-03,-1.488489215431386958e-01,7.733821609499313965e-02
1.000000000000000222e+00,-4.810277385038603387e-03,-1.291458148497093839e-01,5.101664893985429633e-02
1.020000000000000240e+00,-3.894699946057079629e-03,-9.663155755373051270e-02,3.384362139282497822e-02
1.040000000000000258e+00,-3.192816070524666199e-03,-6.501370227783986877e-02,2.684626159147303348e-02
1.060000000000000275e+00,-1.631876067990018549e-03,-2.680051992244856032e-02,2.555295562017073988e-02
1.080000000000000293e+00,-1.393263947132679847e-03,5.814330612260632317e-03,2.762326631990400655e-02
1.100000000000000311e+00,-1.066050071385166685e-03,3.118693766026969100e-02,3.073043998167222443e-02
1.120000000000000329e+00,1.033169578023878776e-03,5.986553255864281858e-02,3.422807434115483771e-02
1.140000000000000346e+00,2.399629587551081918e-03,8.749204734344993850e-02,3.745566124490398718e-02
1.160000000000000364e+00,3.081552021345757182e-03,1.186309553175970422e-01,4.159590633947325700e-02
1.180000000000000382e+00,2.062555351571907641e-03,1.402512279453565214e-01,4.608137907693504037e-02
1.200000000000000400e+00,3.611368522040827884e-03,1.499605434151781991e-01,5.204000892299226466e-02
1.220000000000000195e+00,4.382259489837066202e-03,1.567088711121779332e-01,6.242297035612797557e-02
1.240000000000000213e+00,4.197520602644314383e-03,1.586533783780574580e-01,7.446815435145211215e-02
1.260000000000000231e+00,3.898341145012998183e-03,1.575859013733194591e-01,8.650978705280440439e-02
1.280000000000000249e+00,4.137426762681455789e-03,1.548435949623918895e-01,9.632994742539180422e-02
1.300000000000000266e+00,4.244101522420706644e-03,1.517874734721266494e-01,1.022430251603961143e-01
1.320000000000000284e+00,4.198939637654606691e-03,1.483960334976952844e-01,1.051397321230542053e-01
1.340000000000000302e+00,4.085864723155005311e-03,1.442115060333471199e-01,1.042183703617553386e-01
1.360000000000000320e+00,4.237943563581453299e-03,1.395925303170931220e-01,9.977620605887869976e-02
1.380000000000000338e+00,4.379497509462420592e-03,1.364991611957251660e-01,9.546349807040539759e-02
1.400000000000000355e+00,4.058983768317406607e-03,1.285418498377051411e-01,8.039596894336886734e-02
1.420000000000000373e+00,4.142632920101501325e-03,1.211191008410003045e-01,6.485434677001060411e-02
1.440000000000000391e+00,3.559487745335534678e-03,1.128418894302312958e-01,4.767129135695927222e-02
1.460000000000000409e+00,3.560847770939267083e-03,1.055426007262444538e-01,3.511686409492272704e-02
1.480000000000000426e+00,2.815928437204004865e-03,8.875834935907464529e-02,1.581815220924465484e-02
1.500000000000000444e+00,1.603180849075056414e-03,7.235643690621866575e-02,9.759643081099549089e-03
1.520000000000000462e+00,1.414704519603433332e-03,5.186834794153027950e-02,1.083302959448755043e-02
1.540000000000000480e+00,4.926463732553417949e-04,2.888517537483043310e-02,1.559986935279216239e-02
1.560000000000000275e+00,-3.408769262985301691e-04,5.078274397215568406e-03,2.144981804339585879e-02
1.580000000000000293e+00,-1.458134653661030721e-03,-2.698640504103235957e-02,2.958790830221766019e-02
1.600000000000000311e+00,-3.109433149931074922e-03,-5.454222183627702170e-02,3.640395456985174444e-02
1.620000000000000329e+00,-3.664420054541133592e-03,-7.984091015912696265e-02,4.289443725896067983e-02
1.640000000000000346e+00,-4.228632697848657730e-03,-1.066245195243598620e-01,5.096005226270931138e-02
1.660000000000000364e+00,-6.089431246028579638e-03,-1.301240264152566106e-01,5.988359839590024630e-02
1.680000000000000382e+00,-7.314574567924330729e-03,-1.508259813660020043e-01,7.329300449498835079e-02
1.700000000000000400e+00,-8.707417485542972430e-03,-1.644136155077881578e-01,8.910370926806202019e-02
1.720000000000000417e+00,-8.637436793694681231e-03,-1.681447244170004018e-01,1.086056481815133173e-01
1.740000000000000435e+00,-8.074492351458789977e-03,-1.634139869327927708e-01,1.251473124250566116e-01
1.760000000000000453e+00,-8.097858904337293731e-03,-1.539652689061818125e-01,1.367279122418632586e-01
1.780000000000000471e+00,-7.299206543500687955e-03,-1.385798314825031907e-01,1.451394147320735073e-01
1.800000000000000488e+00,-7.313866297305651916e-03,-1.250202455206254337e-01,1.485541202302458064e-01
1.820000000000000506e+00,-7.789228063172003690e-03,-1.046544703959579048e-01,1.469957462055792308e-01
1.840000000000000524e+00,-6.287356579923011543e-03,-8.708739977176296887e-02,1.432470548640661645e-01
1.860000000000000320e+00,-4.016698362724082511e-03,-6.749353044258113443e-02,1.374292198567966805e-01
1.880000000000000338e+00,-3.492681286202398670e-03,-5.469860693388160083e-02,1.329459004252891430e-01
1.900000000000000355e+00,-2.597773311441153952e-03,-2.729996152981070678e-02,1.251448968988111421e-01
1.920000000000000373e+00,-1.700880413565887799e-03,-8.447152534083761030e-03,1.221666606462575438e-01
1.940000000000000391e+00,-3.443930449302293716e-04,1.283877147867119525e-02,1.214073340082374858e-01
1.960000000000000409e+00,-8.577963322015246146e-04,3.228242007445932676e-02,1.224145309635734646e-01
1.980000000000000426e+00,-8.351687163165544226e-04,4.903457545817560548e-02,1.265027354848478058e-01
2.000000000000000444e+00,1.798372046386073083e-05,6.767151360004453053e-02,1.327845515400809806e-01
2.020000000000000462e+00,7.457736552752752606e-04,8.330430498586101351e-02,1.405831643816452814e-01
2.040000000000000480e+00,2.152638569646016242e-03,9.819592953303900307e-02,1.484630735087479891e-01
2.060000000000000497e+00,2.368062455360746277e-03,1.105376179430391792e-01,1.541622902745034274e-01
2.080000000000000515e+00,2.713608435769667478e-03,1.236943830218823759e-01,1.585535631349594965e-01
2.100000000000000533e+00,2.631001547177595767e-03,1.353548521296990825e-01,1.593966508689729222e-01
2.120000000000000551e+00,1.160465021447341146e-03,1.447373872325818656e-01,1.560515599177773327e-01
2.140000000000000568e+00,1.290497417332370092e-03,1.534781521769994217e-01,1.501034177266557246e-01
2.160000000000000586e+00,1.311277350114319930e-03,1.608526447535119919e-01,1.409218458256141504e-01
2.180000000000000604e+00,3.117817984785160260e-03,1.673088134099880719e-01,1.231408539560641530e-01
2.200000000000000622e+00,2.761216598459940823e-03,1.682265967224226000e-01,1.030655400012942396e-01
2.220000000000000639e+00,3.532335599902894450e-03,1.639411299545573131e-01,8.044260682039315602e-02
2.240000000000000657e+00,5.008430789898689339e-03,1.520631073482077433e-01,5.828939659131890383e-02
2.260000000000000675e+00,3.385500558263292419e-03,1.325884231498667409e-01,3.862859082793285853e-02
2.280000000000000693e+00,2.490682173020939728e-03,1.049040301496289296e-01,2.497466863830133388e-02
2.300000000000000711e+00,2.520809409971158307e-03,7.355367416236574529e-02,2.020367159160137149e-02
2.320000000000000728e+00,2.006773316786156659e-03,4.205740318120462090e-02,2.142370439542156876e-02
2.340000000000000302e+00,8.362255020000015828e-04,2.060002716673487583e-02,2.399236990091475549e-02
2.360000000000000320e+00,-1.694896057429037426e-03,-1.018424369188372994e-02,2.800507752540439335e-02
2.380000000000000338e+00,-3.203652010629568381e-03,-4.184584672472527883e-02,3.446948860150286786e-02
2.400000000000000355e+00,-4.353679875859576762e-03,-7.166028749433259182e-02,3.996730151012422433e-02
2.420000000000000373e+00,-4.721931907398249813e-03,-8.304706481493460968e-02,4.190254928840476262e-02
2.440000000000000391e+00,-6.650511828458208728e-03,-1.150250825773868057e-01,4.875358884183400576e-02
2.460000000000000409e+00,-6.433245586163744041e-03,-1.297091051757114644e-01,5.395131536239269887e-02
2.480000000000000426e+00,-6.764525816818169057e-03,-1.404592590898237070e-01,6.091700460958523328e-02
2.500000000000000444e+00,-5.906774344996770787e-03,-1.458564713265679547e-01,6.932196990662686797e-02
2.520000000000000462e+00,-6.690806788074273037e-03,-1.481172846158059775e-01,7.612187938637209050e-02
2.540000000000000480e+00,-7.078547047475164562e-03,-1.487008227801116245e-01,8.253849728361423166e-02
2.560000000000000497e+00,-6.943516275940092228e-03,-1.475688523071666258e-01,8.684016222014270814e-02
2.580000000000000515e+00,-7.332631173946758951e-03,-1.457389528391052624e-01,8.771098432643793796e-02
2.600000000000000533e+00,-6.971730204157536130e-03,-1.432630994755567655e-01,8.558453768489197866e-02
2.620000000000000551e+00,-6.683425706815094951e-03,-1.401531191132503462e-01,8.069598391708084073e-02
2.640000000000000568e+00,-6.271924406927820335e-03,-1.362823702903483702e-01,7.356230998199841942e-02
2.660000000000000586e+00,-5.974295894650503980e-03,-1.298239672848245374e-01,6.135800899303765765e-02
2.680000000000000604e+00,-5.268419183836412986e-03,-1.224183865529342025e-01,4.993744719312980668e-02
2.700000000000000622e+00,-4.671982820255207378e-03,-1.154512607993396223e-01,4.222397626479498789e-02
2.720000000000000639e+00,-3.479457913642071323e-03,-1.031635570580923950e-01,3.304698523435949109e-02
2.740000000000000657e+00,-3.102373425344387165e-03,-8.127917025458733513e-02,2.476945517536996086e-02
2.760000000000000675e+00,-3.357458709679593534e-03,-5.963163700279252438e-02,2.189687349505794675e-02
2.780000000000000693e+00,-2.335278376252160164e-03,-3.790427387370547130e-02,2.136852505960504939e-02
2.800000000000000711e+00,-1.236718888907231174e-03,-1.082252628416666834e-02,2.134046338057699749e-02
2.820000000000000728e+00,-2.930508000654521430e-04,1.357822836216204983e-02,2.170357713118704554e-02
2.840000000000000746e+00,1.265840232357215997e-03,3.771471066711169773e-02,2.252381086609548874e-02
2.860000000000000764e+00,2.103441152423691889e-03,6.590825260050849066e-02,2.381566046630446964e-02
2.880000000000000782e+00,3.215344042506020593e-03,9.396561703210569438e-02,2.730007243328719940e-02
2.900000000000000799e+00,3.241674490559062066e-03,1.235178549817136512e-01,3.475743470492793918e-02
2.920000000000000817e+00,3.765521263316623686e-03,1.432253890998372858e-01,4.678457793069686066e-02
2.940000000000000835e+00,3.029051543592950653e-03,1.602415090922163776e-01,6.416775636975226293e-02
2.960000000000000853e+00,3.998714848615855105e-03,1.691998610711697715e-01,8.258518272074442945e-02
2.980000000000000870e+00,4.112276643854582275e-03,1.708169329131233316e-01,1.012658137409709058e-01
3.000000000000000444e+00,2.295397307517091888e-03,1.683009040536542766e-01,1.123934692514012013e-01
3.020000000000000462e+00,2.626716655173811331e-03,1.628225950290890234e-01,1.230647632728349566e-01
3.040000000000000480e+00,1.509986771376850469e-03,1.543723117527273647e-01,1.300849888509452712e-01
3.060000000000000497e+00,7.142277063608493733e-04,1.433844887778858712e-01,1.328391948501404796e-01
3.080000000000000515e+00,5.603195202806324736e-04,1.317226874739655662e-01,1.321942482123692197e-01
3.100000000000000533e+00,6.375144385035763812e-04,1.208183231861888335e-01,1.289578319530453321e-01
3.120000000000000551e+00,1.069678961670299559e-04,1.104628967998724925e-01,1.241074632643358461e-01
3.140000000000000568e+00,5.011897324977507978e-04,9.914798950682802980e-02,1.180153919707645632e-01
3.160000000000000586e+00,-4.631029891063354227e-04,8.473365965401687128e-02,1.085986390557750619e-01
3.180000000000000604e+00,-1.356740622421774220e-03,7.339826334767890481e-02,9.919622178964813963e-02
3.200000000000000622e+00,-4.486038237799441149e-06,6.034001500236674947e-02,8.940223799173083186e-02
3.220000000000000639e+00,-9.506993419864460514e-04,4.795680214367694510e-02,7.790531878673184751e-02
3.240000000000000657e+00,-4.127542122090773901e-04,3.514315180530873384e-02,6.475927300377819218e-02
3.260000000000000675e+00,-1.268531228819097393e-03,1.358803456677452198e-02,4.490138287709007081e-02
3.280000000000000693e+00,-1.617458519288449050e-03,-2.294881779240256006e-03,3.319579741907136700e-02
3.300000000000000711e+00,-2.936690830910128509e-03,-3.223739593924575264e-02,1.611904642491453557e-02
3.320000000000000728e+00,-2.538787572986262418e-03,-6.013103084974712187e-02,1.300580777321953124e-02
3.340000000000000746e+00,-3.348259603965209139e-03,-8.386962298252159664e-02,2.432195599908055367e-02
3.360000000000000764e+00,-5.401186455757487834e-03,-9.529293257610721435e-02,4.454977670248998212e-02
3.380000000000000782e+00,-5.164751857027511002e-03,-9.727780214476863807e-02,7.711155869729399703e-02
3.400000000000000799e+00,-5.340701148883668196e-03,-9.082646486533924035e-02,9.804868036543060161e-02
3.420000000000000817e+00,-4.200768962432400826e-03,-8.040865983342071477e-02,1.135064312897201694e-01
3.440000000000000835e+00,-5.795954320376462202e-03,-6.689811461121716873e-02,1.261160864554174976e-01
3.460000000000000853e+00,-4.929534997272853013e-03,-5.235489076784195783e-02,1.319416540361767753e-01
3.480000000000000870e+00,-3.652808954413144446e-03,-3.837367880849459206e-02,1.316635212559072177e-01
3.500000000000000888e+00,-4.791023041586585027e-03,-2.118098959577693549e-02,1.243138330458518348e-01
3.520000000000000906e+00,-4.137160192429730973e-03,-6.067077775866338771e-03,1.115157518880326715e-01
3.540000000000000924e+00,-3.876320944931064324e-03,5.456109921005314334e-03,9.526514038183428457e-02
3.560000000000000941e+00,-2.206884733533608089e-03,1.544871705730976180e-02,7.631372589722812405e-02
3.580000000000000959e+00,-3.050824603452091405e-04,2.137936726230080589e-02,5.694608833214573340e-02
3.600000000000000977e+00,-1.418096471638542874e-03,2.491031179417933436e-02,2.807857542092624670e-02
3.620000000000000551e+00,-3.081389001914457007e-04,2.178274677327713890e-02,1.227407290510819544e-02
3.640000000000000568e+00,-2.292213701595374547e-04,1.410035606680236711e-02,1.267474315518032696e-04
3.660000000000000586e+00,-2.218203818616055285e-04,5.118686873228854572e-03,8.173964482942649989e-03
3.680000000000000604e+00,-1.296522100952975402e-03,8.538631958014670066e-04,3.601340364463455346e-02
3.700000000000000622e+00,-1.531184073669115834e-03,3.372512738843769838e-03,5.644857877808950875e-02
3.720000000000000639e+00,-1.428685032220486980e-03,9.378381268018529116e-03,7.869151572953095308e-02
3.740000000000000657e+00,-1.655195978299204814e-03,1.802968520208315245e-02,9.747664275840875470e-02
3.760000000000000675e+00,-1.609915241812052544e-03,2.856337588726121784e-02,1.134256567693683188e-01
3.780000000000000693e+00,-4.727919237065490417e-04,4.077878676095857136e-02,1.241739335496545998e-01
3.800000000000000711e+00,-1.917272445216269263e-03,5.560050677563370403e-02,1.300007819932585407e-01
3.820000000000000728e+00,-4.472936295205842900e-04,6.419039481232087507e-02,1.302190045441004029e-01
3.840000000000000746e+00,3.796505879683832220e-05,7.832183643044596244e-02,1.235399250311425279e-01
3.860000000000000764e+00,1.383777978471074661e-03,8.648987415687027502e-02,1.163454304302249664e-01
3.880000000000000782e+00,1.104004952637331659e-03,9.684895541567524468e-02,9.312807152260911547e-02
3.900000000000000799e+00,6.959461551745915135e-04,9.957094372477155730e-02,7.261950630897914816e-02
3.920000000000000817e+00,2.649931118774176159e-03,9.791971617392991600e-02,5.195579899445221250e-02
3.940000000000000835e+00,2.104903764536566416e-03,8.404521174449135212e-02,2.141338775712164910e-02
3.960000000000000853e+00,1.291517152556167407e-03,6.438123837024332941e-02,6.099140931120159564e-03
3.980000000000000870e+00,1.087628300420876316e-03,3.861792294673437043e-02,7.862339422071450146e-03
4.000000000000000888e+00,4.196978421670507402e-04,1.444938873696590548e-02,2.274228230069014547e-02
4.020000000000000462e+00,-1.879645221159085069e-03,-5.105405970195317673e-03,4.332426490624850107e-02
4.040000000000000924e+00,-2.369680629276682722e-03,-1.790194138065335713e-02,6.374664569720384089e-02
4.060000000000000497e+00,-2.710802198893989823e-03,-2.593089478236898504e-02,7.975651091654818725e-02
4.080000000000000959e+00,-3.376696788631839731e-03,-3.359100313132130228e-02,9.463583904737124519e-02
4.100000000000000533e+00,-2.643331237600221682e-03,-3.769202910785829364e-02,1.034030009687468415e-01
4.120000000000000107e+00,-2.574002856956318988e-03,-4.346704441519164824e-02,1.125259070324419880e-01
4.140000000000000568e+00,-4.301751176800476528e-03,-4.877888495093140458e-02,1.199607330905188146e-01
4.160000000000000142e+00,-4.741446812385105222e-03,-5.515690689359004084e-02,1.267263844179565557e-01
4.180000000000000604e+00,-5.285941443555158478e-03,-6.104294615505176380e-02,1.317253277981071946e-01
4.200000000000000178e+00,-4.024907303907510579e-03,-6.709335681320525990e-02,1.369959662574618542e-01
4.220000000000000639e+00,-4.834104339315142482e-03,-7.202336685145156736e-02,1.393123453608921258e-01
4.240000000000000213e+00,-4.268017050200857178e-03,-7.578399000160575272e-02,1.412422163643310413e-01
4.260000000000000675e+00,-6.098274905077902264e-03,-7.981020532175550630e-02,1.407236363717077610e-01
4.280000000000000249e+00,-6.201137013513270159e-03,-8.412528198821547787e-02,1.389681573323323927e-01
4.300000000000000711e+00,-6.368498828037189377e-03,-8.782569067277404273e-02,1.350951772395031503e-01
4.320000000000000284e+00,-6.352808502927445936e-03,-9.127278896551345444e-02,1.292580023621822394e-01
4.340000000000000746e+00,-4.552275437543358907e-03,-9.376233022027655184e-02,1.194614667440450639e-01
4.360000000000000320e+00,-5.677817365496828916e-03,-9.567959604860502842e-02,1.056408105736738184e-01
4.380000000000000782e+00,-4.898456657820864438e-03,-9.512408888414382313e-02,9.020495554776226943e-02
4.400000000000000355e+00,-4.764466745702441823e-03,-9.184438910015824131e-02,6.983204695295648634e-02
4.420000000000000817e+00,-5.024771945539857274e-03,-8.651351062505253930e-02,5.324430000851650135e-02
4.440000000000000391e+00,-3.654533494623642131e-03,-7.008488455443123710e-02,2.665766343931887106e-02
4.460000000000000853e+00,-1.719808553791758298e-03,-4.749226714387512482e-02,7.929371135236003981e-03
4.480000000000000426e+00,-1.201274725089911946e-03,-2.243738382716114338e-02,3.055498276624761533e-03
4.500000000000000888e+00,-7.180382228950751714e-04,2.081489888203235522e-03,5.921049129354692166e-03
4.520000000000000462e+00,-9.651999885076095612e-04,3.905128996929802671e-02,2.249110190904633766e-02
4.540000000000000924e+00,9.430829224977534597e-04,5.959205163328265553e-02,3.801063512148338680e-02
4.560000000000000497e+00,1.024276933874922885e-03,7.657583329809630746e-02,5.172193181991838196e-02
4.580000000000000071e+00,8.647451522153379788e-04,9.059667861095301034e-02,6.414678392015639441e-02
4.600000000000000533e+00,1.011297570617621924e-03,1.036387700454186322e-01,7.480256162763751493e-02
4.620000000000000107e+00,1.317281642600376780e-03,1.174678258580272028e-01,8.460367235798341157e-02
4.640000000000000568e+00,1.726216792072825766e-03,1.269715119341207621e-01,8.975370381153680022e-02
4.660000000000000142e+00,2.024569700982315097e-03,1.392446011084440827e-01,9.376277542116964736e-02
4.680000000000000604e+00,2.474924286183602298e-03,1.475904683748101576e-01,9.396295033401023955e-02
4.700000000000000178e+00,3.295366831299697576e-03,1.542686912172040736e-01,9.104528999880806550e-02
4.720000000000000639e+00,3.413407349661265033e-03,1.589451503762430995e-01,8.632869956591944505e-02
4.740000000000000213e+00,3.701397478042413314e-03,1.613439179199126494e-01,7.673294238646090337e-02
4.760000000000000675e+00,4.878458183039960372e-03,1.589212684819802102e-01,6.831505511672247843e-02
4.780000000000000249e+00,2.635987341569639552e-03,1.525981715592560628e-01,5.448541946838122985e-02
4.800000000000000711e+00,3.983034824372599578e-03,1.388328468023290185e-01,4.328668336157694141e-02
4.820000000000000284e+00,3.417226506087822462e-03,1.242022189179631669e-01,3.431479716166391941e-02
4.840000000000000746e+00,3.777702010655246186e-03,1.049171609623743562e-01,2.875665350541462689e-02
4.860000000000000320e+00,3.251683054546280691e-03,8.303577481289395323e-02,2.419698773864483940e-02
4.880000000000000782e+00,1.948368993872586028e-03,5.998818254184618698e-02,2.007145242787673756e-02
4.900000000000000355e+00,1.597811685131474320e-03,3.886403919079171876e-02,1.709940550310222462e-02
4.920000000000000817e+00,1.030164448095652894e-03,1.738533691906348280e-02,1.410033886194477643e-02
4.940000000000000391e+00,6.763667220017068700e-04,-4.290462234413256262e-03,1.164612113816948860e-02
4.960000000000000853e+00,-1.394206954278384876e-04,-2.178126034517914589e-02,1.010432372906313464e-02
4.980000000000000426e+00,-9.192287130445820536e-04,-4.372019993534766169e-02,1.020875999680755444e-02
5.000000000000000888e+00,-2.043875462723420897e-03,-6.058532299044389752e-02,1.219240680800021646e-02
5.020000000000000462e+00,-2.558614573519281399e-03,-7.438727127494582092e-02,1.688990498506530782e-02
5.040000000000000924e+00,-2.925527499401401992e-03,-8.729272235357679599e-02,2.507879293114199590e-02
5.060000000000000497e+00,-3.677791165209076153e-03,-9.898457238302886541e-02,3.419748630385085336e-02
5.080000000000000959e+00,-4.268019812500357425e-03,-1.082474334872690624e-01,4.202295709777142951e-02
5.100000000000000533e+00,-5.133546106863755808e-03,-1.163579203359574321e-01,4.836254689213392161e-02
5.120000000000000995e+00,-5.097326089393968036e-03,-1.225144160691462453e-01,5.330780148152627906e-02
5.140000000000000568e+00,-5.626333770351787424e-03,-1.275499658204962417e-01,5.536403035710342480e-02
5.160000000000001030e+00,-5.693419825254609351e-03,-1.310310630796121534e-01,5.664810315139506142e-02
5.180000000000000604e+00,-5.823342737460421303e-03,-1.325794675950391077e-01,5.685456217741784168e-02
5.200000000000001066e+00,-5.426432562529958509e-03,-1.351598991070110112e-01,5.649631620010509003e-02
5.220000000000000639e+00,-5.397448214246571875e-03,-1.308501163322539629e-01,5.371946808873215295e-02
5.240000000000000213e+00,-6.164706069936106217e-03,-1.246342613721984488e-01,5.108931344723285223e-02
5.260000000000000675e+00,-6.172226712891588050e-03,-1.153526669194919196e-01,4.987810509824169847e-02
5.280000000000000249e+00,-4.619817918758699349e-03,-1.026188784952389993e-01,4.725057711275789524e-02
5.300000000000000711e+00,-4.176234630052727027e-03,-8.758539940350966446e-02,4.379568208296488047e-02
5.320000000000000284e+00,-4.358855005025230253e-03,-7.515721412418721603e-02,3.970557892471408834e-02
5.340000000000000746e+00,-3.342244287097765124e-03,-5.783447129408463006e-02,3.453420695020365666e-02
5.360000000000000320e+00,-2.544723021955681234e-03,-3.308066255620321916e-02,2.572311639586056728e-02
5.380000000000000782e+00,-1.131133746257407093e-03,-9.958591974262308993e-03,1.751398395260370111e-02
5.400000000000000355e+00,1.279125267907131906e-03,1.408923710931572586e-02,1.220799820489027604e-02
5.420000000000000817e+00,1.578972404624039236e-03,3.830878797255716367e-02,7.597706608467640933e-03
5.440000000000000391e+00,1.768167637997085026e-03,5.946974721588350887e-02,7.560535811025880307e-03
5.460000000000000853e+00,1.824164467233771719e-03,8.601347214060257873e-02,1.338907745969589516e-02
5.480000000000000426e+00,2.843117497120537050e-03,1.087478076316397979e-01,2.749064707149311351e-02
5.500000000000000888e+00,1.847649993981642690e-03,1.212317167877590418e-01,4.006615879081673604e-02
5.520000000000000462e+00,3.041691097498482824e-03,1.325233143201513253e-01,5.727721003237288416e-02
5.540000000000000924e+00,2.506763354905078810e-03,1.376558560138888831e-01,7.259302768969705388e-02
5.560000000000000497e+00,3.448801569495647725e-03,1.391257972884853145e-01,8.249281224073075347e-02
5.580000000000000959e+00,1.871869953215990912e-03,1.384993830397325265e-01,9.032710896818513246e-02
5.600000000000000533e+00,1.535861198254627035e-03,1.368034881705742778e-01,9.488184484612391389e-02
5.620000000000000995e+00,1.830395655589364765e-03,1.331061526076347257e-01,9.781393973141801201e-02
5.640000000000000568e+00,2.130388845624685713e-03,1.284507489925622303e-01,9.700385427705328356e-02
5.660000000000001030e+00,1.372059704243063947e-03,1.236995443068847761e-01,9.274160359726188463e-02
5.680000000000000604e+00,1.152003068969264512e-03,1.189436731407171877e-01,8.765983178056778458e-02
5.700000000000001066e+00,1.177439771802945732e-03,1.105070695908136752e-01,7.597358588549303626e-02
5.720000000000000639e+00,3.193781690047123312e-03,1.018705425933692094e-01,6.246646168146507277e-02
5.740000000000001101e+00,2.519553242570053350e-03,9.468605546579451915e-02,5.202389556323019915e-02
5.760000000000000675e+00,1.852121320496893540e-03,8.008880497275250310e-02,3.504630739919053356e-02
5.780000000000001137e+00,1.853526281354971039e-04,6.854952796311411523e-02,2.254582448474600972e-02
