2.240000000000000657e+00,5.076687880269649573e-03,1.014621851539761199e-01,2.038277760027810623e-02
2.260000000000000675e+00,5.655935290434689275e-03,1.012586753603124806e-01,2.319880800699499618e-02
2.280000000000000693e+00,6.232522482911425146e-03,9.910830234187197052e-02,2.826491414829815016e-02
2.300000000000000711e+00,6.027693034827147876e-03,9.670333457389626575e-02,3.296544480822566348e-02
2.320000000000000728e+00,5.544880655949026294e-03,9.265060628914648100e-02,3.672355069373048342e-02
2.340000000000000302e+00,5.493387622244425006e-03,8.802132449423730187e-02,3.864896080842378234e-02
2.360000000000000320e+00,5.186970918736385529e-03,8.373129506573423475e-02,3.835570355066306170e-02
2.380000000000000338e+00,3.970563034657521514e-03,7.720604038375979139e-02,3.495089697732023382e-02
2.400000000000000355e+00,4.444680939089532164e-03,7.196773148626192662e-02,3.057682987093667329e-02
2.420000000000000373e+00,3.616583293532790126e-03,6.509323893860929910e-02,2.363730457375780303e-02
2.440000000000000391e+00,3.146285508592611135e-03,5.800246991143758607e-02,1.542753242521997109e-02
2.460000000000000409e+00,3.267848981516505939e-03,5.138789315245394923e-02,8.658055469839266022e-03
2.480000000000000426e+00,3.062195025772172785e-03,4.275944484887385377e-02,3.588093358372076037e-03
2.500000000000000444e+00,2.148419135732907055e-03,3.388744014710237673e-02,1.329865561490010256e-03
2.520000000000000462e+00,9.435306838757907821e-04,2.319503836176857459e-02,2.508564934859568250e-03
2.540000000000000480e+00,-8.345869182644662099e-04,1.130656900561321544e-02,6.484192548138609756e-03
2.560000000000000497e+00,-1.591114279484075883e-03,2.569429331833713095e-04,1.111165705322975442e-02
2.580000000000000515e+00,-2.167477206969562701e-03,-1.441302633747268760e-02,1.529487252217702487e-02
2.600000000000000533e+00,-3.366634153618721335e-03,-2.871087562656773895e-02,1.857663761907853844e-02
2.620000000000000551e+00,-4.255965607015620503e-03,-4.234330087166360973e-02,2.062562082820670536e-02
2.640000000000000568e+00,-5.109778118675951594e-03,-5.558728612362147381e-02,2.184586953915866950e-02
2.660000000000000586e+00,-6.129989405590257311e-03,-6.774050601916856151e-02,2.214031720619187224e-02
2.680000000000000604e+00,-6.674684357586998379e-03,-7.995063141005863405e-02,2.335012217854423242e-02
2.700000000000000622e+00,-7.094567743387441422e-03,-9.022981736358384741e-02,2.557656316652450953e-02
2.720000000000000639e+00,-7.608165924082284717e-03,-1.002537902050929797e-01,3.053310272679986281e-02
2.740000000000000657e+00,-8.467901990106472404e-03,-1.041074609527685157e-01,3.644589795704703677e-02
2.760000000000000675e+00,-1.034467757484594519e-02,-1.053270071993499396e-01,4.380564519003132817e-02
2.780000000000000693e+00,-9.771242138274139830e-03,-1.021143990879664204e-01,5.025789837895864448e-02
2.800000000000000711e+00,-9.546933036181272023e-03,-9.629284160755491317e-02,5.600188504872918166e-02
2.820000000000000728e+00,-8.898740460578216660e-03,-8.870845947995588399e-02,5.928146640871236051e-02
2.840000000000000746e+00,-8.328826944096236196e-03,-8.057127439710494443e-02,6.018173586030717975e-02
2.860000000000000764e+00,-7.226435117554504128e-03,-6.943801387270620573e-02,5.915278151584488220e-02
2.880000000000000782e+00,-6.569948882425645509e-03,-6.101475685318046710e-02,5.610391854577600340e-02
2.900000000000000799e+00,-5.798599191056620812e-03,-4.916048788876903330e-02,4.975980849629026842e-02
2.920000000000000817e+00,-5.501796107234127597e-03,-4.065087484176392596e-02,4.323687323276727973e-02
2.940000000000000835e+00,-4.070753276119477848e-03,-2.814797301779825567e-02,3.339254924096374949e-02
2.960000000000000853e+00,-2.107668050646329186e-03,-1.217220099323592340e-02,1.963149094958838853e-02
2.980000000000000870e+00,3.280311438990769031e-04,3.327955943790809890e-03,1.060186988899443003e-02
3.000000000000000444e+00,1.347670084752834556e-03,2.306571750585841019e-02,2.908589063738619036e-03
3.020000000000000462e+00,1.912947333620744657e-03,4.322206137130258502e-02,2.045796292392609156e-03
3.040000000000000480e+00,2.690347856536092538e-03,6.073997410125794860e-02,9.116941359877143644e-03
3.060000000000000497e+00,3.376661373781637571e-03,7.566001126986628134e-02,2.066863166262184262e-02
3.080000000000000515e+00,3.374411763135331740e-03,8.388956519698685665e-02,3.156773718056514466e-02
3.100000000000000533e+00,4.472983697506388405e-03,9.199693162008791558e-02,4.537915648768880983e-02
3.120000000000000551e+00,3.654260771684406366e-03,9.741376662946245324e-02,5.685077843320815449e-02
3.140000000000000568e+00,4.561937484338252947e-03,9.938043736749967161e-02,6.441530049868630925e-02
3.160000000000000586e+00,3.228023951574623355e-03,1.015581237384765856e-01,6.980588986097294169e-02
3.180000000000000604e+00,3.356243183150338719e-03,1.025630066377662408e-01,7.227462087579765437e-02
3.200000000000000622e+00,3.447765853066879060e-03,1.031517775097187950e-01,7.214868307959047822e-02
3.220000000000000639e+00,4.438349355990110941e-03,1.030946837228542551e-01,6.950434898861881927e-02
3.240000000000000657e+00,4.521895543126907765e-03,1.026954085300351843e-01,6.354304404986860222e-02
3.260000000000000675e+00,4.364634988470764490e-03,1.014454782769539654e-01,5.630648273423831396e-02
3.280000000000000693e+00,4.623554803768239671e-03,9.770029937679318432e-02,4.583825677901299384e-02
3.300000000000000711e+00,3.752646810113581793e-03,9.216179642976651820e-02,3.424652823809418850e-02
3.320000000000000728e+00,2.890086979556642441e-03,8.492929066762040791e-02,2.211772783344538584e-02
3.340000000000000746e+00,3.132274637721792036e-03,6.802487048512895207e-02,9.250415171933762046e-03
3.360000000000000764e+00,3.019300707671556273e-03,5.063807354548442025e-02,4.087887021480403511e-03
3.380000000000000782e+00,2.011053219576771321e-03,3.328439501518947602e-02,5.039593073133803031e-03
3.400000000000000799e+00,8.734666698622031841e-04,1.550920286219708080e-02,1.099313101221812902e-02
3.420000000000000817e+00,-1.508590639050573501e-03,-1.712146227490626491e-03,1.983509053571242547e-02
3.440000000000000835e+00,-3.215463183628226342e-03,-1.655469987535298365e-02,2.941385909960975500e-02
3.460000000000000853e+00,-4.300587843560971756e-03,-2.875832535219270680e-02,3.854724149909171532e-02
3.480000000000000870e+00,-5.712906739787247321e-03,-3.985169491541206560e-02,4.344681138934762543e-02
3.500000000000000888e+00,-6.060236356797513504e-03,-4.953848218401305653e-02,4.764433496113274630e-02
3.520000000000000906e+00,-6.625930503404392317e-03,-6.018903330944629093e-02,4.991137891826244455e-02
3.540000000000000924e+00,-7.459167547441742166e-03,-7.042884638739185799e-02,4.966844708858440816e-02
3.560000000000000941e+00,-8.088078994683238834e-03,-8.004887223012374653e-02,4.721573993071059849e-02
3.580000000000000959e+00,-8.794951432497782884e-03,-8.730385814657072585e-02,4.338871302358868892e-02
3.600000000000000977e+00,-8.821860129907951528e-03,-9.155067577490511033e-02,3.851335947287237715e-02
3.620000000000000551e+00,-8.121674819989101526e-03,-9.376269330951725323e-02,3.099416971341157137e-02
3.640000000000000568e+00,-7.588413242402771916e-03,-9.217927943939471791e-02,2.574426544632011857e-02
3.660000000000000586e+00,-6.748891990761053845e-03,-8.572254378006520514e-02,2.259918847031997663e-02
3.680000000000000604e+00,-6.220609021637512302e-03,-7.758944267284213769e-02,2.068550469124273358e-02
3.700000000000000622e+00,-6.230449294871673836e-03,-6.979534077502128064e-02,2.019007634387595326e-02
3.720000000000000639e+00,-5.582832268267104089e-03,-5.884085270997356509e-02,2.007417417267001736e-02
3.740000000000000657e+00,-4.596603857659995428e-03,-4.676070675876643767e-02,1.944919792189597069e-02
3.760000000000000675e+00,-4.439609086710032994e-03,-3.784899258165957958e-02,1.818588737620155382e-02
3.780000000000000693e+00,-3.373696966811895112e-03,-2.895449103376898300e-02,1.616230045814411043e-02
3.800000000000000711e+00,-2.853279984362585165e-03,-1.604087422213680211e-02,1.216422257683543243e-02
3.820000000000000728e+00,-1.889142510889785676e-03,-5.670668152268317982e-03,7.677304061465683484e-03
3.840000000000000746e+00,-4.187179124536522228e-04,2.920018500377234792e-03,3.820913647352043065e-03
3.860000000000000764e+00,6.660730764671055331e-04,1.299148989821655859e-02,6.769318495104435177e-04
3.880000000000000782e+00,1.543596816138333291e-03,2.048997111922785941e-02,3.737666874374802979e-04
3.900000000000000799e+00,1.620049922957820122e-03,2.865899089987876056e-02,2.164871944617094250e-03
3.920000000000000817e+00,2.589613956624898811e-03,3.526981850021534970e-02,6.931024885398856701e-03
3.940000000000000835e+00,2.408274928513447731e-03,4.239726090467221126e-02,1.204839790104638569e-02
3.960000000000000853e+00,2.923686598202500549e-03,4.990995273538075677e-02,1.835955602929804226e-02
3.980000000000000870e+00,2.641073217121608745e-03,5.531820717281420857e-02,2.163053449324713745e-02
4.000000000000000888e+00,3.063842075885731941e-03,6.126054625460228276e-02,2.453427459701584476e-02
4.020000000000000462e+00,3.676601308254368039e-03,6.707963830470470290e-02,2.530530293158890845e-02
4.040000000000000924e+00,3.900569962965960008e-03,7.200037300605544033e-02,2.399797927037534973e-02
4.060000000000000497e+00,4.926299115527713567e-03,7.670028131191174159e-02,2.187646351196633268e-02
4.080000000000000959e+00,5.358617385285410761e-03,8.023618279842957557e-02,1.845041626043427904e-02
4.100000000000000533e+00,5.791243899924784604e-03,8.373470751085286545e-02,1.566800753031548366e-02
4.120000000000000107e+00,5.075743574000675731e-03,8.467980602941113655e-02,1.344858040668283662e-02
4.140000000000000568e+00,4.770639883736825168e-03,8.390812001206900128e-02,1.397224304650220190e-02
4.160000000000000142e+00,4.485999241364775451e-03,7.977365020116009009e-02,1.613580180279834339e-02
4.180000000000000604e+00,3.132223944402167531e-03,7.357611719468402922e-02,1.874600664772900840e-02
4.200000000000000178e+00,2.486633379257505855e-03,6.550836185794386979e-02,2.065360078704753244e-02
4.220000000000000639e+00,8.682128470049342225e-04,5.742826203608514951e-02,2.197186522960254546e-02
4.240000000000000213e+00,6.451039831823156788e-04,4.628993289891754348e-02,2.156238760744205382e-02
4.260000000000000675e+00,-6.708173782865423746e-04,3.457249636711841323e-02,1.951772202467916620e-02
4.280000000000000249e+00,-2.131688096464787836e-04,2.082049919668719357e-02,1.588096001403158791e-02
4.300000000000000711e+00,-4.492895851914330860e-04,7.645746699188594314e-03,1.249862950653123431e-02
4.320000000000000284e+00,-1.504528769141233327e-03,-6.242528130517384019e-03,7.883089402837753848e-03
4.340000000000000746e+00,-2.176569918190748854e-03,-2.406910658197769504e-02,4.915516333436269897e-03
4.360000000000000320e+00,-3.063021720513633972e-03,-3.970796328628489746e-02,5.705583716342396174e-03
4.380000000000000782e+00,-4.561180457724136987e-03,-5.393612791732707579e-02,1.001076302245870048e-02
4.400000000000000355e+00,-5.867435676854106455e-03,-6.382134646496943897e-02,1.846316030101956968e-02
4.420000000000000817e+00,-7.420219689915112486e-03,-7.054809366977905782e-02,2.979099710681839749e-02
4.440000000000000391e+00,-7.829083675056488709e-03,-7.385908696134182994e-02,4.062844399435615317e-02
4.460000000000000853e+00,-7.932945304599207242e-03,-7.466071081529969400e-02,4.923215549444563688e-02
4.480000000000000426e+00,-7.716224049951486350e-03,-7.361146243756078178e-02,5.634038650378641461e-02
4.500000000000000888e+00,-7.365437353873208366e-03,-7.245788857367678470e-02,6.048173597243183819e-02
4.520000000000000462e+00,-7.234648176678801570e-03,-7.021767621361295342e-02,6.270481144094579296e-02
4.540000000000000924e+00,-7.019620037096116830e-03,-6.784881721819646661e-02,6.215514508683999545e-02
4.560000000000000497e+00,-6.854691033020627461e-03,-6.516644740175910056e-02,5.882426618660633461e-02
4.580000000000000071e+00,-6.830084127302197584e-03,-6.196565773245677616e-02,5.303407280921804134e-02
4.600000000000000533e+00,-6.732461771675942244e-03,-5.864154344112988693e-02,4.519773634589285133e-02
4.620000000000000107e+00,-6.447743577966729735e-03,-5.368860856759648248e-02,3.417526710560368775e-02
4.640000000000000568e+00,-5.034611393488199090e-03,-4.640597810621328867e-02,2.262052048213166952e-02
4.660000000000000142e+00,-3.026698317459970613e-03,-3.826629855601558494e-02,1.245825151622718258e-02
4.680000000000000604e+00,-2.059159524989457798e-03,-2.491465750932510964e-02,3.910370601977040082e-03
4.700000000000000178e+00,-5.899659296638834396e-04,-7.191233775625526480e-03,7.476599425721421012e-04
4.720000000000000639e+00,-2.061725869309939229e-04,8.667465353836960665e-03,3.543913019271471669e-03
4.740000000000000213e+00,4.892213543162541494e-04,2.179447405315081479e-02,1.026207849523406296e-02
4.760000000000000675e+00,8.265275198697780547e-04,3.262705582480426858e-02,1.704201209982268359e-02
4.780000000000000249e+00,3.087679225856823769e-04,4.514785581140634552e-02,2.601864440957213018e-02
4.800000000000000711e+00,1.935211147449221502e-03,5.352838835441933729e-02,3.275298409793753196e-02
4.820000000000000284e+00,2.633789723820299800e-03,6.124256942903075207e-02,3.708701316970593881e-02
4.840000000000000746e+00,2.432815687965426445e-03,6.818521807012924152e-02,3.951336891535943419e-02
4.860000000000000320e+00,3.093779436508438830e-03,7.391919101141873616e-02,3.968356094511180793e-02
4.880000000000000782e+00,3.419405286148027509e-03,7.848921116933066378e-02,3.776764563155297905e-02
4.900000000000000355e+00,3.698780257713608736e-03,8.212738175116734984e-02,3.338246526500793926e-02
4.920000000000000817e+00,3.038106604440199768e-03,8.480512984275431765e-02,2.736007379370230391e-02
4.940000000000000391e+00,3.612944547308722526e-03,8.369465756040674054e-02,2.053993400093724608e-02
4.960000000000000853e+00,4.473448424837257048e-03,7.980589382235321605e-02,1.452982024019354966e-02
4.980000000000000426e+00,3.917266964546523358e-03,7.318659922864786949e-02,8.950580104785619065e-03
5.000000000000000888e+00,4.528245203148672550e-03,6.355886958078411919e-02,9.001101902225574700e-03
5.020000000000000462e+00,3.553546891136934952e-03,5.543305234295763800e-02,1.049369485768650474e-02
5.040000000000000924e+00,2.459894401839057918e-03,4.348212901027942445e-02,1.426106144381033766e-02
5.060000000000000497e+00,2.066791414498727122e-03,3.378948648086362722e-02,1.798448509364878808e-02
5.080000000000000959e+00,7.549491013142647965e-04,2.314556620096608688e-02,2.089852399454690188e-02
5.100000000000000533e+00,3.907675779351733316e-04,1.264971494643787366e-02,2.299151464464329817e-02
5.120000000000000995e+00,-9.778302953256136354e-04,3.496391121993092446e-03,2.247144054508308508e-02
5.140000000000000568e+00,-1.419140733423542543e-03,-5.250858339916458437e-03,2.095238743933754491e-02
5.160000000000001030e+00,-2.365579065940251989e-03,-1.425494123716600572e-02,1.743645166347807321e-02
5.180000000000000604e+00,-2.161144234881008132e-03,-2.236555849093657330e-02,1.414267835262254455e-02
5.200000000000001066e+00,-2.263660047464822241e-03,-2.930362771335717764e-02,9.629452381508115180e-03
5.220000000000000639e+00,-2.893351023050992708e-03,-3.320839111589591469e-02,6.997844260743791601e-03
5.240000000000000213e+00,-2.646844898030092322e-03,-3.762934992101238385e-02,4.988333963807215637e-03
5.260000000000000675e+00,-3.099954104852698390e-03,-3.971803870567531397e-02,6.002796383740857146e-03
5.280000000000000249e+00,-3.163462508264933311e-03,-4.097383105582206447e-02,8.837756621538505122e-03
5.300000000000000711e+00,-3.884458729304461795e-03,-4.181502940755658926e-02,1.143433090018049388e-02
5.320000000000000284e+00,-4.139599050126342196e-03,-4.209393831908349315e-02,1.415264049010730128e-02
5.340000000000000746e+00,-4.197813837969369133e-03,-4.279095692601964790e-02,1.610875283780649134e-02
5.360000000000000320e+00,-4.252762313286874950e-03,-4.315595514589844195e-02,1.691443913010809430e-02
5.380000000000000782e+00,-4.253069034322709552e-03,-4.317229483708597687e-02,1.614765786553515672e-02
5.400000000000000355e+00,-4.345505423516467063e-03,-4.261408133015704564e-02,1.429542665813749239e-02
5.420000000000000817e+00,-4.357131792587300677e-03,-4.235442940298875247e-02,1.150190064243357922e-02
5.440000000000000391e+00,-3.457036553707171396e-03,-4.226848797601872459e-02,8.748958514629400982e-03
5.460000000000000853e+00,-4.110334299192559826e-03,-4.106502740852970013e-02,5.646612881785687509e-03
5.480000000000000426e+00,-3.650523274476991618e-03,-4.069869243174000645e-02,5.236366589604944839e-03
5.500000000000000888e+00,-3.193526187646783011e-03,-3.719582165453071826e-02,6.410449371514016087e-03
5.520000000000000462e+00,-3.006653171714345624e-03,-3.249652173902159435e-02,9.538961786373296656e-03
5.540000000000000924e+00,-3.205662023799445669e-03,-2.577167845457319778e-02,1.315665199476761561e-02
5.560000000000000497e+00,-2.726058261371905409e-03,-1.814076079113369558e-02,1.622822852009014882e-02
5.580000000000000959e+00,-1.941918875358204268e-03,-9.460201684892227680e-03,1.870234805660792032e-02
5.600000000000000533e+00,-1.404272912577197649e-03,-2.146081786760383608e-03,1.935266332464568098e-02
5.620000000000000995e+00,-9.356644374759673496e-04,5.876206897558375851e-03,1.863126444604010223e-02
5.640000000000000568e+00,5.452814170580223396e-05,1.558717234349814643e-02,1.651288462261847959e-02
5.660000000000001030e+00,1.664937910101843077e-03,2.594353272612314604e-02,1.358554215131593627e-02
5.680000000000000604e+00,2.220379475816862229e-03,3.510421440065185361e-02,1.016287925147853211e-02
5.700000000000001066e+00,2.914495404211832862e-03,4.572025269900496791e-02,7.132731809016407479e-03
5.720000000000000639e+00,3.492331852293028682e-03,5.430100774548256293e-02,5.846267329356942370e-03
5.740000000000001101e+00,3.625215804892434161e-03,6.517309452104259881e-02,7.222551477828535217e-03
5.760000000000000675e+00,3.643917799829124362e-03,7.259778759873357357e-02,1.200724097592416502e-02
5.780000000000001137e+00,4.166984191271634261e-03,7.653337108904587072e-02,1.725854551102059403e-02
